date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-24,71.1639842715147,71.49887360926301,71.1639842715147,71.24770660595178,94787.0,85.0,85.4,85.0,85.1,94787.0,0.8372233443707613
2024-01-25,71.1639842715147,71.33142894038886,70.99653960264055,70.99653960264055,69207.0,85.0,85.2,84.8,84.8,69207.0,0.8372233443707613
2024-01-26,71.08026193707764,72.33609695363378,71.08026193707764,72.08492995032255,129223.0,84.9,86.4,84.9,86.1,129223.0,0.8372233443707613
2024-01-29,72.08492995032255,72.08492995032255,71.75004061257424,71.83376294701132,49005.0,86.1,86.1,85.7,85.8,49005.0,0.8372233443707613
2024-01-30,72.16865228475963,74.09426597681238,72.00120761588548,73.67565430462699,248397.0,86.2,88.5,86.0,88.0,248397.0,0.8372233443707613
2024-01-31,73.67565430462699,74.09426597681238,73.42448730131576,73.42448730131576,73971.0,88.0,88.5,87.7,87.7,73971.0,0.8372233443707613
2024-02-01,73.50820963575283,73.67565430462699,72.83843096025623,73.00587562913039,42090.0,87.8,88.0,87.0,87.2,42090.0,0.8372233443707613
2024-02-02,73.25704263244161,73.75937663906406,72.83843096025623,73.25704263244161,73793.0,87.5,88.1,87.0,87.5,73793.0,0.8372233443707613
2024-02-05,73.17332029800454,73.67565430462699,73.08959796356746,73.08959796356746,58467.0,87.4,88.0,87.3,87.3,58467.0,0.8372233443707613
2024-02-15,73.08959796356746,73.08959796356746,72.08492995032255,72.33609695363378,91241.0,87.3,87.3,86.1,86.4,91241.0,0.8372233443707613
2024-02-16,72.41981928807085,73.59193197018992,72.41981928807085,72.75470862581916,50202.0,86.5,87.9,86.5,86.9,50202.0,0.8372233443707613
2024-02-19,72.67098629138208,73.59193197018992,72.58726395694501,73.00587562913039,68064.0,86.8,87.9,86.7,87.2,68064.0,0.8372233443707613
2024-02-20,73.08959796356746,76.01987966886513,73.08959796356746,74.51287764899776,302918.0,87.3,90.8,87.3,89.0,302918.0,0.8372233443707613
2024-02-21,75.35010099336851,76.18732433773928,73.67565430462699,74.26171064568653,119850.0,90.0,91.0,88.0,88.7,119850.0,0.8372233443707613
2024-02-22,74.26171064568653,74.51287764899776,73.67565430462699,74.17798831124945,91295.0,88.7,89.0,88.0,88.6,91295.0,0.8372233443707613
2024-02-23,74.3454329801236,74.3454329801236,73.92682130793823,74.0105436423753,82177.0,88.8,88.8,88.3,88.4,82177.0,0.8372233443707613
2024-02-26,74.09426597681238,76.1036020033022,74.09426597681238,74.93148932118314,255025.0,88.5,90.9,88.5,89.5,255025.0,0.8372233443707613
2024-02-27,75.60126799667974,76.60593600992466,75.35010099336851,75.93615733442805,217742.0,90.3,91.5,90.0,90.7,217742.0,0.8372233443707613
2024-02-29,76.43849134105051,77.8617710264808,76.01987966886513,77.69432635760664,338501.0,91.3,93.0,90.8,92.8,338501.0,0.8372233443707613
2024-03-01,77.69432635760664,78.11293802979202,77.35943701985835,77.44315935429542,135338.0,92.8,93.3,92.4,92.5,135338.0,0.8372233443707613
2024-03-04,77.35943701985835,78.44782736754034,76.68965834436173,76.94082534767297,99552.0,92.4,93.7,91.6,91.9,99552.0,0.8372233443707613
2024-03-05,77.02454768211004,77.94549336091787,76.85710301323589,77.27571468542126,99417.0,92.0,93.1,91.8,92.3,99417.0,0.8372233443707613
2024-03-06,77.77804869204373,78.02921569535495,77.52688168873249,77.52688168873249,100234.0,92.9,93.2,92.6,92.6,100234.0,0.8372233443707613
2024-03-07,81.46183140727507,83.63861210263906,78.78271670528864,79.53621771522232,493049.0,97.3,99.9,94.1,95.0,493049.0,0.8372233443707613
2024-03-08,81.04321973508969,84.55955778144688,79.70366238409648,82.88511109270537,779833.0,96.8,101.0,95.2,99.0,779833.0,0.8372233443707613
2024-03-11,85.81539279800303,85.81539279800303,81.62927607614922,82.21533241720876,322988.0,102.5,102.5,97.5,98.2,322988.0,0.8372233443707613
2024-03-12,82.55022175495706,84.97816945363228,82.55022175495706,84.55955778144688,701132.0,98.6,101.5,98.6,101.0,701132.0,0.8372233443707613
2024-03-13,84.55955778144688,86.23400447018841,83.63861210263906,83.72233443707613,295626.0,101.0,103.0,99.9,100.0,295626.0,0.8372233443707613
2024-03-14,85.39678112581765,86.65261614237379,83.4711674337649,84.1409461092615,424861.0,102.0,103.5,99.7,100.5,424861.0,0.8372233443707613
2024-03-15,83.72233443707613,86.23400447018841,83.72233443707613,85.81539279800303,157151.0,100.0,103.0,100.0,102.5,157151.0,0.8372233443707613
2024-03-18,87.48983948674456,87.48983948674456,84.55955778144688,85.81539279800303,407812.0,104.5,104.5,101.0,102.5,407812.0,0.8372233443707613
2024-03-19,86.23400447018841,93.76901456952527,85.81539279800303,88.32706283111531,900565.0,103.0,112.0,102.5,105.5,900565.0,0.8372233443707613
2024-03-20,89.16428617548608,91.67595620859836,88.32706283111531,89.16428617548608,221961.0,106.5,109.5,105.5,106.5,221961.0,0.8372233443707613
2024-03-21,90.00150951985684,90.8387328642276,87.90845115892994,89.16428617548608,205701.0,107.5,108.5,105.0,106.5,205701.0,0.8372233443707613
2024-03-22,88.74567450330069,90.8387328642276,88.32706283111531,88.74567450330069,143144.0,106.0,108.5,105.5,106.0,143144.0,0.8372233443707613
2024-03-25,90.8387328642276,93.76901456952527,89.16428617548608,91.25734453641299,416048.0,108.5,112.0,106.5,109.0,416048.0,0.8372233443707613
2024-03-26,92.9317912251545,93.76901456952527,90.42012119204222,91.67595620859836,269691.0,111.0,112.0,108.0,109.5,269691.0,0.8372233443707613
2024-03-27,92.51317955296912,93.35040289733989,91.25734453641299,92.9317912251545,220490.0,110.5,111.5,109.0,111.0,220490.0,0.8372233443707613
2024-03-28,93.76901456952527,93.76901456952527,91.25734453641299,91.25734453641299,133888.0,112.0,112.0,109.0,109.0,133888.0,0.8372233443707613
2024-03-29,91.25734453641299,91.25734453641299,87.90845115892994,87.90845115892994,380474.0,109.0,109.0,105.0,105.0,380474.0,0.8372233443707613
2024-04-01,87.90845115892994,90.42012119204222,87.90845115892994,90.42012119204222,138777.0,105.0,108.0,105.0,108.0,138777.0,0.8372233443707613
2024-04-02,91.25734453641299,92.9317912251545,90.8387328642276,92.51317955296912,266249.0,109.0,111.0,108.5,110.5,266249.0,0.8372233443707613
2024-04-03,91.67595620859836,91.67595620859836,90.42012119204222,90.42012119204222,113842.0,109.5,109.5,108.0,108.0,113842.0,0.8372233443707613
2024-04-08,91.25734453641299,92.51317955296912,89.58289784767146,90.8387328642276,182616.0,109.0,110.5,107.0,108.5,182616.0,0.8372233443707613
2024-04-09,92.9317912251545,95.4434612582668,91.67595620859836,92.09456788078374,473482.0,111.0,114.0,109.5,110.0,473482.0,0.8372233443707613
2024-04-10,92.9317912251545,93.35040289733989,92.09456788078374,92.51317955296912,188832.0,111.0,111.5,110.0,110.5,188832.0,0.8372233443707613
2024-04-11,93.35040289733989,93.76901456952527,89.16428617548608,89.16428617548608,231013.0,111.5,112.0,106.5,106.5,231013.0,0.8372233443707613
2024-04-12,89.58289784767146,90.00150951985684,87.90845115892994,88.32706283111531,156394.0,107.0,107.5,105.0,105.5,156394.0,0.8372233443707613
2024-04-15,88.32706283111531,91.25734453641299,87.90845115892994,87.90845115892994,236766.0,105.5,109.0,105.0,105.0,236766.0,0.8372233443707613
2024-04-16,87.48983948674456,87.48983948674456,83.55488976820197,83.72233443707613,365900.0,104.5,104.5,99.8,100.0,365900.0,0.8372233443707613
2024-04-17,83.72233443707613,86.65261614237379,83.72233443707613,84.97816945363228,110545.0,100.0,103.5,100.0,101.5,110545.0,0.8372233443707613
2024-04-18,84.97816945363228,86.65261614237379,84.97816945363228,85.81539279800303,41100.0,101.5,103.5,101.5,102.5,41100.0,0.8372233443707613
2024-04-19,84.55955778144688,85.81539279800303,82.46649942051998,84.1409461092615,419966.0,101.0,102.5,98.5,100.5,419966.0,0.8372233443707613
2024-04-22,85.39678112581765,86.23400447018841,83.72233443707613,85.39678112581765,180984.0,102.0,103.0,100.0,102.0,180984.0,0.8372233443707613
2024-04-23,85.81539279800303,87.48983948674456,85.39678112581765,86.65261614237379,120629.0,102.5,104.5,102.0,103.5,120629.0,0.8372233443707613
2024-04-24,87.07122781455918,87.48983948674456,86.23400447018841,86.65261614237379,87212.0,104.0,104.5,103.0,103.5,87212.0,0.8372233443707613
2024-04-25,85.81539279800303,86.23400447018841,84.55955778144688,86.23400447018841,82985.0,102.5,103.0,101.0,103.0,82985.0,0.8372233443707613
2024-04-26,86.65261614237379,86.65261614237379,85.39678112581765,85.39678112581765,55312.0,103.5,103.5,102.0,102.0,55312.0,0.8372233443707613
2024-04-29,85.81539279800303,86.23400447018841,85.81539279800303,86.23400447018841,56666.0,102.5,103.0,102.5,103.0,56666.0,0.8372233443707613
2024-04-30,86.23400447018841,89.58289784767146,86.23400447018841,87.07122781455918,192101.0,103.0,107.0,103.0,104.0,192101.0,0.8372233443707613
2024-05-02,87.07122781455918,87.90845115892994,86.23400447018841,87.48983948674456,73703.0,104.0,105.0,103.0,104.5,73703.0,0.8372233443707613
2024-05-03,87.48983948674456,87.90845115892994,86.23400447018841,86.23400447018841,50227.0,104.5,105.0,103.0,103.0,50227.0,0.8372233443707613
2024-05-06,87.07122781455918,87.07122781455918,86.23400447018841,87.07122781455918,64644.0,104.0,104.0,103.0,104.0,64644.0,0.8372233443707613
2024-05-07,86.65261614237379,88.74567450330069,86.65261614237379,88.74567450330069,105534.0,103.5,106.0,103.5,106.0,105534.0,0.8372233443707613
2024-05-08,88.74567450330069,88.74567450330069,87.48983948674456,87.90845115892994,40435.0,106.0,106.0,104.5,105.0,40435.0,0.8372233443707613
2024-05-09,87.48983948674456,87.90845115892994,86.23400447018841,86.65261614237379,93740.0,104.5,105.0,103.0,103.5,93740.0,0.8372233443707613
2024-05-10,86.23400447018841,88.74567450330069,86.23400447018841,88.74567450330069,114840.0,103.0,106.0,103.0,106.0,114840.0,0.8372233443707613
2024-05-13,89.16428617548608,91.67595620859836,88.74567450330069,90.00150951985684,191101.0,106.5,109.5,106.0,107.5,191101.0,0.8372233443707613
2024-05-14,90.00150951985684,90.8387328642276,89.58289784767146,89.58289784767146,212194.0,107.5,108.5,107.0,107.0,212194.0,0.8372233443707613
2024-05-15,90.8387328642276,90.8387328642276,88.32706283111531,88.74567450330069,164134.0,108.5,108.5,105.5,106.0,164134.0,0.8372233443707613
2024-05-16,89.58289784767146,90.00150951985684,88.74567450330069,88.74567450330069,130012.0,107.0,107.5,106.0,106.0,130012.0,0.8372233443707613
2024-05-17,88.74567450330069,90.42012119204222,88.74567450330069,90.42012119204222,125238.0,106.0,108.0,106.0,108.0,125238.0,0.8372233443707613
2024-05-20,91.25734453641299,92.09456788078374,90.00150951985684,91.67595620859836,168183.0,109.0,110.0,107.5,109.5,168183.0,0.8372233443707613
2024-05-21,90.42012119204222,91.25734453641299,90.00150951985684,90.8387328642276,86559.0,108.0,109.0,107.5,108.5,86559.0,0.8372233443707613
2024-05-22,91.67595620859836,92.09456788078374,90.8387328642276,91.25734453641299,91838.0,109.5,110.0,108.5,109.0,91838.0,0.8372233443707613
2024-05-23,91.67595620859836,92.09456788078374,89.16428617548608,89.16428617548608,126046.0,109.5,110.0,106.5,106.5,126046.0,0.8372233443707613
2024-05-24,90.00150951985684,90.00150951985684,89.16428617548608,89.58289784767146,44523.0,107.5,107.5,106.5,107.0,44523.0,0.8372233443707613
2024-05-27,88.74567450330069,89.58289784767146,88.74567450330069,89.58289784767146,77132.0,106.0,107.0,106.0,107.0,77132.0,0.8372233443707613
2024-05-28,89.16428617548608,89.58289784767146,89.16428617548608,89.58289784767146,50445.0,106.5,107.0,106.5,107.0,50445.0,0.8372233443707613
2024-05-29,89.58289784767146,90.42012119204222,89.58289784767146,89.58289784767146,52227.0,107.0,108.0,107.0,107.0,52227.0,0.8372233443707613
2024-05-30,89.58289784767146,89.58289784767146,88.74567450330069,89.58289784767146,76175.0,107.0,107.0,106.0,107.0,76175.0,0.8372233443707613
2024-05-31,89.16428617548608,89.16428617548608,88.32706283111531,88.74567450330069,79908.0,106.5,106.5,105.5,106.0,79908.0,0.8372233443707613
2024-06-03,88.74567450330069,89.16428617548608,88.74567450330069,88.74567450330069,55593.0,106.0,106.5,106.0,106.0,55593.0,0.8372233443707613
2024-06-04,88.74567450330069,88.74567450330069,87.90845115892994,87.90845115892994,83702.0,106.0,106.0,105.0,105.0,83702.0,0.8372233443707613
2024-06-05,88.74567450330069,88.74567450330069,87.48983948674456,87.90845115892994,54783.0,106.0,106.0,104.5,105.0,54783.0,0.8372233443707613
2024-06-06,87.90845115892994,88.32706283111531,87.48983948674456,87.48983948674456,38600.0,105.0,105.5,104.5,104.5,38600.0,0.8372233443707613
2024-06-07,87.90845115892994,87.90845115892994,87.48983948674456,87.48983948674456,32173.0,105.0,105.0,104.5,104.5,32173.0,0.8372233443707613
2024-06-11,87.90845115892994,88.74567450330069,87.90845115892994,88.32706283111531,57728.0,105.0,106.0,105.0,105.5,57728.0,0.8372233443707613
2024-06-12,88.74567450330069,88.74567450330069,87.07122781455918,87.90845115892994,92264.0,106.0,106.0,104.0,105.0,92264.0,0.8372233443707613
2024-06-13,88.32706283111531,88.74567450330069,87.07122781455918,87.07122781455918,120187.0,105.5,106.0,104.0,104.0,120187.0,0.8372233443707613
2024-06-14,87.48983948674456,88.32706283111531,87.07122781455918,87.48983948674456,67191.0,104.5,105.5,104.0,104.5,67191.0,0.8372233443707613
2024-06-17,87.48983948674456,90.8387328642276,87.48983948674456,89.58289784767146,203823.0,104.5,108.5,104.5,107.0,203823.0,0.8372233443707613
2024-06-18,90.00150951985684,90.00150951985684,87.90845115892994,89.16428617548608,157420.0,107.5,107.5,105.0,106.5,157420.0,0.8372233443707613
2024-06-19,89.58289784767146,90.42012119204222,88.74567450330069,90.00150951985684,136750.0,107.0,108.0,106.0,107.5,136750.0,0.8372233443707613
2024-06-20,89.58289784767146,90.42012119204222,89.58289784767146,90.00150951985684,146014.0,107.0,108.0,107.0,107.5,146014.0,0.8372233443707613
2024-06-21,90.42012119204222,92.09456788078374,90.42012119204222,90.42012119204222,202876.0,108.0,110.0,108.0,108.0,202876.0,0.8372233443707613
2024-06-24,91.25734453641299,91.67595620859836,89.58289784767146,90.00150951985684,179341.0,109.0,109.5,107.0,107.5,179341.0,0.8372233443707613
2024-06-25,90.00150951985684,90.8387328642276,90.00150951985684,90.8387328642276,319116.0,107.5,108.5,107.5,108.5,319116.0,0.8372233443707613
2024-06-26,90.8387328642276,92.1680801744358,87.38242985768625,87.73692247374177,1237612.0,102.5,104.0,98.6,99.0,1237612.0,0.8862315401388058
2024-06-27,87.73692247374177,89.95250132408879,87.73692247374177,89.50938555401939,180598.0,99.0,101.5,99.0,101.0,180598.0,0.8862315401388058
2024-06-28,89.50938555401939,89.50938555401939,88.26866139782506,88.44590770585282,131457.0,101.0,101.0,99.6,99.8,131457.0,0.8862315401388058
2024-07-01,88.62315401388058,88.62315401388058,87.73692247374177,87.91416878176953,65086.0,100.0,100.0,99.0,99.2,65086.0,0.8862315401388058
2024-07-02,88.18003824381118,88.18003824381118,87.29380670367237,87.73692247374177,114257.0,99.5,99.5,98.5,99.0,114257.0,0.8862315401388058
2024-07-03,87.91416878176953,87.91416878176953,87.47105301170014,87.91416878176953,74985.0,99.2,99.2,98.7,99.2,74985.0,0.8862315401388058
2024-07-04,88.18003824381118,89.50938555401939,88.18003824381118,89.06626978394998,87085.0,99.5,101.0,99.5,100.5,87085.0,0.8862315401388058
2024-07-05,89.95250132408879,89.95250132408879,88.5345308598667,88.5345308598667,62455.0,101.5,101.5,99.9,99.9,62455.0,0.8862315401388058
2024-07-08,89.06626978394998,89.06626978394998,88.62315401388058,88.62315401388058,46348.0,100.5,100.5,100.0,100.0,46348.0,0.8862315401388058
2024-07-09,89.06626978394998,89.06626978394998,87.73692247374177,88.26866139782506,71371.0,100.5,100.5,99.0,99.6,71371.0,0.8862315401388058
2024-07-10,89.06626978394998,89.06626978394998,88.35728455183894,88.44590770585282,32754.0,100.5,100.5,99.7,99.8,32754.0,0.8862315401388058
2024-07-11,88.5345308598667,89.06626978394998,88.5345308598667,88.62315401388058,119368.0,99.9,100.5,99.9,100.0,119368.0,0.8862315401388058
2024-07-12,88.62315401388058,88.62315401388058,88.35728455183894,88.5345308598667,44731.0,100.0,100.0,99.7,99.9,44731.0,0.8862315401388058
2024-07-15,88.5345308598667,89.06626978394998,88.26866139782506,88.44590770585282,40605.0,99.9,100.5,99.6,99.8,40605.0,0.8862315401388058
2024-07-16,88.44590770585282,88.62315401388058,87.91416878176953,88.0914150897973,73998.0,99.8,100.0,99.2,99.4,73998.0,0.8862315401388058
2024-07-17,88.0914150897973,88.35728455183894,88.0914150897973,88.0914150897973,28800.0,99.4,99.7,99.4,99.4,28800.0,0.8862315401388058
2024-07-18,87.91416878176953,88.35728455183894,87.29380670367237,88.18003824381118,75303.0,99.2,99.7,98.5,99.5,75303.0,0.8862315401388058
2024-07-19,87.82554562775564,87.82554562775564,86.85069093360296,86.85069093360296,106978.0,99.1,99.1,98.0,98.0,106978.0,0.8862315401388058
2024-07-22,86.85069093360296,86.85069093360296,85.07822785332536,85.07822785332536,143212.0,98.0,98.0,96.0,96.0,143212.0,0.8862315401388058
2024-07-23,85.96445939346417,86.40757516353356,85.07822785332536,85.96445939346417,95346.0,97.0,97.5,96.0,97.0,95346.0,0.8862315401388058
2024-07-26,85.16685100733923,85.25547416135312,84.81235839128371,85.07822785332536,60228.0,96.1,96.2,95.7,96.0,60228.0,0.8862315401388058
2024-07-29,85.78721308543639,87.29380670367237,84.81235839128371,85.07822785332536,70161.0,96.8,98.5,95.7,96.0,70161.0,0.8862315401388058
2024-07-30,83.74888054311715,84.72373523726982,83.74888054311715,84.72373523726982,58783.0,94.5,95.6,94.5,95.6,58783.0,0.8862315401388058
2024-07-31,85.87583623945028,85.87583623945028,84.72373523726982,84.72373523726982,20399.0,96.9,96.9,95.6,95.6,20399.0,0.8862315401388058
2024-08-01,85.07822785332536,85.78721308543639,85.07822785332536,85.52134362339476,18486.0,96.0,96.8,96.0,96.5,18486.0,0.8862315401388058
2024-08-02,83.83750369713103,87.38242985768625,83.74888054311715,86.49619831754744,60179.0,94.6,98.6,94.5,97.6,60179.0,0.8862315401388058
2024-08-05,86.2303288555058,86.2303288555058,81.53330169277014,82.59677954093671,216373.0,97.3,97.3,92.0,93.2,216373.0,0.8862315401388058
2024-08-06,82.50815638692282,83.30576477304774,80.64707015263133,83.30576477304774,183803.0,93.1,94.0,91.0,94.0,183803.0,0.8862315401388058
2024-08-07,83.57163423508938,85.52134362339476,83.57163423508938,84.9009815452976,110317.0,94.3,96.5,94.3,95.8,110317.0,0.8862315401388058
2024-08-08,84.9009815452976,87.47105301170014,84.9009815452976,87.47105301170014,145902.0,95.8,98.7,95.8,98.7,145902.0,0.8862315401388058
2024-08-09,87.47105301170014,88.18003824381118,85.96445939346417,86.40757516353356,93619.0,98.7,99.5,97.0,97.5,93619.0,0.8862315401388058
2024-08-12,86.14170570149193,87.55967616571401,85.52134362339476,85.69858993142252,34773.0,97.2,98.8,96.5,96.7,34773.0,0.8862315401388058
2024-08-13,86.85069093360296,86.93931408761684,85.87583623945028,86.2303288555058,53895.0,98.0,98.1,96.9,97.3,53895.0,0.8862315401388058
2024-08-14,87.47105301170014,87.47105301170014,85.69858993142252,85.96445939346417,28556.0,98.7,98.7,96.7,97.0,28556.0,0.8862315401388058
2024-08-15,85.60996677740863,85.96445939346417,85.344097315367,85.344097315367,61020.0,96.6,97.0,96.3,96.3,61020.0,0.8862315401388058
2024-08-16,87.29380670367237,87.29380670367237,86.2303288555058,86.2303288555058,33542.0,98.5,98.5,97.3,97.3,33542.0,0.8862315401388058
2024-08-19,85.60996677740863,87.11656039564461,85.344097315367,86.40757516353356,33903.0,96.6,98.3,96.3,97.5,33903.0,0.8862315401388058
2024-08-20,86.85069093360296,88.5345308598667,86.2303288555058,87.29380670367237,36744.0,98.0,99.9,97.3,98.5,36744.0,0.8862315401388058
2024-08-21,87.29380670367237,87.55967616571401,86.49619831754744,87.38242985768625,7848.0,98.5,98.8,97.6,98.6,7848.0,0.8862315401388058
2024-08-22,87.29380670367237,87.29380670367237,86.85069093360296,86.93931408761684,13410.0,98.5,98.5,98.0,98.1,13410.0,0.8862315401388058
2024-08-23,87.02793724163072,87.73692247374177,86.6734446255752,87.38242985768625,18254.0,98.2,99.0,97.8,98.6,18254.0,0.8862315401388058
2024-08-26,88.0027919357834,88.35728455183894,87.38242985768625,87.38242985768625,34077.0,99.3,99.7,98.6,98.6,34077.0,0.8862315401388058
2024-08-27,87.73692247374177,88.18003824381118,87.29380670367237,88.0914150897973,31573.0,99.0,99.5,98.5,99.4,31573.0,0.8862315401388058
2024-08-28,87.11656039564461,88.0027919357834,87.11656039564461,87.91416878176953,15441.0,98.3,99.3,98.3,99.2,15441.0,0.8862315401388058
2024-08-29,87.73692247374177,87.73692247374177,87.29380670367237,87.47105301170014,16307.0,99.0,99.0,98.5,98.7,16307.0,0.8862315401388058
2024-08-30,87.55967616571401,88.35728455183894,87.55967616571401,87.82554562775564,27205.0,98.8,99.7,98.8,99.1,27205.0,0.8862315401388058
2024-09-02,88.44590770585282,88.62315401388058,88.18003824381118,88.44590770585282,51826.0,99.8,100.0,99.5,99.8,51826.0,0.8862315401388058
2024-09-03,88.44590770585282,89.50938555401939,88.35728455183894,88.35728455183894,55902.0,99.8,101.0,99.7,99.7,55902.0,0.8862315401388058
2024-09-04,86.85069093360296,88.62315401388058,86.6734446255752,88.18003824381118,110630.0,98.0,100.0,97.8,99.5,110630.0,0.8862315401388058
2024-09-05,88.62315401388058,88.62315401388058,87.82554562775564,87.82554562775564,35839.0,100.0,100.0,99.1,99.1,35839.0,0.8862315401388058
2024-09-06,88.44590770585282,88.44590770585282,87.73692247374177,88.0027919357834,30110.0,99.8,99.8,99.0,99.3,30110.0,0.8862315401388058
2024-09-09,87.02793724163072,87.73692247374177,87.02793724163072,87.38242985768625,28826.0,98.2,99.0,98.2,98.6,28826.0,0.8862315401388058
2024-09-10,87.38242985768625,88.5345308598667,87.38242985768625,87.55967616571401,29177.0,98.6,99.9,98.6,98.8,29177.0,0.8862315401388058
2024-09-11,87.11656039564461,88.35728455183894,87.11656039564461,88.35728455183894,21207.0,98.3,99.7,98.3,99.7,21207.0,0.8862315401388058
2024-09-12,88.18003824381118,88.44590770585282,88.0027919357834,88.0914150897973,31270.0,99.5,99.8,99.3,99.4,31270.0,0.8862315401388058
2024-09-13,88.44590770585282,88.5345308598667,88.0914150897973,88.26866139782506,14437.0,99.8,99.9,99.4,99.6,14437.0,0.8862315401388058
2024-09-16,88.62315401388058,88.62315401388058,88.18003824381118,88.44590770585282,33557.0,100.0,100.0,99.5,99.8,33557.0,0.8862315401388058
2024-09-18,88.18003824381118,88.62315401388058,88.18003824381118,88.35728455183894,42714.0,99.5,100.0,99.5,99.7,42714.0,0.8862315401388058
2024-09-19,88.35728455183894,88.62315401388058,88.26866139782506,88.44590770585282,23230.0,99.7,100.0,99.6,99.8,23230.0,0.8862315401388058
2024-09-20,88.62315401388058,89.06626978394998,88.18003824381118,88.44590770585282,47159.0,100.0,100.5,99.5,99.8,47159.0,0.8862315401388058
2024-09-23,88.62315401388058,89.50938555401939,88.62315401388058,88.62315401388058,46825.0,100.0,101.0,100.0,100.0,46825.0,0.8862315401388058
2024-09-24,88.62315401388058,89.06626978394998,88.26866139782506,88.62315401388058,23725.0,100.0,100.5,99.6,100.0,23725.0,0.8862315401388058
2024-09-25,88.62315401388058,89.50938555401939,88.62315401388058,89.06626978394998,37703.0,100.0,101.0,100.0,100.5,37703.0,0.8862315401388058
2024-09-26,89.50938555401939,89.50938555401939,88.62315401388058,89.50938555401939,24034.0,101.0,101.0,100.0,101.0,24034.0,0.8862315401388058
2024-09-27,89.06626978394998,89.50938555401939,89.06626978394998,89.50938555401939,26481.0,100.5,101.0,100.5,101.0,26481.0,0.8862315401388058
2024-09-30,90.39561709415818,90.39561709415818,89.06626978394998,89.06626978394998,36817.0,102.0,102.0,100.5,100.5,36817.0,0.8862315401388058
2024-10-01,89.50938555401939,89.95250132408879,89.50938555401939,89.95250132408879,42770.0,101.0,101.5,101.0,101.5,42770.0,0.8862315401388058
2024-10-04,89.50938555401939,89.95250132408879,89.06626978394998,89.06626978394998,28815.0,101.0,101.5,100.5,100.5,28815.0,0.8862315401388058
2024-10-07,89.06626978394998,89.95250132408879,89.06626978394998,89.95250132408879,44591.0,100.5,101.5,100.5,101.5,44591.0,0.8862315401388058
2024-10-08,89.95250132408879,90.39561709415818,88.62315401388058,89.50938555401939,64534.0,101.5,102.0,100.0,101.0,64534.0,0.8862315401388058
2024-10-09,89.95250132408879,89.95250132408879,88.62315401388058,88.62315401388058,21812.0,101.5,101.5,100.0,100.0,21812.0,0.8862315401388058
2024-10-11,88.62315401388058,89.06626978394998,88.0914150897973,88.62315401388058,39022.0,100.0,100.5,99.4,100.0,39022.0,0.8862315401388058
2024-10-14,89.50938555401939,89.95250132408879,88.62315401388058,89.06626978394998,20865.0,101.0,101.5,100.0,100.5,20865.0,0.8862315401388058
