date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-25,47.40919950738916,47.40919950738916,46.42865763546798,46.42865763546798,115539.0,48.35,48.35,47.35,47.35,115539.0,0.9805418719211823
2024-01-26,46.722820197044335,46.722820197044335,45.595197044334974,45.64422413793103,118865.0,47.65,47.65,46.5,46.55,118865.0,0.9805418719211823
2024-01-29,46.771847290640395,47.06600985221675,45.79130541871921,46.5267118226601,129261.0,47.7,48.0,46.7,47.45,129261.0,0.9805418719211823
2024-01-30,46.91892857142857,46.91892857142857,45.79130541871921,45.84033251231527,102346.0,47.85,47.85,46.7,46.75,102346.0,0.9805418719211823
2024-01-31,45.595197044334974,46.57573891625616,45.595197044334974,46.08546798029557,99105.0,46.5,47.5,46.5,47.0,99105.0,0.9805418719211823
2024-02-01,46.08546798029557,46.86990147783251,45.69325123152709,46.5267118226601,77549.0,47.0,47.8,46.6,47.45,77549.0,0.9805418719211823
2024-02-02,46.5267118226601,46.5267118226601,45.93838669950739,46.03644088669951,74663.0,47.45,47.45,46.85,46.95,74663.0,0.9805418719211823
2024-02-05,46.37963054187192,46.37963054187192,45.202980295566505,45.25200738916256,128670.0,47.3,47.3,46.1,46.15,128670.0,0.9805418719211823
2024-02-15,45.399088669950736,45.69325123152709,45.104926108374386,45.104926108374386,158710.0,46.3,46.6,46.0,46.0,158710.0,0.9805418719211823
2024-02-16,45.301034482758624,46.08546798029557,44.71270935960591,45.84033251231527,293400.0,46.2,47.0,45.6,46.75,293400.0,0.9805418719211823
2024-02-19,45.93838669950739,46.37963054187192,45.202980295566505,45.64422413793103,186598.0,46.85,47.3,46.1,46.55,186598.0,0.9805418719211823
2024-02-20,45.497142857142855,45.74227832512315,44.71270935960591,44.81076354679803,345986.0,46.4,46.65,45.6,45.7,345986.0,0.9805418719211823
2024-02-21,44.81076354679803,45.350061576354676,44.46757389162562,44.90881773399015,159917.0,45.7,46.25,45.35,45.8,159917.0,0.9805418719211823
2024-02-22,45.301034482758624,45.301034482758624,44.32049261083744,44.3695197044335,252015.0,46.2,46.2,45.2,45.25,252015.0,0.9805418719211823
2024-02-23,44.3695197044335,44.56562807881774,44.07535714285714,44.07535714285714,284461.0,45.25,45.45,44.95,44.95,284461.0,0.9805418719211823
2024-02-26,44.07535714285714,44.90881773399015,43.879248768472905,44.90881773399015,317458.0,44.95,45.8,44.75,45.8,317458.0,0.9805418719211823
2024-02-27,45.104926108374386,45.74227832512315,44.026330049261084,44.1243842364532,461461.0,46.0,46.65,44.9,45.0,461461.0,0.9805418719211823
2024-02-29,44.173411330049255,44.271465517241374,43.977302955665024,43.977302955665024,153847.0,45.05,45.15,44.85,44.85,153847.0,0.9805418719211823
2024-03-01,44.22243842364532,44.3695197044335,43.33995073891626,43.38897783251232,207525.0,45.1,45.25,44.2,44.25,207525.0,0.9805418719211823
2024-03-04,43.73216748768473,43.73216748768473,42.702598522167484,42.75162561576355,286332.0,44.6,44.6,43.55,43.6,286332.0,0.9805418719211823
2024-03-05,42.8006527093596,43.33995073891626,42.75162561576355,42.94773399014778,100950.0,43.65,44.2,43.6,43.8,100950.0,0.9805418719211823
2024-03-06,43.14384236453202,43.73216748768473,42.555517241379306,42.555517241379306,196261.0,44.0,44.6,43.4,43.4,196261.0,0.9805418719211823
2024-03-07,42.555517241379306,43.09481527093596,41.57497536945812,42.702598522167484,410417.0,43.4,43.95,42.4,43.55,410417.0,0.9805418719211823
2024-03-08,42.16330049261084,43.0457881773399,41.32983990147783,41.57497536945812,317854.0,43.0,43.9,42.15,42.4,317854.0,0.9805418719211823
2024-03-11,41.57497536945812,42.06524630541872,41.57497536945812,41.82011083743842,173249.0,42.4,42.9,42.4,42.65,173249.0,0.9805418719211823
2024-03-12,41.9671921182266,43.43800492610837,41.9671921182266,42.75162561576355,210666.0,42.8,44.3,42.8,43.6,210666.0,0.9805418719211823
2024-03-13,42.75162561576355,42.75162561576355,41.67302955665025,41.77108374384237,231905.0,43.6,43.6,42.5,42.6,231905.0,0.9805418719211823
2024-03-14,41.77108374384237,42.408435960591135,41.476921182266004,42.06524630541872,121542.0,42.6,43.25,42.3,42.9,121542.0,0.9805418719211823
2024-03-15,41.77108374384237,42.16330049261084,41.7220566502463,42.06524630541872,61039.0,42.6,43.0,42.55,42.9,61039.0,0.9805418719211823
2024-03-18,41.62400246305419,42.16330049261084,41.32983990147783,41.42789408866995,145535.0,42.45,43.0,42.15,42.25,145535.0,0.9805418719211823
2024-03-19,41.476921182266004,41.52594827586207,40.83956896551724,40.83956896551724,255346.0,42.3,42.35,41.65,41.65,255346.0,0.9805418719211823
2024-03-20,40.986650246305416,41.62400246305419,40.49637931034482,40.74151477832512,171307.0,41.8,42.45,41.3,41.55,171307.0,0.9805418719211823
2024-03-21,41.67302955665025,43.928275862068965,41.67302955665025,41.86913793103449,428947.0,42.5,44.8,42.5,42.7,428947.0,0.9805418719211823
2024-03-22,41.7220566502463,42.45746305418719,41.67302955665025,42.310381773399016,122454.0,42.55,43.3,42.5,43.15,122454.0,0.9805418719211823
2024-03-25,42.653571428571425,44.51660098522167,42.653571428571425,43.63411330049261,387282.0,43.5,45.4,43.5,44.5,387282.0,0.9805418719211823
2024-03-26,43.63411330049261,43.63411330049261,42.11427339901478,42.2123275862069,237920.0,44.5,44.5,42.95,43.05,237920.0,0.9805418719211823
2024-03-27,42.16330049261084,43.0457881773399,42.16330049261084,42.653571428571425,126294.0,43.0,43.9,43.0,43.5,126294.0,0.9805418719211823
2024-03-28,42.75162561576355,42.8006527093596,42.45746305418719,42.555517241379306,85443.0,43.6,43.65,43.3,43.4,85443.0,0.9805418719211823
2024-03-29,42.653571428571425,43.63411330049261,42.653571428571425,43.24189655172414,217343.0,43.5,44.5,43.5,44.1,217343.0,0.9805418719211823
2024-04-01,43.585086206896555,44.46757389162562,43.43800492610837,43.53605911330049,201898.0,44.45,45.35,44.3,44.4,201898.0,0.9805418719211823
2024-04-02,43.24189655172414,43.63411330049261,42.75162561576355,43.09481527093596,153340.0,44.1,44.5,43.6,43.95,153340.0,0.9805418719211823
2024-04-03,43.0457881773399,43.09481527093596,42.16330049261084,42.261354679802956,129597.0,43.9,43.95,43.0,43.1,129597.0,0.9805418719211823
2024-04-08,42.84967980295567,43.83022167487685,42.555517241379306,43.33995073891626,180576.0,43.7,44.7,43.4,44.2,180576.0,0.9805418719211823
2024-04-09,43.33995073891626,43.73216748768473,42.702598522167484,42.702598522167484,125629.0,44.2,44.6,43.55,43.55,125629.0,0.9805418719211823
2024-04-10,42.702598522167484,43.879248768472905,42.702598522167484,43.33995073891626,175868.0,43.55,44.75,43.55,44.2,175868.0,0.9805418719211823
2024-04-11,43.487032019704436,43.487032019704436,42.653571428571425,42.702598522167484,140367.0,44.35,44.35,43.5,43.55,140367.0,0.9805418719211823
2024-04-12,42.75162561576355,42.94773399014778,42.310381773399016,42.45746305418719,113750.0,43.6,43.8,43.15,43.3,113750.0,0.9805418719211823
2024-04-15,41.67302955665025,42.16330049261084,41.37886699507389,41.476921182266004,217581.0,42.5,43.0,42.2,42.3,217581.0,0.9805418719211823
2024-04-16,41.37886699507389,41.42789408866995,40.25124384236453,40.44735221674877,238539.0,42.2,42.25,41.05,41.25,238539.0,0.9805418719211823
2024-04-17,40.54540640394089,41.476921182266004,40.54540640394089,40.93762315270936,106731.0,41.35,42.3,41.35,41.75,106731.0,0.9805418719211823
2024-04-18,41.035677339901476,41.42789408866995,40.83956896551724,41.084704433497535,109366.0,41.85,42.25,41.65,41.9,109366.0,0.9805418719211823
2024-04-19,40.888596059113304,40.888596059113304,39.564864532019705,39.90805418719212,352445.0,41.7,41.7,40.35,40.7,352445.0,0.9805418719211823
2024-04-22,39.957081280788174,40.692487684729066,39.71194581280788,39.859027093596055,161176.0,40.75,41.5,40.5,40.65,161176.0,0.9805418719211823
2024-04-23,39.859027093596055,40.44735221674877,39.859027093596055,40.20221674876847,71981.0,40.65,41.25,40.65,41.0,71981.0,0.9805418719211823
2024-04-24,40.20221674876847,40.30027093596059,40.00610837438423,40.30027093596059,138766.0,41.0,41.1,40.8,41.1,138766.0,0.9805418719211823
2024-04-25,39.957081280788174,40.15318965517242,39.760972906403936,39.90805418719212,67422.0,40.75,40.95,40.55,40.7,67422.0,0.9805418719211823
2024-04-26,39.90805418719212,40.00610837438423,39.81,39.90805418719212,116741.0,40.7,40.8,40.6,40.7,116741.0,0.9805418719211823
2024-04-29,39.90805418719212,40.986650246305416,39.90805418719212,40.49637931034482,122985.0,40.7,41.8,40.7,41.3,122985.0,0.9805418719211823
2024-04-30,40.888596059113304,41.182758620689654,40.34929802955665,40.64346059113301,72889.0,41.7,42.0,41.15,41.45,72889.0,0.9805418719211823
2024-05-02,40.64346059113301,41.182758620689654,40.59443349753695,40.83956896551724,97602.0,41.45,42.0,41.4,41.65,97602.0,0.9805418719211823
2024-05-03,41.32983990147783,41.86913793103449,40.83956896551724,40.93762315270936,125607.0,42.15,42.7,41.65,41.75,125607.0,0.9805418719211823
2024-05-06,41.28081280788177,41.37886699507389,40.790541871921185,40.93762315270936,66587.0,42.1,42.2,41.6,41.75,66587.0,0.9805418719211823
2024-05-07,41.182758620689654,41.182758620689654,40.34929802955665,40.44735221674877,104266.0,42.0,42.0,41.15,41.25,104266.0,0.9805418719211823
2024-05-08,40.49637931034482,41.182758620689654,40.44735221674877,40.790541871921185,95182.0,41.3,42.0,41.25,41.6,95182.0,0.9805418719211823
2024-05-09,40.93762315270936,40.93762315270936,40.54540640394089,40.54540640394089,84871.0,41.75,41.75,41.35,41.35,84871.0,0.9805418719211823
2024-05-10,40.49637931034482,40.59443349753695,40.20221674876847,40.30027093596059,80334.0,41.3,41.4,41.0,41.1,80334.0,0.9805418719211823
2024-05-13,40.49637931034482,40.59443349753695,40.10416256157635,40.20221674876847,53787.0,41.3,41.4,40.9,41.0,53787.0,0.9805418719211823
2024-05-14,40.25124384236453,40.986650246305416,40.25124384236453,40.790541871921185,89030.0,41.05,41.8,41.05,41.6,89030.0,0.9805418719211823
2024-05-15,40.790541871921185,41.182758620689654,40.59443349753695,40.888596059113304,64931.0,41.6,42.0,41.4,41.7,64931.0,0.9805418719211823
2024-05-16,40.888596059113304,42.2123275862069,40.49637931034482,40.888596059113304,247909.0,41.7,43.05,41.3,41.7,247909.0,0.9805418719211823
2024-05-17,40.93762315270936,41.77108374384237,40.83956896551724,41.62400246305419,175219.0,41.75,42.6,41.65,42.45,175219.0,0.9805418719211823
2024-05-20,41.62400246305419,41.77108374384237,40.986650246305416,41.1337315270936,186067.0,42.45,42.6,41.8,41.95,186067.0,0.9805418719211823
2024-05-21,41.37886699507389,41.77108374384237,41.231785714285714,41.7220566502463,93474.0,42.2,42.6,42.05,42.55,93474.0,0.9805418719211823
2024-05-22,42.555517241379306,42.84967980295567,41.9671921182266,42.408435960591135,333317.0,43.4,43.7,42.8,43.25,333317.0,0.9805418719211823
2024-05-23,42.408435960591135,42.555517241379306,41.28081280788177,41.28081280788177,159543.0,43.25,43.4,42.1,42.1,159543.0,0.9805418719211823
2024-05-24,40.64346059113301,41.035677339901476,40.49637931034482,40.64346059113301,200360.0,41.45,41.85,41.3,41.45,200360.0,0.9805418719211823
2024-05-27,40.692487684729066,40.692487684729066,40.39832512315271,40.54540640394089,101214.0,41.5,41.5,41.2,41.35,101214.0,0.9805418719211823
2024-05-28,40.49637931034482,41.67302955665025,40.49637931034482,41.476921182266004,162123.0,41.3,42.5,41.3,42.3,162123.0,0.9805418719211823
2024-05-29,41.28081280788177,41.52594827586207,40.888596059113304,41.084704433497535,90592.0,42.1,42.35,41.7,41.9,90592.0,0.9805418719211823
2024-05-30,41.1337315270936,41.1337315270936,40.20221674876847,40.54540640394089,142782.0,41.95,41.95,41.0,41.35,142782.0,0.9805418719211823
2024-05-31,40.986650246305416,41.1337315270936,40.74151477832512,40.888596059113304,84907.0,41.8,41.95,41.55,41.7,84907.0,0.9805418719211823
2024-06-03,41.182758620689654,41.32983990147783,40.74151477832512,40.83956896551724,62837.0,42.0,42.15,41.55,41.65,62837.0,0.9805418719211823
2024-06-04,40.83956896551724,42.01621921182266,40.83956896551724,40.986650246305416,146568.0,41.65,42.85,41.65,41.8,146568.0,0.9805418719211823
2024-06-05,41.9671921182266,42.01621921182266,41.37886699507389,41.91816502463054,188104.0,42.8,42.85,42.2,42.75,188104.0,0.9805418719211823
2024-06-06,41.91816502463054,42.555517241379306,41.52594827586207,41.52594827586207,174605.0,42.75,43.4,42.35,42.35,174605.0,0.9805418719211823
2024-06-07,41.91816502463054,42.45746305418719,41.182758620689654,41.77108374384237,191506.0,42.75,43.3,42.0,42.6,191506.0,0.9805418719211823
2024-06-11,42.01621921182266,42.359408866995075,41.67302955665025,41.77108374384237,202823.0,42.85,43.2,42.5,42.6,202823.0,0.9805418719211823
2024-06-12,41.77108374384237,42.01621921182266,40.888596059113304,40.986650246305416,183403.0,42.6,42.85,41.7,41.8,183403.0,0.9805418719211823
2024-06-13,41.182758620689654,41.182758620689654,40.64346059113301,40.64346059113301,157400.0,42.0,42.0,41.45,41.45,157400.0,0.9805418719211823
2024-06-14,40.64346059113301,40.692487684729066,40.25124384236453,40.44735221674877,158411.0,41.45,41.5,41.05,41.25,158411.0,0.9805418719211823
2024-06-17,41.035677339901476,44.46757389162562,41.035677339901476,44.46757389162562,2255127.0,41.85,45.35,41.85,45.35,2255127.0,0.9805418719211823
2024-06-18,46.08546798029557,46.08546798029557,43.14384236453202,43.14384236453202,1780976.0,47.0,47.0,44.0,44.0,1780976.0,0.9805418719211823
2024-06-19,44.026330049261084,47.21309113300492,43.0457881773399,47.01698275862069,1085924.0,44.9,48.15,43.9,47.95,1085924.0,0.9805418719211823
2024-06-20,47.01698275862069,48.92903940886699,46.33060344827586,46.673793103448276,1692565.0,47.95,49.9,47.25,47.6,1692565.0,0.9805418719211823
2024-06-21,46.673793103448276,47.06600985221675,44.32049261083744,44.32049261083744,872237.0,47.6,48.0,45.2,45.2,872237.0,0.9805418719211823
2024-06-24,45.00687192118227,45.93838669950739,44.61465517241379,44.61465517241379,471214.0,45.9,46.85,45.5,45.5,471214.0,0.9805418719211823
2024-06-25,44.61465517241379,44.90881773399015,43.33995073891626,44.32049261083744,254909.0,45.5,45.8,44.2,45.2,254909.0,0.9805418719211823
2024-06-26,44.90881773399015,48.48779556650246,44.61465517241379,47.80141625615764,1503058.0,45.8,49.45,45.5,48.75,1503058.0,0.9805418719211823
2024-06-27,47.80141625615764,48.04655172413793,46.18352216748769,46.18352216748769,696302.0,48.75,49.0,47.1,47.1,696302.0,0.9805418719211823
2024-06-28,46.28157635467981,47.31114532019704,46.08546798029557,46.18352216748769,389289.0,47.2,48.25,47.0,47.1,389289.0,0.9805418719211823
2024-07-01,46.57573891625616,47.16406403940887,46.08546798029557,46.18352216748769,326074.0,47.5,48.1,47.0,47.1,326074.0,0.9805418719211823
2024-07-02,46.18352216748769,46.28157635467981,44.51660098522167,44.61465517241379,455776.0,47.1,47.2,45.4,45.5,455776.0,0.9805418719211823
2024-07-03,44.61465517241379,45.399088669950736,44.1243842364532,44.1243842364532,255720.0,45.5,46.3,45.0,45.0,255720.0,0.9805418719211823
2024-07-04,44.61465517241379,44.61465517241379,43.63411330049261,43.977302955665024,224533.0,45.5,45.5,44.5,44.85,224533.0,0.9805418719211823
2024-07-05,44.51660098522167,44.76173645320197,43.83022167487685,44.76173645320197,274404.0,45.4,45.65,44.7,45.65,274404.0,0.9805418719211823
2024-07-08,45.497142857142855,45.595197044334974,43.83022167487685,43.83022167487685,312794.0,46.4,46.5,44.7,44.7,312794.0,0.9805418719211823
2024-07-09,43.83022167487685,43.83022167487685,42.16330049261084,42.555517241379306,374195.0,44.7,44.7,43.0,43.4,374195.0,0.9805418719211823
2024-07-10,42.555517241379306,43.14384236453202,42.11427339901478,42.50649014778325,197130.0,43.4,44.0,42.95,43.35,197130.0,0.9805418719211823
2024-07-11,42.359408866995075,42.50649014778325,42.06524630541872,42.16330049261084,195036.0,43.2,43.35,42.9,43.0,195036.0,0.9805418719211823
2024-07-12,46.08546798029557,46.37963054187192,45.74227832512315,46.37963054187192,747067.0,47.0,47.3,46.65,47.3,747067.0,0.9805418719211823
2024-07-15,50.988177339901476,50.988177339901476,50.988177339901476,50.988177339901476,600051.0,52.0,52.0,52.0,52.0,600051.0,0.9805418719211823
2024-07-16,55.89088669950739,56.08699507389163,54.42007389162561,56.08699507389163,5821910.0,57.0,57.2,55.5,57.2,5821910.0,0.9805418719211823
2024-07-17,56.38115763546798,59.813054187192115,52.06677339901478,57.75391625615763,7099889.0,57.5,61.0,53.1,58.9,7099889.0,0.9805418719211823
2024-07-18,56.4792118226601,63.24495073891625,55.89088669950739,60.989704433497536,7002445.0,57.6,64.5,57.0,62.2,7002445.0,0.9805418719211823
2024-07-19,60.7935960591133,62.362463054187195,56.871428571428574,56.96948275862069,4797496.0,62.0,63.6,58.0,58.1,4797496.0,0.9805418719211823
2024-07-22,58.342241379310344,58.44029556650246,55.00839901477833,55.106453201970446,1068694.0,59.5,59.6,56.1,56.2,1068694.0,0.9805418719211823
2024-07-23,55.498669950738915,56.871428571428574,52.1648275862069,53.04731527093596,1246245.0,56.6,58.0,53.2,54.1,1246245.0,0.9805418719211823
2024-07-26,52.65509852216749,54.12591133004926,51.57650246305419,53.43953201970443,482410.0,53.7,55.2,52.6,54.5,482410.0,0.9805418719211823
2024-07-29,55.694778325123146,57.65586206896551,54.223965517241375,55.79283251231527,789633.0,56.8,58.8,55.3,56.9,789633.0,0.9805418719211823
2024-07-30,56.08699507389163,56.38115763546798,53.929802955665025,54.91034482758621,478039.0,57.2,57.5,55.0,56.0,478039.0,0.9805418719211823
2024-07-31,55.79283251231527,55.79283251231527,54.42007389162561,55.400615763546796,381054.0,56.9,56.9,55.5,56.5,381054.0,0.9805418719211823
2024-08-01,55.498669950738915,55.498669950738915,54.027857142857144,54.322019704433494,386775.0,56.6,56.6,55.1,55.4,386775.0,0.9805418719211823
2024-08-02,53.24342364532019,54.42007389162561,51.96871921182266,51.96871921182266,426525.0,54.3,55.5,53.0,53.0,426525.0,0.9805418719211823
2024-08-05,49.22320197044335,49.22320197044335,46.771847290640395,46.771847290640395,636164.0,50.2,50.2,47.7,47.7,636164.0,0.9805418719211823
2024-08-06,49.02709359605911,49.12514778325123,46.771847290640395,48.04655172413793,1445016.0,50.0,50.1,47.7,49.0,1445016.0,0.9805418719211823
2024-08-07,49.02709359605911,51.282339901477826,48.09557881773399,49.71347290640394,1010060.0,50.0,52.3,49.05,50.7,1010060.0,0.9805418719211823
2024-08-08,48.83098522167487,49.71347290640394,48.193633004926106,48.78195812807882,579366.0,49.8,50.7,49.15,49.75,579366.0,0.9805418719211823
2024-08-09,48.88001231527094,50.00763546798029,47.21309113300492,47.21309113300492,941259.0,49.85,51.0,48.15,48.15,941259.0,0.9805418719211823
2024-08-12,47.21309113300492,48.291687192118225,46.86990147783251,47.21309113300492,429631.0,48.15,49.25,47.8,48.15,429631.0,0.9805418719211823
2024-08-13,47.80141625615764,47.80141625615764,46.08546798029557,46.18352216748769,792557.0,48.75,48.75,47.0,47.1,792557.0,0.9805418719211823
2024-08-14,46.673793103448276,47.45822660098522,46.08546798029557,46.13449507389162,555346.0,47.6,48.4,47.0,47.05,555346.0,0.9805418719211823
2024-08-15,46.47768472906404,49.517364532019705,46.08546798029557,48.63487684729064,1175466.0,47.4,50.5,47.0,49.6,1175466.0,0.9805418719211823
2024-08-16,48.683903940886694,49.517364532019705,48.04655172413793,49.12514778325123,759977.0,49.65,50.5,49.0,50.1,759977.0,0.9805418719211823
2024-08-19,49.419310344827586,49.419310344827586,48.389741379310344,48.83098522167487,435202.0,50.4,50.4,49.35,49.8,435202.0,0.9805418719211823
2024-08-20,48.88001231527094,50.89012315270936,48.340714285714284,49.909581280788174,944707.0,49.85,51.9,49.3,50.9,944707.0,0.9805418719211823
2024-08-21,50.30179802955664,50.694014778325126,49.12514778325123,49.615418719211824,499995.0,51.3,51.7,50.1,50.6,499995.0,0.9805418719211823
2024-08-22,50.00763546798029,50.49790640394089,48.389741379310344,48.83098522167487,935878.0,51.0,51.5,49.35,49.8,935878.0,0.9805418719211823
2024-08-23,48.83098522167487,48.83098522167487,47.40919950738916,48.389741379310344,397410.0,49.8,49.8,48.35,49.35,397410.0,0.9805418719211823
2024-08-26,47.94849753694581,49.811527093596055,47.94849753694581,48.683903940886694,427615.0,48.9,50.8,48.9,49.65,427615.0,0.9805418719211823
2024-08-27,48.683903940886694,49.12514778325123,47.94849753694581,48.04655172413793,271460.0,49.65,50.1,48.9,49.0,271460.0,0.9805418719211823
2024-08-28,48.48779556650246,49.615418719211824,48.04655172413793,49.32125615763547,521501.0,49.45,50.6,49.0,50.3,521501.0,0.9805418719211823
2024-08-29,49.02709359605911,51.086231527093595,48.92903940886699,49.02709359605911,779242.0,50.0,52.1,49.9,50.0,779242.0,0.9805418719211823
2024-08-30,49.517364532019705,50.59596059113301,48.97806650246306,50.30179802955664,548185.0,50.5,51.6,49.95,51.3,548185.0,0.9805418719211823
2024-09-02,50.89012315270936,50.89012315270936,49.02709359605911,49.71347290640394,429889.0,51.9,51.9,50.0,50.7,429889.0,0.9805418719211823
2024-09-03,49.71347290640394,50.59596059113301,49.71347290640394,50.39985221674877,379967.0,50.7,51.6,50.7,51.4,379967.0,0.9805418719211823
2024-09-04,49.419310344827586,49.419310344827586,46.91892857142857,46.91892857142857,791269.0,50.4,50.4,47.85,47.85,791269.0,0.9805418719211823
2024-09-05,47.40919950738916,47.6053078817734,46.23254926108374,46.47768472906404,309074.0,48.35,48.55,47.15,47.4,309074.0,0.9805418719211823
2024-09-06,46.624766009852216,46.967955665024625,45.595197044334974,45.64422413793103,460911.0,47.55,47.9,46.5,46.55,460911.0,0.9805418719211823
2024-09-09,45.74227832512315,48.53682266009852,45.74227832512315,47.26211822660099,839597.0,46.65,49.5,46.65,48.2,839597.0,0.9805418719211823
2024-09-10,47.26211822660099,47.31114532019704,45.98741379310345,45.98741379310345,429564.0,48.2,48.25,46.9,46.9,429564.0,0.9805418719211823
2024-09-11,46.820874384236454,46.820874384236454,45.15395320197044,45.74227832512315,266730.0,47.75,47.75,46.05,46.65,266730.0,0.9805418719211823
2024-09-12,46.57573891625616,46.57573891625616,45.74227832512315,46.37963054187192,154478.0,47.5,47.5,46.65,47.3,154478.0,0.9805418719211823
2024-09-13,47.3601724137931,48.24266009852217,46.820874384236454,46.86990147783251,358572.0,48.3,49.2,47.75,47.8,358572.0,0.9805418719211823
2024-09-16,46.91892857142857,47.06600985221675,45.98741379310345,46.673793103448276,264633.0,47.85,48.0,46.9,47.6,264633.0,0.9805418719211823
2024-09-18,48.04655172413793,51.282339901477826,48.04655172413793,51.282339901477826,849467.0,49.0,52.3,49.0,52.3,849467.0,0.9805418719211823
2024-09-19,55.00839901477833,55.79283251231527,52.1648275862069,52.1648275862069,3578844.0,56.1,56.9,53.2,53.2,3578844.0,0.9805418719211823
2024-09-20,52.1648275862069,54.61618226600985,51.96871921182266,53.929802955665025,1966663.0,53.2,55.7,53.0,55.0,1966663.0,0.9805418719211823
2024-09-23,55.106453201970446,55.106453201970446,53.14536945812808,53.53758620689655,1270814.0,56.2,56.2,54.2,54.6,1270814.0,0.9805418719211823
2024-09-24,53.53758620689655,54.42007389162561,52.06677339901478,52.36093596059113,664686.0,54.6,55.5,53.1,53.4,664686.0,0.9805418719211823
2024-09-25,52.55704433497537,53.43953201970443,52.36093596059113,52.753152709359604,373446.0,53.6,54.5,53.4,53.8,373446.0,0.9805418719211823
2024-09-26,52.94926108374384,52.94926108374384,50.694014778325126,50.89012315270936,576524.0,54.0,54.0,51.7,51.9,576524.0,0.9805418719211823
2024-09-27,51.96871921182266,54.322019704433494,51.47844827586207,53.635640394088675,1177587.0,53.0,55.4,52.5,54.7,1177587.0,0.9805418719211823
2024-09-30,53.635640394088675,55.00839901477833,53.14536945812808,53.34147783251231,924648.0,54.7,56.1,54.2,54.4,924648.0,0.9805418719211823
2024-10-01,53.43953201970443,53.831748768472906,52.753152709359604,53.14536945812808,291823.0,54.5,54.9,53.8,54.2,291823.0,0.9805418719211823
2024-10-04,52.94926108374384,53.14536945812808,50.988177339901476,51.380394088669945,573894.0,54.0,54.2,52.0,52.4,573894.0,0.9805418719211823
2024-10-07,51.47844827586207,52.26288177339901,50.59596059113301,51.086231527093595,340060.0,52.5,53.3,51.6,52.1,340060.0,0.9805418719211823
2024-10-08,51.380394088669945,51.380394088669945,49.615418719211824,49.811527093596055,368519.0,52.4,52.4,50.6,50.8,368519.0,0.9805418719211823
2024-10-09,50.10568965517241,50.39985221674877,48.04655172413793,48.193633004926106,602387.0,51.1,51.4,49.0,49.15,602387.0,0.9805418719211823
2024-10-11,48.193633004926106,48.63487684729064,47.40919950738916,47.997524630541875,422971.0,49.15,49.6,48.35,48.95,422971.0,0.9805418719211823
2024-10-14,50.00763546798029,50.00763546798029,48.53682266009852,49.419310344827586,414674.0,51.0,51.0,49.5,50.4,414674.0,0.9805418719211823
