date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-04-26,71.80414893617022,71.80414893617022,71.00743161094225,71.70455927051673,59853.0,72.1,72.1,71.3,72.0,59853.0,0.9958966565349545
2024-04-29,71.70455927051673,71.80414893617022,70.80825227963525,71.70455927051673,69548.0,72.0,72.1,71.1,72.0,69548.0,0.9958966565349545
2024-04-30,71.70455927051673,72.70045592705168,71.70455927051673,71.70455927051673,18201.0,72.0,73.0,72.0,72.0,18201.0,0.9958966565349545
2024-05-02,71.50537993920973,73.89553191489362,71.50537993920973,73.89553191489362,20952.0,71.8,74.2,71.8,74.2,20952.0,0.9958966565349545
2024-05-03,72.30209726443769,73.19840425531916,71.70455927051673,72.30209726443769,12331.0,72.6,73.5,72.0,72.6,12331.0,0.9958966565349545
2024-05-06,71.30620060790274,72.00332826747722,71.10702127659576,71.40579027355624,34455.0,71.6,72.3,71.4,71.7,34455.0,0.9958966565349545
2024-05-07,71.30620060790274,72.70045592705168,71.10702127659576,71.80414893617022,19671.0,71.6,73.0,71.4,72.1,19671.0,0.9958966565349545
2024-05-08,72.50127659574468,72.70045592705168,71.60496960486323,71.60496960486323,35636.0,72.8,73.0,71.9,71.9,35636.0,0.9958966565349545
2024-05-09,72.20250759878421,72.30209726443769,71.50537993920973,71.50537993920973,16150.0,72.5,72.6,71.8,71.8,16150.0,0.9958966565349545
2024-05-10,71.50537993920973,72.30209726443769,71.40579027355624,72.20250759878421,29131.0,71.8,72.6,71.7,72.5,29131.0,0.9958966565349545
2024-05-13,72.20250759878421,72.70045592705168,70.90784194528877,71.30620060790274,62412.0,72.5,73.0,71.2,71.6,62412.0,0.9958966565349545
2024-05-14,72.70045592705168,72.70045592705168,71.30620060790274,71.30620060790274,32189.0,73.0,73.0,71.6,71.6,32189.0,0.9958966565349545
2024-05-15,71.40579027355624,72.10291793313071,71.20661094224924,71.20661094224924,44575.0,71.7,72.4,71.5,71.5,44575.0,0.9958966565349545
2024-05-16,71.00743161094225,71.20661094224924,70.90784194528877,71.10702127659576,26750.0,71.3,71.5,71.2,71.4,26750.0,0.9958966565349545
2024-05-17,71.10702127659576,71.90373860182372,71.10702127659576,71.50537993920973,28304.0,71.4,72.2,71.4,71.8,28304.0,0.9958966565349545
2024-05-20,71.70455927051673,72.6008662613982,71.70455927051673,72.00332826747722,35547.0,72.0,72.9,72.0,72.3,35547.0,0.9958966565349545
2024-05-21,72.00332826747722,72.10291793313071,71.20661094224924,72.00332826747722,23103.0,72.3,72.4,71.5,72.3,23103.0,0.9958966565349545
2024-05-22,72.00332826747722,72.00332826747722,71.50537993920973,71.60496960486323,8248.0,72.3,72.3,71.8,71.9,8248.0,0.9958966565349545
2024-05-23,71.60496960486323,71.60496960486323,71.10702127659576,71.20661094224924,24651.0,71.9,71.9,71.4,71.5,24651.0,0.9958966565349545
2024-05-24,71.20661094224924,71.60496960486323,71.20661094224924,71.20661094224924,7512.0,71.5,71.9,71.5,71.5,7512.0,0.9958966565349545
2024-05-27,71.30620060790274,71.70455927051673,70.70866261398177,71.10702127659576,34977.0,71.6,72.0,71.0,71.4,34977.0,0.9958966565349545
2024-05-28,70.80825227963525,71.50537993920973,70.70866261398177,71.10702127659576,19843.0,71.1,71.8,71.0,71.4,19843.0,0.9958966565349545
2024-05-29,71.10702127659576,71.30620060790274,70.1111246200608,71.30620060790274,87568.0,71.4,71.6,70.4,71.6,87568.0,0.9958966565349545
2024-05-30,71.50537993920973,71.70455927051673,71.30620060790274,71.70455927051673,34506.0,71.8,72.0,71.6,72.0,34506.0,0.9958966565349545
2024-05-31,71.70455927051673,72.10291793313071,71.70455927051673,71.70455927051673,8345.0,72.0,72.4,72.0,72.0,8345.0,0.9958966565349545
2024-06-03,71.70455927051673,72.20250759878421,71.10702127659576,72.10291793313071,20668.0,72.0,72.5,71.4,72.4,20668.0,0.9958966565349545
2024-06-04,72.10291793313071,72.20250759878421,71.50537993920973,72.20250759878421,17054.0,72.4,72.5,71.8,72.5,17054.0,0.9958966565349545
2024-06-05,72.20250759878421,72.20250759878421,71.40579027355624,72.20250759878421,53184.0,72.5,72.5,71.7,72.5,53184.0,0.9958966565349545
2024-06-06,72.20250759878421,72.4016869300912,71.80414893617022,72.20250759878421,18241.0,72.5,72.7,72.1,72.5,18241.0,0.9958966565349545
2024-06-07,72.20250759878421,72.20250759878421,71.90373860182372,72.00332826747722,33150.0,72.5,72.5,72.2,72.3,33150.0,0.9958966565349545
2024-06-11,71.90373860182372,71.90373860182372,71.20661094224924,71.20661094224924,11520.0,72.2,72.2,71.5,71.5,11520.0,0.9958966565349545
2024-06-12,72.20250759878421,72.20250759878421,70.80825227963525,70.80825227963525,10732.0,72.5,72.5,71.1,71.1,10732.0,0.9958966565349545
2024-06-13,70.80825227963525,70.80825227963525,70.40989361702128,70.60907294832828,25103.0,71.1,71.1,70.7,70.9,25103.0,0.9958966565349545
2024-06-14,70.21071428571429,70.21071428571429,69.71276595744682,70.21071428571429,23524.0,70.5,70.5,70.0,70.5,23524.0,0.9958966565349545
2024-06-17,69.71276595744682,70.21071428571429,69.71276595744682,70.21071428571429,21071.0,70.0,70.5,70.0,70.5,21071.0,0.9958966565349545
2024-06-18,70.21071428571429,70.21071428571429,69.71276595744682,69.91194528875381,18358.0,70.5,70.5,70.0,70.2,18358.0,0.9958966565349545
2024-06-19,69.8123556231003,70.1111246200608,69.61317629179332,69.61317629179332,34532.0,70.1,70.4,69.9,69.9,34532.0,0.9958966565349545
2024-06-20,69.71276595744682,69.71276595744682,68.51768996960487,68.71686930091187,62542.0,70.0,70.0,68.8,69.0,62542.0,0.9958966565349545
2024-06-21,68.81645896656535,68.81645896656535,68.41810030395138,68.51768996960487,18934.0,69.1,69.1,68.7,68.8,18934.0,0.9958966565349545
2024-06-24,68.51768996960487,68.51768996960487,67.12343465045593,67.22302431610943,48211.0,68.8,68.8,67.4,67.5,48211.0,0.9958966565349545
2024-06-25,67.22302431610943,67.42220364741642,66.72507598784195,67.42220364741642,17266.0,67.5,67.7,67.0,67.7,17266.0,0.9958966565349545
2024-06-26,67.42220364741642,69.71276595744682,67.42220364741642,69.71276595744682,27156.0,67.7,70.0,67.7,70.0,27156.0,0.9958966565349545
2024-06-27,69.71276595744682,70.60907294832828,69.51358662613983,69.71276595744682,16817.0,70.0,70.9,69.8,70.0,16817.0,0.9958966565349545
2024-06-28,69.21481762917934,69.31440729483283,69.01563829787234,69.21481762917934,6440.0,69.5,69.6,69.3,69.5,6440.0,0.9958966565349545
2024-07-01,69.21481762917934,69.21481762917934,68.01974164133739,68.01974164133739,13817.0,69.5,69.5,68.3,68.3,13817.0,0.9958966565349545
2024-07-02,67.92015197568391,67.92015197568391,67.32261398176291,67.32261398176291,7076.0,68.2,68.2,67.6,67.6,7076.0,0.9958966565349545
2024-07-03,67.32261398176291,67.7209726443769,67.32261398176291,67.7209726443769,8186.0,67.6,68.0,67.6,68.0,8186.0,0.9958966565349545
2024-07-04,67.7209726443769,68.21892097264438,67.32261398176291,68.1193313069909,9150.0,68.0,68.5,67.6,68.4,9150.0,0.9958966565349545
2024-07-05,68.01974164133739,69.01563829787234,68.01974164133739,68.81645896656535,24129.0,68.3,69.3,68.3,69.1,24129.0,0.9958966565349545
2024-07-08,69.21481762917934,70.0115349544073,69.21481762917934,69.71276595744682,43690.0,69.5,70.3,69.5,70.0,43690.0,0.9958966565349545
2024-07-09,69.8123556231003,69.8123556231003,69.11522796352585,69.11522796352585,12776.0,70.1,70.1,69.4,69.4,12776.0,0.9958966565349545
2024-07-10,69.11522796352585,69.11522796352585,68.71686930091187,68.91604863221886,5796.0,69.4,69.4,69.0,69.2,5796.0,0.9958966565349545
2024-07-11,67.62138297872342,68.31851063829788,67.32261398176291,68.31851063829788,25828.0,67.9,68.6,67.6,68.6,25828.0,0.9958966565349545
2024-07-12,68.61727963525837,68.61727963525837,67.32261398176291,67.42220364741642,19475.0,68.9,68.9,67.6,67.7,19475.0,0.9958966565349545
2024-07-15,67.22302431610943,67.22302431610943,66.72507598784195,66.92425531914894,15194.0,67.5,67.5,67.0,67.2,15194.0,0.9958966565349545
2024-07-16,67.02384498480244,69.11522796352585,66.92425531914894,68.41810030395138,16211.0,67.3,69.4,67.2,68.7,16211.0,0.9958966565349545
2024-07-17,69.11522796352585,69.11522796352585,67.7209726443769,67.8205623100304,11371.0,69.4,69.4,68.0,68.1,11371.0,0.9958966565349545
2024-07-18,67.02384498480244,67.12343465045593,67.02384498480244,67.02384498480244,14562.0,67.3,67.4,67.3,67.3,14562.0,0.9958966565349545
2024-07-19,66.82466565349544,68.71686930091187,66.82466565349544,68.71686930091187,29030.0,67.1,69.0,67.1,69.0,29030.0,0.9958966565349545
2024-07-22,67.5217933130699,67.5217933130699,67.22302431610943,67.32261398176291,15949.0,67.8,67.8,67.5,67.6,15949.0,0.9958966565349545
2024-07-23,67.42220364741642,67.42220364741642,67.32261398176291,67.32261398176291,5238.0,67.7,67.7,67.6,67.6,5238.0,0.9958966565349545
2024-07-26,66.72507598784195,66.72507598784195,64.73328267477204,66.32671732522796,26638.0,67.0,67.0,65.0,66.6,26638.0,0.9958966565349545
2024-07-29,66.12753799392098,66.12753799392098,65.729179331307,65.729179331307,8001.0,66.4,66.4,66.0,66.0,8001.0,0.9958966565349545
2024-07-30,65.53,65.729179331307,65.53,65.729179331307,3369.0,65.8,66.0,65.8,66.0,3369.0,0.9958966565349545
2024-07-31,64.83287234042554,65.53,64.73328267477204,65.53,17452.0,65.1,65.8,65.0,65.8,17452.0,0.9958966565349545
2024-08-01,64.5,66.3,64.5,66.3,8886.0,64.5,66.3,64.5,66.3,8886.0,1.0
2024-08-02,66.0,66.6,65.5,65.5,14582.0,66.0,66.6,65.5,65.5,14582.0,1.0
2024-08-05,65.0,65.0,59.0,62.3,57589.0,65.0,65.0,59.0,62.3,57589.0,1.0
2024-08-06,60.5,61.0,58.1,61.0,39152.0,60.5,61.0,58.1,61.0,39152.0,1.0
2024-08-07,61.0,64.6,61.0,62.1,6240.0,61.0,64.6,61.0,62.1,6240.0,1.0
2024-08-09,62.0,62.0,60.0,61.8,26532.0,62.0,62.0,60.0,61.8,26532.0,1.0
2024-08-12,61.2,61.3,61.2,61.3,5141.0,61.2,61.3,61.2,61.3,5141.0,1.0
2024-08-14,58.7,61.3,58.7,61.3,2228.0,58.7,61.3,58.7,61.3,2228.0,1.0
2024-08-15,61.2,61.3,59.1,60.9,9015.0,61.2,61.3,59.1,60.9,9015.0,1.0
2024-08-16,60.1,60.9,60.1,60.9,2388.0,60.1,60.9,60.1,60.9,2388.0,1.0
2024-08-19,60.1,60.9,60.0,60.9,7075.0,60.1,60.9,60.0,60.9,7075.0,1.0
2024-08-20,60.1,60.1,59.8,59.8,17724.0,60.1,60.1,59.8,59.8,17724.0,1.0
2024-08-21,59.6,59.7,59.6,59.6,7502.0,59.6,59.7,59.6,59.6,7502.0,1.0
2024-08-22,59.6,59.6,58.2,58.3,31033.0,59.6,59.6,58.2,58.3,31033.0,1.0
2024-08-23,58.3,58.5,58.3,58.5,10439.0,58.3,58.5,58.3,58.5,10439.0,1.0
2024-08-26,58.5,58.6,58.3,58.5,8026.0,58.5,58.6,58.3,58.5,8026.0,1.0
2024-08-27,58.5,58.5,58.5,58.5,3141.0,58.5,58.5,58.5,58.5,3141.0,1.0
2024-08-28,58.0,58.0,57.8,57.8,6218.0,58.0,58.0,57.8,57.8,6218.0,1.0
2024-08-29,57.8,57.8,57.0,57.0,20194.0,57.8,57.8,57.0,57.0,20194.0,1.0
2024-08-30,57.0,57.0,56.5,56.5,16876.0,57.0,57.0,56.5,56.5,16876.0,1.0
2024-09-02,56.5,56.5,56.0,56.0,7630.0,56.5,56.5,56.0,56.0,7630.0,1.0
2024-09-03,56.0,56.4,55.8,56.0,14216.0,56.0,56.4,55.8,56.0,14216.0,1.0
2024-09-04,55.0,55.0,54.1,54.1,20092.0,55.0,55.0,54.1,54.1,20092.0,1.0
2024-09-05,54.0,54.1,52.8,52.8,26345.0,54.0,54.1,52.8,52.8,26345.0,1.0
2024-09-06,52.1,52.1,49.05,49.95,58372.0,52.1,52.1,49.05,49.95,58372.0,1.0
2024-09-09,49.0,49.0,48.2,48.2,27180.0,49.0,49.0,48.2,48.2,27180.0,1.0
2024-09-10,48.4,48.8,48.35,48.4,15427.0,48.4,48.8,48.35,48.4,15427.0,1.0
2024-09-11,48.0,48.95,48.0,48.95,22134.0,48.0,48.95,48.0,48.95,22134.0,1.0
2024-09-12,49.1,50.0,49.1,50.0,8062.0,49.1,50.0,49.1,50.0,8062.0,1.0
2024-09-13,51.1,51.1,49.7,49.7,10570.0,51.1,51.1,49.7,49.7,10570.0,1.0
2024-09-16,49.7,50.3,49.7,49.8,10910.0,49.7,50.3,49.7,49.8,10910.0,1.0
2024-09-18,46.5,47.0,44.9,46.3,267683.0,46.5,47.0,44.9,46.3,267683.0,1.0
2024-09-19,45.95,45.95,45.1,45.4,73270.0,45.95,45.95,45.1,45.4,73270.0,1.0
2024-09-20,45.45,45.85,45.05,45.05,56269.0,45.45,45.85,45.05,45.05,56269.0,1.0
2024-09-23,45.05,45.05,44.5,44.9,47157.0,45.05,45.05,44.5,44.9,47157.0,1.0
2024-09-24,44.9,47.9,44.9,47.9,113642.0,44.9,47.9,44.9,47.9,113642.0,1.0
2024-09-25,48.9,48.9,46.1,46.55,67555.0,48.9,48.9,46.1,46.55,67555.0,1.0
2024-09-26,46.75,47.0,46.3,46.3,28328.0,46.75,47.0,46.3,46.3,28328.0,1.0
2024-09-27,46.3,46.7,45.8,46.65,33655.0,46.3,46.7,45.8,46.65,33655.0,1.0
2024-09-30,45.1,46.5,45.1,46.3,33010.0,45.1,46.5,45.1,46.3,33010.0,1.0
2024-10-01,46.3,46.5,45.7,46.5,16207.0,46.3,46.5,45.7,46.5,16207.0,1.0
2024-10-04,46.0,46.15,45.7,46.15,25484.0,46.0,46.15,45.7,46.15,25484.0,1.0
2024-10-07,45.1,45.45,45.1,45.2,23255.0,45.1,45.45,45.1,45.2,23255.0,1.0
2024-10-08,45.15,46.5,45.15,45.5,24697.0,45.15,46.5,45.15,45.5,24697.0,1.0
2024-10-09,45.35,45.35,44.8,44.9,35825.0,45.35,45.35,44.8,44.9,35825.0,1.0
2024-10-11,44.7,45.4,44.7,45.05,14451.0,44.7,45.4,44.7,45.05,14451.0,1.0
2024-10-14,46.1,46.1,44.75,44.9,14293.0,46.1,46.1,44.75,44.9,14293.0,1.0
2024-10-15,44.6,45.2,44.6,44.6,31423.0,44.6,45.2,44.6,44.6,31423.0,1.0
2024-10-16,44.6,44.6,43.6,43.9,45823.0,44.6,44.6,43.6,43.9,45823.0,1.0
2024-10-17,43.65,44.0,43.65,44.0,34520.0,43.65,44.0,43.65,44.0,34520.0,1.0
2024-10-18,44.0,45.0,44.0,44.2,45203.0,44.0,45.0,44.0,44.2,45203.0,1.0
2024-10-21,45.7,45.7,44.0,44.2,23704.0,45.7,45.7,44.0,44.2,23704.0,1.0
2024-10-22,44.5,44.5,44.0,44.0,19588.0,44.5,44.5,44.0,44.0,19588.0,1.0
2024-10-23,43.8,44.1,43.8,44.1,19431.0,43.8,44.1,43.8,44.1,19431.0,1.0
2024-10-24,44.1,44.1,43.35,43.35,26117.0,44.1,44.1,43.35,43.35,26117.0,1.0
2024-10-25,43.9,43.9,43.25,43.25,13117.0,43.9,43.9,43.25,43.25,13117.0,1.0
2024-10-28,43.0,43.5,43.0,43.35,21009.0,43.0,43.5,43.0,43.35,21009.0,1.0
2024-10-29,43.3,43.3,43.0,43.3,48527.0,43.3,43.3,43.0,43.3,48527.0,1.0
2024-10-30,42.95,43.4,42.9,43.4,31080.0,42.95,43.4,42.9,43.4,31080.0,1.0
2024-11-01,43.35,43.5,43.1,43.1,14002.0,43.35,43.5,43.1,43.1,14002.0,1.0
2024-11-04,43.1,43.4,42.9,42.95,56051.0,43.1,43.4,42.9,42.95,56051.0,1.0
2024-11-05,43.0,43.0,42.9,43.0,27051.0,43.0,43.0,42.9,43.0,27051.0,1.0
2024-11-06,42.5,42.5,41.5,41.65,102189.0,42.5,42.5,41.5,41.65,102189.0,1.0
2024-11-07,41.75,42.0,41.7,41.7,9576.0,41.75,42.0,41.7,41.7,9576.0,1.0
2024-11-08,42.0,42.55,42.0,42.0,12233.0,42.0,42.55,42.0,42.0,12233.0,1.0
2024-11-11,41.05,41.5,41.05,41.3,23016.0,41.05,41.5,41.05,41.3,23016.0,1.0
2024-11-12,41.1,41.55,41.05,41.5,23177.0,41.1,41.55,41.05,41.5,23177.0,1.0
2024-11-13,41.6,41.75,41.3,41.4,22750.0,41.6,41.75,41.3,41.4,22750.0,1.0
2024-11-14,41.15,41.15,40.7,40.7,33168.0,41.15,41.15,40.7,40.7,33168.0,1.0
2024-11-15,40.7,40.9,40.4,40.4,20680.0,40.7,40.9,40.4,40.4,20680.0,1.0
2024-11-18,40.3,40.3,39.8,39.8,23952.0,40.3,40.3,39.8,39.8,23952.0,1.0
2024-11-19,39.35,39.7,39.1,39.7,29355.0,39.35,39.7,39.1,39.7,29355.0,1.0
2024-11-20,39.1,39.4,39.1,39.1,14270.0,39.1,39.4,39.1,39.1,14270.0,1.0
2024-11-21,39.1,39.3,39.1,39.1,17465.0,39.1,39.3,39.1,39.1,17465.0,1.0
2024-11-22,39.1,39.5,39.1,39.5,5113.0,39.1,39.5,39.1,39.5,5113.0,1.0
2024-11-25,39.3,40.0,39.3,39.65,12169.0,39.3,40.0,39.3,39.65,12169.0,1.0
2024-11-26,39.5,39.5,39.2,39.45,18601.0,39.5,39.5,39.2,39.45,18601.0,1.0
2024-11-27,39.5,39.7,39.5,39.5,14540.0,39.5,39.7,39.5,39.5,14540.0,1.0
2024-11-28,39.5,39.5,37.75,38.95,40148.0,39.5,39.5,37.75,38.95,40148.0,1.0
2024-11-29,38.95,40.3,38.95,39.7,47090.0,38.95,40.3,38.95,39.7,47090.0,1.0
2024-12-02,39.7,40.0,39.7,39.7,9108.0,39.7,40.0,39.7,39.7,9108.0,1.0
2024-12-03,39.1,39.3,39.1,39.3,4710.0,39.1,39.3,39.1,39.3,4710.0,1.0
2024-12-04,39.0,39.2,39.0,39.0,28263.0,39.0,39.2,39.0,39.0,28263.0,1.0
2024-12-05,39.2,39.2,38.1,38.1,22770.0,39.2,39.2,38.1,38.1,22770.0,1.0
2024-12-06,38.2,38.5,37.9,38.5,13438.0,38.2,38.5,37.9,38.5,13438.0,1.0
2024-12-09,38.1,38.5,38.05,38.3,16167.0,38.1,38.5,38.05,38.3,16167.0,1.0
2024-12-10,38.5,38.7,38.5,38.7,5056.0,38.5,38.7,38.5,38.7,5056.0,1.0
2024-12-11,38.1,38.1,37.9,38.1,11241.0,38.1,38.1,37.9,38.1,11241.0,1.0
2024-12-12,38.1,38.1,37.85,38.0,15253.0,38.1,38.1,37.85,38.0,15253.0,1.0
2024-12-13,37.8,38.0,37.5,37.55,42555.0,37.8,38.0,37.5,37.55,42555.0,1.0
2024-12-16,37.6,37.6,37.5,37.5,23232.0,37.6,37.6,37.5,37.5,23232.0,1.0
2024-12-17,37.5,37.55,37.5,37.5,14298.0,37.5,37.55,37.5,37.5,14298.0,1.0
2024-12-18,37.35,37.5,37.3,37.5,27125.0,37.35,37.5,37.3,37.5,27125.0,1.0
2024-12-19,37.5,37.5,37.5,37.5,9000.0,37.5,37.5,37.5,37.5,9000.0,1.0
2024-12-20,37.7,37.8,37.55,37.55,8029.0,37.7,37.8,37.55,37.55,8029.0,1.0
2024-12-23,37.55,37.55,37.0,37.0,12092.0,37.55,37.55,37.0,37.0,12092.0,1.0
2024-12-24,37.0,37.45,37.0,37.45,8116.0,37.0,37.45,37.0,37.45,8116.0,1.0
2024-12-25,37.5,37.5,37.2,37.2,7080.0,37.5,37.5,37.2,37.2,7080.0,1.0
2024-12-26,37.5,40.9,37.5,40.9,90145.0,37.5,40.9,37.5,40.9,90145.0,1.0
2024-12-27,40.9,42.9,40.5,41.5,108209.0,40.9,42.9,40.5,41.5,108209.0,1.0
2024-12-30,40.9,40.9,38.7,39.6,30641.0,40.9,40.9,38.7,39.6,30641.0,1.0
2024-12-31,39.2,39.2,38.65,38.65,23091.0,39.2,39.2,38.65,38.65,23091.0,1.0
2025-01-02,38.9,39.0,38.9,38.95,13103.0,38.9,39.0,38.9,38.95,13103.0,1.0
2025-01-03,38.9,39.95,38.8,38.9,17109.0,38.9,39.95,38.8,38.9,17109.0,1.0
2025-01-06,37.6,37.75,37.5,37.65,22970.0,37.6,37.75,37.5,37.65,22970.0,1.0
2025-01-07,37.65,40.5,37.65,38.3,21761.0,37.65,40.5,37.65,38.3,21761.0,1.0
2025-01-08,38.0,38.1,37.55,37.55,9052.0,38.0,38.1,37.55,37.55,9052.0,1.0
2025-01-09,37.6,38.15,37.6,38.0,22731.0,37.6,38.15,37.6,38.0,22731.0,1.0
2025-01-10,38.0,38.0,37.05,37.05,13053.0,38.0,38.0,37.05,37.05,13053.0,1.0
2025-01-13,37.05,37.55,37.05,37.55,17045.0,37.05,37.55,37.05,37.55,17045.0,1.0
2025-01-14,37.55,38.8,37.5,37.8,16031.0,37.55,38.8,37.5,37.8,16031.0,1.0
2025-01-15,38.0,38.0,37.0,37.0,32055.0,38.0,38.0,37.0,37.0,32055.0,1.0
2025-01-16,37.0,37.9,37.0,37.5,5137.0,37.0,37.9,37.0,37.5,5137.0,1.0
2025-01-17,37.35,37.35,37.25,37.25,3103.0,37.35,37.35,37.25,37.25,3103.0,1.0
2025-01-20,37.3,37.6,36.95,37.6,12200.0,37.3,37.6,36.95,37.6,12200.0,1.0
2025-01-22,37.35,37.8,37.35,37.8,3527.0,37.35,37.8,37.35,37.8,3527.0,1.0
2025-02-03,37.8,37.8,36.05,37.05,12510.0,37.8,37.8,36.05,37.05,12510.0,1.0
2025-02-04,37.2,37.2,37.2,37.2,6000.0,37.2,37.2,37.2,37.2,6000.0,1.0
2025-02-05,38.15,38.15,38.0,38.1,12392.0,38.15,38.15,38.0,38.1,12392.0,1.0
2025-02-06,38.1,38.8,38.1,38.3,9031.0,38.1,38.8,38.1,38.3,9031.0,1.0
2025-02-07,38.3,38.3,38.2,38.2,4008.0,38.3,38.3,38.2,38.2,4008.0,1.0
2025-02-10,38.45,38.6,37.55,38.6,6443.0,38.45,38.6,37.55,38.6,6443.0,1.0
2025-02-11,38.2,38.9,37.9,38.85,22203.0,38.2,38.9,37.9,38.85,22203.0,1.0
2025-02-12,38.9,40.8,38.9,40.8,61275.0,38.9,40.8,38.9,40.8,61275.0,1.0
2025-02-13,41.35,41.5,41.35,41.5,50166.0,41.35,41.5,41.35,41.5,50166.0,1.0
2025-02-14,41.5,45.0,41.4,41.7,27347.0,41.5,45.0,41.4,41.7,27347.0,1.0
2025-02-17,41.75,42.2,41.7,41.75,28147.0,41.75,42.2,41.7,41.75,28147.0,1.0
2025-02-18,43.6,43.6,41.7,41.7,18539.0,43.6,43.6,41.7,41.7,18539.0,1.0
2025-02-19,41.3,42.0,41.3,41.7,9222.0,41.3,42.0,41.3,41.7,9222.0,1.0
2025-02-20,42.0,42.9,41.95,42.35,11422.0,42.0,42.9,41.95,42.35,11422.0,1.0
2025-02-21,42.4,44.75,42.35,43.6,34282.0,42.4,44.75,42.35,43.6,34282.0,1.0
2025-02-24,44.1,45.3,43.8,45.0,68734.0,44.1,45.3,43.8,45.0,68734.0,1.0
2025-02-25,44.95,45.0,43.2,44.5,39122.0,44.95,45.0,43.2,44.5,39122.0,1.0
2025-02-26,42.0,45.3,42.0,45.05,48629.0,42.0,45.3,42.0,45.05,48629.0,1.0
2025-02-27,44.8,44.85,43.35,43.35,44022.0,44.8,44.85,43.35,43.35,44022.0,1.0
2025-03-03,42.0,43.25,42.0,43.1,19497.0,42.0,43.25,42.0,43.1,19497.0,1.0
2025-03-04,42.9,43.2,42.9,43.1,15319.0,42.9,43.2,42.9,43.1,15319.0,1.0
2025-03-05,42.6,43.4,42.35,43.4,12013.0,42.6,43.4,42.35,43.4,12013.0,1.0
2025-03-06,43.6,44.25,43.35,43.85,5490.0,43.6,44.25,43.35,43.85,5490.0,1.0
2025-03-07,43.5,43.5,43.1,43.1,14278.0,43.5,43.5,43.1,43.1,14278.0,1.0
2025-03-10,43.1,43.1,42.5,42.5,14116.0,43.1,43.1,42.5,42.5,14116.0,1.0
2025-03-11,42.0,43.8,41.35,42.75,28088.0,42.0,43.8,41.35,42.75,28088.0,1.0
2025-03-12,43.0,43.25,41.15,41.55,20376.0,43.0,43.25,41.15,41.55,20376.0,1.0
2025-03-13,42.9,42.9,40.55,40.6,10918.0,42.9,42.9,40.55,40.6,10918.0,1.0
2025-03-14,40.2,41.05,40.2,40.75,23399.0,40.2,41.05,40.2,40.75,23399.0,1.0
