date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-02-29,30.379879182087084,30.379879182087084,29.66715474379765,29.84533585337001,909538.0,34.1,34.1,33.3,33.5,909538.0,0.8909055478617913
2024-03-01,30.112607517728545,30.112607517728545,29.221701969866754,29.310792524652932,894494.0,33.8,33.8,32.8,32.9,894494.0,0.8909055478617913
2024-03-04,29.578064189011474,29.578064189011474,28.776249195935858,29.0435208602944,693140.0,33.2,33.2,32.3,32.6,693140.0,0.8909055478617913
2024-03-05,29.221701969866754,29.221701969866754,28.73170391854277,28.776249195935858,425115.0,32.8,32.8,32.25,32.3,425115.0,0.8909055478617913
2024-03-06,28.73170391854277,29.13261141508058,28.73170391854277,28.90988502811513,284067.0,32.25,32.7,32.25,32.45,284067.0,0.8909055478617913
2024-03-07,28.998975582901306,28.998975582901306,28.598068086363504,28.64261336375659,587172.0,32.55,32.55,32.1,32.15,587172.0,0.8909055478617913
2024-03-08,28.687158641149683,28.865339750722036,28.018979480253336,28.108070035039518,928243.0,32.2,32.4,31.45,31.55,928243.0,0.8909055478617913
2024-03-11,27.439890874143174,27.88534364807407,27.439890874143174,27.796253093287888,803713.0,30.8,31.3,30.8,31.2,803713.0,0.8909055478617913
2024-03-12,27.662617261108622,28.46443225418423,27.662617261108622,28.197160589825693,764793.0,31.05,31.95,31.05,31.65,764793.0,0.8909055478617913
2024-03-13,28.197160589825693,28.241705867218784,27.662617261108622,27.796253093287888,394922.0,31.65,31.7,31.05,31.2,394922.0,0.8909055478617913
2024-03-14,27.796253093287888,28.90988502811513,27.662617261108622,28.776249195935858,659709.0,31.2,32.45,31.05,32.3,659709.0,0.8909055478617913
2024-03-15,28.64261336375659,28.776249195935858,28.46443225418423,28.46443225418423,356702.0,32.15,32.3,31.95,31.95,356702.0,0.8909055478617913
2024-03-18,28.286251144611875,30.379879182087084,28.197160589825693,30.112607517728545,2587629.0,31.75,34.1,31.65,33.8,2587629.0,0.8909055478617913
2024-03-19,30.379879182087084,30.602605569052532,29.71170002119074,30.42442445948017,2845707.0,34.1,34.35,33.35,34.15,2845707.0,0.8909055478617913
2024-03-20,30.513515014266353,30.602605569052532,30.112607517728545,30.468969736873266,1205812.0,34.25,34.35,33.8,34.2,1205812.0,0.8909055478617913
2024-03-21,30.513515014266353,30.82533195601798,30.290788627300905,30.290788627300905,956851.0,34.25,34.6,34.0,34.0,956851.0,0.8909055478617913
2024-03-22,30.78078667862489,30.78078667862489,30.246243349907818,30.290788627300905,490254.0,34.55,34.55,33.95,34.0,490254.0,0.8909055478617913
2024-03-25,30.42442445948017,30.64715084644562,30.290788627300905,30.379879182087084,694188.0,34.15,34.4,34.0,34.1,694188.0,0.8909055478617913
2024-03-26,30.335333904693993,30.513515014266353,29.622609466404562,29.71170002119074,722594.0,34.05,34.25,33.25,33.35,722594.0,0.8909055478617913
2024-03-27,29.71170002119074,30.379879182087084,29.66715474379765,30.068062240335458,436088.0,33.35,34.1,33.3,33.75,436088.0,0.8909055478617913
2024-03-28,30.290788627300905,30.64715084644562,30.112607517728545,30.55806029165944,408557.0,34.0,34.4,33.8,34.3,408557.0,0.8909055478617913
2024-03-29,30.602605569052532,30.602605569052532,30.02351696294237,30.068062240335458,367079.0,34.35,34.35,33.7,33.75,367079.0,0.8909055478617913
2024-04-01,30.112607517728545,30.78078667862489,30.068062240335458,30.379879182087084,624820.0,33.8,34.55,33.75,34.1,624820.0,0.8909055478617913
2024-04-02,30.42442445948017,30.513515014266353,30.201698072514723,30.290788627300905,270122.0,34.15,34.25,33.9,34.0,270122.0,0.8909055478617913
2024-04-03,30.290788627300905,30.64715084644562,30.068062240335458,30.64715084644562,341328.0,34.0,34.4,33.75,34.4,341328.0,0.8909055478617913
2024-04-08,31.448965839521232,33.67622970917571,31.270784729948875,33.67622970917571,3837569.0,35.3,37.8,35.1,37.8,3837569.0,0.8909055478617913
2024-04-09,33.008050548279364,33.008050548279364,30.7362414012318,30.82533195601798,5104625.0,37.05,37.05,34.5,34.6,5104625.0,0.8909055478617913
2024-04-10,31.048058342983428,32.33987138738302,30.91442251080416,31.76078278127286,2251302.0,34.85,36.3,34.7,35.65,2251302.0,0.8909055478617913
2024-04-11,32.0280544456314,32.47350721956229,31.359875284735057,31.359875284735057,1575420.0,35.95,36.45,35.2,35.2,1575420.0,0.8909055478617913
2024-04-12,31.53805639430741,31.983509168238307,31.13714889776961,31.181694175162697,731582.0,35.4,35.9,34.95,35.0,731582.0,0.8909055478617913
2024-04-15,31.181694175162697,31.181694175162697,30.513515014266353,30.7362414012318,944846.0,35.0,35.0,34.25,34.5,944846.0,0.8909055478617913
2024-04-16,30.513515014266353,30.513515014266353,29.622609466404562,30.068062240335458,1167898.0,34.25,34.25,33.25,33.75,1167898.0,0.8909055478617913
2024-04-17,30.068062240335458,30.82533195601798,30.02351696294237,30.290788627300905,458670.0,33.75,34.6,33.7,34.0,458670.0,0.8909055478617913
2024-04-18,30.290788627300905,30.513515014266353,29.934426408156188,30.157152795121636,269984.0,34.0,34.25,33.6,33.85,269984.0,0.8909055478617913
2024-04-19,29.978971685549276,30.112607517728545,29.399883079439114,29.84533585337001,901807.0,33.65,33.8,33.0,33.5,901807.0,0.8909055478617913
2024-04-22,29.934426408156188,30.246243349907818,29.66715474379765,29.800790575976922,423591.0,33.6,33.95,33.3,33.45,423591.0,0.8909055478617913
2024-04-23,30.112607517728545,30.112607517728545,29.756245298583828,29.756245298583828,222703.0,33.8,33.8,33.4,33.4,222703.0,0.8909055478617913
2024-04-24,29.84533585337001,30.468969736873266,29.84533585337001,29.934426408156188,430550.0,33.5,34.2,33.5,33.6,430550.0,0.8909055478617913
2024-04-25,29.84533585337001,30.201698072514723,29.71170002119074,30.068062240335458,209698.0,33.5,33.9,33.35,33.75,209698.0,0.8909055478617913
2024-04-26,30.201698072514723,30.201698072514723,29.978971685549276,30.068062240335458,249366.0,33.9,33.9,33.65,33.75,249366.0,0.8909055478617913
2024-04-29,30.068062240335458,30.64715084644562,30.068062240335458,30.335333904693993,328855.0,33.75,34.4,33.75,34.05,328855.0,0.8909055478617913
2024-04-30,30.513515014266353,30.602605569052532,29.934426408156188,29.978971685549276,417459.0,34.25,34.35,33.6,33.65,417459.0,0.8909055478617913
2024-05-02,30.290788627300905,30.7362414012318,30.157152795121636,30.602605569052532,611774.0,34.0,34.5,33.85,34.35,611774.0,0.8909055478617913
2024-05-03,30.91442251080416,30.91442251080416,30.42442445948017,30.55806029165944,485360.0,34.7,34.7,34.15,34.3,485360.0,0.8909055478617913
2024-05-06,30.602605569052532,30.602605569052532,30.112607517728545,30.157152795121636,585396.0,34.35,34.35,33.8,33.85,585396.0,0.8909055478617913
2024-05-07,30.157152795121636,30.513515014266353,29.978971685549276,30.513515014266353,347161.0,33.85,34.25,33.65,34.25,347161.0,0.8909055478617913
2024-05-08,30.42442445948017,31.894418613452128,30.42442445948017,31.76078278127286,1818574.0,34.15,35.8,34.15,35.65,1818574.0,0.8909055478617913
2024-05-09,31.93896389084522,31.983509168238307,31.404420562128145,31.67169222648668,1025123.0,35.85,35.9,35.25,35.55,1025123.0,0.8909055478617913
2024-05-10,31.894418613452128,31.894418613452128,31.270784729948875,31.448965839521232,349985.0,35.8,35.8,35.1,35.3,349985.0,0.8909055478617913
2024-05-13,31.448965839521232,31.67169222648668,31.048058342983428,31.226239452555784,469690.0,35.3,35.55,34.85,35.05,469690.0,0.8909055478617913
2024-05-14,31.226239452555784,31.493511116914323,31.13714889776961,31.404420562128145,334212.0,35.05,35.35,34.95,35.25,334212.0,0.8909055478617913
2024-05-15,31.404420562128145,31.582601671700505,31.13714889776961,31.315330007341963,533222.0,35.25,35.45,34.95,35.15,533222.0,0.8909055478617913
2024-05-16,31.359875284735057,31.983509168238307,31.359875284735057,31.582601671700505,1474046.0,35.2,35.9,35.2,35.45,1474046.0,0.8909055478617913
2024-05-17,31.7205169628433,31.7205169628433,30.89302521598652,31.07691227084358,1031448.0,34.5,34.5,33.6,33.8,1031448.0,0.919435274285313
2024-05-20,31.030940507129316,31.76648872655756,30.801081688557986,31.7205169628433,905142.0,33.75,34.55,33.5,34.5,905142.0,0.919435274285313
2024-05-21,31.7205169628433,31.7205169628433,31.122884034557845,31.21482756198638,440030.0,34.5,34.5,33.85,33.95,440030.0,0.919435274285313
2024-05-22,31.21482756198638,31.21482756198638,30.84705345227225,30.84705345227225,406164.0,33.95,33.95,33.55,33.55,406164.0,0.919435274285313
2024-05-23,30.84705345227225,30.89302521598652,29.697759359415606,29.697759359415606,776118.0,33.55,33.6,32.3,32.3,776118.0,0.919435274285313
2024-05-24,29.697759359415606,29.83567465055841,29.421928777130017,29.743731123129876,220127.0,32.3,32.45,32.0,32.35,220127.0,0.919435274285313
2024-05-27,30.111505232844003,30.111505232844003,29.651787595701347,29.697759359415606,240205.0,32.75,32.75,32.25,32.3,240205.0,0.919435274285313
2024-05-28,29.927618177986936,30.34136405141533,29.83567465055841,30.295392287701066,194520.0,32.55,33.0,32.45,32.95,194520.0,0.919435274285313
2024-05-29,30.525251106272396,30.89302521598652,30.34136405141533,30.801081688557986,490744.0,33.2,33.6,33.0,33.5,490744.0,0.919435274285313
2024-05-30,30.84705345227225,30.84705345227225,30.387335815129592,30.433307578843863,321812.0,33.55,33.55,33.05,33.1,321812.0,0.919435274285313
2024-05-31,30.755109924843723,31.07691227084358,30.249420523986796,30.755109924843723,469596.0,33.45,33.8,32.9,33.45,469596.0,0.919435274285313
2024-06-03,30.801081688557986,30.801081688557986,30.34136405141533,30.34136405141533,258692.0,33.5,33.5,33.0,33.0,258692.0,0.919435274285313
2024-06-04,30.433307578843863,30.479279342558126,30.06553346912974,30.111505232844003,261502.0,33.1,33.15,32.7,32.75,261502.0,0.919435274285313
2024-06-05,30.06553346912974,30.66316639741519,30.06553346912974,30.66316639741519,301746.0,32.7,33.35,32.7,33.35,301746.0,0.919435274285313
2024-06-06,30.66316639741519,30.84705345227225,30.111505232844003,30.111505232844003,283239.0,33.35,33.55,32.75,32.75,283239.0,0.919435274285313
2024-06-07,30.111505232844003,31.16885579827211,30.111505232844003,30.801081688557986,360167.0,32.75,33.9,32.75,33.5,360167.0,0.919435274285313
2024-06-11,31.030940507129316,31.21482756198638,30.755109924843723,31.030940507129316,268586.0,33.75,33.95,33.45,33.75,268586.0,0.919435274285313
2024-06-12,31.030940507129316,31.030940507129316,30.433307578843863,30.525251106272396,226447.0,33.75,33.75,33.1,33.2,226447.0,0.919435274285313
2024-06-13,30.479279342558126,30.525251106272396,30.249420523986796,30.295392287701066,149477.0,33.15,33.2,32.9,32.95,149477.0,0.919435274285313
2024-06-14,30.295392287701066,30.709138161129452,30.295392287701066,30.387335815129592,179499.0,32.95,33.4,32.95,33.05,179499.0,0.919435274285313
2024-06-17,30.617194633700922,30.984968743415052,30.433307578843863,30.755109924843723,361084.0,33.3,33.7,33.1,33.45,361084.0,0.919435274285313
2024-06-18,30.984968743415052,30.984968743415052,30.525251106272396,30.57122286998666,156643.0,33.7,33.7,33.2,33.25,156643.0,0.919435274285313
2024-06-19,30.617194633700922,30.617194633700922,30.387335815129592,30.387335815129592,156309.0,33.3,33.3,33.05,33.05,156309.0,0.919435274285313
2024-06-20,30.387335815129592,30.57122286998666,30.249420523986796,30.249420523986796,395808.0,33.05,33.25,32.9,32.9,395808.0,0.919435274285313
2024-06-21,30.433307578843863,31.306771089414905,30.295392287701066,31.306771089414905,600164.0,33.1,34.05,32.95,34.05,600164.0,0.919435274285313
2024-06-24,31.352742853129175,31.904404017700365,31.260799325700642,31.628573435414765,706242.0,34.1,34.7,34.0,34.4,706242.0,0.919435274285313
2024-06-25,31.858432253986095,32.22620636370022,31.582601671700502,31.904404017700365,679650.0,34.65,35.05,34.35,34.7,679650.0,0.919435274285313
2024-06-26,31.904404017700365,32.731895764557144,31.904404017700365,32.59398047341435,1409278.0,34.7,35.6,34.7,35.45,1409278.0,0.919435274285313
2024-06-27,32.59398047341435,33.00772634684274,31.99634754512889,31.99634754512889,1036569.0,35.45,35.9,34.8,34.8,1036569.0,0.919435274285313
2024-06-28,31.99634754512889,32.731895764557144,31.904404017700365,32.18023459998596,271914.0,34.8,35.6,34.7,35.0,271914.0,0.919435274285313
2024-07-01,32.27217812741449,32.63995223712861,31.99634754512889,31.99634754512889,371519.0,35.1,35.5,34.8,34.8,371519.0,0.919435274285313
2024-07-02,31.99634754512889,32.04231930884316,31.44468638055771,31.536629907986235,229815.0,34.8,34.85,34.2,34.3,229815.0,0.919435274285313
2024-07-03,31.582601671700502,32.36412165484302,31.536629907986235,32.04231930884316,408112.0,34.35,35.2,34.3,34.85,408112.0,0.919435274285313
2024-07-04,32.36412165484302,32.731895764557144,31.904404017700365,32.04231930884316,354823.0,35.2,35.6,34.7,34.85,354823.0,0.919435274285313
2024-07-05,32.18023459998596,32.502036945985814,32.18023459998596,32.27217812741449,327204.0,35.0,35.35,35.0,35.1,327204.0,0.919435274285313
2024-07-08,32.685924000842874,32.685924000842874,31.99634754512889,32.134262836271695,328759.0,35.55,35.55,34.8,34.95,328759.0,0.919435274285313
2024-07-09,32.318149891128755,33.329528692842594,32.318149891128755,33.09966987427127,1408246.0,35.15,36.25,35.15,36.0,1408246.0,0.919435274285313
2024-07-10,33.28355692912833,33.28355692912833,32.685924000842874,32.961754583128474,564116.0,36.2,36.2,35.55,35.85,564116.0,0.919435274285313
2024-07-11,33.191613401699804,33.191613401699804,32.22620636370022,32.36412165484302,422372.0,36.1,36.1,35.05,35.2,422372.0,0.919435274285313
2024-07-12,32.18023459998596,32.18023459998596,31.7205169628433,31.76648872655756,413567.0,35.0,35.0,34.5,34.55,413567.0,0.919435274285313
2024-07-15,31.81246049027183,31.81246049027183,31.07691227084358,31.260799325700642,383449.0,34.6,34.6,33.8,34.0,383449.0,0.919435274285313
2024-07-16,31.352742853129175,31.674545199129035,31.122884034557845,31.16885579827211,262412.0,34.1,34.45,33.85,33.9,262412.0,0.919435274285313
2024-07-17,31.260799325700642,31.674545199129035,31.260799325700642,31.536629907986235,169052.0,34.0,34.45,34.0,34.3,169052.0,0.919435274285313
2024-07-18,31.81246049027183,31.81246049027183,31.122884034557845,31.352742853129175,197966.0,34.6,34.6,33.85,34.1,197966.0,0.919435274285313
2024-07-19,31.39871461684344,31.39871461684344,30.525251106272396,30.709138161129452,397881.0,34.15,34.15,33.2,33.4,397881.0,0.919435274285313
2024-07-22,30.709138161129452,30.709138161129452,30.157476996558266,30.525251106272396,347447.0,33.4,33.4,32.8,33.2,347447.0,0.919435274285313
2024-07-23,30.57122286998666,30.755109924843723,30.433307578843863,30.479279342558126,123880.0,33.25,33.45,33.1,33.15,123880.0,0.919435274285313
2024-07-26,29.605815831987083,30.203448760272533,29.46790054084428,30.01956170541547,166831.0,32.2,32.85,32.05,32.65,166831.0,0.919435274285313
2024-07-29,30.203448760272533,30.34136405141533,29.51387230455855,29.51387230455855,300490.0,32.85,33.0,32.1,32.1,300490.0,0.919435274285313
2024-07-30,29.329985249701483,29.421928777130017,28.272634684273374,29.100126431130157,482854.0,31.9,32.0,30.75,31.65,482854.0,0.919435274285313
2024-07-31,29.100126431130157,29.28401348598722,29.054154667415894,29.100126431130157,121792.0,31.65,31.85,31.6,31.65,121792.0,0.919435274285313
2024-08-01,29.421928777130017,29.559844068272813,29.100126431130157,29.28401348598722,196579.0,32.0,32.15,31.65,31.85,196579.0,0.919435274285313
2024-08-02,29.008182903701627,29.054154667415894,28.31860644798764,28.31860644798764,414300.0,31.55,31.6,30.8,30.8,414300.0,0.919435274285313
2024-08-05,28.13471939313058,28.13471939313058,25.744187679988766,25.974046498560092,819710.0,30.6,30.6,28.0,28.25,819710.0,0.919435274285313
2024-08-06,25.46835709770317,26.065990025988626,24.870724169417716,25.790159443703033,598835.0,27.7,28.35,27.05,28.05,598835.0,0.919435274285313
2024-08-07,25.790159443703033,26.66362295427408,25.790159443703033,26.571679426845545,167512.0,28.05,29.0,28.05,28.9,167512.0,0.919435274285313
2024-08-08,26.571679426845545,26.571679426845545,26.11196178970289,26.24987708084569,159585.0,28.9,28.9,28.4,28.55,159585.0,0.919435274285313
2024-08-09,26.341820608274215,26.84751000913114,26.341820608274215,26.709594717988345,108801.0,28.65,29.2,28.65,29.05,108801.0,0.919435274285313
2024-08-12,26.709594717988345,27.537086464845125,26.709594717988345,26.893481772845405,134860.0,29.05,29.95,29.05,29.25,134860.0,0.919435274285313
2024-08-13,26.893481772845405,26.93945353655967,26.571679426845545,26.80153824541687,144645.0,29.25,29.3,28.9,29.15,144645.0,0.919435274285313
2024-08-14,26.893481772845405,27.307227646273795,26.66362295427408,26.75556648170261,93107.0,29.25,29.7,29.0,29.1,93107.0,0.919435274285313
2024-08-15,26.75556648170261,26.80153824541687,26.525707663131282,26.709594717988345,77305.0,29.1,29.15,28.85,29.05,77305.0,0.919435274285313
2024-08-16,26.84751000913114,27.307227646273795,26.84751000913114,26.893481772845405,163964.0,29.2,29.7,29.2,29.25,163964.0,0.919435274285313
2024-08-19,26.75556648170261,27.077368827702468,26.75556648170261,26.84751000913114,59562.0,29.1,29.45,29.1,29.2,59562.0,0.919435274285313
2024-08-20,26.84751000913114,27.675001755987925,26.80153824541687,27.26125588255953,183933.0,29.2,30.1,29.15,29.65,183933.0,0.919435274285313
2024-08-21,27.0313970639882,27.399171173702328,27.0313970639882,27.35319940998806,78390.0,29.4,29.8,29.4,29.75,78390.0,0.919435274285313
2024-08-22,27.58305822855939,27.58305822855939,27.0313970639882,27.077368827702468,126264.0,30.0,30.0,29.4,29.45,126264.0,0.919435274285313
2024-08-23,27.169312355131,27.58305822855939,26.84751000913114,27.58305822855939,82026.0,29.55,30.0,29.2,30.0,82026.0,0.919435274285313
2024-08-26,27.58305822855939,27.76694528341645,27.35319940998806,27.35319940998806,92100.0,30.0,30.2,29.75,29.75,92100.0,0.919435274285313
2024-08-27,27.307227646273795,27.491114701130858,27.169312355131,27.491114701130858,57901.0,29.7,29.9,29.55,29.9,57901.0,0.919435274285313
2024-08-28,27.812917047130718,27.812917047130718,27.399171173702328,27.58305822855939,126710.0,30.25,30.25,29.8,30.0,126710.0,0.919435274285313
2024-08-29,27.491114701130858,27.491114701130858,27.123340591416735,27.21528411884527,69458.0,29.9,29.9,29.5,29.6,69458.0,0.919435274285313
2024-08-30,27.123340591416735,27.537086464845125,27.123340591416735,27.445142937416595,94691.0,29.5,29.95,29.5,29.85,94691.0,0.919435274285313
2024-09-02,27.445142937416595,27.445142937416595,27.21528411884527,27.26125588255953,48135.0,29.85,29.85,29.6,29.65,48135.0,0.919435274285313
2024-09-03,27.21528411884527,27.21528411884527,26.893481772845405,26.93945353655967,114874.0,29.6,29.6,29.25,29.3,114874.0,0.919435274285313
2024-09-04,26.617651190559812,26.617651190559812,25.744187679988766,25.836131207417296,309672.0,28.95,28.95,28.0,28.1,309672.0,0.919435274285313
2024-09-05,26.203905317131422,26.295848844559952,25.928074734845826,26.157933553417156,118298.0,28.5,28.6,28.2,28.45,118298.0,0.919435274285313
2024-09-06,26.11196178970289,26.66362295427408,25.928074734845826,26.66362295427408,88733.0,28.4,29.0,28.2,29.0,88733.0,0.919435274285313
2024-09-09,25.974046498560092,26.387792371988482,25.928074734845826,26.203905317131422,132984.0,28.25,28.7,28.2,28.5,132984.0,0.919435274285313
2024-09-10,26.84751000913114,28.364578211701907,26.66362295427408,26.893481772845405,454777.0,29.2,30.85,29.0,29.25,454777.0,0.919435274285313
2024-09-11,27.169312355131,27.21528411884527,26.66362295427408,26.709594717988345,72712.0,29.55,29.6,29.0,29.05,72712.0,0.919435274285313
2024-09-12,27.123340591416735,27.123340591416735,26.75556648170261,27.123340591416735,78526.0,29.5,29.5,29.1,29.5,78526.0,0.919435274285313
2024-09-13,27.123340591416735,27.26125588255953,26.93945353655967,27.123340591416735,35297.0,29.5,29.65,29.3,29.5,35297.0,0.919435274285313
2024-09-16,27.077368827702468,27.307227646273795,27.0313970639882,27.21528411884527,56490.0,29.45,29.7,29.4,29.6,56490.0,0.919435274285313
2024-09-18,27.123340591416735,27.21528411884527,27.0313970639882,27.0313970639882,78900.0,29.5,29.6,29.4,29.4,78900.0,0.919435274285313
2024-09-19,26.84751000913114,27.537086464845125,26.84751000913114,27.491114701130858,99327.0,29.2,29.95,29.2,29.9,99327.0,0.919435274285313
2024-09-20,27.58305822855939,27.629029992273658,27.35319940998806,27.445142937416595,104159.0,30.0,30.05,29.75,29.85,104159.0,0.919435274285313
2024-09-23,27.445142937416595,27.445142937416595,27.123340591416735,27.21528411884527,97295.0,29.85,29.85,29.5,29.6,97295.0,0.919435274285313
2024-09-24,27.123340591416735,27.35319940998806,26.93945353655967,27.35319940998806,61306.0,29.5,29.75,29.3,29.75,61306.0,0.919435274285313
2024-09-25,27.445142937416595,27.445142937416595,27.169312355131,27.21528411884527,80661.0,29.85,29.85,29.55,29.6,80661.0,0.919435274285313
2024-09-26,27.169312355131,27.35319940998806,26.893481772845405,26.98542530027394,133677.0,29.55,29.75,29.25,29.35,133677.0,0.919435274285313
2024-09-27,26.98542530027394,27.445142937416595,26.93945353655967,27.399171173702328,136993.0,29.35,29.85,29.3,29.8,136993.0,0.919435274285313
2024-09-30,27.399171173702328,27.399171173702328,27.169312355131,27.399171173702328,51531.0,29.8,29.8,29.55,29.8,51531.0,0.919435274285313
2024-10-01,27.491114701130858,27.58305822855939,27.123340591416735,27.399171173702328,58059.0,29.9,30.0,29.5,29.8,58059.0,0.919435274285313
2024-10-04,27.169312355131,27.169312355131,27.0313970639882,27.077368827702468,41734.0,29.55,29.55,29.4,29.45,41734.0,0.919435274285313
2024-10-07,27.21528411884527,27.21528411884527,26.66362295427408,27.077368827702468,147005.0,29.6,29.6,29.0,29.45,147005.0,0.919435274285313
2024-10-08,27.077368827702468,27.077368827702468,26.709594717988345,26.80153824541687,73391.0,29.45,29.45,29.05,29.15,73391.0,0.919435274285313
2024-10-09,27.307227646273795,27.445142937416595,26.75556648170261,26.84751000913114,124011.0,29.7,29.85,29.1,29.2,124011.0,0.919435274285313
2024-10-11,26.84751000913114,27.0313970639882,26.709594717988345,26.75556648170261,133390.0,29.2,29.4,29.05,29.1,133390.0,0.919435274285313
2024-10-14,27.169312355131,27.169312355131,26.75556648170261,26.84751000913114,38286.0,29.55,29.55,29.1,29.2,38286.0,0.919435274285313
2024-10-15,26.84751000913114,27.21528411884527,26.84751000913114,26.93945353655967,78210.0,29.2,29.6,29.2,29.3,78210.0,0.919435274285313
