date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-05-31,318.5727782730311,320.97166967568944,310.8963257845243,311.85588234558764,20660445.0,332.0,334.5,324.0,325.0,20660445.0,0.9595565610633466
2024-06-03,319.05255655356274,326.24923076153783,315.2143303093094,323.3705610783478,9228642.0,332.5,340.0,328.5,337.0,9228642.0,0.9595565610633466
2024-06-04,328.16834388366453,331.0470135668546,320.4918913951578,322.89078279781614,11530970.0,342.0,345.0,334.0,336.5,11530970.0,0.9595565610633466
2024-06-05,323.85033935887947,332.96612668898126,322.89078279781614,332.00657012791794,13412683.0,337.5,347.0,336.5,346.0,13412683.0,0.9595565610633466
2024-06-06,337.28413121376633,337.763909494298,329.6076787252596,331.0470135668546,10532422.0,351.5,352.0,343.5,345.0,10532422.0,0.9595565610633466
2024-06-07,329.1279004447279,331.0470135668546,325.2896742004745,331.0470135668546,8054673.0,343.0,345.0,339.0,345.0,8054673.0,0.9595565610633466
2024-06-11,321.4514479562211,329.1279004447279,318.5727782730311,326.72900904206955,11222129.0,335.0,343.0,332.0,340.5,11222129.0,0.9595565610633466
2024-06-12,328.6481221641962,337.28413121376633,328.6481221641962,330.08745700579124,10689870.0,342.5,351.5,342.5,344.0,10689870.0,0.9595565610633466
2024-06-13,333.92568325004464,339.6830226164247,327.6885656031329,339.20324433589303,15171539.0,348.0,354.0,341.5,353.5,15171539.0,0.9595565610633466
2024-06-14,342.5616922996148,343.04147058014644,335.84479637217134,339.20324433589303,9885548.0,357.0,357.5,350.0,353.5,9885548.0,0.9595565610633466
2024-06-17,344.00102714120976,347.83925338546317,334.88523981110797,337.763909494298,15327707.0,358.5,362.5,349.0,352.0,15327707.0,0.9595565610633466
2024-06-18,337.69549072627825,343.55995655654647,335.74066878285555,340.1390181555567,11262783.0,345.5,351.5,343.5,348.0,11262783.0,0.9774109717113698
2024-06-19,349.9131278726704,362.6194705049182,348.44701141510336,358.7098266180727,27860184.0,358.0,371.0,356.5,367.0,27860184.0,0.9774109717113698
2024-06-20,360.1759430756398,362.6194705049182,355.7775937029386,361.1533540473512,16308464.0,368.5,371.0,364.0,369.5,16308464.0,0.9774109717113698
2024-06-21,358.7098266180727,378.7467515381558,354.80018273122727,374.3484021654546,29038438.0,367.0,387.5,363.0,383.0,29038438.0,0.9774109717113698
2024-06-24,369.4613473068978,373.3709911937433,364.08558696248525,367.9952308493307,15147813.0,378.0,382.0,372.5,376.5,15147813.0,0.9774109717113698
2024-06-25,366.5291143917637,382.6563954250013,361.1533540473512,378.25804605230013,19788113.0,375.0,391.5,369.5,387.0,19788113.0,0.9774109717113698
2024-06-26,378.25804605230013,383.63380639671266,374.8371076513103,376.3032241088774,14089707.0,387.0,392.5,383.5,385.0,14089707.0,0.9774109717113698
2024-06-27,374.3484021654546,378.7467515381558,372.3935802220319,377.76934056644444,8337145.0,383.0,387.5,381.0,386.5,8337145.0,0.9774109717113698
2024-06-28,379.2354570240115,387.0547447977024,378.25804605230013,378.7467515381558,14760322.0,388.0,396.0,387.0,387.5,14760322.0,0.9774109717113698
2024-07-01,379.7241625098672,387.0547447977024,376.3032241088774,381.6789844532899,8321690.0,388.5,396.0,385.0,390.5,8321690.0,0.9774109717113698
2024-07-02,375.325813137166,379.7241625098672,373.3709911937433,374.3484021654546,10649997.0,384.0,388.5,382.0,383.0,10649997.0,0.9774109717113698
2024-07-03,374.3484021654546,377.28063508058875,368.4839363351864,370.92746376446485,10939685.0,383.0,386.0,377.0,379.5,10939685.0,0.9774109717113698
2024-07-04,373.3709911937433,379.2354570240115,370.92746376446485,373.3709911937433,8523479.0,382.0,388.0,379.5,382.0,8523479.0,0.9774109717113698
2024-07-05,376.3032241088774,383.63380639671266,375.325813137166,378.25804605230013,11967073.0,385.0,392.5,384.0,387.0,11967073.0,0.9774109717113698
2024-07-08,376.79192959473306,394.8740325713934,376.3032241088774,392.91921062797064,20071115.0,385.5,404.0,385.0,402.0,20071115.0,0.9774109717113698
2024-07-09,390.96438868454794,403.67073131679575,387.0547447977024,400.7384984016616,20885906.0,400.0,413.0,396.0,410.0,20885906.0,0.9774109717113698
2024-07-10,403.18202583094006,412.95613554805374,400.7384984016616,411.001313604631,17336525.0,412.5,422.5,410.0,420.5,17336525.0,0.9774109717113698
2024-07-11,411.001313604631,425.17377269444586,407.0916697177855,424.1963617227345,15021720.0,420.5,435.0,416.5,434.0,15021720.0,0.9774109717113698
2024-07-12,413.9335465197651,418.33189589246626,410.51260811877535,412.46743006219805,11872825.0,423.5,428.0,420.0,422.0,11872825.0,0.9774109717113698
2024-07-15,411.49001909048667,414.4222520056208,402.6933203450844,405.62555326021845,10193663.0,421.0,424.0,412.0,415.0,10193663.0,0.9774109717113698
2024-07-16,398.78367645823886,408.0690806894969,398.78367645823886,403.18202583094006,9332116.0,408.0,417.5,408.0,412.5,9332116.0,0.9774109717113698
2024-07-17,400.7384984016616,405.62555326021845,397.80626548652754,401.715909373373,8443533.0,410.0,415.0,407.0,411.0,8443533.0,0.9774109717113698
2024-07-18,389.98697771283656,395.8514435431048,387.0547447977024,392.43050514211495,12856987.0,399.0,405.0,396.0,401.5,12856987.0,0.9774109717113698
2024-07-19,387.0547447977024,393.896621599682,384.61121736842404,389.98697771283656,9944168.0,396.0,403.0,393.5,399.0,9944168.0,0.9774109717113698
2024-07-22,385.5886283401354,387.0547447977024,363.59688147662956,365.06299793419663,17362035.0,394.5,396.0,372.0,373.5,17362035.0,0.9774109717113698
2024-07-23,371.41616925032054,382.1676899391456,369.95005279275347,380.7015734815785,10434179.0,380.0,391.0,378.5,389.5,10434179.0,0.9774109717113698
2024-07-26,362.6194705049182,381.1902789674342,360.6646485614955,379.2354570240115,17065929.0,371.0,390.0,369.0,388.0,17065929.0,0.9774109717113698
2024-07-29,388.5208612552695,395.8514435431048,384.12251188256835,387.0547447977024,12622483.0,397.5,405.0,393.0,396.0,12622483.0,0.9774109717113698
2024-07-30,387.0547447977024,390.96438868454794,380.21286799572283,390.96438868454794,9224338.0,396.0,400.0,389.0,400.0,9224338.0,0.9774109717113698
2024-07-31,393.896621599682,408.5577861753526,390.96438868454794,405.13684777436276,18238394.0,403.0,418.0,400.0,414.5,18238394.0,0.9774109717113698
2024-08-01,413.4448410339094,417.3544849207549,405.62555326021845,414.4222520056208,22778657.0,423.0,427.0,415.0,424.0,22778657.0,0.9774109717113698
2024-08-02,383.63380639671266,395.8514435431048,380.21286799572283,381.1902789674342,21987561.0,392.5,405.0,389.0,390.0,21987561.0,0.9774109717113698
2024-08-05,343.0712510706908,351.86794981609313,343.0712510706908,343.0712510706908,22994417.0,351.0,360.0,351.0,351.0,22994417.0,0.9774109717113698
2024-08-06,361.6420595332068,368.4839363351864,339.1616071838453,364.57429244834094,23043045.0,370.0,377.0,347.0,373.0,23043045.0,0.9774109717113698
2024-08-07,366.5291143917637,380.21286799572283,365.06299793419663,370.92746376446485,15361655.0,375.0,389.0,373.5,379.5,15361655.0,0.9774109717113698
2024-08-08,371.41616925032054,377.76934056644444,365.06299793419663,368.4839363351864,14078142.0,380.0,386.5,373.5,377.0,14078142.0,0.9774109717113698
2024-08-09,374.8371076513103,388.5208612552695,374.8371076513103,378.7467515381558,15005116.0,383.5,397.5,383.5,387.5,15005116.0,0.9774109717113698
2024-08-12,394.8740325713934,397.80626548652754,386.0773338259911,389.98697771283656,13576313.0,404.0,407.0,395.0,399.0,13576313.0,0.9774109717113698
2024-08-13,396.34014902896047,396.82885451481616,387.0547447977024,390.47568319869225,6290770.0,405.5,406.0,396.0,399.5,6290770.0,0.9774109717113698
2024-08-14,395.8514435431048,403.18202583094006,393.40791611382633,399.76108742995024,9198697.0,405.0,412.5,402.5,409.0,9198697.0,0.9774109717113698
2024-08-15,404.15943680265144,404.15943680265144,396.82885451481616,399.76108742995024,7347294.0,413.5,413.5,406.0,409.0,7347294.0,0.9774109717113698
2024-08-16,406.60296423192983,407.5803752036412,399.76108742995024,401.715909373373,9200703.0,416.0,417.0,409.0,411.0,9200703.0,0.9774109717113698
2024-08-19,397.80626548652754,401.2272038875173,394.8740325713934,395.3627380572491,6665051.0,407.0,410.5,404.0,404.5,6665051.0,0.9774109717113698
2024-08-20,398.78367645823886,402.6933203450844,392.91921062797064,393.40791611382633,5780027.0,408.0,412.0,402.0,402.5,5780027.0,0.9774109717113698
2024-08-21,389.98697771283656,397.80626548652754,388.0321557694138,390.96438868454794,11486554.0,399.0,407.0,397.0,400.0,11486554.0,0.9774109717113698
2024-08-22,390.96438868454794,394.3853270855377,390.47568319869225,392.91921062797064,4430450.0,400.0,403.5,399.5,402.0,4430450.0,0.9774109717113698
2024-08-23,390.96438868454794,393.896621599682,387.5434502835581,392.91921062797064,4649801.0,400.0,403.0,396.5,402.0,4649801.0,0.9774109717113698
2024-08-26,395.8514435431048,398.78367645823886,385.0999228542797,386.0773338259911,6503974.0,405.0,408.0,394.0,395.0,6503974.0,0.9774109717113698
2024-08-27,382.1676899391456,390.96438868454794,381.6789844532899,390.96438868454794,3192222.0,391.0,400.0,390.5,400.0,3192222.0,0.9774109717113698
2024-08-28,390.96438868454794,391.45309417040363,385.5886283401354,391.45309417040363,3159735.0,400.0,400.5,394.5,400.5,3159735.0,0.9774109717113698
2024-08-29,385.0999228542797,390.96438868454794,383.63380639671266,388.5208612552695,3944898.0,394.0,400.0,392.5,397.5,3944898.0,0.9774109717113698
2024-08-30,393.896621599682,396.34014902896047,390.47568319869225,390.47568319869225,10063809.0,403.0,405.5,399.5,399.5,10063809.0,0.9774109717113698
2024-09-02,395.8514435431048,395.8514435431048,383.14510091085697,385.5886283401354,7413924.0,405.0,405.0,392.0,394.5,7413924.0,0.9774109717113698
2024-09-03,385.5886283401354,388.0321557694138,383.14510091085697,383.63380639671266,6066872.0,394.5,397.0,392.0,392.5,6066872.0,0.9774109717113698
2024-09-04,364.08558696248525,370.43875827860916,355.7775937029386,363.59688147662956,13226059.0,372.5,379.0,364.0,372.0,13226059.0,0.9774109717113698
2024-09-05,366.5291143917637,372.3935802220319,360.1759430756398,360.6646485614955,8221395.0,375.0,381.0,368.5,369.0,8221395.0,0.9774109717113698
2024-09-06,362.1307650190625,368.4839363351864,360.6646485614955,367.0178198776194,7832985.0,370.5,377.0,369.0,375.5,7832985.0,0.9774109717113698
2024-09-09,350.89053884438175,357.73241564636135,350.40183335852606,354.3114772453716,9876385.0,359.0,366.0,358.5,362.5,9876385.0,0.9774109717113698
2024-09-10,358.22112113221704,363.1081759907739,357.24371016050566,360.6646485614955,7432986.0,366.5,371.5,365.5,369.0,7432986.0,0.9774109717113698
2024-09-11,356.75500467464997,360.6646485614955,352.3566553019488,356.2662991887943,8514514.0,365.0,369.0,360.5,364.5,8514514.0,0.9774109717113698
2024-09-12,368.4839363351864,380.7015734815785,367.5065253634751,380.21286799572283,9317959.0,377.0,389.5,376.0,389.0,9317959.0,0.9774109717113698
2024-09-13,383.63380639671266,383.63380639671266,373.3709911937433,376.3032241088774,4880751.0,392.5,392.5,382.0,385.0,4880751.0,0.9774109717113698
2024-09-16,376.3032241088774,380.21286799572283,372.3935802220319,376.79192959473306,4104019.0,385.0,389.0,381.0,385.5,4104019.0,0.9774109717113698
2024-09-18,372.3935802220319,376.3032241088774,367.9952308493307,371.41616925032054,9165277.0,381.0,385.0,376.5,380.0,9165277.0,0.9774109717113698
2024-09-19,373.8596966795989,382.6563954250013,373.8596966795989,382.6563954250013,7321703.0,382.5,391.5,382.5,391.5,7321703.0,0.9774109717113698
2024-09-20,386.0773338259911,388.5208612552695,378.25804605230013,378.25804605230013,9377882.0,395.0,397.5,387.0,387.0,9377882.0,0.9774109717113698
2024-09-23,383.63380639671266,384.61121736842404,380.21286799572283,381.6789844532899,5102479.0,392.5,393.5,389.0,390.5,5102479.0,0.9774109717113698
2024-09-24,381.6789844532899,388.0321557694138,378.25804605230013,388.0321557694138,3933449.0,390.5,397.0,387.0,397.0,3933449.0,0.9774109717113698
2024-09-25,386.0773338259911,392.43050514211495,386.0773338259911,389.0095667411252,8739750.0,395.0,401.5,395.0,398.0,8739750.0,0.9774109717113698
2024-09-26,385.0999228542797,389.98697771283656,385.0999228542797,387.0547447977024,7688086.0,394.0,399.0,394.0,396.0,7688086.0,0.9774109717113698
2024-09-27,389.0095667411252,394.8740325713934,388.5208612552695,390.96438868454794,10223004.0,398.0,404.0,397.5,400.0,10223004.0,0.9774109717113698
2024-09-30,380.7015734815785,386.0773338259911,371.9048747361762,371.9048747361762,8858681.0,389.5,395.0,380.5,380.5,8858681.0,0.9774109717113698
2024-10-01,370.92746376446485,379.2354570240115,370.92746376446485,375.8145186230217,5988958.0,379.5,388.0,379.5,384.5,5988958.0,0.9774109717113698
2024-10-04,363.59688147662956,367.9952308493307,357.73241564636135,357.73241564636135,19998727.0,372.0,376.5,366.0,366.0,19998727.0,0.9774109717113698
2024-10-07,363.1081759907739,368.9726418210421,355.2888882170829,364.08558696248525,16223402.0,371.5,377.5,363.5,372.5,16223402.0,0.9774109717113698
