date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-26,65.95323004478279,66.81100326790857,65.95323004478279,66.62038699610285,179019.0,69.2,70.1,69.2,69.9,179019.0,0.953081359028653
2024-01-29,66.62038699610285,67.5734683551315,66.23915445249138,67.28754394742289,257308.0,69.9,70.9,69.5,70.6,257308.0,0.953081359028653
2024-01-30,67.5734683551315,67.76408462693722,66.7156951320057,66.81100326790857,192226.0,70.9,71.1,70.0,70.1,192226.0,0.953081359028653
2024-01-31,67.76408462693722,67.76408462693722,66.04853818068565,66.04853818068565,415410.0,71.1,71.1,69.3,69.3,415410.0,0.953081359028653
2024-02-01,66.33446258839425,66.33446258839425,65.85792190887992,65.95323004478279,183141.0,69.6,69.6,69.1,69.2,183141.0,0.953081359028653
2024-02-02,66.04853818068565,66.52507886019997,65.38138122936559,65.38138122936559,325288.0,69.3,69.8,68.6,68.6,325288.0,0.953081359028653
2024-02-05,65.19076495755986,65.19076495755986,64.42829987033694,65.00014868575414,460232.0,68.4,68.4,67.6,68.2,460232.0,0.953081359028653
2024-02-15,64.8095324139484,64.8095324139484,62.903369695891094,63.28460223950256,730197.0,68.0,68.0,66.0,66.4,730197.0,0.953081359028653
2024-02-16,63.18929410359969,66.23915445249138,63.18929410359969,66.23915445249138,663082.0,66.3,69.5,66.3,69.5,663082.0,0.953081359028653
2024-02-19,66.62038699610285,68.62185785006301,66.62038699610285,68.05000903464583,561174.0,69.9,72.0,69.9,71.4,561174.0,0.953081359028653
2024-02-20,68.1453171705487,68.1453171705487,66.90631140381144,67.38285208332577,271540.0,71.5,71.5,70.2,70.7,271540.0,0.953081359028653
2024-02-21,67.19223581152004,68.43124157825729,67.0016195397143,67.66877649103436,320624.0,70.5,71.8,70.3,71.0,320624.0,0.953081359028653
2024-02-22,68.33593344235442,68.33593344235442,66.7156951320057,66.7156951320057,227956.0,71.7,71.7,70.0,70.0,227956.0,0.953081359028653
2024-02-23,66.90631140381144,66.90631140381144,64.8095324139484,64.90484054985126,563818.0,70.2,70.2,68.0,68.1,563818.0,0.953081359028653
2024-02-26,64.33299173443407,67.09692767561718,64.33299173443407,66.62038699610285,422663.0,67.5,70.4,67.5,69.9,422663.0,0.953081359028653
2024-02-27,66.62038699610285,67.66877649103436,65.47668936526846,65.47668936526846,335891.0,69.9,71.0,68.7,68.7,335891.0,0.953081359028653
2024-02-29,65.47668936526846,65.47668936526846,64.52360800623981,64.71422427804555,293982.0,68.7,68.7,67.7,67.9,293982.0,0.953081359028653
2024-03-01,64.71422427804555,65.095456821657,63.95175919082261,64.14237546262834,349494.0,67.9,68.3,67.1,67.3,349494.0,0.953081359028653
2024-03-04,64.14237546262834,64.8095324139484,64.14237546262834,64.23768359853122,370959.0,67.3,68.0,67.3,67.4,370959.0,0.953081359028653
2024-03-05,64.23768359853122,64.90484054985126,63.85645105491975,63.85645105491975,279959.0,67.4,68.1,67.0,67.0,279959.0,0.953081359028653
2024-03-06,63.95175919082261,64.52360800623981,63.475218511308285,63.475218511308285,319760.0,67.1,67.7,66.6,66.6,319760.0,0.953081359028653
2024-03-07,63.37991037540542,63.37991037540542,61.95028833686244,62.14090460866818,808900.0,66.5,66.5,65.0,65.2,808900.0,0.953081359028653
2024-03-08,61.95028833686244,62.42682901637677,60.23474189061087,60.4253581624166,756158.0,65.0,65.5,63.2,63.4,756158.0,0.953081359028653
2024-03-11,60.4253581624166,61.569055793250975,60.23474189061087,61.37843952144526,365987.0,63.4,64.6,63.2,64.4,365987.0,0.953081359028653
2024-03-12,61.66436392915385,63.18929410359969,61.66436392915385,63.18929410359969,371694.0,64.7,66.3,64.7,66.3,371694.0,0.953081359028653
2024-03-13,63.475218511308285,63.57052664721116,61.47374765734812,61.85498020095958,399288.0,66.6,66.7,64.5,64.9,399288.0,0.953081359028653
2024-03-14,61.85498020095958,62.52213715227963,61.28313138554238,61.85498020095958,194349.0,64.9,65.6,64.3,64.9,194349.0,0.953081359028653
2024-03-15,61.85498020095958,61.85498020095958,60.4253581624166,60.4253581624166,285642.0,64.9,64.9,63.4,63.4,285642.0,0.953081359028653
2024-03-18,60.52066629831946,60.52066629831946,57.47080594942777,59.8535093469994,585986.0,63.5,63.5,60.3,62.8,585986.0,0.953081359028653
2024-03-19,60.90189884193092,60.99720697783379,59.8535093469994,60.33005002651373,329321.0,63.9,64.0,62.8,63.3,329321.0,0.953081359028653
2024-03-20,60.61597443422233,60.61597443422233,59.47227680338794,60.33005002651373,264342.0,63.6,63.6,62.4,63.3,264342.0,0.953081359028653
2024-03-21,60.7112825701252,61.18782324963952,60.04412561880514,60.99720697783379,261898.0,63.7,64.2,63.0,64.0,261898.0,0.953081359028653
2024-03-22,61.569055793250975,61.66436392915385,60.61597443422233,61.66436392915385,249942.0,64.6,64.7,63.6,64.7,249942.0,0.953081359028653
2024-03-25,61.75967206505671,61.85498020095958,61.18782324963952,61.569055793250975,152991.0,64.8,64.9,64.2,64.6,152991.0,0.953081359028653
2024-03-26,61.85498020095958,62.903369695891094,60.139433754708,60.33005002651373,301542.0,64.9,66.0,63.1,63.3,301542.0,0.953081359028653
2024-03-27,60.33005002651373,61.18782324963952,60.33005002651373,60.61597443422233,241769.0,63.3,64.2,63.3,63.6,241769.0,0.953081359028653
2024-03-28,60.7112825701252,62.42682901637677,60.7112825701252,60.99720697783379,252709.0,63.7,65.5,63.7,64.0,252709.0,0.953081359028653
2024-03-29,60.99720697783379,60.99720697783379,59.94881748290227,59.94881748290227,208951.0,64.0,64.0,62.9,62.9,208951.0,0.953081359028653
2024-04-01,59.94881748290227,60.7112825701252,59.94881748290227,60.4253581624166,213959.0,62.9,63.7,62.9,63.4,213959.0,0.953081359028653
2024-04-02,60.7112825701252,62.236212744571034,60.139433754708,61.85498020095958,439927.0,63.7,65.3,63.1,64.9,439927.0,0.953081359028653
2024-04-03,61.85498020095958,62.14090460866818,60.7112825701252,61.85498020095958,328417.0,64.9,65.2,63.7,64.9,328417.0,0.953081359028653
2024-04-08,61.85498020095958,61.85498020095958,60.23474189061087,60.33005002651373,231774.0,64.9,64.9,63.2,63.3,231774.0,0.953081359028653
2024-04-09,60.99720697783379,61.28313138554238,60.61597443422233,60.7112825701252,161388.0,64.0,64.3,63.6,63.7,161388.0,0.953081359028653
2024-04-10,60.99720697783379,62.236212744571034,60.99720697783379,61.85498020095958,310110.0,64.0,65.3,64.0,64.9,310110.0,0.953081359028653
2024-04-11,61.85498020095958,61.85498020095958,60.61597443422233,60.7112825701252,190108.0,64.9,64.9,63.6,63.7,190108.0,0.953081359028653
2024-04-12,60.80659070602806,60.80659070602806,60.04412561880514,60.23474189061087,234348.0,63.8,63.8,63.0,63.2,234348.0,0.953081359028653
2024-04-15,59.8535093469994,59.8535093469994,58.2332710366507,58.2332710366507,460748.0,62.8,62.8,61.1,61.1,460748.0,0.953081359028653
2024-04-16,57.66142222123351,57.85203849303924,56.61303272630199,56.61303272630199,559902.0,60.5,60.7,59.4,59.4,559902.0,0.953081359028653
2024-04-17,57.18488154171918,58.51919544435929,57.18488154171918,57.9473466289421,298055.0,60.0,61.4,60.0,60.8,298055.0,0.953081359028653
2024-04-18,58.13796290074783,58.70981171616503,58.04265476484497,58.32857917255357,164091.0,61.0,61.6,60.9,61.2,164091.0,0.953081359028653
2024-04-19,58.2332710366507,58.2332710366507,55.278718823661876,55.56464323137047,754380.0,61.1,61.1,58.0,58.3,754380.0,0.953081359028653
2024-04-22,55.945875774981936,57.56611408533064,55.945875774981936,56.42241645449626,260018.0,58.7,60.4,58.7,59.2,260018.0,0.953081359028653
2024-04-23,56.80364899810772,56.99426526991345,56.13649204678766,56.61303272630199,143455.0,59.6,59.8,58.9,59.4,143455.0,0.953081359028653
2024-04-24,57.47080594942777,57.47080594942777,56.42241645449626,56.80364899810772,135348.0,60.3,60.3,59.2,59.6,135348.0,0.953081359028653
2024-04-25,57.56611408533064,57.66142222123351,55.85056763907907,55.85056763907907,226116.0,60.4,60.5,58.6,58.6,226116.0,0.953081359028653
2024-04-26,55.945875774981936,56.13649204678766,55.37402695956474,55.469335095467606,363966.0,58.7,58.9,58.1,58.2,363966.0,0.953081359028653
2024-04-29,55.56464323137047,56.51772459039912,55.56464323137047,56.51772459039912,299361.0,58.3,59.3,58.3,59.3,299361.0,0.953081359028653
2024-04-30,58.04265476484497,62.14090460866818,57.66142222123351,62.14090460866818,1828909.0,60.9,65.2,60.5,65.2,1828909.0,0.953081359028653
2024-05-02,62.6174452881825,62.71275342408536,60.139433754708,61.569055793250975,2866528.0,65.7,65.8,63.1,64.6,2866528.0,0.953081359028653
2024-05-03,61.66436392915385,61.66436392915385,59.09104425977649,59.37696866748508,986944.0,64.7,64.7,62.0,62.3,986944.0,0.953081359028653
2024-05-06,59.37696866748508,61.85498020095958,58.61450358026216,60.139433754708,1011876.0,62.3,64.9,61.5,63.1,1011876.0,0.953081359028653
2024-05-07,60.33005002651373,60.7112825701252,58.90042798797075,59.28166053158222,323114.0,63.3,63.7,61.8,62.2,323114.0,0.953081359028653
2024-05-08,59.28166053158222,59.56758493929081,58.99573612387362,59.09104425977649,190638.0,62.2,62.5,61.9,62.0,190638.0,0.953081359028653
2024-05-09,59.18635239567935,59.8535093469994,59.09104425977649,59.18635239567935,163073.0,62.1,62.8,62.0,62.1,163073.0,0.953081359028653
2024-05-10,59.28166053158222,60.04412561880514,58.99573612387362,59.75820121109655,215048.0,62.2,63.0,61.9,62.7,215048.0,0.953081359028653
2024-05-13,59.75820121109655,60.90189884193092,59.75820121109655,60.7112825701252,428167.0,62.7,63.9,62.7,63.7,428167.0,0.953081359028653
2024-05-14,61.18782324963952,62.71275342408536,61.18782324963952,62.6174452881825,963755.0,64.2,65.8,64.2,65.7,963755.0,0.953081359028653
2024-05-15,63.28460223950256,63.475218511308285,61.09251511373665,61.47374765734812,575956.0,66.4,66.6,64.1,64.5,575956.0,0.953081359028653
2024-05-16,62.6174452881825,64.04706732672548,61.47374765734812,63.665834783114015,990450.0,65.7,67.2,64.5,66.8,990450.0,0.953081359028653
2024-05-17,63.665834783114015,63.85645105491975,62.998677831793955,63.28460223950256,596761.0,66.8,67.0,66.1,66.4,596761.0,0.953081359028653
2024-05-20,64.14237546262834,64.61891614214267,62.998677831793955,63.18929410359969,576012.0,67.3,67.8,66.1,66.3,576012.0,0.953081359028653
2024-05-21,63.18929410359969,63.76114291901689,62.236212744571034,63.475218511308285,358616.0,66.3,66.9,65.3,66.6,358616.0,0.953081359028653
2024-05-22,64.04706732672548,65.095456821657,63.18929410359969,63.57052664721116,419273.0,67.2,68.3,66.3,66.7,419273.0,0.953081359028653
2024-05-23,63.475218511308285,63.475218511308285,61.95028833686244,61.95028833686244,325961.0,66.6,66.6,65.0,65.0,325961.0,0.953081359028653
2024-05-24,61.95028833686244,63.37991037540542,61.569055793250975,62.71275342408536,402071.0,65.0,66.5,64.6,65.8,402071.0,0.953081359028653
2024-05-27,62.71275342408536,63.57052664721116,62.6174452881825,63.18929410359969,262446.0,65.8,66.7,65.7,66.3,262446.0,0.953081359028653
2024-05-28,63.475218511308285,65.095456821657,63.475218511308285,64.71422427804555,675775.0,66.6,68.3,66.6,67.9,675775.0,0.953081359028653
2024-05-29,65.00014868575414,65.28607309346273,63.95175919082261,64.33299173443407,297399.0,68.2,68.5,67.1,67.5,297399.0,0.953081359028653
2024-05-30,64.33299173443407,64.33299173443407,63.37991037540542,63.475218511308285,312466.0,67.5,67.5,66.5,66.6,312466.0,0.953081359028653
2024-05-31,63.76114291901689,65.19076495755986,63.665834783114015,64.61891614214267,515781.0,66.9,68.4,66.8,67.8,515781.0,0.953081359028653
2024-06-03,65.19076495755986,65.19076495755986,63.95175919082261,64.52360800623981,272997.0,68.4,68.4,67.1,67.7,272997.0,0.953081359028653
2024-06-04,64.8095324139484,65.00014868575414,62.998677831793955,63.665834783114015,292375.0,68.0,68.2,66.1,66.8,292375.0,0.953081359028653
2024-06-05,63.85645105491975,63.95175919082261,62.52213715227963,62.6174452881825,290461.0,67.0,67.1,65.6,65.7,290461.0,0.953081359028653
2024-06-06,62.6174452881825,63.09398596769683,61.95028833686244,61.95028833686244,294558.0,65.7,66.2,65.0,65.0,294558.0,0.953081359028653
2024-06-07,63.76114291901689,65.85792190887992,63.18929410359969,65.85792190887992,1263966.0,66.9,69.1,66.3,69.1,1263966.0,0.953081359028653
2024-06-11,66.42977072429711,66.42977072429711,63.37991037540542,63.37991037540542,660730.0,69.7,69.7,66.5,66.5,660730.0,0.953081359028653
2024-06-12,63.37991037540542,63.76114291901689,62.903369695891094,63.76114291901689,200145.0,66.5,66.9,66.0,66.9,200145.0,0.953081359028653
2024-06-13,64.04706732672548,64.61891614214267,63.18929410359969,63.85645105491975,197764.0,67.2,67.8,66.3,67.0,197764.0,0.953081359028653
2024-06-14,63.85645105491975,64.71422427804555,63.475218511308285,63.95175919082261,206881.0,67.0,67.9,66.6,67.1,206881.0,0.953081359028653
2024-06-17,63.95175919082261,63.95175919082261,63.09398596769683,63.28460223950256,230559.0,67.1,67.1,66.2,66.4,230559.0,0.953081359028653
2024-06-18,63.28460223950256,63.76114291901689,62.998677831793955,63.09398596769683,257055.0,66.4,66.9,66.1,66.2,257055.0,0.953081359028653
2024-06-19,63.09398596769683,63.28460223950256,62.42682901637677,62.52213715227963,272525.0,66.2,66.4,65.5,65.6,272525.0,0.953081359028653
2024-06-20,62.52213715227963,63.665834783114015,62.52213715227963,63.57052664721116,346592.0,65.6,66.8,65.6,66.7,346592.0,0.953081359028653
2024-06-21,63.57052664721116,64.61891614214267,63.57052664721116,64.23768359853122,792300.0,66.7,67.8,66.7,67.4,792300.0,0.953081359028653
2024-06-24,64.43058955528356,65.00930742554061,63.65896572827418,63.65896572827418,248697.0,66.8,67.4,66.0,66.0,248697.0,0.96452978376173
2024-06-25,64.62349551203592,64.91285444716443,62.887341901264804,64.81640146878826,358959.0,67.0,67.3,65.2,67.2,358959.0,0.96452978376173
2024-06-26,64.81640146878826,65.3951193390453,64.52704253365974,64.52704253365974,176908.0,67.2,67.8,66.9,66.9,176908.0,0.96452978376173
2024-06-27,65.20221338229294,68.86742656058753,64.71994849041208,64.71994849041208,2456001.0,67.6,71.4,67.1,67.1,2456001.0,0.96452978376173
2024-06-28,64.91285444716443,67.03481997144024,64.91285444716443,66.74546103631172,751965.0,67.3,69.5,67.3,69.2,751965.0,0.96452978376173
2024-07-01,68.86742656058753,69.92840932272543,67.70999082007346,67.70999082007346,1467603.0,71.4,72.5,70.2,70.2,1467603.0,0.96452978376173
2024-07-02,68.28870869033048,71.56810995512038,68.28870869033048,69.92840932272543,3028302.0,70.8,74.2,70.8,72.5,3028302.0,0.96452978376173
2024-07-03,70.98939208486333,72.72554569563445,70.12131527947777,70.79648612811098,2529763.0,73.6,75.4,72.7,73.4,2529763.0,0.96452978376173
2024-07-04,72.72554569563445,72.72554569563445,68.86742656058753,68.86742656058753,2012979.0,75.4,75.4,71.4,71.4,2012979.0,0.96452978376173
2024-07-05,68.9638795389637,70.79648612811098,68.48161464708284,70.31422123623013,1004098.0,71.5,73.4,71.0,72.9,1004098.0,0.96452978376173
2024-07-08,71.18229804161568,72.43618676050592,70.31422123623013,70.41067421460629,1137420.0,73.8,75.1,72.9,73.0,1137420.0,0.96452978376173
2024-07-09,68.578067625459,69.06033251733986,66.93836699306407,68.48161464708284,1300186.0,71.1,71.6,69.4,71.0,1300186.0,0.96452978376173
2024-07-10,69.06033251733986,69.25323847409221,68.19225571195432,68.28870869033048,359302.0,71.6,71.8,70.7,70.8,359302.0,0.96452978376173
2024-07-11,68.48161464708284,69.06033251733986,67.22772592819258,68.77097358221135,531296.0,71.0,71.6,69.7,71.3,531296.0,0.96452978376173
2024-07-12,68.48161464708284,69.15678549571605,67.99934975520196,68.19225571195432,344199.0,71.0,71.7,70.5,70.7,344199.0,0.96452978376173
2024-07-15,67.99934975520196,67.99934975520196,66.93836699306407,67.32417890656876,340228.0,70.5,70.5,69.4,69.8,340228.0,0.96452978376173
2024-07-16,67.22772592819258,68.48161464708284,67.22772592819258,67.32417890656876,247436.0,69.7,71.0,69.7,69.8,247436.0,0.96452978376173
2024-07-17,67.32417890656876,68.67452060383518,67.03481997144024,68.09580273357814,327853.0,69.8,71.2,69.5,70.6,327853.0,0.96452978376173
2024-07-18,67.5170848633211,67.80644379844962,66.35964912280703,66.35964912280703,379104.0,70.0,70.3,68.8,68.8,379104.0,0.96452978376173
2024-07-19,66.07029018767851,66.16674316605467,64.62349551203592,64.91285444716443,425756.0,68.5,68.6,67.0,67.3,425756.0,0.96452978376173
2024-07-22,64.3341365769074,65.20221338229294,62.694435944512456,63.65896572827418,582911.0,66.7,67.6,65.0,66.0,582911.0,0.96452978376173
2024-07-23,64.91285444716443,65.20221338229294,63.9483246634027,64.14123062015504,225037.0,67.3,67.6,66.3,66.5,225037.0,0.96452978376173
2024-07-26,62.694435944512456,62.98379487964097,61.633453182374545,62.21217105263159,370828.0,65.0,65.3,63.9,64.5,370828.0,0.96452978376173
2024-07-29,61.92281211750307,63.273153814769486,61.151188290493685,61.247641268869856,430903.0,64.2,65.6,63.4,63.5,430903.0,0.96452978376173
2024-07-30,61.537000203998375,62.21217105263159,60.66892339861282,62.21217105263159,303897.0,63.8,64.5,62.9,64.5,303897.0,0.96452978376173
2024-07-31,61.633453182374545,62.694435944512456,61.247641268869856,62.01926509587924,153599.0,63.9,65.0,63.5,64.3,153599.0,0.96452978376173
2024-08-01,62.30862403100775,63.369606793145664,62.30862403100775,63.369606793145664,164312.0,64.6,65.7,64.6,65.7,164312.0,0.96452978376173
2024-08-02,62.30862403100775,62.30862403100775,60.28311148510813,60.47601744186048,300927.0,64.6,64.6,62.5,62.7,300927.0,0.96452978376173
2024-08-05,58.35405191758467,58.35405191758467,54.49593278253775,54.49593278253775,892209.0,60.5,60.5,56.5,56.5,892209.0,0.96452978376173
2024-08-06,51.795249388004905,54.49593278253775,49.19101897184823,51.891702366381075,826394.0,53.7,56.5,51.0,53.8,826394.0,0.96452978376173
2024-08-07,50.63781364749083,55.94272745818034,50.63781364749083,55.07465065279479,417932.0,52.5,58.0,52.5,57.1,417932.0,0.96452978376173
2024-08-08,55.07465065279479,55.749821501427995,53.627855977152194,54.49593278253775,316274.0,57.1,57.8,55.6,56.5,316274.0,0.96452978376173
2024-08-09,55.17110363117096,56.13563341493269,54.49593278253775,54.78529171766626,260409.0,57.2,58.2,56.5,56.8,260409.0,0.96452978376173
2024-08-12,55.364009587923306,56.61789830681356,55.26755660954713,56.039180436556514,240119.0,57.4,58.7,57.3,58.1,240119.0,0.96452978376173
2024-08-13,56.039180436556514,56.039180436556514,55.26755660954713,55.846274479804165,112548.0,58.1,58.1,57.3,57.9,112548.0,0.96452978376173
2024-08-14,55.94272745818034,56.8108042635659,55.94272745818034,56.039180436556514,149683.0,58.0,58.9,58.0,58.1,149683.0,0.96452978376173
2024-08-15,55.94272745818034,57.485975112199114,55.653368523051824,56.42499235006121,240107.0,58.0,59.6,57.7,58.5,240107.0,0.96452978376173
2024-08-16,57.19661617707059,57.389522133822936,56.52144532843738,57.100163198694425,183219.0,59.3,59.5,58.6,59.2,183219.0,0.96452978376173
2024-08-19,57.19661617707059,58.06469298245615,56.90725724194207,57.100163198694425,125229.0,59.3,60.2,59.0,59.2,125229.0,0.96452978376173
2024-08-20,57.775334047327625,58.06469298245615,57.389522133822936,57.485975112199114,145788.0,59.9,60.2,59.5,59.6,145788.0,0.96452978376173
2024-08-21,57.485975112199114,58.45050489596084,56.90725724194207,58.35405191758467,227086.0,59.6,60.6,59.0,60.5,227086.0,0.96452978376173
2024-08-22,58.73986383108936,60.66892339861282,58.16114596083232,59.89729957160344,308617.0,60.9,62.9,60.3,62.1,308617.0,0.96452978376173
2024-08-23,59.704393614851085,59.704393614851085,58.25759893920849,59.607940636474915,170657.0,61.9,61.9,60.4,61.8,170657.0,0.96452978376173
2024-08-26,59.99375254997961,60.47601744186048,58.73986383108936,58.93276978784171,137434.0,62.2,62.7,60.9,61.1,137434.0,0.96452978376173
2024-08-27,58.93276978784171,58.93276978784171,58.35405191758467,58.73986383108936,81318.0,61.1,61.1,60.5,60.9,81318.0,0.96452978376173
2024-08-28,58.73986383108936,59.12567574459405,58.35405191758467,58.45050489596084,84411.0,60.9,61.3,60.5,60.6,84411.0,0.96452978376173
2024-08-29,58.35405191758467,59.318581701346396,58.35405191758467,59.12567574459405,91587.0,60.5,61.5,60.5,61.3,91587.0,0.96452978376173
2024-08-30,59.607940636474915,61.34409424724603,59.415034679722574,60.76537637698899,335766.0,61.8,63.6,61.6,63.0,335766.0,0.96452978376173
2024-09-02,61.537000203998375,61.537000203998375,59.607940636474915,59.607940636474915,137059.0,63.8,63.8,61.8,61.8,137059.0,0.96452978376173
2024-09-03,59.89729957160344,60.3795644634843,58.35405191758467,58.35405191758467,158361.0,62.1,62.6,60.5,60.5,158361.0,0.96452978376173
2024-09-04,56.32853937168503,56.71435128518972,54.97819767441861,55.653368523051824,252460.0,58.4,58.8,57.0,57.7,252460.0,0.96452978376173
2024-09-05,56.90725724194207,57.389522133822936,55.94272745818034,55.94272745818034,100519.0,59.0,59.5,58.0,58.0,100519.0,0.96452978376173
2024-09-06,56.13563341493269,56.8108042635659,55.749821501427995,56.23208639330886,98841.0,58.2,58.9,57.8,58.3,98841.0,0.96452978376173
2024-09-09,54.97819767441861,56.61789830681356,54.78529171766626,56.61789830681356,158747.0,57.0,58.7,56.8,58.7,158747.0,0.96452978376173
2024-09-10,56.61789830681356,56.61789830681356,54.110120869033054,54.110120869033054,209091.0,58.7,58.7,56.1,56.1,209091.0,0.96452978376173
2024-09-11,55.364009587923306,55.653368523051824,54.3030268257854,54.3030268257854,77249.0,57.4,57.7,56.3,56.3,77249.0,0.96452978376173
2024-09-12,54.97819767441861,55.846274479804165,54.39947980416157,55.846274479804165,98424.0,57.0,57.9,56.4,57.9,98424.0,0.96452978376173
2024-09-13,55.846274479804165,56.8108042635659,55.846274479804165,56.23208639330886,106707.0,57.9,58.9,57.9,58.3,106707.0,0.96452978376173
2024-09-16,57.100163198694425,57.678881068951455,56.61789830681356,57.00371022031825,135326.0,59.2,59.8,58.7,59.1,135326.0,0.96452978376173
2024-09-18,57.100163198694425,57.678881068951455,55.94272745818034,55.94272745818034,91612.0,59.2,59.8,58.0,58.0,91612.0,0.96452978376173
2024-09-19,56.13563341493269,57.100163198694425,55.94272745818034,57.100163198694425,102495.0,58.2,59.2,58.0,59.2,102495.0,0.96452978376173
2024-09-20,57.678881068951455,57.775334047327625,56.61789830681356,56.61789830681356,152993.0,59.8,59.9,58.7,58.7,152993.0,0.96452978376173
2024-09-23,57.00371022031825,58.06469298245615,57.00371022031825,57.19661617707059,183194.0,59.1,60.2,59.1,59.3,183194.0,0.96452978376173
2024-09-24,57.389522133822936,57.389522133822936,56.42499235006121,56.52144532843738,81691.0,59.5,59.5,58.5,58.6,81691.0,0.96452978376173
2024-09-25,57.19661617707059,58.06469298245615,57.19661617707059,57.582428090575284,162348.0,59.3,60.2,59.3,59.7,162348.0,0.96452978376173
2024-09-26,58.35405191758467,58.35405191758467,56.90725724194207,56.90725724194207,141787.0,60.5,60.5,59.0,59.0,141787.0,0.96452978376173
2024-09-27,58.25759893920849,59.12567574459405,57.19661617707059,58.54695787433702,295768.0,60.4,61.3,59.3,60.7,295768.0,0.96452978376173
2024-09-30,58.73986383108936,59.607940636474915,58.16114596083232,58.25759893920849,207225.0,60.9,61.8,60.3,60.4,207225.0,0.96452978376173
2024-10-01,58.25759893920849,58.83631680946553,57.485975112199114,58.73986383108936,93908.0,60.4,61.0,59.6,60.9,93908.0,0.96452978376173
2024-10-04,58.73986383108936,59.029222766217885,57.678881068951455,57.678881068951455,192824.0,60.9,61.2,59.8,59.8,192824.0,0.96452978376173
2024-10-07,59.222128722970226,59.222128722970226,57.293069155446766,57.485975112199114,111734.0,61.4,61.4,59.4,59.6,111734.0,0.96452978376173
2024-10-08,57.678881068951455,57.678881068951455,56.13563341493269,56.32853937168503,135277.0,59.8,59.8,58.2,58.4,135277.0,0.96452978376173
2024-10-09,57.678881068951455,57.678881068951455,55.653368523051824,55.749821501427995,151142.0,59.8,59.8,57.7,57.8,151142.0,0.96452978376173
2024-10-11,56.42499235006121,56.42499235006121,55.364009587923306,55.364009587923306,132121.0,58.5,58.5,57.4,57.4,132121.0,0.96452978376173
2024-10-14,55.364009587923306,55.556915544675654,55.17110363117096,55.460462566299476,59341.0,57.4,57.6,57.2,57.5,59341.0,0.96452978376173
2024-10-15,55.749821501427995,56.52144532843738,55.556915544675654,55.653368523051824,150906.0,57.8,58.6,57.6,57.7,150906.0,0.96452978376173
2024-10-16,55.653368523051824,56.039180436556514,55.17110363117096,55.26755660954713,300090.0,57.7,58.1,57.2,57.3,300090.0,0.96452978376173
2024-10-17,55.26755660954713,56.42499235006121,55.26755660954713,55.94272745818034,105616.0,57.3,58.5,57.3,58.0,105616.0,0.96452978376173
