date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-05-22,13.65,13.65,13.2,13.2,35943.0,13.65,13.65,13.2,13.2,35943.0,1
2024-05-23,13.4,13.4,13.1,13.1,37634.0,13.4,13.4,13.1,13.1,37634.0,1
2024-05-24,13.2,13.3,13.2,13.3,9504.0,13.2,13.3,13.2,13.3,9504.0,1
2024-05-27,13.4,13.4,13.3,13.3,13219.0,13.4,13.4,13.3,13.3,13219.0,1
2024-05-28,13.5,13.5,12.85,13.3,44616.0,13.5,13.5,12.85,13.3,44616.0,1
2024-05-29,13.35,13.35,13.05,13.1,55395.0,13.35,13.35,13.05,13.1,55395.0,1
2024-05-30,13.2,13.3,13.2,13.25,9054.0,13.2,13.3,13.2,13.25,9054.0,1
2024-05-31,13.15,14.55,13.05,14.3,240083.0,13.15,14.55,13.05,14.3,240083.0,1
2024-06-03,13.5,15.6,13.5,15.4,244563.0,13.5,15.6,13.5,15.4,244563.0,1
2024-06-04,15.45,15.45,14.8,14.85,105560.0,15.45,15.45,14.8,14.85,105560.0,1
2024-06-05,14.85,14.9,14.75,14.75,41331.0,14.85,14.9,14.75,14.75,41331.0,1
2024-06-06,14.75,14.9,14.35,14.9,81573.0,14.75,14.9,14.35,14.9,81573.0,1
2024-06-07,14.9,15.0,14.65,14.8,61311.0,14.9,15.0,14.65,14.8,61311.0,1
2024-06-11,14.85,14.85,14.5,14.5,23974.0,14.85,14.85,14.5,14.5,23974.0,1
2024-06-12,14.6,14.75,14.45,14.75,19499.0,14.6,14.75,14.45,14.75,19499.0,1
2024-06-13,14.7,14.7,14.5,14.5,35823.0,14.7,14.7,14.5,14.5,35823.0,1
2024-06-14,14.45,14.45,14.35,14.4,55305.0,14.45,14.45,14.35,14.4,55305.0,1
2024-06-17,14.05,14.2,14.0,14.15,37935.0,14.05,14.2,14.0,14.15,37935.0,1
2024-06-18,14.3,14.3,14.3,14.3,14172.0,14.3,14.3,14.3,14.3,14172.0,1
2024-06-19,14.05,14.3,13.85,14.25,28798.0,14.05,14.3,13.85,14.25,28798.0,1
2024-06-20,14.0,15.0,14.0,14.9,106115.0,14.0,15.0,14.0,14.9,106115.0,1
2024-06-21,15.0,15.0,14.75,14.9,41052.0,15.0,15.0,14.75,14.9,41052.0,1
2024-06-24,15.0,15.0,14.7,14.7,43588.0,15.0,15.0,14.7,14.7,43588.0,1
2024-06-25,14.95,15.15,14.9,15.1,175255.0,14.95,15.15,14.9,15.1,175255.0,1
2024-06-26,15.1,15.5,14.95,15.45,107338.0,15.1,15.5,14.95,15.45,107338.0,1
2024-06-27,15.5,15.55,15.4,15.45,54926.0,15.5,15.55,15.4,15.45,54926.0,1
2024-06-28,15.35,15.5,15.2,15.45,59541.0,15.35,15.5,15.2,15.45,59541.0,1
2024-07-01,15.55,15.6,15.4,15.4,50083.0,15.55,15.6,15.4,15.4,50083.0,1
2024-07-02,15.0,15.6,15.0,15.3,38197.0,15.0,15.6,15.0,15.3,38197.0,1
2024-07-03,15.3,15.95,15.3,15.75,46850.0,15.3,15.95,15.3,15.75,46850.0,1
2024-07-04,15.9,15.9,15.45,15.45,61779.0,15.9,15.9,15.45,15.45,61779.0,1
2024-07-05,15.6,15.7,15.5,15.55,41423.0,15.6,15.7,15.5,15.55,41423.0,1
2024-07-08,16.15,16.2,15.7,15.85,62999.0,16.15,16.2,15.7,15.85,62999.0,1
2024-07-09,16.2,16.2,15.8,15.8,33945.0,16.2,16.2,15.8,15.8,33945.0,1
2024-07-10,15.75,15.85,15.75,15.85,20254.0,15.75,15.85,15.75,15.85,20254.0,1
2024-07-11,15.85,15.85,15.8,15.8,12745.0,15.85,15.85,15.8,15.8,12745.0,1
2024-07-12,15.8,15.85,15.6,15.6,48642.0,15.8,15.85,15.6,15.6,48642.0,1
2024-07-15,15.6,15.6,15.3,15.35,34125.0,15.6,15.6,15.3,15.35,34125.0,1
2024-07-16,15.05,15.75,15.05,15.75,22471.0,15.05,15.75,15.05,15.75,22471.0,1
2024-07-17,15.75,15.75,15.6,15.6,29943.0,15.75,15.75,15.6,15.6,29943.0,1
2024-07-18,15.6,15.6,15.5,15.55,33001.0,15.6,15.6,15.5,15.55,33001.0,1
2024-07-19,15.55,15.55,15.1,15.15,50928.0,15.55,15.55,15.1,15.15,50928.0,1
2024-07-22,15.15,16.15,14.5,15.25,64127.0,15.15,16.15,14.5,15.25,64127.0,1
2024-07-23,15.95,15.95,15.25,15.3,15637.0,15.95,15.95,15.25,15.3,15637.0,1
2024-07-26,15.3,15.7,15.15,15.7,15468.0,15.3,15.7,15.15,15.7,15468.0,1
2024-07-29,15.45,15.45,15.3,15.35,9118.0,15.45,15.45,15.3,15.35,9118.0,1
2024-07-30,14.85,15.0,14.85,15.0,14081.0,14.85,15.0,14.85,15.0,14081.0,1
2024-07-31,15.0,15.6,14.9,15.05,20118.0,15.0,15.6,14.9,15.05,20118.0,1
2024-08-01,15.05,15.1,15.05,15.1,12857.0,15.05,15.1,15.05,15.1,12857.0,1
2024-08-02,14.9,15.2,14.9,14.95,35125.0,14.9,15.2,14.9,14.95,35125.0,1
2024-08-05,14.95,14.95,14.1,14.1,40578.0,14.95,14.95,14.1,14.1,40578.0,1
2024-08-06,13.45,14.9,13.45,14.05,57290.0,13.45,14.9,13.45,14.05,57290.0,1
2024-08-07,14.05,14.8,14.05,14.15,19507.0,14.05,14.8,14.05,14.15,19507.0,1
2024-08-08,14.25,14.25,14.2,14.2,10542.0,14.25,14.25,14.2,14.2,10542.0,1
2024-08-09,14.2,14.2,14.0,14.0,62394.0,14.2,14.2,14.0,14.0,62394.0,1
2024-08-12,14.1,14.1,13.9,13.95,43150.0,14.1,14.1,13.9,13.95,43150.0,1
2024-08-13,14.0,14.25,13.95,14.25,119237.0,14.0,14.25,13.95,14.25,119237.0,1
2024-08-14,14.25,14.75,14.25,14.75,6690.0,14.25,14.75,14.25,14.75,6690.0,1
2024-08-15,14.6,14.7,14.6,14.7,15892.0,14.6,14.7,14.6,14.7,15892.0,1
2024-08-16,14.7,15.0,14.65,15.0,33752.0,14.7,15.0,14.65,15.0,33752.0,1
2024-08-19,15.0,15.0,14.9,15.0,9032.0,15.0,15.0,14.9,15.0,9032.0,1
2024-08-20,14.65,14.85,14.65,14.85,4972.0,14.65,14.85,14.65,14.85,4972.0,1
2024-08-21,14.85,14.85,14.75,14.75,9341.0,14.85,14.85,14.75,14.75,9341.0,1
2024-08-22,14.9,14.9,14.85,14.85,8050.0,14.9,14.9,14.85,14.85,8050.0,1
2024-08-23,14.85,14.85,14.85,14.85,4757.0,14.85,14.85,14.85,14.85,4757.0,1
2024-08-26,14.7,14.7,14.7,14.7,11386.0,14.7,14.7,14.7,14.7,11386.0,1
2024-08-27,14.7,14.7,14.45,14.45,18653.0,14.7,14.7,14.45,14.45,18653.0,1
2024-08-28,14.45,14.45,14.45,14.45,8519.0,14.45,14.45,14.45,14.45,8519.0,1
2024-08-29,14.45,14.5,14.45,14.45,11695.0,14.45,14.5,14.45,14.45,11695.0,1
2024-08-30,14.15,14.45,14.15,14.4,19205.0,14.15,14.45,14.15,14.4,19205.0,1
2024-09-02,14.35,14.35,14.35,14.35,19765.0,14.35,14.35,14.35,14.35,19765.0,1
2024-09-03,14.5,14.5,14.15,14.15,17568.0,14.5,14.5,14.15,14.15,17568.0,1
2024-09-05,14.15,14.15,14.15,14.15,6319.0,14.15,14.15,14.15,14.15,6319.0,1
2024-09-09,14.2,14.2,14.05,14.05,22425.0,14.2,14.2,14.05,14.05,22425.0,1
2024-09-10,14.0,14.0,13.9,13.9,16589.0,14.0,14.0,13.9,13.9,16589.0,1
2024-09-11,13.85,13.9,13.85,13.9,25577.0,13.85,13.9,13.85,13.9,25577.0,1
2024-09-12,13.95,14.15,13.95,14.15,38607.0,13.95,14.15,13.95,14.15,38607.0,1
2024-09-13,14.05,14.05,14.05,14.05,6144.0,14.05,14.05,14.05,14.05,6144.0,1
2024-09-16,14.1,14.1,14.1,14.1,3775.0,14.1,14.1,14.1,14.1,3775.0,1
2024-09-18,14.1,14.1,14.05,14.05,16478.0,14.1,14.1,14.05,14.05,16478.0,1
2024-09-19,14.05,14.05,14.0,14.0,13337.0,14.05,14.05,14.0,14.0,13337.0,1
2024-09-20,14.0,14.0,13.95,14.0,5341.0,14.0,14.0,13.95,14.0,5341.0,1
2024-09-23,14.05,14.4,14.0,14.15,16727.0,14.05,14.4,14.0,14.15,16727.0,1
2024-09-24,14.4,14.45,14.25,14.45,19102.0,14.4,14.45,14.25,14.45,19102.0,1
2024-09-25,14.4,14.4,14.35,14.35,11980.0,14.4,14.4,14.35,14.35,11980.0,1
2024-09-26,14.1,14.3,14.1,14.3,17340.0,14.1,14.3,14.1,14.3,17340.0,1
2024-09-27,14.3,14.5,14.2,14.2,27076.0,14.3,14.5,14.2,14.2,27076.0,1
2024-09-30,14.45,14.45,14.1,14.1,18972.0,14.45,14.45,14.1,14.1,18972.0,1
2024-10-01,14.1,14.2,14.1,14.2,8407.0,14.1,14.2,14.1,14.2,8407.0,1
2024-10-04,14.2,14.2,14.1,14.2,25378.0,14.2,14.2,14.1,14.2,25378.0,1
2024-10-07,14.2,14.5,14.2,14.5,9582.0,14.2,14.5,14.2,14.5,9582.0,1
2024-10-08,14.45,14.5,14.45,14.5,10955.0,14.45,14.5,14.45,14.5,10955.0,1
2024-10-09,14.5,15.15,14.5,14.55,51492.0,14.5,15.15,14.5,14.55,51492.0,1
2024-10-11,14.55,14.55,14.2,14.45,22355.0,14.55,14.55,14.2,14.45,22355.0,1
2024-10-14,14.45,14.6,14.45,14.6,7458.0,14.45,14.6,14.45,14.6,7458.0,1
2024-10-15,14.55,14.55,14.2,14.25,25291.0,14.55,14.55,14.2,14.25,25291.0,1
2024-10-16,14.3,14.35,14.2,14.35,16933.0,14.3,14.35,14.2,14.35,16933.0,1
2024-10-17,14.4,14.4,14.3,14.3,7004.0,14.4,14.4,14.3,14.3,7004.0,1
2024-10-18,14.3,14.3,14.3,14.3,19804.0,14.3,14.3,14.3,14.3,19804.0,1
2024-10-21,14.3,14.3,14.3,14.3,8340.0,14.3,14.3,14.3,14.3,8340.0,1
2024-10-22,14.15,14.3,14.1,14.25,53904.0,14.15,14.3,14.1,14.25,53904.0,1
2024-10-23,14.6,14.6,14.25,14.25,15621.0,14.6,14.6,14.25,14.25,15621.0,1
2024-10-24,14.2,14.35,14.15,14.35,21883.0,14.2,14.35,14.15,14.35,21883.0,1
2024-10-25,14.2,14.2,14.2,14.2,5998.0,14.2,14.2,14.2,14.2,5998.0,1
2024-10-28,14.2,14.3,14.2,14.3,8216.0,14.2,14.3,14.2,14.3,8216.0,1
2024-10-29,14.25,14.3,14.25,14.3,16025.0,14.25,14.3,14.25,14.3,16025.0,1
2024-10-30,14.4,14.4,14.3,14.3,6704.0,14.4,14.4,14.3,14.3,6704.0,1
2024-11-01,14.3,14.3,14.3,14.3,6166.0,14.3,14.3,14.3,14.3,6166.0,1
2024-11-04,14.3,14.3,14.25,14.25,9147.0,14.3,14.3,14.25,14.25,9147.0,1
2024-11-05,14.25,14.5,14.25,14.5,22002.0,14.25,14.5,14.25,14.5,22002.0,1
2024-11-06,14.5,14.5,14.45,14.45,4960.0,14.5,14.5,14.45,14.45,4960.0,1
2024-11-07,14.3,14.3,14.2,14.2,17361.0,14.3,14.3,14.2,14.2,17361.0,1
2024-11-08,14.2,14.2,14.2,14.2,9582.0,14.2,14.2,14.2,14.2,9582.0,1
2024-11-11,14.2,14.2,14.15,14.15,4923.0,14.2,14.2,14.15,14.15,4923.0,1
2024-11-12,14.2,14.2,14.05,14.05,17702.0,14.2,14.2,14.05,14.05,17702.0,1
2024-11-13,14.0,14.45,14.0,14.45,46092.0,14.0,14.45,14.0,14.45,46092.0,1
2024-11-14,14.25,14.25,14.25,14.25,31005.0,14.25,14.25,14.25,14.25,31005.0,1
2024-11-15,14.25,14.25,14.15,14.15,11667.0,14.25,14.25,14.15,14.15,11667.0,1
2024-11-18,14.15,14.15,14.1,14.1,11531.0,14.15,14.15,14.1,14.1,11531.0,1
2024-11-19,14.1,14.1,14.05,14.1,5759.0,14.1,14.1,14.05,14.1,5759.0,1
2024-11-20,14.1,14.45,14.1,14.1,11912.0,14.1,14.45,14.1,14.1,11912.0,1
2024-11-21,14.0,14.2,14.0,14.05,38322.0,14.0,14.2,14.0,14.05,38322.0,1
2024-11-22,14.05,14.25,14.05,14.2,29855.0,14.05,14.25,14.05,14.2,29855.0,1
2024-11-25,14.2,14.2,14.1,14.15,13135.0,14.2,14.2,14.1,14.15,13135.0,1
2024-11-26,14.2,14.2,14.15,14.2,9919.0,14.2,14.2,14.15,14.2,9919.0,1
2024-11-27,14.15,14.2,14.1,14.2,55804.0,14.15,14.2,14.1,14.2,55804.0,1
2024-11-28,14.2,14.2,14.2,14.2,5848.0,14.2,14.2,14.2,14.2,5848.0,1
2024-11-29,14.1,14.15,14.05,14.05,24394.0,14.1,14.15,14.05,14.05,24394.0,1
2024-12-02,14.2,14.2,14.0,14.0,18341.0,14.2,14.2,14.0,14.0,18341.0,1
2024-12-03,14.0,14.0,14.0,14.0,10749.0,14.0,14.0,14.0,14.0,10749.0,1
2024-12-04,14.1,14.1,13.95,14.0,28207.0,14.1,14.1,13.95,14.0,28207.0,1
2024-12-05,14.0,14.0,13.95,13.95,13845.0,14.0,14.0,13.95,13.95,13845.0,1
2024-12-06,13.9,14.0,12.65,14.0,69867.0,13.9,14.0,12.65,14.0,69867.0,1
2024-12-09,13.9,13.9,13.75,13.8,45213.0,13.9,13.9,13.75,13.8,45213.0,1
2024-12-10,14.05,14.1,13.7,13.75,19603.0,14.05,14.1,13.7,13.75,19603.0,1
2024-12-11,13.75,13.85,13.75,13.75,21628.0,13.75,13.85,13.75,13.75,21628.0,1
2024-12-12,13.75,13.75,13.6,13.6,18193.0,13.75,13.75,13.6,13.6,18193.0,1
2024-12-13,13.95,13.95,13.5,13.5,19010.0,13.95,13.95,13.5,13.5,19010.0,1
2024-12-16,13.45,13.45,13.1,13.15,8699.0,13.45,13.45,13.1,13.15,8699.0,1
2024-12-17,13.2,13.2,13.2,13.2,9386.0,13.2,13.2,13.2,13.2,9386.0,1
2024-12-18,13.25,13.25,13.0,13.05,29374.0,13.25,13.25,13.0,13.05,29374.0,1
2024-12-19,13.05,13.05,12.95,12.95,18078.0,13.05,13.05,12.95,12.95,18078.0,1
2024-12-20,13.0,13.0,12.95,12.95,11510.0,13.0,13.0,12.95,12.95,11510.0,1
2024-12-23,12.95,12.95,12.85,12.9,8780.0,12.95,12.95,12.85,12.9,8780.0,1
2024-12-26,13.1,13.1,13.1,13.1,6700.0,13.1,13.1,13.1,13.1,6700.0,1
2024-12-27,13.15,13.15,13.15,13.15,4518.0,13.15,13.15,13.15,13.15,4518.0,1
2024-12-30,13.15,13.15,13.15,13.15,8200.0,13.15,13.15,13.15,13.15,8200.0,1
2024-12-31,14.05,14.05,12.95,12.95,15350.0,14.05,14.05,12.95,12.95,15350.0,1
2025-01-02,13.0,13.0,12.95,12.95,8897.0,13.0,13.0,12.95,12.95,8897.0,1
2025-01-03,13.0,13.0,12.9,12.9,7739.0,13.0,13.0,12.9,12.9,7739.0,1
2025-01-06,13.2,13.2,13.2,13.2,5408.0,13.2,13.2,13.2,13.2,5408.0,1
2025-01-07,12.85,13.0,12.85,12.9,13234.0,12.85,13.0,12.85,12.9,13234.0,1
2025-01-08,12.9,12.9,12.9,12.9,9138.0,12.9,12.9,12.9,12.9,9138.0,1
2025-01-09,12.9,12.9,12.9,12.9,10926.0,12.9,12.9,12.9,12.9,10926.0,1
2025-01-10,13.3,13.3,12.85,12.9,12844.0,13.3,13.3,12.85,12.9,12844.0,1
2025-01-15,12.95,13.1,12.95,13.0,6726.0,12.95,13.1,12.95,13.0,6726.0,1
2025-01-16,13.0,13.0,13.0,13.0,5739.0,13.0,13.0,13.0,13.0,5739.0,1
2025-01-17,13.0,13.0,13.0,13.0,5113.0,13.0,13.0,13.0,13.0,5113.0,1
2025-01-20,13.2,13.2,12.65,12.65,20709.0,13.2,13.2,12.65,12.65,20709.0,1
2025-01-21,12.7,12.75,12.7,12.7,16563.0,12.7,12.75,12.7,12.7,16563.0,1
2025-01-22,13.1,13.1,12.95,12.95,12679.0,13.1,13.1,12.95,12.95,12679.0,1
2025-02-03,12.95,12.95,12.95,12.95,6610.0,12.95,12.95,12.95,12.95,6610.0,1
2025-02-04,12.95,12.95,12.9,12.9,11110.0,12.95,12.95,12.9,12.9,11110.0,1
2025-02-06,12.95,13.0,12.95,13.0,6195.0,12.95,13.0,12.95,13.0,6195.0,1
2025-02-07,13.1,13.2,13.1,13.2,10476.0,13.1,13.2,13.1,13.2,10476.0,1
2025-02-10,13.2,13.2,13.05,13.05,16795.0,13.2,13.2,13.05,13.05,16795.0,1
2025-02-11,13.05,13.05,12.95,12.95,12612.0,13.05,13.05,12.95,12.95,12612.0,1
2025-02-12,12.65,12.95,12.6,12.8,48011.0,12.65,12.95,12.6,12.8,48011.0,1
2025-02-13,12.6,13.0,12.6,12.8,22058.0,12.6,13.0,12.6,12.8,22058.0,1
2025-02-14,12.9,13.0,12.85,12.85,13377.0,12.9,13.0,12.85,12.85,13377.0,1
2025-02-17,12.9,12.9,12.85,12.9,10441.0,12.9,12.9,12.85,12.9,10441.0,1
2025-02-18,12.9,12.9,12.85,12.9,17455.0,12.9,12.9,12.85,12.9,17455.0,1
2025-02-19,13.05,13.05,13.05,13.05,2152.0,13.05,13.05,13.05,13.05,2152.0,1
2025-02-20,13.05,13.05,13.0,13.0,7292.0,13.05,13.05,13.0,13.0,7292.0,1
2025-02-21,13.0,13.15,12.9,13.1,126491.0,13.0,13.15,12.9,13.1,126491.0,1
2025-02-24,13.1,13.6,13.1,13.6,45890.0,13.1,13.6,13.1,13.6,45890.0,1
2025-02-25,13.6,13.6,13.5,13.5,12026.0,13.6,13.6,13.5,13.5,12026.0,1
2025-02-26,13.95,14.0,13.75,13.95,16209.0,13.95,14.0,13.75,13.95,16209.0,1
2025-02-27,14.85,14.85,14.65,14.65,10353.0,14.85,14.85,14.65,14.65,10353.0,1
2025-03-03,14.0,14.15,14.0,14.1,9892.0,14.0,14.15,14.0,14.1,9892.0,1
2025-03-04,14.0,14.0,14.0,14.0,3498.0,14.0,14.0,14.0,14.0,3498.0,1
2025-03-05,14.1,14.1,14.0,14.0,9403.0,14.1,14.1,14.0,14.0,9403.0,1
