date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-04-08,28.360329195432072,28.853162720155225,28.270723100027865,28.31552614772997,153856.0,63.3,64.4,63.1,63.2,153856.0,0.4480304770210438
2024-04-09,28.673950529346804,28.673950529346804,27.733086527602612,27.822692623006823,114659.0,64.0,64.0,61.9,62.1,114659.0,0.4480304770210438
2024-04-10,27.777889575304716,27.777889575304716,26.837025573560524,27.01623776436894,216137.0,62.0,62.0,59.9,60.3,216137.0,0.4480304770210438
2024-04-11,27.285056050581566,27.733086527602612,27.150646907475256,27.329859098283674,69017.0,60.9,61.9,60.6,61.0,69017.0,0.4480304770210438
2024-04-12,27.150646907475256,27.374662145985777,26.881828621262628,27.240253002879463,55419.0,60.6,61.1,60.0,60.8,55419.0,0.4480304770210438
2024-04-15,26.926631668964735,27.150646907475256,26.747419478156317,26.881828621262628,111355.0,60.1,60.6,59.7,60.0,111355.0,0.4480304770210438
2024-04-16,26.568207287347896,27.240253002879463,25.985767667220543,25.985767667220543,293925.0,59.3,60.8,58.0,58.0,293925.0,0.4480304770210438
2024-04-17,26.030570714922646,26.97143471666684,26.030570714922646,26.209782905731064,93811.0,58.1,60.2,58.1,58.5,93811.0,0.4480304770210438
2024-04-18,26.07537376262475,27.19544995517736,26.07537376262475,26.79222252585842,130367.0,58.2,60.7,58.2,59.8,130367.0,0.4480304770210438
2024-04-19,27.553874336794195,27.553874336794195,26.07537376262475,26.209782905731064,100311.0,61.5,61.5,58.2,58.5,100311.0,0.4480304770210438
2024-04-22,26.209782905731064,26.702616430454214,26.164979858028957,26.164979858028957,40350.0,58.5,59.6,58.4,58.4,40350.0,0.4480304770210438
2024-04-23,26.209782905731064,26.38899509653948,26.164979858028957,26.209782905731064,83043.0,58.5,58.9,58.4,58.5,83043.0,0.4480304770210438
2024-04-24,26.254585953433168,26.433798144241585,26.209782905731064,26.38899509653948,47499.0,58.6,59.0,58.5,58.9,47499.0,0.4480304770210438
2024-04-25,26.209782905731064,26.209782905731064,26.030570714922646,26.07537376262475,64500.0,58.5,58.5,58.1,58.2,64500.0,0.4480304770210438
2024-04-26,26.254585953433168,26.254585953433168,25.67214633330581,25.67214633330581,172890.0,58.6,58.6,57.3,57.3,172890.0,0.4480304770210438
2024-04-29,25.940964619518436,26.209782905731064,25.627343285603708,25.627343285603708,70591.0,57.9,58.5,57.2,57.2,70591.0,0.4480304770210438
2024-04-30,25.627343285603708,25.627343285603708,25.089706713178455,25.448131094795286,169573.0,57.2,57.2,56.0,56.8,169573.0,0.4480304770210438
2024-05-02,25.448131094795286,25.716949381007915,24.776085379263723,25.537737190199497,157347.0,56.8,57.4,55.3,57.0,157347.0,0.4480304770210438
2024-05-03,25.761752428710018,25.85135852411423,25.448131094795286,25.582540237901604,61264.0,57.5,57.7,56.8,57.1,61264.0,0.4480304770210438
2024-05-06,25.67214633330581,25.985767667220543,25.582540237901604,25.896161571816332,100388.0,57.3,58.0,57.1,57.8,100388.0,0.4480304770210438
2024-05-07,25.940964619518436,26.120176810326853,25.67214633330581,25.761752428710018,58960.0,57.9,58.3,57.3,57.5,58960.0,0.4480304770210438
2024-05-08,25.761752428710018,25.806555476412125,25.537737190199497,25.537737190199497,72257.0,57.5,57.6,57.0,57.0,72257.0,0.4480304770210438
2024-05-09,25.806555476412125,25.806555476412125,25.627343285603708,25.716949381007915,45625.0,57.6,57.6,57.2,57.4,45625.0,0.4480304770210438
2024-05-10,25.985767667220543,26.613010335050003,25.940964619518436,26.344192048837375,75530.0,58.0,59.4,57.9,58.8,75530.0,0.4480304770210438
2024-05-13,26.344192048837375,26.657813382752106,26.344192048837375,26.568207287347896,66075.0,58.8,59.5,58.8,59.3,66075.0,0.4480304770210438
2024-05-14,26.702616430454214,26.702616430454214,26.164979858028957,26.299389001135275,44093.0,59.6,59.6,58.4,58.7,44093.0,0.4480304770210438
2024-05-15,26.164979858028957,26.164979858028957,25.627343285603708,25.627343285603708,86700.0,58.4,58.4,57.2,57.2,86700.0,0.4480304770210438
2024-05-16,25.896161571816332,25.896161571816332,25.35852499939108,25.537737190199497,269326.0,57.8,57.8,56.6,57.0,269326.0,0.4480304770210438
2024-05-17,25.537737190199497,25.806555476412125,25.537737190199497,25.806555476412125,77143.0,57.0,57.6,57.0,57.6,77143.0,0.4480304770210438
2024-05-20,25.985767667220543,25.985767667220543,25.761752428710018,25.940964619518436,28384.0,58.0,58.0,57.5,57.9,28384.0,0.4480304770210438
2024-05-21,25.806555476412125,25.985767667220543,25.582540237901604,25.985767667220543,50127.0,57.6,58.0,57.1,58.0,50127.0,0.4480304770210438
2024-05-22,25.985767667220543,26.344192048837375,25.940964619518436,26.344192048837375,120696.0,58.0,58.8,57.9,58.8,120696.0,0.4480304770210438
2024-05-23,26.344192048837375,27.105843859773152,26.344192048837375,26.837025573560524,330629.0,58.8,60.5,58.8,59.9,330629.0,0.4480304770210438
2024-05-24,26.747419478156317,26.747419478156317,26.030570714922646,26.254585953433168,98486.0,59.7,59.7,58.1,58.6,98486.0,0.4480304770210438
2024-05-27,26.433798144241585,26.433798144241585,26.120176810326853,26.120176810326853,39462.0,59.0,59.0,58.3,58.3,39462.0,0.4480304770210438
2024-05-28,26.344192048837375,26.613010335050003,26.209782905731064,26.433798144241585,96339.0,58.8,59.4,58.5,59.0,96339.0,0.4480304770210438
2024-05-29,26.209782905731064,26.523404239645796,26.209782905731064,26.38899509653948,29338.0,58.5,59.2,58.5,58.9,29338.0,0.4480304770210438
2024-05-30,26.254585953433168,26.38899509653948,26.120176810326853,26.299389001135275,47554.0,58.6,58.9,58.3,58.7,47554.0,0.4480304770210438
2024-05-31,26.254585953433168,26.79222252585842,26.254585953433168,26.613010335050003,132133.0,58.6,59.8,58.6,59.4,132133.0,0.4480304770210438
2024-06-03,26.568207287347896,26.568207287347896,26.38899509653948,26.433798144241585,50431.0,59.3,59.3,58.9,59.0,50431.0,0.4480304770210438
2024-06-04,26.38899509653948,26.523404239645796,26.254585953433168,26.47860119194369,97401.0,58.9,59.2,58.6,59.1,97401.0,0.4480304770210438
2024-06-05,26.702616430454214,26.702616430454214,26.38899509653948,26.523404239645796,54266.0,59.6,59.6,58.9,59.2,54266.0,0.4480304770210438
2024-06-06,26.433798144241585,26.433798144241585,26.120176810326853,26.299389001135275,53233.0,59.0,59.0,58.3,58.7,53233.0,0.4480304770210438
2024-06-07,26.299389001135275,26.433798144241585,26.209782905731064,26.344192048837375,28324.0,58.7,59.0,58.5,58.8,28324.0,0.4480304770210438
2024-06-11,26.433798144241585,26.613010335050003,26.164979858028957,26.209782905731064,90300.0,59.0,59.4,58.4,58.5,90300.0,0.4480304770210438
2024-06-12,26.254585953433168,26.254585953433168,26.030570714922646,26.164979858028957,125174.0,58.6,58.6,58.1,58.4,125174.0,0.4480304770210438
2024-06-13,26.209782905731064,27.105843859773152,26.209782905731064,26.97143471666684,198769.0,58.5,60.5,58.5,60.2,198769.0,0.4480304770210438
2024-06-14,27.150646907475256,27.285056050581566,26.837025573560524,26.926631668964735,95833.0,60.6,60.9,59.9,60.1,95833.0,0.4480304770210438
2024-06-17,26.747419478156317,27.061040812071045,26.747419478156317,26.97143471666684,133478.0,59.7,60.4,59.7,60.2,133478.0,0.4480304770210438
2024-06-18,26.97143471666684,27.553874336794195,26.97143471666684,27.419465193687884,138433.0,60.2,61.5,60.2,61.2,138433.0,0.4480304770210438
2024-06-19,27.553874336794195,27.688283479900505,27.329859098283674,27.329859098283674,52741.0,61.5,61.8,61.0,61.0,52741.0,0.4480304770210438
2024-06-20,27.464268241389984,27.5986773844963,27.329859098283674,27.329859098283674,216659.0,61.3,61.6,61.0,61.0,216659.0,0.4480304770210438
2024-06-21,27.105843859773152,27.733086527602612,27.105843859773152,27.553874336794195,95616.0,60.5,61.9,60.5,61.5,95616.0,0.4480304770210438
2024-06-24,27.553874336794195,27.688283479900505,27.464268241389984,27.553874336794195,125156.0,61.5,61.8,61.3,61.5,125156.0,0.4480304770210438
2024-06-25,27.957101766113134,28.31552614772997,27.643480432198405,28.225920052325762,193027.0,62.4,63.2,61.7,63.0,193027.0,0.4480304770210438
2024-06-26,28.225920052325762,28.494738338538387,28.13631395692155,28.270723100027865,141485.0,63.0,63.6,62.8,63.1,141485.0,0.4480304770210438
2024-06-27,28.405132243134176,28.449935290836283,28.046707861517344,28.360329195432072,86316.0,63.4,63.5,62.6,63.3,86316.0,0.4480304770210438
2024-06-28,28.494738338538387,28.494738338538387,28.046707861517344,28.181117004623655,133836.0,63.6,63.6,62.6,62.9,133836.0,0.4480304770210438
2024-07-01,28.270723100027865,28.763556624751015,28.270723100027865,28.6291474816447,134246.0,63.1,64.2,63.1,63.9,134246.0,0.4480304770210438
2024-07-02,28.360329195432072,29.928435865005724,28.360329195432072,28.6291474816447,1848610.0,63.3,66.8,63.3,63.9,1848610.0,0.4480304770210438
2024-07-03,28.673950529346804,29.121981006367847,28.270723100027865,28.405132243134176,566061.0,64.0,65.0,63.1,63.4,566061.0,0.4480304770210438
2024-07-04,28.449935290836283,28.808359672453115,28.449935290836283,28.718753577048908,110983.0,63.5,64.3,63.5,64.1,110983.0,0.4480304770210438
2024-07-05,28.718753577048908,29.077177958665747,28.6291474816447,28.808359672453115,149155.0,64.1,64.9,63.9,64.3,149155.0,0.4480304770210438
2024-07-08,29.121981006367847,29.16678405406995,28.673950529346804,28.853162720155225,193721.0,65.0,65.1,64.0,64.4,193721.0,0.4480304770210438
2024-07-09,29.146520556929516,29.572362578053486,28.8626258761802,28.8626258761802,81485.0,61.6,62.5,61.0,61.0,81485.0,0.47315780124885576
2024-07-10,29.051888996679743,29.051888996679743,28.626046975555774,28.815310096055313,80482.0,61.4,61.4,60.5,60.9,80482.0,0.47315780124885576
2024-07-11,29.761625698553026,29.808941478677912,29.28846789730417,29.572362578053486,168106.0,62.9,63.0,61.9,62.5,168106.0,0.47315780124885576
2024-07-12,29.572362578053486,29.572362578053486,28.626046975555774,28.67336275568066,76998.0,62.5,62.5,60.5,60.6,76998.0,0.47315780124885576
2024-07-15,29.477731017803713,29.477731017803713,28.531415415306,28.76799431593043,75818.0,62.3,62.3,60.3,60.8,75818.0,0.47315780124885576
2024-07-16,28.957257436429973,28.957257436429973,28.294836514681574,28.578731195430887,73361.0,61.2,61.2,59.8,60.4,73361.0,0.47315780124885576
2024-07-17,28.43678385505623,28.720678535805547,28.43678385505623,28.484099635181117,62351.0,60.1,60.7,60.1,60.2,62351.0,0.47315780124885576
2024-07-18,28.10557339418203,28.67336275568066,28.01094183393226,28.531415415306,41593.0,59.4,60.6,59.2,60.3,41593.0,0.47315780124885576
2024-07-19,28.531415415306,28.531415415306,28.200204954431804,28.24752073455669,47553.0,60.3,60.3,59.6,59.7,47553.0,0.47315780124885576
2024-07-22,27.774362933307835,27.963626053807378,26.96999467118478,27.774362933307835,1084198.0,58.7,59.1,57.0,58.7,1084198.0,0.47315780124885576
2024-07-23,27.774362933307835,28.34215229480646,27.67973137305806,28.294836514681574,76691.0,58.7,59.9,58.5,59.8,76691.0,0.47315780124885576
2024-07-26,27.34852091218386,28.815310096055313,27.34852091218386,28.626046975555774,1179626.0,57.8,60.9,57.8,60.5,1179626.0,0.47315780124885576
2024-07-29,29.004573216554856,29.051888996679743,28.200204954431804,28.389468074931344,63114.0,61.3,61.4,59.6,60.0,63114.0,0.47315780124885576
2024-07-30,28.200204954431804,28.531415415306,27.963626053807378,28.01094183393226,68442.0,59.6,60.3,59.1,59.2,68442.0,0.47315780124885576
2024-07-31,27.821678713432718,28.34215229480646,27.821678713432718,28.152889174306917,67667.0,58.8,59.9,58.8,59.5,67667.0,0.47315780124885576
2024-08-01,28.389468074931344,29.09920477680463,28.389468074931344,28.815310096055313,110208.0,60.0,61.5,60.0,60.9,110208.0,0.47315780124885576
2024-08-02,28.815310096055313,28.815310096055313,28.152889174306917,28.200204954431804,103372.0,60.9,60.9,59.5,59.6,103372.0,0.47315780124885576
2024-08-05,28.200204954431804,28.200204954431804,26.449521089811036,26.922678891059892,263273.0,59.6,59.6,55.9,56.9,263273.0,0.47315780124885576
2024-08-06,27.017310451309665,28.34215229480646,26.73341577056035,28.10557339418203,138056.0,57.1,59.9,56.5,59.4,138056.0,0.47315780124885576
2024-08-07,27.774362933307835,28.8626258761802,27.774362933307835,28.389468074931344,106794.0,58.7,61.0,58.7,60.0,106794.0,0.47315780124885576
2024-08-08,28.389468074931344,28.389468074931344,28.24752073455669,28.389468074931344,100191.0,60.0,60.0,59.7,60.0,100191.0,0.47315780124885576
2024-08-09,28.43678385505623,29.43041523767883,28.389468074931344,29.09920477680463,196066.0,60.1,62.2,60.0,61.5,196066.0,0.47315780124885576
2024-08-12,29.051888996679743,29.477731017803713,28.626046975555774,28.909941656305087,124266.0,61.4,62.3,60.5,61.1,124266.0,0.47315780124885576
2024-08-13,28.294836514681574,28.720678535805547,28.152889174306917,28.34215229480646,96980.0,59.8,60.7,59.5,59.9,96980.0,0.47315780124885576
2024-08-14,28.484099635181117,29.146520556929516,28.389468074931344,28.43678385505623,119834.0,60.2,61.6,60.0,60.1,119834.0,0.47315780124885576
2024-08-15,28.578731195430887,28.957257436429973,28.531415415306,28.8626258761802,103715.0,60.4,61.2,60.3,61.0,103715.0,0.47315780124885576
2024-08-16,28.909941656305087,29.051888996679743,28.531415415306,28.67336275568066,49834.0,61.1,61.4,60.3,60.6,49834.0,0.47315780124885576
2024-08-19,28.957257436429973,29.004573216554856,28.43678385505623,28.67336275568066,87004.0,61.2,61.3,60.1,60.6,87004.0,0.47315780124885576
2024-08-20,28.8626258761802,28.957257436429973,28.389468074931344,28.531415415306,30091.0,61.0,61.2,60.0,60.3,30091.0,0.47315780124885576
2024-08-21,28.720678535805547,28.720678535805547,28.389468074931344,28.578731195430887,48958.0,60.7,60.7,60.0,60.4,48958.0,0.47315780124885576
2024-08-22,28.8626258761802,28.8626258761802,28.34215229480646,28.34215229480646,31060.0,61.0,61.0,59.9,59.9,31060.0,0.47315780124885576
2024-08-23,28.67336275568066,28.67336275568066,28.058257614057144,28.152889174306917,47263.0,60.6,60.6,59.3,59.5,47263.0,0.47315780124885576
2024-08-26,28.720678535805547,28.720678535805547,28.058257614057144,28.10557339418203,62805.0,60.7,60.7,59.3,59.4,62805.0,0.47315780124885576
2024-08-27,28.43678385505623,28.43678385505623,28.01094183393226,28.10557339418203,32704.0,60.1,60.1,59.2,59.4,32704.0,0.47315780124885576
2024-08-28,28.34215229480646,28.34215229480646,27.774362933307835,27.868994493557604,43324.0,59.9,59.9,58.7,58.9,43324.0,0.47315780124885576
2024-08-29,27.868994493557604,27.868994493557604,27.443152472433635,27.53778403268341,44984.0,58.9,58.9,58.0,58.2,44984.0,0.47315780124885576
2024-08-30,27.395836692308748,27.774362933307835,27.395836692308748,27.53778403268341,38812.0,57.9,58.7,57.9,58.2,38812.0,0.47315780124885576
2024-09-02,27.53778403268341,27.632415592933175,27.395836692308748,27.585099812808288,29261.0,58.2,58.4,57.9,58.3,29261.0,0.47315780124885576
2024-09-03,27.49046825255852,27.53778403268341,27.34852091218386,27.34852091218386,11991.0,58.1,58.2,57.8,57.8,11991.0,0.47315780124885576
2024-09-04,27.25388935193409,27.25388935193409,26.54415265006081,26.780731550685235,63484.0,57.6,57.6,56.1,56.6,63484.0,0.47315780124885576
2024-09-05,26.63878421031058,26.96999467118478,26.496836869935922,26.54415265006081,40849.0,56.3,57.0,56.0,56.1,40849.0,0.47315780124885576
2024-09-06,26.30757374943638,26.496836869935922,26.260257969311496,26.260257969311496,55770.0,55.6,56.0,55.5,55.5,55770.0,0.47315780124885576
2024-09-09,26.21294218918661,26.21294218918661,25.455889707188437,26.023679068687066,47981.0,55.4,55.4,53.8,55.0,47981.0,0.47315780124885576
2024-09-10,26.023679068687066,26.023679068687066,25.645152827687983,25.645152827687983,34685.0,55.0,55.0,54.2,54.2,34685.0,0.47315780124885576
2024-09-11,25.645152827687983,26.165626409061723,25.645152827687983,25.739784387937753,32000.0,54.2,55.3,54.2,54.4,32000.0,0.47315780124885576
2024-09-12,26.023679068687066,26.354889529561266,26.023679068687066,26.165626409061723,47557.0,55.0,55.7,55.0,55.3,47557.0,0.47315780124885576
2024-09-13,26.40220530968615,26.40220530968615,26.070994848811953,26.070994848811953,23722.0,55.8,55.8,55.1,55.1,23722.0,0.47315780124885576
2024-09-16,26.070994848811953,26.21294218918661,25.78710016806264,25.97636328856218,36574.0,55.1,55.4,54.5,54.9,36574.0,0.47315780124885576
2024-09-18,26.260257969311496,26.449521089811036,26.11831062893684,26.260257969311496,170914.0,55.5,55.9,55.2,55.5,170914.0,0.47315780124885576
2024-09-19,26.11831062893684,26.449521089811036,26.11831062893684,26.260257969311496,32414.0,55.2,55.9,55.2,55.5,32414.0,0.47315780124885576
2024-09-20,26.40220530968615,26.449521089811036,26.165626409061723,26.30757374943638,74529.0,55.8,55.9,55.3,55.6,74529.0,0.47315780124885576
2024-09-23,26.30757374943638,26.30757374943638,26.023679068687066,26.11831062893684,30748.0,55.6,55.6,55.0,55.2,30748.0,0.47315780124885576
2024-09-24,26.11831062893684,26.21294218918661,26.023679068687066,26.070994848811953,35259.0,55.2,55.4,55.0,55.1,35259.0,0.47315780124885576
2024-09-25,26.40220530968615,26.40220530968615,26.11831062893684,26.11831062893684,28285.0,55.8,55.8,55.2,55.2,28285.0,0.47315780124885576
2024-09-26,26.260257969311496,26.260257969311496,25.834415948187527,25.929047508437293,34933.0,55.5,55.5,54.6,54.8,34933.0,0.47315780124885576
2024-09-27,26.023679068687066,26.023679068687066,25.78710016806264,25.78710016806264,61310.0,55.0,55.0,54.5,54.5,61310.0,0.47315780124885576
2024-09-30,25.78710016806264,26.023679068687066,25.78710016806264,25.88173172831241,479465.0,54.5,55.0,54.5,54.7,479465.0,0.47315780124885576
2024-10-01,26.070994848811953,26.354889529561266,25.88173172831241,25.88173172831241,373366.0,55.1,55.7,54.7,54.7,373366.0,0.47315780124885576
2024-10-04,26.023679068687066,26.260257969311496,25.78710016806264,25.78710016806264,44321.0,55.0,55.5,54.5,54.5,44321.0,0.47315780124885576
2024-10-07,25.834415948187527,26.070994848811953,25.78710016806264,25.78710016806264,63819.0,54.6,55.1,54.5,54.5,63819.0,0.47315780124885576
2024-10-08,26.260257969311496,26.260257969311496,25.455889707188437,25.692468607812867,83910.0,55.5,55.5,53.8,54.3,83910.0,0.47315780124885576
2024-10-09,25.97636328856218,26.73341577056035,25.739784387937753,26.260257969311496,144210.0,54.9,56.5,54.4,55.5,144210.0,0.47315780124885576
2024-10-11,25.929047508437293,26.165626409061723,25.313942366813784,26.165626409061723,162052.0,54.8,55.3,53.5,55.3,162052.0,0.47315780124885576
2024-10-14,26.11831062893684,26.11831062893684,25.503205487313323,25.739784387937753,32535.0,55.2,55.2,53.9,54.4,32535.0,0.47315780124885576
