date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-10-11,18.879827089337173,19.12694524495677,18.879827089337173,18.97867435158501,208737.0,19.1,19.35,19.1,19.2,208737.0,0.988472622478386
2024-10-14,19.12694524495677,19.12694524495677,18.97867435158501,19.02809798270893,260689.0,19.35,19.35,19.2,19.25,260689.0,0.988472622478386
2024-10-15,19.07752161383285,19.176368876080687,18.97867435158501,18.97867435158501,206818.0,19.3,19.4,19.2,19.2,206818.0,0.988472622478386
2024-10-16,19.02809798270893,19.02809798270893,18.830403458213254,18.879827089337173,233893.0,19.25,19.25,19.05,19.1,233893.0,0.988472622478386
2024-10-17,18.879827089337173,19.176368876080687,18.879827089337173,19.07752161383285,156298.0,19.1,19.4,19.1,19.3,156298.0,0.988472622478386
2024-10-18,19.12694524495677,19.12694524495677,18.879827089337173,18.879827089337173,215190.0,19.35,19.35,19.1,19.1,215190.0,0.988472622478386
2024-10-21,18.879827089337173,19.176368876080687,18.879827089337173,19.02809798270893,193020.0,19.1,19.4,19.1,19.25,193020.0,0.988472622478386
2024-10-22,19.07752161383285,19.176368876080687,19.02809798270893,19.07752161383285,116732.0,19.3,19.4,19.25,19.3,116732.0,0.988472622478386
2024-10-23,19.07752161383285,19.423487031700283,19.07752161383285,19.275216138328528,386786.0,19.3,19.65,19.3,19.5,386786.0,0.988472622478386
2024-10-24,19.324639769452446,19.324639769452446,19.07752161383285,19.176368876080687,199196.0,19.55,19.55,19.3,19.4,199196.0,0.988472622478386
2024-10-25,19.225792507204606,19.225792507204606,19.02809798270893,19.07752161383285,198376.0,19.45,19.45,19.25,19.3,198376.0,0.988472622478386
2024-10-28,18.97867435158501,19.67060518731988,18.97867435158501,19.374063400576365,707277.0,19.2,19.9,19.2,19.6,707277.0,0.988472622478386
2024-10-29,19.423487031700283,19.423487031700283,19.07752161383285,19.225792507204606,201366.0,19.65,19.65,19.3,19.45,201366.0,0.988472622478386
2024-10-30,19.07752161383285,19.176368876080687,18.879827089337173,18.879827089337173,296123.0,19.3,19.4,19.1,19.1,296123.0,0.988472622478386
2024-11-01,18.97867435158501,19.176368876080687,18.682132564841492,19.176368876080687,261188.0,19.2,19.4,18.9,19.4,261188.0,0.988472622478386
2024-11-04,19.176368876080687,19.176368876080687,18.92925072046109,18.92925072046109,108670.0,19.4,19.4,19.15,19.15,108670.0,0.988472622478386
2024-11-05,18.92925072046109,19.07752161383285,18.92925072046109,18.97867435158501,96189.0,19.15,19.3,19.15,19.2,96189.0,0.988472622478386
2024-11-06,18.97867435158501,19.176368876080687,18.92925072046109,18.97867435158501,125151.0,19.2,19.4,19.15,19.2,125151.0,0.988472622478386
2024-11-07,18.879827089337173,19.275216138328528,18.879827089337173,19.275216138328528,245681.0,19.1,19.5,19.1,19.5,245681.0,0.988472622478386
2024-11-08,19.275216138328528,19.374063400576365,19.176368876080687,19.275216138328528,180651.0,19.5,19.6,19.4,19.5,180651.0,0.988472622478386
2024-11-11,19.275216138328528,19.275216138328528,19.07752161383285,19.225792507204606,107305.0,19.5,19.5,19.3,19.45,107305.0,0.988472622478386
2024-11-12,19.07752161383285,19.12694524495677,18.780979827089332,18.780979827089332,422308.0,19.3,19.35,19.0,19.0,422308.0,0.988472622478386
2024-11-13,18.731556195965414,18.731556195965414,18.484438040345818,18.583285302593655,357608.0,18.95,18.95,18.7,18.8,357608.0,0.988472622478386
2024-11-14,18.533861671469737,18.632708933717577,18.089048991354463,18.089048991354463,492802.0,18.75,18.85,18.3,18.3,492802.0,0.988472622478386
2024-11-15,18.23731988472622,18.533861671469737,18.089048991354463,18.23731988472622,354670.0,18.45,18.75,18.3,18.45,354670.0,0.988472622478386
2024-11-18,18.33616714697406,18.484438040345818,17.990201729106623,18.089048991354463,334694.0,18.55,18.7,18.2,18.3,334694.0,0.988472622478386
2024-11-19,18.23731988472622,18.23731988472622,18.039625360230545,18.138472622478385,267558.0,18.45,18.45,18.25,18.35,267558.0,0.988472622478386
2024-11-20,18.23731988472622,18.28674351585014,17.891354466858786,18.039625360230545,401015.0,18.45,18.5,18.1,18.25,401015.0,0.988472622478386
2024-11-21,18.039625360230545,18.33616714697406,17.940778097982705,18.33616714697406,396058.0,18.25,18.55,18.15,18.55,396058.0,0.988472622478386
2024-11-22,18.33616714697406,18.33616714697406,17.990201729106623,18.039625360230545,249155.0,18.55,18.55,18.2,18.25,249155.0,0.988472622478386
2024-11-25,18.138472622478385,18.33616714697406,18.089048991354463,18.1878962536023,275420.0,18.35,18.55,18.3,18.4,275420.0,0.988472622478386
2024-11-26,18.28674351585014,18.533861671469737,18.138472622478385,18.1878962536023,309063.0,18.5,18.75,18.35,18.4,309063.0,0.988472622478386
2024-11-27,18.23731988472622,18.23731988472622,17.64423631123919,17.743083573487027,638473.0,18.45,18.45,17.85,17.95,638473.0,0.988472622478386
2024-11-28,17.79250720461095,17.940778097982705,17.298270893371754,17.397118155619594,631243.0,18.0,18.15,17.5,17.6,631243.0,0.988472622478386
2024-11-29,17.397118155619594,17.69365994236311,17.347694524495676,17.69365994236311,257298.0,17.6,17.9,17.55,17.9,257298.0,0.988472622478386
2024-12-02,17.841930835734868,18.682132564841492,17.841930835734868,18.039625360230545,988436.0,18.05,18.9,18.05,18.25,988436.0,0.988472622478386
2024-12-03,18.039625360230545,18.138472622478385,17.841930835734868,17.891354466858786,368772.0,18.25,18.35,18.05,18.1,368772.0,0.988472622478386
2024-12-04,18.039625360230545,18.039625360230545,17.79250720461095,17.841930835734868,205910.0,18.25,18.25,18.0,18.05,205910.0,0.988472622478386
2024-12-05,18.039625360230545,18.039625360230545,17.79250720461095,17.79250720461095,159498.0,18.25,18.25,18.0,18.0,159498.0,0.988472622478386
2024-12-06,18.138472622478385,18.484438040345818,17.841930835734868,17.990201729106623,434662.0,18.35,18.7,18.05,18.2,434662.0,0.988472622478386
2024-12-09,18.089048991354463,18.089048991354463,17.841930835734868,17.891354466858786,157934.0,18.3,18.3,18.05,18.1,157934.0,0.988472622478386
2024-12-10,17.891354466858786,18.039625360230545,17.59481268011527,17.59481268011527,296959.0,18.1,18.25,17.8,17.8,296959.0,0.988472622478386
2024-12-11,17.59481268011527,17.69365994236311,17.44654178674351,17.54538904899135,228657.0,17.8,17.9,17.65,17.75,228657.0,0.988472622478386
2024-12-12,17.54538904899135,17.64423631123919,17.347694524495676,17.347694524495676,214375.0,17.75,17.85,17.55,17.55,214375.0,0.988472622478386
2024-12-13,17.347694524495676,17.347694524495676,16.804034582132562,16.85345821325648,516097.0,17.55,17.55,17.0,17.05,516097.0,0.988472622478386
2024-12-16,16.902881844380403,17.00172910662824,16.705187319884722,16.804034582132562,348002.0,17.1,17.2,16.9,17.0,348002.0,0.988472622478386
2024-12-17,16.804034582132562,17.15,16.804034582132562,17.051152737752158,317483.0,17.0,17.35,17.0,17.25,317483.0,0.988472622478386
2024-12-18,16.902881844380403,17.199423631123913,16.902881844380403,17.00172910662824,161193.0,17.1,17.4,17.1,17.2,161193.0,0.988472622478386
2024-12-19,17.00172910662824,17.397118155619594,16.804034582132562,17.298270893371754,511209.0,17.2,17.6,17.0,17.5,511209.0,0.988472622478386
2024-12-20,17.199423631123913,17.347694524495676,16.804034582132562,17.100576368876077,595439.0,17.4,17.55,17.0,17.3,595439.0,0.988472622478386
2024-12-23,17.100576368876077,17.199423631123913,17.00172910662824,17.15,231748.0,17.3,17.4,17.2,17.35,231748.0,0.988472622478386
2024-12-24,17.100576368876077,17.248847262247835,16.902881844380403,17.00172910662824,259698.0,17.3,17.45,17.1,17.2,259698.0,0.988472622478386
2024-12-25,17.248847262247835,17.248847262247835,17.051152737752158,17.248847262247835,427825.0,17.45,17.45,17.25,17.45,427825.0,0.988472622478386
2024-12-26,17.49596541786743,18.92925072046109,17.49596541786743,18.92925072046109,5433163.0,17.7,19.15,17.7,19.15,5433163.0,0.988472622478386
2024-12-27,20.46138328530259,20.807348703170025,19.818876080691638,20.807348703170025,11706271.0,20.7,21.05,20.05,21.05,11706271.0,0.988472622478386
2024-12-30,19.967146974063397,20.164841498559074,19.12694524495677,19.4729106628242,9263776.0,20.2,20.4,19.35,19.7,9263776.0,0.988472622478386
2024-12-31,19.423487031700283,19.423487031700283,18.33616714697406,18.38559077809798,3154396.0,19.65,19.65,18.55,18.6,3154396.0,0.988472622478386
2025-01-02,18.28674351585014,18.33616714697406,17.397118155619594,17.397118155619594,4678009.0,18.5,18.55,17.6,17.6,4678009.0,0.988472622478386
2025-01-03,17.59481268011527,19.12694524495677,17.59481268011527,18.92925072046109,8668619.0,17.8,19.35,17.8,19.15,8668619.0,0.988472622478386
2025-01-06,18.731556195965414,19.374063400576365,18.1878962536023,18.484438040345818,5463435.0,18.95,19.6,18.4,18.7,5463435.0,0.988472622478386
2025-01-07,18.435014409221896,18.632708933717577,18.1878962536023,18.533861671469737,1766193.0,18.65,18.85,18.4,18.75,1766193.0,0.988472622478386
2025-01-08,19.4729106628242,20.36253602305475,19.275216138328528,20.313112391930833,15008764.0,19.7,20.6,19.5,20.55,15008764.0,0.988472622478386
2025-01-09,20.164841498559074,22.240634005763685,20.164841498559074,21.84524495677233,38659884.0,20.4,22.5,20.4,22.1,38659884.0,0.988472622478386
2025-01-10,21.69697406340057,23.476224783861667,20.807348703170025,20.807348703170025,41795478.0,21.95,23.75,21.05,21.05,41795478.0,0.988472622478386
2025-01-13,20.659077809798266,21.84524495677233,20.41195965417867,20.708501440922184,17799194.0,20.9,22.1,20.65,20.95,17799194.0,0.988472622478386
2025-01-14,20.51080691642651,20.659077809798266,19.571757925072042,20.164841498559074,7971878.0,20.75,20.9,19.8,20.4,7971878.0,0.988472622478386
2025-01-15,19.818876080691638,20.46138328530259,19.818876080691638,19.86829971181556,4788816.0,20.05,20.7,20.05,20.1,4788816.0,0.988472622478386
2025-01-16,19.621181556195964,19.76945244956772,19.423487031700283,19.7200288184438,3403262.0,19.85,20.0,19.65,19.95,3403262.0,0.988472622478386
2025-01-17,19.7200288184438,19.86829971181556,19.225792507204606,19.275216138328528,2118991.0,19.95,20.1,19.45,19.5,2118991.0,0.988472622478386
2025-01-20,19.275216138328528,19.917723342939475,19.275216138328528,19.324639769452446,1642067.0,19.5,20.15,19.5,19.55,1642067.0,0.988472622478386
2025-01-21,19.324639769452446,19.374063400576365,19.02809798270893,19.176368876080687,1082013.0,19.55,19.6,19.25,19.4,1082013.0,0.988472622478386
2025-01-22,19.176368876080687,19.423487031700283,19.07752161383285,19.423487031700283,1214857.0,19.4,19.65,19.3,19.65,1214857.0,0.988472622478386
2025-02-03,19.7200288184438,21.103890489913542,18.780979827089332,20.36253602305475,9350724.0,19.95,21.35,19.0,20.6,9350724.0,0.988472622478386
2025-02-04,20.36253602305475,20.51080691642651,19.621181556195964,19.7200288184438,3116820.0,20.6,20.75,19.85,19.95,3116820.0,0.988472622478386
2025-02-05,19.76945244956772,19.86829971181556,19.522334293948123,19.76945244956772,1383768.0,20.0,20.1,19.75,20.0,1383768.0,0.988472622478386
2025-02-06,19.76945244956772,20.016570605187315,19.67060518731988,19.917723342939475,1216225.0,20.0,20.25,19.9,20.15,1216225.0,0.988472622478386
2025-02-07,19.7200288184438,20.016570605187315,19.67060518731988,19.7200288184438,1070021.0,19.95,20.25,19.9,19.95,1070021.0,0.988472622478386
2025-02-10,19.86829971181556,20.659077809798266,19.67060518731988,19.818876080691638,2838400.0,20.1,20.9,19.9,20.05,2838400.0,0.988472622478386
2025-02-11,19.67060518731988,19.7200288184438,19.176368876080687,19.275216138328528,1300516.0,19.9,19.95,19.4,19.5,1300516.0,0.988472622478386
2025-02-12,19.522334293948123,19.522334293948123,19.176368876080687,19.176368876080687,671444.0,19.75,19.75,19.4,19.4,671444.0,0.988472622478386
2025-02-13,19.275216138328528,19.374063400576365,19.176368876080687,19.374063400576365,622229.0,19.5,19.6,19.4,19.6,622229.0,0.988472622478386
2025-02-14,19.4729106628242,19.4729106628242,19.12694524495677,19.275216138328528,567667.0,19.7,19.7,19.35,19.5,567667.0,0.988472622478386
2025-02-17,19.275216138328528,19.275216138328528,19.12694524495677,19.225792507204606,619854.0,19.5,19.5,19.35,19.45,619854.0,0.988472622478386
2025-02-18,19.176368876080687,19.275216138328528,19.12694524495677,19.225792507204606,502529.0,19.4,19.5,19.35,19.45,502529.0,0.988472622478386
2025-02-19,19.275216138328528,19.423487031700283,19.176368876080687,19.374063400576365,580896.0,19.5,19.65,19.4,19.6,580896.0,0.988472622478386
2025-02-20,19.4729106628242,19.522334293948123,19.225792507204606,19.324639769452446,710633.0,19.7,19.75,19.45,19.55,710633.0,0.988472622478386
2025-02-21,19.324639769452446,19.423487031700283,19.275216138328528,19.374063400576365,425778.0,19.55,19.65,19.5,19.6,425778.0,0.988472622478386
2025-02-24,20.41195965417867,21.103890489913542,19.967146974063397,20.016570605187315,5198245.0,20.65,21.35,20.2,20.25,5198245.0,0.988472622478386
2025-02-25,20.26368876080691,20.46138328530259,19.621181556195964,19.7200288184438,1763595.0,20.5,20.7,19.85,19.95,1763595.0,0.988472622478386
2025-02-26,19.7200288184438,19.818876080691638,19.4729106628242,19.522334293948123,570644.0,19.95,20.05,19.7,19.75,570644.0,0.988472622478386
2025-02-27,19.374063400576365,19.571757925072042,19.176368876080687,19.225792507204606,906525.0,19.6,19.8,19.4,19.45,906525.0,0.988472622478386
2025-03-03,19.12694524495677,19.225792507204606,19.02809798270893,19.12694524495677,744703.0,19.35,19.45,19.25,19.35,744703.0,0.988472622478386
2025-03-04,18.97867435158501,19.07752161383285,18.583285302593655,18.780979827089332,739560.0,19.2,19.3,18.8,19.0,739560.0,0.988472622478386
2025-03-05,18.682132564841492,18.830403458213254,18.682132564841492,18.780979827089332,529789.0,18.9,19.05,18.9,19.0,529789.0,0.988472622478386
2025-03-06,18.830403458213254,18.879827089337173,18.682132564841492,18.780979827089332,454337.0,19.05,19.1,18.9,19.0,454337.0,0.988472622478386
2025-03-07,18.731556195965414,18.780979827089332,18.682132564841492,18.682132564841492,559001.0,18.95,19.0,18.9,18.9,559001.0,0.988472622478386
2025-03-10,18.830403458213254,18.830403458213254,18.583285302593655,18.583285302593655,368793.0,19.05,19.05,18.8,18.8,368793.0,0.988472622478386
2025-03-11,18.484438040345818,18.484438040345818,18.039625360230545,18.38559077809798,638760.0,18.7,18.7,18.25,18.6,638760.0,0.988472622478386
2025-03-12,18.38559077809798,18.583285302593655,18.28674351585014,18.484438040345818,475514.0,18.6,18.8,18.5,18.7,475514.0,0.988472622478386
2025-03-13,18.731556195965414,18.731556195965414,18.23731988472622,18.28674351585014,619287.0,18.95,18.95,18.45,18.5,619287.0,0.988472622478386
2025-03-14,18.23731988472622,18.38559077809798,18.1878962536023,18.33616714697406,314900.0,18.45,18.6,18.4,18.55,314900.0,0.988472622478386
2025-03-17,18.484438040345818,18.484438040345818,18.1878962536023,18.1878962536023,274675.0,18.7,18.7,18.4,18.4,274675.0,0.988472622478386
2025-03-18,18.1878962536023,18.33616714697406,18.1878962536023,18.33616714697406,301149.0,18.4,18.55,18.4,18.55,301149.0,0.988472622478386
2025-03-19,18.38559077809798,18.38559077809798,18.28674351585014,18.28674351585014,226095.0,18.6,18.6,18.5,18.5,226095.0,0.988472622478386
2025-03-20,18.38559077809798,18.583285302593655,18.38559077809798,18.583285302593655,448205.0,18.6,18.8,18.6,18.8,448205.0,0.988472622478386
2025-03-21,18.533861671469737,18.583285302593655,18.435014409221896,18.583285302593655,257821.0,18.75,18.8,18.65,18.8,257821.0,0.988472622478386
2025-03-24,18.682132564841492,18.682132564841492,18.484438040345818,18.533861671469737,368475.0,18.9,18.9,18.7,18.75,368475.0,0.988472622478386
2025-03-25,18.682132564841492,18.682132564841492,18.138472622478385,18.138472622478385,558352.0,18.9,18.9,18.35,18.35,558352.0,0.988472622478386
2025-03-26,18.1878962536023,18.33616714697406,18.138472622478385,18.1878962536023,198058.0,18.4,18.55,18.35,18.4,198058.0,0.988472622478386
2025-03-27,18.039625360230545,18.138472622478385,18.039625360230545,18.138472622478385,312147.0,18.25,18.35,18.25,18.35,312147.0,0.988472622478386
2025-03-28,18.1878962536023,18.1878962536023,17.49596541786743,17.891354466858786,786628.0,18.4,18.4,17.7,18.1,786628.0,0.988472622478386
2025-03-31,17.59481268011527,17.69365994236311,17.100576368876077,17.248847262247835,927796.0,17.8,17.9,17.3,17.45,927796.0,0.988472622478386
2025-04-01,17.248847262247835,17.743083573487027,17.248847262247835,17.54538904899135,597306.0,17.45,17.95,17.45,17.75,597306.0,0.988472622478386
2025-04-02,17.59481268011527,17.69365994236311,17.347694524495676,17.64423631123919,208395.0,17.8,17.9,17.55,17.85,208395.0,0.988472622478386
2025-04-07,15.914409221902016,15.914409221902016,15.914409221902016,15.914409221902016,499429.0,16.1,16.1,16.1,16.1,499429.0,0.988472622478386
2025-04-08,14.728242074927952,14.925936599423627,14.332853025936597,14.678818443804031,1825393.0,14.9,15.1,14.5,14.85,1825393.0,0.988472622478386
2025-04-09,14.579971181556193,14.579971181556193,13.245533141210371,13.29495677233429,1643812.0,14.75,14.75,13.4,13.45,1643812.0,0.988472622478386
2025-04-10,14.481123919308354,14.579971181556193,14.234005763688758,14.579971181556193,379470.0,14.65,14.75,14.4,14.75,379470.0,0.988472622478386
2025-04-11,14.629394812680113,14.975360230547548,14.234005763688758,14.975360230547548,865832.0,14.8,15.15,14.4,15.15,865832.0,0.988472622478386
2025-04-14,15.123631123919306,15.469596541786741,15.024783861671466,15.173054755043225,626023.0,15.3,15.65,15.2,15.35,626023.0,0.988472622478386
2025-04-15,15.864985590778096,15.963832853025933,15.51902017291066,15.864985590778096,771743.0,16.05,16.15,15.7,16.05,771743.0,0.988472622478386
2025-04-16,16.013256484149853,16.013256484149853,15.617867435158498,15.815561959654175,569805.0,16.2,16.2,15.8,16.0,569805.0,0.988472622478386
2025-04-17,15.914409221902016,15.914409221902016,15.370749279538902,15.370749279538902,275413.0,16.1,16.1,15.55,15.55,275413.0,0.988472622478386
2025-04-18,15.617867435158498,15.617867435158498,15.42017291066282,15.42017291066282,178151.0,15.8,15.8,15.6,15.6,178151.0,0.988472622478386
2025-04-21,15.617867435158498,15.617867435158498,15.024783861671466,15.123631123919306,168235.0,15.8,15.8,15.2,15.3,168235.0,0.988472622478386
2025-04-22,15.173054755043225,15.173054755043225,14.629394812680113,14.827089337175789,356532.0,15.35,15.35,14.8,15.0,356532.0,0.988472622478386
2025-04-23,15.074207492795386,15.271902017291062,15.074207492795386,15.271902017291062,353120.0,15.25,15.45,15.25,15.45,353120.0,0.988472622478386
2025-04-24,15.271902017291062,15.321325648414982,14.975360230547548,15.222478386167143,207875.0,15.45,15.5,15.15,15.4,207875.0,0.988472622478386
2025-04-25,15.222478386167143,15.51902017291066,15.222478386167143,15.42017291066282,454698.0,15.4,15.7,15.4,15.6,454698.0,0.988472622478386
2025-04-28,15.51902017291066,15.815561959654175,15.51902017291066,15.716714697406337,367192.0,15.7,16.0,15.7,15.9,367192.0,0.988472622478386
2025-04-29,15.716714697406337,15.963832853025933,15.667291066282417,15.864985590778096,375578.0,15.9,16.15,15.85,16.05,375578.0,0.988472622478386
2025-04-30,16.26037463976945,17.44654178674351,16.26037463976945,17.15,5331175.0,16.45,17.65,16.45,17.35,5331175.0,0.988472622478386
2025-05-02,17.298270893371754,17.298270893371754,16.458069164265126,16.705187319884722,2157365.0,17.5,17.5,16.65,16.9,2157365.0,0.988472622478386
2025-05-05,16.705187319884722,16.705187319884722,16.16152737752161,16.309798270893367,894951.0,16.9,16.9,16.35,16.5,894951.0,0.988472622478386
2025-05-06,16.458069164265126,16.458069164265126,16.16152737752161,16.26037463976945,556460.0,16.65,16.65,16.35,16.45,556460.0,0.988472622478386
2025-05-07,16.408645533141208,16.75461095100864,16.21095100864553,16.26037463976945,1182172.0,16.6,16.95,16.4,16.45,1182172.0,0.988472622478386
2025-05-08,16.309798270893367,16.408645533141208,16.16152737752161,16.26037463976945,427622.0,16.5,16.6,16.35,16.45,427622.0,0.988472622478386
2025-05-09,16.26037463976945,16.309798270893367,16.112103746397693,16.21095100864553,691485.0,16.45,16.5,16.3,16.4,691485.0,0.988472622478386
2025-05-12,16.309798270893367,16.458069164265126,16.21095100864553,16.26037463976945,496100.0,16.5,16.65,16.4,16.45,496100.0,0.988472622478386
2025-05-13,16.309798270893367,16.458069164265126,16.26037463976945,16.35922190201729,565686.0,16.5,16.65,16.45,16.55,565686.0,0.988472622478386
2025-05-14,16.507492795389044,16.507492795389044,16.309798270893367,16.408645533141208,562312.0,16.7,16.7,16.5,16.6,562312.0,0.988472622478386
2025-05-15,16.507492795389044,16.902881844380403,16.507492795389044,16.556916426512966,1439493.0,16.7,17.1,16.7,16.75,1439493.0,0.988472622478386
2025-05-16,16.952305475504318,17.347694524495676,16.556916426512966,16.705187319884722,2952060.0,17.15,17.55,16.75,16.9,2952060.0,0.988472622478386
2025-05-19,17.397118155619594,18.33616714697406,17.397118155619594,18.33616714697406,4643589.0,17.6,18.55,17.6,18.55,4643589.0,0.988472622478386
2025-05-20,19.07752161383285,19.07752161383285,17.841930835734868,18.138472622478385,8550661.0,19.3,19.3,18.05,18.35,8550661.0,0.988472622478386
2025-05-21,18.435014409221896,18.731556195965414,18.28674351585014,18.435014409221896,3306512.0,18.65,18.95,18.5,18.65,3306512.0,0.988472622478386
2025-05-22,18.92925072046109,19.176368876080687,18.33616714697406,18.33616714697406,4217592.0,19.15,19.4,18.55,18.55,4217592.0,0.988472622478386
2025-05-23,18.533861671469737,18.583285302593655,18.28674351585014,18.583285302593655,1470158.0,18.75,18.8,18.5,18.8,1470158.0,0.988472622478386
2025-05-26,19.07752161383285,19.522334293948123,18.879827089337173,19.07752161383285,6034630.0,19.3,19.75,19.1,19.3,6034630.0,0.988472622478386
2025-05-27,18.92925072046109,19.07752161383285,18.731556195965414,18.92925072046109,1961713.0,19.15,19.3,18.95,19.15,1961713.0,0.988472622478386
2025-05-28,19.374063400576365,20.757925072046106,18.879827089337173,20.36253602305475,19788711.0,19.6,21.0,19.1,20.6,19788711.0,0.988472622478386
2025-05-29,20.313112391930833,21.69697406340057,19.76945244956772,20.90619596541786,33003245.0,20.55,21.95,20.0,21.15,33003245.0,0.988472622478386
2025-06-02,20.90619596541786,21.79582132564841,20.708501440922184,20.90619596541786,25303174.0,21.15,22.05,20.95,21.15,25303174.0,0.988472622478386
2025-06-03,20.56023054755043,20.90619596541786,20.065994236311237,20.757925072046106,8170574.0,20.8,21.15,20.3,21.0,8170574.0,0.988472622478386
2025-06-04,20.46138328530259,20.51080691642651,19.76945244956772,19.818876080691638,3729892.0,20.7,20.75,20.0,20.05,3729892.0,0.988472622478386
2025-06-05,19.86829971181556,19.967146974063397,19.12694524495677,19.225792507204606,3271191.0,20.1,20.2,19.35,19.45,3271191.0,0.988472622478386
2025-06-06,19.374063400576365,19.67060518731988,18.97867435158501,19.324639769452446,1624141.0,19.6,19.9,19.2,19.55,1624141.0,0.988472622478386
2025-06-09,19.275216138328528,19.275216138328528,18.435014409221896,18.484438040345818,2132671.0,19.5,19.5,18.65,18.7,2132671.0,0.988472622478386
2025-06-10,18.435014409221896,18.830403458213254,18.33616714697406,18.682132564841492,1342117.0,18.65,19.05,18.55,18.9,1342117.0,0.988472622478386
2025-06-11,18.484438040345818,18.682132564841492,18.28674351585014,18.33616714697406,1372600.0,18.7,18.9,18.5,18.55,1372600.0,0.988472622478386
2025-06-12,18.33616714697406,18.682132564841492,18.33616714697406,18.33616714697406,834558.0,18.55,18.9,18.55,18.55,834558.0,0.988472622478386
2025-06-13,18.33616714697406,18.484438040345818,17.64423631123919,17.64423631123919,1183372.0,18.55,18.7,17.85,17.85,1183372.0,0.988472622478386
2025-06-16,17.347694524495676,17.79250720461095,17.298270893371754,17.69365994236311,890952.0,17.55,18.0,17.5,17.9,890952.0,0.988472622478386
2025-06-17,17.69365994236311,17.79250720461095,17.49596541786743,17.54538904899135,419565.0,17.9,18.0,17.7,17.75,419565.0,0.988472622478386
2025-06-18,17.54538904899135,18.039625360230545,17.54538904899135,17.743083573487027,709451.0,17.75,18.25,17.75,17.95,709451.0,0.988472622478386
2025-06-19,17.891354466858786,17.891354466858786,17.298270893371754,17.298270893371754,827850.0,18.1,18.1,17.5,17.5,827850.0,0.988472622478386
2025-06-20,17.248847262247835,17.347694524495676,17.00172910662824,17.100576368876077,430494.0,17.45,17.55,17.2,17.3,430494.0,0.988472622478386
2025-06-23,16.902881844380403,17.00172910662824,16.556916426512966,16.75461095100864,567419.0,17.1,17.2,16.75,16.95,567419.0,0.988472622478386
2025-06-24,16.952305475504318,17.15,16.85345821325648,17.00172910662824,655764.0,17.15,17.35,17.05,17.2,655764.0,0.988472622478386
2025-06-25,17.15,17.298270893371754,17.051152737752158,17.15,394719.0,17.35,17.5,17.25,17.35,394719.0,0.988472622478386
2025-06-26,17.298270893371754,17.49596541786743,17.100576368876077,17.44654178674351,531096.0,17.5,17.7,17.3,17.65,531096.0,0.988472622478386
2025-06-27,17.59481268011527,17.59481268011527,17.347694524495676,17.54538904899135,376106.0,17.8,17.8,17.55,17.75,376106.0,0.988472622478386
2025-06-30,17.59481268011527,17.69365994236311,17.49596541786743,17.59481268011527,325497.0,17.8,17.9,17.7,17.8,325497.0,0.988472622478386
2025-07-01,17.69365994236311,17.743083573487027,17.49596541786743,17.59481268011527,319843.0,17.9,17.95,17.7,17.8,319843.0,0.988472622478386
2025-07-02,17.79250720461095,17.79250720461095,17.59481268011527,17.743083573487027,196494.0,18.0,18.0,17.8,17.95,196494.0,0.988472622478386
2025-07-03,17.743083573487027,17.891354466858786,17.69365994236311,17.891354466858786,484518.0,17.95,18.1,17.9,18.1,484518.0,0.988472622478386
2025-07-04,17.891354466858786,17.990201729106623,17.397118155619594,17.44654178674351,462389.0,18.1,18.2,17.6,17.65,462389.0,0.988472622478386
2025-07-07,17.397118155619594,17.69365994236311,17.199423631123913,17.59481268011527,276202.0,17.6,17.9,17.4,17.8,276202.0,0.988472622478386
2025-07-08,17.59481268011527,17.59481268011527,17.199423631123913,17.298270893371754,352323.0,17.8,17.8,17.4,17.5,352323.0,0.988472622478386
2025-07-09,17.199423631123913,17.54538904899135,17.15,17.44654178674351,202987.0,17.4,17.75,17.35,17.65,202987.0,0.988472622478386
2025-07-10,17.49596541786743,17.79250720461095,17.49596541786743,17.49596541786743,377019.0,17.7,18.0,17.7,17.7,377019.0,0.988472622478386
2025-07-11,17.298270893371754,17.743083573487027,16.952305475504318,17.64423631123919,442566.0,17.5,17.95,17.15,17.85,442566.0,0.988472622478386
2025-07-14,17.69365994236311,17.69365994236311,17.347694524495676,17.347694524495676,181813.0,17.9,17.9,17.55,17.55,181813.0,0.988472622478386
2025-07-15,17.44654178674351,17.59481268011527,17.199423631123913,17.199423631123913,365897.0,17.65,17.8,17.4,17.4,365897.0,0.988472622478386
2025-07-16,17.199423631123913,17.298270893371754,17.15,17.15,252199.0,17.4,17.5,17.35,17.35,252199.0,0.988472622478386
2025-07-17,17.2,17.55,17.2,17.35,342557.0,17.2,17.55,17.2,17.35,342557.0,1
2025-07-18,17.4,17.55,17.2,17.2,223115.0,17.4,17.55,17.2,17.2,223115.0,1
2025-07-21,17.2,17.3,17.1,17.1,186642.0,17.2,17.3,17.1,17.1,186642.0,1
2025-07-22,17.0,17.15,16.75,16.75,361973.0,17.0,17.15,16.75,16.75,361973.0,1
2025-07-23,16.75,17.25,16.75,17.2,431119.0,16.75,17.25,16.75,17.2,431119.0,1
2025-07-24,17.2,17.35,17.0,17.25,272048.0,17.2,17.35,17.0,17.25,272048.0,1
2025-07-25,17.3,17.55,17.25,17.3,511100.0,17.3,17.55,17.25,17.3,511100.0,1
