date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-02-22,18.75,18.75,18.5,18.55,1883125.0,18.75,18.75,18.5,18.55,1883125.0,1
2024-02-23,18.5,18.55,18.25,18.25,2711823.0,18.5,18.55,18.25,18.25,2711823.0,1
2024-02-26,18.2,18.35,18.15,18.2,2250002.0,18.2,18.35,18.15,18.2,2250002.0,1
2024-02-27,18.25,18.25,18.0,18.05,2781476.0,18.25,18.25,18.0,18.05,2781476.0,1
2024-02-29,18.05,18.25,18.05,18.25,1913010.0,18.05,18.25,18.05,18.25,1913010.0,1
2024-03-01,18.1,18.2,18.0,18.05,1496769.0,18.1,18.2,18.0,18.05,1496769.0,1
2024-03-04,18.0,18.1,17.9,18.0,2471665.0,18.0,18.1,17.9,18.0,2471665.0,1
2024-03-05,18.05,18.2,17.9,17.9,3076791.0,18.05,18.2,17.9,17.9,3076791.0,1
2024-03-06,17.9,18.35,17.9,18.15,3635130.0,17.9,18.35,17.9,18.15,3635130.0,1
2024-03-07,18.05,18.25,17.95,18.0,3325777.0,18.05,18.25,17.95,18.0,3325777.0,1
2024-03-08,17.95,18.0,17.7,17.8,4767201.0,17.95,18.0,17.7,17.8,4767201.0,1
2024-03-11,17.85,17.9,17.7,17.85,2735447.0,17.85,17.9,17.7,17.85,2735447.0,1
2024-03-12,17.9,18.1,17.85,17.9,2051925.0,17.9,18.1,17.85,17.9,2051925.0,1
2024-03-13,17.8,17.85,17.45,17.55,8108422.0,17.8,17.85,17.45,17.55,8108422.0,1
2024-03-14,17.55,17.55,17.3,17.4,4033387.0,17.55,17.55,17.3,17.4,4033387.0,1
2024-03-15,17.4,17.4,16.95,16.95,7608017.0,17.4,17.4,16.95,16.95,7608017.0,1
2024-03-18,17.05,17.45,16.95,17.4,3821025.0,17.05,17.45,16.95,17.4,3821025.0,1
2024-03-19,17.3,17.4,17.05,17.2,2165081.0,17.3,17.4,17.05,17.2,2165081.0,1
2024-03-20,17.15,17.25,17.05,17.25,2623408.0,17.15,17.25,17.05,17.25,2623408.0,1
2024-03-21,17.25,17.5,17.2,17.5,2803162.0,17.25,17.5,17.2,17.5,2803162.0,1
2024-03-22,17.4,17.55,17.35,17.4,1776723.0,17.4,17.55,17.35,17.4,1776723.0,1
2024-03-25,17.3,17.5,17.25,17.45,1574541.0,17.3,17.5,17.25,17.45,1574541.0,1
2024-03-26,17.45,17.65,17.2,17.2,2531292.0,17.45,17.65,17.2,17.2,2531292.0,1
2024-03-27,17.25,17.35,17.2,17.3,1574822.0,17.25,17.35,17.2,17.3,1574822.0,1
2024-03-28,17.25,17.35,17.1,17.15,2653226.0,17.25,17.35,17.1,17.15,2653226.0,1
2024-03-29,17.25,17.3,17.1,17.2,2170087.0,17.25,17.3,17.1,17.2,2170087.0,1
2024-04-01,17.25,17.4,17.25,17.4,2053877.0,17.25,17.4,17.25,17.4,2053877.0,1
2024-04-02,17.4,17.4,17.15,17.15,1583311.0,17.4,17.4,17.15,17.15,1583311.0,1
2024-04-03,17.5,17.9,17.15,17.2,9849817.0,17.5,17.9,17.15,17.2,9849817.0,1
2024-04-08,17.25,17.65,17.25,17.4,3385354.0,17.25,17.65,17.25,17.4,3385354.0,1
2024-04-09,17.55,17.7,17.4,17.6,4041034.0,17.55,17.7,17.4,17.6,4041034.0,1
2024-04-10,17.6,17.75,17.6,17.65,2244761.0,17.6,17.75,17.6,17.65,2244761.0,1
2024-04-11,17.7,17.7,17.25,17.25,2948833.0,17.7,17.7,17.25,17.25,2948833.0,1
2024-04-12,17.2,17.3,17.1,17.2,2933255.0,17.2,17.3,17.1,17.2,2933255.0,1
2024-04-15,17.2,17.45,17.15,17.2,2953002.0,17.2,17.45,17.15,17.2,2953002.0,1
2024-04-16,17.15,17.2,16.6,16.75,6477510.0,17.15,17.2,16.6,16.75,6477510.0,1
2024-04-17,16.75,17.0,16.65,16.9,3370841.0,16.75,17.0,16.65,16.9,3370841.0,1
2024-04-18,16.95,17.1,16.8,17.05,2267415.0,16.95,17.1,16.8,17.05,2267415.0,1
2024-04-19,16.9,17.05,16.4,16.6,6469032.0,16.9,17.05,16.4,16.6,6469032.0,1
2024-04-22,16.7,17.25,16.7,16.95,4609372.0,16.7,17.25,16.7,16.95,4609372.0,1
2024-04-23,17.05,17.15,16.8,17.0,2100114.0,17.05,17.15,16.8,17.0,2100114.0,1
2024-04-24,17.0,17.15,16.95,17.05,1493236.0,17.0,17.15,16.95,17.05,1493236.0,1
2024-04-25,17.0,17.05,16.85,16.95,1997617.0,17.0,17.05,16.85,16.95,1997617.0,1
2024-04-26,16.9,17.05,16.9,17.0,1664114.0,16.9,17.05,16.9,17.0,1664114.0,1
2024-04-29,17.05,17.4,17.05,17.4,4186430.0,17.05,17.4,17.05,17.4,4186430.0,1
2024-04-30,17.3,17.35,17.1,17.15,1571964.0,17.3,17.35,17.1,17.15,1571964.0,1
2024-05-02,17.15,17.2,17.05,17.15,1515181.0,17.15,17.2,17.05,17.15,1515181.0,1
2024-05-03,17.2,17.35,17.1,17.1,2097064.0,17.2,17.35,17.1,17.1,2097064.0,1
2024-05-06,17.3,17.4,17.15,17.2,1893424.0,17.3,17.4,17.15,17.2,1893424.0,1
2024-05-07,17.3,17.3,17.0,17.05,1853597.0,17.3,17.3,17.0,17.05,1853597.0,1
2024-05-08,17.05,17.1,16.95,16.95,1394672.0,17.05,17.1,16.95,16.95,1394672.0,1
2024-05-09,16.95,17.15,16.95,16.95,1232878.0,16.95,17.15,16.95,16.95,1232878.0,1
2024-05-10,17.0,17.2,16.95,17.2,1858116.0,17.0,17.2,16.95,17.2,1858116.0,1
2024-05-13,17.25,17.25,17.05,17.1,1409602.0,17.25,17.25,17.05,17.1,1409602.0,1
2024-05-14,17.1,17.35,17.0,17.1,2522037.0,17.1,17.35,17.0,17.1,2522037.0,1
2024-05-15,17.2,17.3,17.1,17.15,3091645.0,17.2,17.3,17.1,17.15,3091645.0,1
2024-05-16,17.3,17.3,17.1,17.25,2979438.0,17.3,17.3,17.1,17.25,2979438.0,1
2024-05-17,17.3,17.3,17.1,17.2,1401869.0,17.3,17.3,17.1,17.2,1401869.0,1
2024-05-20,17.3,17.4,17.1,17.25,2916368.0,17.3,17.4,17.1,17.25,2916368.0,1
2024-05-21,17.35,17.35,16.95,17.05,3608845.0,17.35,17.35,16.95,17.05,3608845.0,1
2024-05-22,17.15,17.2,17.05,17.1,1638482.0,17.15,17.2,17.05,17.1,1638482.0,1
2024-05-23,17.0,17.9,16.75,17.65,16245948.0,17.0,17.9,16.75,17.65,16245948.0,1
2024-05-24,17.5,17.5,17.1,17.2,6141034.0,17.5,17.5,17.1,17.2,6141034.0,1
2024-05-27,17.2,17.2,17.0,17.05,3975059.0,17.2,17.2,17.0,17.05,3975059.0,1
2024-05-28,17.05,17.5,17.0,17.25,5743776.0,17.05,17.5,17.0,17.25,5743776.0,1
2024-05-29,17.35,17.75,17.2,17.4,12089697.0,17.35,17.75,17.2,17.4,12089697.0,1
2024-05-30,17.25,18.0,17.1,17.95,12962359.0,17.25,18.0,17.1,17.95,12962359.0,1
2024-05-31,17.95,18.3,17.75,18.15,21671509.0,17.95,18.3,17.75,18.15,21671509.0,1
2024-06-03,18.2,19.5,17.85,19.05,39449656.0,18.2,19.5,17.85,19.05,39449656.0,1
2024-06-04,19.0,19.9,18.8,18.85,52743370.0,19.0,19.9,18.8,18.85,52743370.0,1
2024-06-05,19.05,19.45,18.45,18.9,25475527.0,19.05,19.45,18.45,18.9,25475527.0,1
2024-06-06,19.0,19.45,18.8,19.4,23296130.0,19.0,19.45,18.8,19.4,23296130.0,1
2024-06-07,19.4,19.65,19.15,19.35,25316325.0,19.4,19.65,19.15,19.35,25316325.0,1
2024-06-11,19.4,19.5,18.6,18.9,20308367.0,19.4,19.5,18.6,18.9,20308367.0,1
2024-06-12,18.95,19.0,18.3,18.6,11462581.0,18.95,19.0,18.3,18.6,11462581.0,1
2024-06-13,18.7,18.75,18.2,18.3,11949844.0,18.7,18.75,18.2,18.3,11949844.0,1
2024-06-14,18.3,19.3,18.2,19.0,18759745.0,18.3,19.3,18.2,19.0,18759745.0,1
2024-06-17,19.1,20.75,19.05,20.25,62430109.0,19.1,20.75,19.05,20.25,62430109.0,1
2024-06-18,20.65,21.0,19.9,19.9,59252120.0,20.65,21.0,19.9,19.9,59252120.0,1
2024-06-19,19.9,20.35,19.5,19.9,31912513.0,19.9,20.35,19.5,19.9,31912513.0,1
2024-06-20,19.9,20.2,19.65,19.75,16935593.0,19.9,20.2,19.65,19.75,16935593.0,1
2024-06-21,19.75,19.9,19.55,19.6,14247355.0,19.75,19.9,19.55,19.6,14247355.0,1
2024-06-24,19.8,19.8,19.15,19.35,11813024.0,19.8,19.8,19.15,19.35,11813024.0,1
2024-06-25,19.45,19.5,18.95,19.25,7117584.0,19.45,19.5,18.95,19.25,7117584.0,1
2024-06-26,19.4,19.4,18.75,18.8,9665507.0,19.4,19.4,18.75,18.8,9665507.0,1
2024-06-27,18.65,19.6,18.5,18.9,14056788.0,18.65,19.6,18.5,18.9,14056788.0,1
2024-06-28,19.05,19.5,19.05,19.35,11831245.0,19.05,19.5,19.05,19.35,11831245.0,1
2024-07-01,19.55,19.65,18.95,18.95,8701969.0,19.55,19.65,18.95,18.95,8701969.0,1
2024-07-02,18.8,18.9,18.65,18.7,6471448.0,18.8,18.9,18.65,18.7,6471448.0,1
2024-07-03,18.75,18.9,18.6,18.6,8784521.0,18.75,18.9,18.6,18.6,8784521.0,1
2024-07-04,18.7,18.8,18.5,18.6,5496497.0,18.7,18.8,18.5,18.6,5496497.0,1
2024-07-05,18.7,19.5,18.55,19.35,19876518.0,18.7,19.5,18.55,19.35,19876518.0,1
2024-07-08,19.65,19.65,18.9,18.95,15564551.0,19.65,19.65,18.9,18.95,15564551.0,1
2024-07-09,18.95,19.0,18.5,18.6,7550972.0,18.95,19.0,18.5,18.6,7550972.0,1
2024-07-10,18.55,19.2,18.55,19.0,9092893.0,18.55,19.2,18.55,19.0,9092893.0,1
2024-07-11,19.0,19.4,18.75,19.0,8763884.0,19.0,19.4,18.75,19.0,8763884.0,1
2024-07-12,18.9,19.4,18.9,19.15,6956654.0,18.9,19.4,18.9,19.15,6956654.0,1
2024-07-15,19.2,19.25,18.9,18.9,3940108.0,19.2,19.25,18.9,18.9,3940108.0,1
2024-07-16,18.9,19.1,18.8,18.85,3603210.0,18.9,19.1,18.8,18.85,3603210.0,1
2024-07-17,18.95,19.2,18.8,18.9,5198399.0,18.95,19.2,18.8,18.9,5198399.0,1
2024-07-18,18.95,19.15,18.65,18.7,7509773.0,18.95,19.15,18.65,18.7,7509773.0,1
2024-07-19,18.75,18.75,18.0,18.05,13944763.0,18.75,18.75,18.0,18.05,13944763.0,1
2024-07-22,18.05,18.05,17.15,17.5,9076741.0,18.05,18.05,17.15,17.5,9076741.0,1
2024-07-23,17.7,17.9,17.45,17.7,3827761.0,17.7,17.9,17.45,17.7,3827761.0,1
2024-07-26,17.3,17.7,17.3,17.7,3665909.0,17.3,17.7,17.3,17.7,3665909.0,1
2024-07-29,17.85,17.95,17.3,17.35,3777063.0,17.85,17.95,17.3,17.35,3777063.0,1
2024-07-30,17.35,17.5,17.1,17.4,4210891.0,17.35,17.5,17.1,17.4,4210891.0,1
2024-07-31,17.4,17.6,17.35,17.45,1968630.0,17.4,17.6,17.35,17.45,1968630.0,1
2024-08-01,17.6,17.95,17.5,17.9,2790585.0,17.6,17.95,17.5,17.9,2790585.0,1
2024-08-02,17.55,17.6,17.35,17.35,3676964.0,17.55,17.6,17.35,17.35,3676964.0,1
2024-08-05,16.95,17.0,15.65,15.65,15872795.0,16.95,17.0,15.65,15.65,15872795.0,1
2024-08-06,15.6,15.85,14.3,15.4,9684181.0,15.6,15.85,14.3,15.4,9684181.0,1
2024-08-07,15.5,16.25,15.4,16.1,4447768.0,15.5,16.25,15.4,16.1,4447768.0,1
2024-08-08,15.65,16.2,15.65,15.95,2577942.0,15.65,16.2,15.65,15.95,2577942.0,1
2024-08-09,16.1,16.45,16.1,16.2,3728399.0,16.1,16.45,16.1,16.2,3728399.0,1
2024-08-12,16.2,16.45,16.1,16.15,2880488.0,16.2,16.45,16.1,16.15,2880488.0,1
2024-08-13,16.25,16.25,15.9,16.0,2272147.0,16.25,16.25,15.9,16.0,2272147.0,1
2024-08-14,16.15,16.35,16.0,16.25,3756634.0,16.15,16.35,16.0,16.25,3756634.0,1
2024-08-15,16.3,16.3,16.0,16.0,2783553.0,16.3,16.3,16.0,16.0,2783553.0,1
2024-08-16,16.2,16.35,16.15,16.15,2693005.0,16.2,16.35,16.15,16.15,2693005.0,1
2024-08-19,16.2,16.2,15.9,15.95,2641206.0,16.2,16.2,15.9,15.95,2641206.0,1
2024-08-20,16.15,16.15,15.9,15.9,2256942.0,16.15,16.15,15.9,15.9,2256942.0,1
2024-08-21,16.05,16.1,15.9,16.0,3208313.0,16.05,16.1,15.9,16.0,3208313.0,1
2024-08-22,16.05,16.05,15.95,16.05,1647834.0,16.05,16.05,15.95,16.05,1647834.0,1
2024-08-23,15.95,15.95,15.7,15.85,2855244.0,15.95,15.95,15.7,15.85,2855244.0,1
2024-08-26,16.0,16.5,15.95,16.5,6627532.0,16.0,16.5,15.95,16.5,6627532.0,1
2024-08-27,16.3,16.45,16.1,16.45,3878941.0,16.3,16.45,16.1,16.45,3878941.0,1
2024-08-28,16.35,16.45,16.25,16.35,1688166.0,16.35,16.45,16.25,16.35,1688166.0,1
2024-08-29,16.25,16.4,16.15,16.3,2240593.0,16.25,16.4,16.15,16.3,2240593.0,1
2024-08-30,16.3,16.7,16.3,16.5,3554352.0,16.3,16.7,16.3,16.5,3554352.0,1
2024-09-02,16.6,16.65,16.35,16.35,2625470.0,16.6,16.65,16.35,16.35,2625470.0,1
2024-09-03,16.3,16.4,16.15,16.15,2021749.0,16.3,16.4,16.15,16.15,2021749.0,1
2024-09-04,15.65,16.15,15.15,15.25,7009780.0,15.65,16.15,15.15,15.25,7009780.0,1
2024-09-05,15.4,15.95,15.3,15.35,3556056.0,15.4,15.95,15.3,15.35,3556056.0,1
2024-09-06,15.45,15.55,15.3,15.45,2356593.0,15.45,15.55,15.3,15.45,2356593.0,1
2024-09-09,15.0,15.35,14.85,15.3,4953131.0,15.0,15.35,14.85,15.3,4953131.0,1
2024-09-10,15.4,15.45,15.15,15.25,1780208.0,15.4,15.45,15.15,15.25,1780208.0,1
2024-09-11,15.2,15.3,15.05,15.1,1866025.0,15.2,15.3,15.05,15.1,1866025.0,1
2024-09-12,15.35,15.5,15.15,15.5,2603653.0,15.35,15.5,15.15,15.5,2603653.0,1
2024-09-13,15.35,15.7,15.3,15.6,1873493.0,15.35,15.7,15.3,15.6,1873493.0,1
2024-09-16,15.6,15.8,15.6,15.7,1441380.0,15.6,15.8,15.6,15.7,1441380.0,1
2024-09-18,15.7,15.85,15.5,15.5,2044873.0,15.7,15.85,15.5,15.5,2044873.0,1
2024-09-19,15.65,16.1,15.65,16.05,5286504.0,15.65,16.1,15.65,16.05,5286504.0,1
2024-09-20,16.05,16.2,15.9,16.15,3701139.0,16.05,16.2,15.9,16.15,3701139.0,1
2024-09-23,16.25,16.25,15.95,15.95,1141610.0,16.25,16.25,15.95,15.95,1141610.0,1
2024-09-24,15.95,16.05,15.8,15.95,1217425.0,15.95,16.05,15.8,15.95,1217425.0,1
2024-09-25,16.05,16.45,16.05,16.2,3152199.0,16.05,16.45,16.05,16.2,3152199.0,1
2024-09-26,16.4,16.4,16.15,16.15,2113849.0,16.4,16.4,16.15,16.15,2113849.0,1
2024-09-27,16.35,17.75,16.3,17.75,29466585.0,16.35,17.75,16.3,17.75,29466585.0,1
2024-09-30,18.45,19.15,17.85,18.7,57401140.0,18.45,19.15,17.85,18.7,57401140.0,1
2024-10-01,18.45,19.0,18.05,18.75,30585908.0,18.45,19.0,18.05,18.75,30585908.0,1
2024-10-04,19.05,19.65,18.75,19.1,44250499.0,19.05,19.65,18.75,19.1,44250499.0,1
2024-10-07,19.15,19.5,18.8,18.95,17473103.0,19.15,19.5,18.8,18.95,17473103.0,1
2024-10-08,18.8,19.0,17.95,18.0,15152304.0,18.8,19.0,17.95,18.0,15152304.0,1
2024-10-09,18.0,18.1,17.3,17.3,10720898.0,18.0,18.1,17.3,17.3,10720898.0,1
2024-10-11,17.3,17.4,16.8,16.85,6836389.0,17.3,17.4,16.8,16.85,6836389.0,1
2024-10-14,16.8,16.9,16.35,16.7,6860811.0,16.8,16.9,16.35,16.7,6860811.0,1
2024-10-15,16.85,17.1,16.6,16.8,5212202.0,16.85,17.1,16.6,16.8,5212202.0,1
2024-10-16,16.65,18.1,16.35,17.75,18360102.0,16.65,18.1,16.35,17.75,18360102.0,1
2024-10-17,17.75,18.1,17.3,17.6,8975658.0,17.75,18.1,17.3,17.6,8975658.0,1
2024-10-18,17.6,17.6,17.2,17.4,5023665.0,17.6,17.6,17.2,17.4,5023665.0,1
2024-10-21,17.6,18.95,17.45,18.7,21381885.0,17.6,18.95,17.45,18.7,21381885.0,1
2024-10-22,18.7,18.75,18.1,18.35,9667552.0,18.7,18.75,18.1,18.35,9667552.0,1
2024-10-23,18.5,19.2,18.35,18.45,13395054.0,18.5,19.2,18.35,18.45,13395054.0,1
2024-10-24,19.3,19.8,18.2,18.4,41765373.0,19.3,19.8,18.2,18.4,41765373.0,1
2024-10-25,18.25,18.75,17.9,18.6,14087861.0,18.25,18.75,17.9,18.6,14087861.0,1
2024-10-28,19.3,20.0,18.75,19.85,65044622.0,19.3,20.0,18.75,19.85,65044622.0,1
2024-10-29,20.05,20.05,19.3,19.85,44222233.0,20.05,20.05,19.3,19.85,44222233.0,1
2024-10-30,19.7,19.8,19.25,19.45,15966497.0,19.7,19.8,19.25,19.45,15966497.0,1
2024-11-01,19.0,19.8,18.9,19.65,10350679.0,19.0,19.8,18.9,19.65,10350679.0,1
2024-11-04,19.5,19.6,19.3,19.5,7318084.0,19.5,19.6,19.3,19.5,7318084.0,1
2024-11-05,19.25,19.65,19.0,19.6,10776294.0,19.25,19.65,19.0,19.6,10776294.0,1
2024-11-06,19.5,19.75,19.2,19.45,9807249.0,19.5,19.75,19.2,19.45,9807249.0,1
2024-11-07,19.45,19.8,19.25,19.75,8683717.0,19.45,19.8,19.25,19.75,8683717.0,1
2024-11-08,19.8,20.4,19.05,19.4,21503811.0,19.8,20.4,19.05,19.4,21503811.0,1
2024-11-11,19.45,19.5,18.9,18.95,5187156.0,19.45,19.5,18.9,18.95,5187156.0,1
2024-11-12,18.75,18.75,18.25,18.4,9191286.0,18.75,18.75,18.25,18.4,9191286.0,1
2024-11-13,18.2,18.6,18.15,18.25,6214096.0,18.2,18.6,18.15,18.25,6214096.0,1
2024-11-14,18.15,18.4,17.75,17.9,7005420.0,18.15,18.4,17.75,17.9,7005420.0,1
2024-11-15,17.95,18.8,17.95,18.25,6620261.0,17.95,18.8,17.95,18.25,6620261.0,1
2024-11-18,18.4,18.6,18.1,18.15,3557931.0,18.4,18.6,18.1,18.15,3557931.0,1
2024-11-19,18.25,18.45,18.1,18.4,2829407.0,18.25,18.45,18.1,18.4,2829407.0,1
2024-11-20,18.3,18.45,17.85,18.05,5979930.0,18.3,18.45,17.85,18.05,5979930.0,1
2024-11-21,17.95,19.85,17.8,19.5,64918751.0,17.95,19.85,17.8,19.5,64918751.0,1
2024-11-22,19.4,20.8,19.35,20.65,75865042.0,19.4,20.8,19.35,20.65,75865042.0,1
2024-11-25,21.05,21.5,20.0,21.1,56276697.0,21.05,21.5,20.0,21.1,56276697.0,1
2024-11-26,20.95,21.3,20.5,20.7,22537226.0,20.95,21.3,20.5,20.7,22537226.0,1
2024-11-27,20.6,20.8,19.55,19.95,23482197.0,20.6,20.8,19.55,19.95,23482197.0,1
2024-11-28,19.85,20.5,19.15,19.45,31274930.0,19.85,20.5,19.15,19.45,31274930.0,1
2024-11-29,19.3,20.35,19.15,20.2,16998445.0,19.3,20.35,19.15,20.2,16998445.0,1
2024-12-02,20.5,20.6,19.7,20.15,14833809.0,20.5,20.6,19.7,20.15,14833809.0,1
2024-12-03,20.4,20.45,19.95,20.0,7094982.0,20.4,20.45,19.95,20.0,7094982.0,1
2024-12-04,20.1,21.2,19.95,20.5,34395496.0,20.1,21.2,19.95,20.5,34395496.0,1
2024-12-05,20.6,20.7,19.65,19.85,17147958.0,20.6,20.7,19.65,19.85,17147958.0,1
2024-12-06,20.0,20.05,19.15,19.15,14381136.0,20.0,20.05,19.15,19.15,14381136.0,1
2024-12-09,19.15,19.15,18.55,18.55,10730768.0,19.15,19.15,18.55,18.55,10730768.0,1
2024-12-10,18.75,20.15,18.75,18.85,34871990.0,18.75,20.15,18.75,18.85,34871990.0,1
2024-12-11,18.85,19.7,18.65,19.5,17277138.0,18.85,19.7,18.65,19.5,17277138.0,1
2024-12-12,19.45,19.5,18.8,18.9,11229847.0,19.45,19.5,18.8,18.9,11229847.0,1
2024-12-13,18.95,19.0,18.5,18.5,9522600.0,18.95,19.0,18.5,18.5,9522600.0,1
2024-12-16,18.55,18.65,17.7,17.75,13333168.0,18.55,18.65,17.7,17.75,13333168.0,1
2024-12-17,17.85,18.2,17.8,17.9,5564185.0,17.85,18.2,17.8,17.9,5564185.0,1
2024-12-18,17.85,18.2,17.6,17.75,7775190.0,17.85,18.2,17.6,17.75,7775190.0,1
2024-12-19,17.5,18.05,17.35,17.85,7577650.0,17.5,18.05,17.35,17.85,7577650.0,1
2024-12-20,17.85,17.95,17.3,17.5,10600875.0,17.85,17.95,17.3,17.5,10600875.0,1
2024-12-23,17.6,17.75,17.3,17.35,8611987.0,17.6,17.75,17.3,17.35,8611987.0,1
2024-12-24,17.45,17.9,17.15,17.2,12593374.0,17.45,17.9,17.15,17.2,12593374.0,1
2024-12-25,17.35,17.35,16.9,17.2,12031575.0,17.35,17.35,16.9,17.2,12031575.0,1
2024-12-26,17.1,17.35,16.8,16.9,9179576.0,17.1,17.35,16.8,16.9,9179576.0,1
2024-12-27,17.0,17.0,16.5,16.7,14776487.0,17.0,17.0,16.5,16.7,14776487.0,1
2024-12-30,16.7,16.85,16.6,16.65,3306534.0,16.7,16.85,16.6,16.65,3306534.0,1
2024-12-31,16.6,16.6,16.3,16.35,4542631.0,16.6,16.6,16.3,16.35,4542631.0,1
2025-01-02,16.35,16.45,16.05,16.1,5904542.0,16.35,16.45,16.05,16.1,5904542.0,1
2025-01-03,16.2,16.4,16.0,16.0,5175123.0,16.2,16.4,16.0,16.0,5175123.0,1
2025-01-06,16.2,16.35,16.0,16.3,4663977.0,16.2,16.35,16.0,16.3,4663977.0,1
2025-01-07,16.4,16.45,15.75,15.75,7703383.0,16.4,16.45,15.75,15.75,7703383.0,1
2025-01-08,15.75,15.8,15.55,15.7,4122762.0,15.75,15.8,15.55,15.7,4122762.0,1
2025-01-09,15.7,15.75,15.15,15.2,7537969.0,15.7,15.75,15.15,15.2,7537969.0,1
2025-01-10,15.2,15.3,14.95,15.0,5877777.0,15.2,15.3,14.95,15.0,5877777.0,1
2025-01-13,15.0,15.2,14.6,15.1,6573218.0,15.0,15.2,14.6,15.1,6573218.0,1
2025-01-14,15.15,15.45,15.0,15.3,5207919.0,15.15,15.45,15.0,15.3,5207919.0,1
2025-01-15,15.3,15.75,15.25,15.45,6144883.0,15.3,15.75,15.25,15.45,6144883.0,1
2025-01-16,15.65,15.85,15.55,15.6,3291705.0,15.65,15.85,15.55,15.6,3291705.0,1
2025-01-17,15.7,16.5,15.7,16.3,11069905.0,15.7,16.5,15.7,16.3,11069905.0,1
2025-01-20,16.3,17.05,15.95,16.9,15149655.0,16.3,17.05,15.95,16.9,15149655.0,1
2025-01-21,17.1,17.3,16.75,16.9,15212954.0,17.1,17.3,16.75,16.9,15212954.0,1
2025-01-22,16.95,17.0,16.65,16.8,5122971.0,16.95,17.0,16.65,16.8,5122971.0,1
2025-02-03,16.5,16.95,16.15,16.8,7125113.0,16.5,16.95,16.15,16.8,7125113.0,1
2025-02-04,17.0,17.0,16.25,16.4,3814547.0,17.0,17.0,16.25,16.4,3814547.0,1
2025-02-05,16.5,16.7,16.4,16.6,2494684.0,16.5,16.7,16.4,16.6,2494684.0,1
2025-02-06,16.65,18.1,16.6,17.85,31269064.0,16.65,18.1,16.6,17.85,31269064.0,1
2025-02-07,18.2,18.35,17.45,17.6,40417032.0,18.2,18.35,17.45,17.6,40417032.0,1
