date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-02-16,20.605291756128775,21.91155769567886,20.605291756128775,21.827282473772403,5467962.0,24.45,26.0,24.45,25.9,5467962.0,0.8427522190645715
2024-02-19,21.827282473772403,21.995832917585318,21.574456808053032,21.827282473772403,3237365.0,25.9,26.1,25.6,25.9,3237365.0,0.8427522190645715
2024-02-20,21.869420084725633,21.91155769567886,21.448043975193347,21.574456808053032,1248130.0,25.95,26.0,25.45,25.6,1248130.0,0.8427522190645715
2024-02-21,21.658732029959488,21.827282473772403,21.490181586146573,21.785144862819177,1200224.0,25.7,25.9,25.5,25.85,1200224.0,0.8427522190645715
2024-02-22,21.827282473772403,21.869420084725633,21.658732029959488,21.743007251865947,979340.0,25.9,25.95,25.7,25.8,979340.0,0.8427522190645715
2024-02-23,21.827282473772403,21.95369530663209,21.490181586146573,21.532319197099802,1278093.0,25.9,26.05,25.5,25.55,1278093.0,0.8427522190645715
2024-02-26,21.532319197099802,22.080108139491774,21.532319197099802,22.037970528538544,2516870.0,25.55,26.2,25.55,26.15,2516870.0,0.8427522190645715
2024-02-27,22.122245750445003,22.122245750445003,21.574456808053032,21.658732029959488,1681342.0,26.25,26.25,25.6,25.7,1681342.0,0.8427522190645715
2024-02-29,21.700869640912718,21.827282473772403,21.32163114233366,21.743007251865947,940742.0,25.75,25.9,25.3,25.8,940742.0,0.8427522190645715
2024-03-01,21.743007251865947,21.995832917585318,21.658732029959488,21.827282473772403,1633672.0,25.8,26.1,25.7,25.9,1633672.0,0.8427522190645715
2024-03-04,21.95369530663209,22.122245750445003,21.743007251865947,21.827282473772403,1882868.0,26.05,26.25,25.8,25.9,1882868.0,0.8427522190645715
2024-03-05,21.91155769567886,22.122245750445003,21.743007251865947,21.869420084725633,1632598.0,26.0,26.25,25.8,25.95,1632598.0,0.8427522190645715
2024-03-06,21.91155769567886,22.24865858330469,21.785144862819177,21.995832917585318,1717400.0,26.0,26.4,25.85,26.1,1717400.0,0.8427522190645715
2024-03-07,22.122245750445003,22.122245750445003,21.658732029959488,21.91155769567886,1688435.0,26.25,26.25,25.7,26.0,1688435.0,0.8427522190645715
2024-03-08,21.91155769567886,21.91155769567886,21.068805476614287,21.153080698520746,1906987.0,26.0,26.0,25.0,25.1,1906987.0,0.8427522190645715
2024-03-11,21.153080698520746,21.827282473772403,21.110943087567517,21.616594419006258,928209.0,25.1,25.9,25.05,25.65,928209.0,0.8427522190645715
2024-03-12,21.658732029959488,22.24865858330469,21.658732029959488,21.869420084725633,2199391.0,25.7,26.4,25.7,25.95,2199391.0,0.8427522190645715
2024-03-13,21.91155769567886,22.037970528538544,21.153080698520746,21.237355920427202,1537028.0,26.0,26.15,25.1,25.2,1537028.0,0.8427522190645715
2024-03-14,21.237355920427202,21.405906364240117,20.942392643754605,21.068805476614287,1082970.0,25.2,25.4,24.85,25.0,1082970.0,0.8427522190645715
2024-03-15,21.068805476614287,21.068805476614287,20.647429367082,20.68956697803523,1266855.0,25.0,25.0,24.5,24.55,1266855.0,0.8427522190645715
2024-03-18,20.73170458898846,20.73170458898846,20.39460370136263,20.52101653422232,1169016.0,24.6,24.6,24.2,24.35,1169016.0,0.8427522190645715
2024-03-19,20.52101653422232,21.700869640912718,20.43674131231586,21.532319197099802,2622785.0,24.35,25.75,24.25,25.55,2622785.0,0.8427522190645715
2024-03-20,21.91155769567886,23.470649300948317,21.616594419006258,21.95369530663209,25241837.0,26.0,27.85,25.65,26.05,25241837.0,0.8427522190645715
2024-03-21,22.332933805211145,22.7121723037902,21.91155769567886,22.50148424902406,11925662.0,26.5,26.95,26.0,26.7,11925662.0,0.8427522190645715
2024-03-22,22.45934663807083,22.62789708188375,22.24865858330469,22.332933805211145,4359992.0,26.65,26.85,26.4,26.5,4359992.0,0.8427522190645715
2024-03-25,22.58575947093052,23.133548413322487,22.417209027117604,22.670034692836975,5752248.0,26.8,27.45,26.6,26.9,5752248.0,0.8427522190645715
2024-03-26,22.79644752569666,22.922860358556346,21.995832917585318,22.122245750445003,3180050.0,27.05,27.2,26.1,26.25,3180050.0,0.8427522190645715
2024-03-27,22.332933805211145,22.83858513664989,22.164383361398233,22.24865858330469,2509873.0,26.5,27.1,26.3,26.4,2509873.0,0.8427522190645715
2024-03-28,22.24865858330469,22.58575947093052,21.91155769567886,21.95369530663209,1590643.0,26.4,26.8,26.0,26.05,1590643.0,0.8427522190645715
2024-03-29,22.080108139491774,22.417209027117604,21.532319197099802,22.290796194257915,2873028.0,26.2,26.6,25.55,26.45,2873028.0,0.8427522190645715
2024-04-01,22.24865858330469,22.670034692836975,22.24865858330469,22.50148424902406,2312855.0,26.4,26.9,26.4,26.7,2312855.0,0.8427522190645715
2024-04-02,23.93416302143383,24.734777629545174,23.42851168999509,24.734777629545174,13748606.0,28.4,29.35,27.8,29.35,13748606.0,0.8427522190645715
2024-04-03,27.17875906483243,27.17875906483243,26.37814445672109,27.17875906483243,12152919.0,32.25,32.25,31.3,32.25,12152919.0,0.8427522190645715
2024-04-08,29.875566165839064,29.875566165839064,26.841658177206604,26.92593339911306,60772433.0,35.45,35.45,31.85,31.95,60772433.0,0.8427522190645715
2024-04-09,27.89509845103732,28.948538724868033,26.799520566253374,28.147924116756688,27960993.0,33.1,34.35,31.8,33.4,27960993.0,0.8427522190645715
2024-04-10,28.611437837242207,28.611437837242207,27.136621453879204,27.136621453879204,13773735.0,33.95,33.95,32.2,32.2,13773735.0,0.8427522190645715
2024-04-11,27.7265480072244,29.83342855488583,27.684410396271176,29.83342855488583,34439620.0,32.9,35.4,32.85,35.4,34439620.0,0.8427522190645715
2024-04-12,31.94030910254726,32.78306132161183,30.339079886324576,32.78306132161183,48610782.0,37.9,38.9,36.0,38.9,48610782.0,0.8427522190645715
2024-04-15,33.71008876258286,34.637116203553894,31.561070603968208,31.729621047781116,49301655.0,40.0,41.1,37.45,37.65,49301655.0,0.8427522190645715
2024-04-16,31.181832105389148,33.625813540676404,30.591905552043944,32.403822823032776,31032478.0,37.0,39.9,36.3,38.45,31032478.0,0.8427522190645715
2024-04-17,33.45726309686349,35.606281255478144,33.37298787495703,35.606281255478144,18444018.0,39.7,42.25,39.6,42.25,18444018.0,0.8427522190645715
2024-04-18,36.91254719502823,38.47163880029769,35.690556477384604,36.23834541977658,43251725.0,43.8,45.65,42.35,43.0,43251725.0,0.8427522190645715
2024-04-19,35.690556477384604,37.41819852646697,33.920776817349,35.05849231308618,25785179.0,42.35,44.4,40.25,41.6,25785179.0,0.8427522190645715
2024-04-22,35.39559320071201,35.73269408833783,32.31954760112632,32.65664848875215,21712037.0,42.0,42.4,38.35,38.75,21712037.0,0.8427522190645715
2024-04-23,34.25787770497483,35.90124453215075,33.03588698733121,35.142767534992636,53666820.0,40.65,42.6,39.2,41.7,53666820.0,0.8427522190645715
2024-04-24,35.52200603357169,36.5754463074024,33.71008876258286,33.878639206395775,38528605.0,42.15,43.4,40.0,40.2,38528605.0,0.8427522190645715
2024-04-25,33.41512548591026,34.8056666473668,33.37298787495703,33.71008876258286,15568441.0,39.65,41.3,39.6,40.0,15568441.0,0.8427522190645715
2024-04-26,34.047189650208686,34.38429053783452,32.95161176542475,33.288712653050574,15519574.0,40.4,40.8,39.1,39.5,15519574.0,0.8427522190645715
2024-04-29,33.45726309686349,35.43773081166523,33.37298787495703,33.878639206395775,21140062.0,39.7,42.05,39.6,40.2,21140062.0,0.8427522190645715
2024-04-30,33.71008876258286,34.97421709117972,33.204437431144115,34.17360248306837,12602017.0,40.0,41.5,39.4,40.55,12602017.0,0.8427522190645715
2024-05-02,33.79436398448932,34.468565759740976,33.49940070781672,34.38429053783452,7322589.0,40.1,40.9,39.75,40.8,7322589.0,0.8427522190645715
2024-05-03,34.72139142546035,35.22704275689909,33.58367592972318,34.300015315928064,10910909.0,41.2,41.8,39.85,40.7,10910909.0,0.8427522190645715
2024-05-06,34.59497859260066,35.05849231308618,33.79436398448932,33.920776817349,9218220.0,41.05,41.6,40.1,40.25,9218220.0,0.8427522190645715
2024-05-07,34.38429053783452,37.29178569360729,34.215740094021605,37.29178569360729,43848499.0,40.8,44.25,40.6,44.25,43848499.0,0.8427522190645715
2024-05-08,37.92384985790572,38.260950745531545,33.962914428302234,35.05849231308618,48893361.0,45.0,45.4,40.3,41.6,48893361.0,0.8427522190645715
2024-05-09,34.047189650208686,35.05849231308618,33.962914428302234,34.59497859260066,11858215.0,40.4,41.6,40.3,41.05,11858215.0,0.8427522190645715
2024-05-10,35.26918036785232,35.690556477384604,34.38429053783452,35.64841886643137,19172793.0,41.85,42.35,40.8,42.3,19172793.0,0.8427522190645715
2024-05-13,35.52200603357169,39.187978186502576,34.72139142546035,39.187978186502576,45355541.0,42.15,46.5,41.2,46.5,45355541.0,0.8427522190645715
2024-05-14,40.19928084938007,40.78920740272526,37.79743702504604,39.2301157974558,78676565.0,47.7,48.4,44.85,46.55,78676565.0,0.8427522190645715
2024-05-15,39.44080385222195,43.148913616106064,39.01942774268966,43.148913616106064,42311945.0,46.8,51.2,46.3,51.2,42311945.0,0.8427522190645715
2024-05-16,44.413041944702925,47.446949933335375,44.24449150089001,47.446949933335375,54073108.0,52.7,56.3,52.5,56.3,54073108.0,0.8427522190645715
2024-05-17,48.373977374306406,50.05948181243555,46.35137204855143,48.542527818119325,152241370.0,57.4,59.4,55.0,57.6,152241370.0,0.8427522190645715
2024-05-20,48.542527818119325,52.250637582003435,47.446949933335375,49.97520659052909,85837382.0,57.6,62.0,56.3,59.3,85837382.0,0.8427522190645715
2024-05-21,49.97520659052909,53.34621546678738,49.89093136862264,51.82926147247115,88672171.0,59.3,63.3,59.2,61.5,88672171.0,0.8427522190645715
2024-05-22,52.334912803909894,53.34621546678738,50.64940836578075,51.997811916284064,63836955.0,62.1,63.3,60.1,61.7,63836955.0,0.8427522190645715
2024-05-23,50.98650925340658,50.98650925340658,48.458252596212866,48.542527818119325,12374213.0,60.5,60.5,57.5,57.6,12374213.0,0.8427522190645715
2024-05-24,46.85702337999018,50.22803225624847,46.77274815808372,50.22803225624847,7994723.0,55.6,59.6,55.5,59.6,7994723.0,0.8427522190645715
2024-05-27,51.15505969721949,52.503463247722806,51.15505969721949,51.323610141032404,6713607.0,60.7,62.3,60.7,60.9,6713607.0,0.8427522190645715
2024-05-28,52.082087138190516,52.082087138190516,49.89093136862264,50.14375703434201,5703688.0,61.8,61.8,59.2,59.5,5703688.0,0.8427522190645715
2024-05-29,50.81795880959366,51.660711028658234,50.14375703434201,50.56513314387429,4363627.0,60.3,61.3,59.5,60.0,4363627.0,0.8427522190645715
2024-05-30,50.22803225624847,51.15505969721949,49.89093136862264,49.89093136862264,8122939.0,59.6,60.7,59.2,59.2,8122939.0,0.8427522190645715
2024-05-31,49.89093136862264,50.14375703434201,48.87962870574515,49.30100481527744,4329339.0,59.2,59.5,58.0,58.5,4329339.0,0.8427522190645715
2024-06-03,49.72238092480972,51.239334919125945,49.30100481527744,50.98650925340658,5707269.0,59.0,60.8,58.5,60.5,5707269.0,0.8427522190645715
2024-06-04,50.98650925340658,51.82926147247115,50.14375703434201,50.14375703434201,6238649.0,60.5,61.5,59.5,59.5,6238649.0,0.8427522190645715
2024-06-05,50.64940836578075,51.57643580675178,50.14375703434201,51.40788536293886,4346023.0,60.1,61.2,59.5,61.0,4346023.0,0.8427522190645715
2024-06-06,54.35751812966486,54.35751812966486,51.997811916284064,51.997811916284064,8973648.0,64.5,64.5,61.7,61.7,8973648.0,0.8427522190645715
2024-06-07,52.250637582003435,53.09338980106801,50.98650925340658,51.997811916284064,5484080.0,62.0,63.0,60.5,61.7,5484080.0,0.8427522190645715
2024-06-11,53.43049068869384,53.68331635441321,46.85702337999018,46.85702337999018,32861049.0,63.4,63.7,55.6,55.6,32861049.0,0.8427522190645715
2024-06-12,45.67717027329978,46.35137204855143,42.811812728480234,45.34006938567395,31272234.0,54.2,55.0,50.8,53.8,31272234.0,0.8427522190645715
2024-06-13,45.67717027329978,47.615500377148294,44.83441805423521,45.34006938567395,19315236.0,54.2,56.5,53.2,53.8,19315236.0,0.8427522190645715
2024-06-14,45.50861982948686,46.85702337999018,45.2557941637675,45.50861982948686,9196893.0,54.0,55.6,53.7,54.0,9196893.0,0.8427522190645715
2024-06-17,45.76144549520623,46.18282160473852,44.49731716660938,44.75014283232875,9513668.0,54.3,54.8,52.8,53.1,9513668.0,0.8427522190645715
2024-06-18,45.17151894186104,45.76144549520623,43.401739281825435,43.90739061326418,10733740.0,53.6,54.3,51.5,52.1,10733740.0,0.8427522190645715
2024-06-19,44.24449150089001,44.328766722796466,42.72753750657378,43.064638394199605,10017049.0,52.5,52.6,50.7,51.1,10017049.0,0.8427522190645715
2024-06-20,43.233188838012516,43.738840169451265,42.474711840854404,42.980363172293146,8809995.0,51.3,51.9,50.4,51.0,8809995.0,0.8427522190645715
2024-06-21,43.233188838012516,43.486014503731894,42.137610953228574,42.137610953228574,8250099.0,51.3,51.6,50.0,50.0,8250099.0,0.8427522190645715
2024-06-24,42.474711840854404,42.55898706276086,41.168445901304324,41.33699634511723,7121071.0,50.4,50.5,48.85,49.05,7121071.0,0.8427522190645715
2024-06-25,41.252721123210776,42.72753750657378,40.45210651509943,41.96906050941566,10651220.0,48.95,50.7,48.0,49.8,10651220.0,0.8427522190645715
2024-06-26,42.89608795038669,44.66586761042229,42.811812728480234,43.233188838012516,20398940.0,50.9,53.0,50.8,51.3,20398940.0,0.8427522190645715
2024-06-27,43.401739281825435,43.401739281825435,41.80051006560275,41.80051006560275,7223788.0,51.5,51.5,49.6,49.6,7223788.0,0.8427522190645715
2024-06-28,42.09547334227535,45.92999593901915,42.09547334227535,45.67717027329978,40944387.0,49.95,54.5,49.95,54.2,40944387.0,0.8427522190645715
2024-07-01,45.34006938567395,45.4243446075804,43.570289725638354,43.82311539135772,21714787.0,53.8,53.9,51.7,52.0,21714787.0,0.8427522190645715
2024-07-02,43.90739061326418,44.49731716660938,42.811812728480234,43.233188838012516,8635771.0,52.1,52.8,50.8,51.3,8635771.0,0.8427522190645715
2024-07-03,43.654564947544806,44.413041944702925,43.064638394199605,43.486014503731894,8447702.0,51.8,52.7,51.1,51.6,8447702.0,0.8427522190645715
2024-07-04,44.07594105707709,45.50861982948686,43.82311539135772,44.07594105707709,16904527.0,52.3,54.0,52.0,52.3,16904527.0,0.8427522190645715
2024-07-05,44.58159238851583,48.458252596212866,44.413041944702925,48.458252596212866,44847382.0,52.9,57.5,52.7,57.5,44847382.0,0.8427522190645715
2024-07-08,49.30100481527744,51.82926147247115,48.121151708587036,50.22803225624847,56577329.0,58.5,61.5,57.1,59.6,56577329.0,0.8427522190645715
2024-07-09,50.22803225624847,50.22803225624847,45.67717027329978,46.09854638283207,26462362.0,59.6,59.6,54.2,54.7,26462362.0,0.8427522190645715
2024-07-10,46.51992249236435,48.87962870574515,45.92999593901915,47.531225155241835,17422539.0,55.2,58.0,54.5,56.4,17422539.0,0.8427522190645715
2024-07-11,48.71107826193223,48.79535348383869,47.02557382380309,47.194124267616004,11205990.0,57.8,57.9,55.8,56.0,11205990.0,0.8427522190645715
2024-07-12,47.194124267616004,48.71107826193223,46.6041977142708,47.784050820961205,12043078.0,56.0,57.8,55.3,56.7,12043078.0,0.8427522190645715
2024-07-15,48.373977374306406,48.458252596212866,46.01427116092561,46.01427116092561,5793071.0,57.4,57.5,54.6,54.6,5793071.0,0.8427522190645715
2024-07-16,46.35137204855143,46.6041977142708,45.08724371995458,45.2557941637675,5427865.0,55.0,55.3,53.5,53.7,5427865.0,0.8427522190645715
2024-07-17,45.76144549520623,46.68847293617726,45.59289505139332,46.09854638283207,5400267.0,54.3,55.4,54.1,54.7,5400267.0,0.8427522190645715
2024-07-18,46.19281743882968,46.19281743882968,44.821602078864416,45.164405918855735,4368180.0,53.9,53.9,52.3,52.7,4368180.0,0.8570095999782872
2024-07-19,45.42150879884922,45.764312638840536,42.93618095891219,43.02188191891002,6910722.0,53.0,53.4,50.1,50.2,6910722.0,0.8570095999782872
2024-07-22,43.10758287890784,43.62178863889481,41.90776943893824,42.33627423892739,6839419.0,50.3,50.9,48.9,49.4,6839419.0,0.8570095999782872
2024-07-23,43.10758287890784,43.96459247888613,42.76477903891653,43.19328383890567,4271554.0,50.3,51.3,49.9,50.4,4271554.0,0.8570095999782872
2024-07-26,41.99347039893607,43.19328383890567,41.436414158950186,42.93618095891219,3898060.0,49.0,50.4,48.35,50.1,3898060.0,0.8570095999782872
2024-07-29,43.70748959889265,43.70748959889265,40.108049278983835,40.108049278983835,7280114.0,51.0,51.0,46.8,46.8,7280114.0,0.8570095999782872
2024-07-30,39.67954447899469,42.293423758928476,39.42244159900121,42.079171358933905,5322367.0,46.3,49.35,46.0,49.1,5322367.0,0.8570095999782872
2024-07-31,41.307862718953444,43.62178863889481,41.307862718953444,42.164872318931735,4616675.0,48.2,50.9,48.2,49.2,4616675.0,0.8570095999782872
2024-08-01,43.53608767889698,46.19281743882968,43.02188191891002,45.25010687885356,14913221.0,50.8,53.9,50.2,52.8,14913221.0,0.8570095999782872
2024-08-02,43.70748959889265,44.993003998860075,42.93618095891219,43.45038671889916,7449710.0,51.0,52.5,50.1,50.7,7449710.0,0.8570095999782872
2024-08-05,41.82206847894041,41.86491895893933,39.12248823900881,39.12248823900881,5617168.0,48.8,48.85,45.65,45.65,5617168.0,0.8570095999782872
2024-08-06,39.55099303899795,40.62225503897081,35.22309455910761,37.06566519906092,9859703.0,46.15,47.4,41.1,43.25,9859703.0,0.8570095999782872
2024-08-07,38.13692719903378,40.750806478967554,37.83697383904138,40.750806478967554,5009489.0,44.5,47.55,44.15,47.55,5009489.0,0.8570095999782872
2024-08-08,40.193750238981664,41.90776943893824,39.85094639899035,40.32230167897841,10273931.0,46.9,48.9,46.5,47.05,10273931.0,0.8570095999782872
2024-08-09,41.736367518942586,42.76477903891653,41.050759838959955,41.265012238954526,9287560.0,48.7,49.9,47.9,48.15,9287560.0,0.8570095999782872
2024-08-12,41.522115118948015,42.164872318931735,40.5794045589719,40.70795599896864,5843074.0,48.45,49.2,47.35,47.5,5843074.0,0.8570095999782872
2024-08-13,41.56496559894693,43.62178863889481,40.06519879898492,42.80762951891545,16739886.0,48.5,50.9,46.75,49.95,16739886.0,0.8570095999782872
2024-08-14,43.70748959889265,44.22169535887962,41.90776943893824,42.6790780789187,11270548.0,51.0,51.6,48.9,49.8,11270548.0,0.8570095999782872
2024-08-15,42.46482567892413,42.93618095891219,41.82206847894041,41.82206847894041,4133019.0,49.55,50.1,48.8,48.8,4133019.0,0.8570095999782872
2024-08-16,42.72192855891762,43.10758287890784,42.079171358933905,42.55052663892196,5012349.0,49.85,50.3,49.1,49.65,5012349.0,0.8570095999782872
2024-08-19,44.13599439888179,46.79272415881448,43.87889151888831,46.79272415881448,29858906.0,51.5,54.6,51.2,54.6,29858906.0,0.8570095999782872
2024-08-20,47.99253759878408,48.849547198762366,45.507209758847054,47.04982703880796,44022628.0,56.0,57.0,53.1,54.9,44022628.0,0.8570095999782872
2024-08-21,46.53562127882099,46.96412607881013,45.42150879884922,45.592910718844884,8533906.0,54.3,54.8,53.0,53.2,8533906.0,0.8570095999782872
2024-08-22,46.36421935882534,46.36421935882534,44.564499198870934,44.564499198870934,6955937.0,54.1,54.1,52.0,52.0,6955937.0,0.8570095999782872
2024-08-23,43.87889151888831,44.478798238873104,43.2789847989035,44.05029343888396,4714724.0,51.2,51.9,50.5,51.4,4714724.0,0.8570095999782872
2024-08-26,44.65020015886876,44.65020015886876,42.93618095891219,42.93618095891219,5043926.0,52.1,52.1,50.1,50.1,5043926.0,0.8570095999782872
2024-08-27,42.6790780789187,44.393097278875274,42.63622759891979,43.62178863889481,5429547.0,49.8,51.8,49.75,50.9,5429547.0,0.8570095999782872
2024-08-28,43.87889151888831,43.96459247888613,43.10758287890784,43.2789847989035,2921353.0,51.2,51.3,50.3,50.5,2921353.0,0.8570095999782872
2024-08-29,42.76477903891653,43.87889151888831,42.42197519892522,43.36468575890133,5060768.0,49.9,51.2,49.5,50.6,5060768.0,0.8570095999782872
2024-08-30,43.87889151888831,43.96459247888613,42.50767615892305,42.59337711892088,4488135.0,51.2,51.3,49.6,49.7,4488135.0,0.8570095999782872
2024-09-02,42.85047999891436,43.02188191891002,41.99347039893607,41.99347039893607,3308366.0,50.0,50.2,49.0,49.0,3308366.0,0.8570095999782872
2024-09-03,41.99347039893607,43.2789847989035,41.736367518942586,41.90776943893824,4520530.0,49.0,50.5,48.7,48.9,4520530.0,0.8570095999782872
2024-09-04,40.2794511989795,40.36515215897733,38.17977767903269,39.55099303899795,5122151.0,47.0,47.1,44.55,46.15,5122151.0,0.8570095999782872
2024-09-05,39.85094639899035,40.965058878962125,39.20818919900664,39.25103967900555,3743856.0,46.5,47.8,45.75,45.8,3743856.0,0.8570095999782872
2024-09-06,39.59384351899687,39.76524543899252,38.86538535901533,39.12248823900881,2719500.0,46.2,46.4,45.35,45.65,2719500.0,0.8570095999782872
2024-09-09,37.879824319040296,39.03678727901098,37.879824319040296,39.03678727901098,2301665.0,44.2,45.55,44.2,45.55,2301665.0,0.8570095999782872
2024-09-10,39.46529207900012,39.46529207900012,37.279917599055494,37.665571919045725,4345312.0,46.05,46.05,43.5,43.95,4345312.0,0.8570095999782872
2024-09-11,37.879824319040296,38.39403007902726,37.665571919045725,37.92267479903921,1479539.0,44.2,44.8,43.95,44.25,1479539.0,0.8570095999782872
2024-09-12,38.69398343901967,38.86538535901533,38.26547863903052,38.736833919018586,2098665.0,45.15,45.35,44.65,45.2,2098665.0,0.8570095999782872
2024-09-13,38.82253487901641,38.99393679901207,38.43688055902618,38.90823583901424,1504137.0,45.3,45.5,44.85,45.4,1504137.0,0.8570095999782872
2024-09-16,39.93664735898818,42.76477903891653,39.63669399899578,41.736367518942586,18265187.0,46.6,49.9,46.25,48.7,18265187.0,0.8570095999782872
2024-09-18,41.56496559894693,42.293423758928476,40.193750238981664,40.62225503897081,11812852.0,48.5,49.35,46.9,47.4,11812852.0,0.8570095999782872
2024-09-19,41.136460798957785,42.42197519892522,40.79365695896647,41.650666558944756,10177997.0,48.0,49.5,47.6,48.6,10177997.0,0.8570095999782872
2024-09-20,41.82206847894041,41.95061991893716,40.70795599896864,40.965058878962125,3798846.0,48.8,48.95,47.5,47.8,3798846.0,0.8570095999782872
2024-09-23,41.179311278956696,41.39356367895127,40.108049278983835,40.108049278983835,2835978.0,48.05,48.3,46.8,46.8,2835978.0,0.8570095999782872
2024-09-24,39.893796878989264,40.36515215897733,39.67954447899469,39.85094639899035,1804522.0,46.55,47.1,46.3,46.5,1804522.0,0.8570095999782872
2024-09-25,40.108049278983835,41.09361031895887,40.108049278983835,40.750806478967554,2988883.0,46.8,47.95,46.8,47.55,2988883.0,0.8570095999782872
2024-09-26,41.136460798957785,41.307862718953444,40.193750238981664,40.193750238981664,2420065.0,48.0,48.2,46.9,46.9,2420065.0,0.8570095999782872
2024-09-27,40.36515215897733,41.736367518942586,40.2794511989795,40.70795599896864,3694014.0,47.1,48.7,47.0,47.5,3694014.0,0.8570095999782872
2024-09-30,41.050759838959955,41.222161758955615,40.23660071898058,40.2794511989795,1976945.0,47.9,48.1,46.95,47.0,1976945.0,0.8570095999782872
2024-10-01,40.70795599896864,41.39356367895127,39.63669399899578,40.70795599896864,4195921.0,47.5,48.3,46.25,47.5,4195921.0,0.8570095999782872
2024-10-04,41.179311278956696,41.222161758955615,39.893796878989264,40.02234831898601,2092288.0,48.05,48.1,46.55,46.7,2092288.0,0.8570095999782872
2024-10-07,40.79365695896647,41.7792179989415,40.62225503897081,40.965058878962125,5356748.0,47.6,48.75,47.4,47.8,5356748.0,0.8570095999782872
