date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-04-09,66.12307351674306,67.12620484695914,65.62150785163503,66.20666779426108,252900.0,79.1,80.3,78.5,79.2,252900.0,0.8359427751800641
2024-04-10,66.12307351674306,72.81061571818358,66.12307351674306,72.47623860811156,329397.0,79.1,87.1,79.1,86.7,329397.0,0.8359427751800641
2024-04-11,70.88794733526943,76.73954676152988,69.80122172753535,72.89420999570159,270781.0,84.8,91.8,83.5,87.2,270781.0,0.8359427751800641
2024-04-12,73.14499282825561,76.57235820649387,71.05513589030545,76.57235820649387,328176.0,87.5,91.6,85.0,91.6,328176.0,0.8359427751800641
2024-04-15,74.31531271350771,76.32157537393985,73.98093560343567,74.31531271350771,98326.0,88.9,91.3,88.5,88.9,98326.0,0.8359427751800641
2024-04-16,74.14812415847169,74.14812415847169,72.30905005307554,73.56296421584564,47210.0,88.7,88.7,86.5,88.0,47210.0,0.8359427751800641
2024-04-17,74.14812415847169,74.73328410109774,73.31218138329163,73.47936993832764,68349.0,88.7,89.4,87.7,87.9,68349.0,0.8359427751800641
2024-04-18,73.47936993832764,73.98093560343567,73.47936993832764,73.98093560343567,12115.0,87.9,88.5,87.9,88.5,12115.0,0.8359427751800641
2024-04-19,71.89107866548551,74.06452988095367,71.89107866548551,73.14499282825561,23000.0,86.0,88.6,86.0,87.5,23000.0,0.8359427751800641
2024-04-22,74.06452988095367,75.23484976620577,73.56296421584564,74.31531271350771,28500.0,88.6,90.0,88.0,88.9,28500.0,0.8359427751800641
2024-04-23,75.23484976620577,75.23484976620577,73.22858710577361,73.56296421584564,11035.0,90.0,90.0,87.6,88.0,11035.0,0.8359427751800641
2024-04-24,74.23171843598969,75.23484976620577,74.23171843598969,75.15125548868777,21518.0,88.8,90.0,88.8,89.9,21518.0,0.8359427751800641
2024-04-25,75.23484976620577,75.5692268762778,74.98406693365175,75.48563259875979,41746.0,90.0,90.4,89.7,90.3,41746.0,0.8359427751800641
2024-04-26,75.6528211537958,75.7364154313138,74.14812415847169,74.14812415847169,30181.0,90.5,90.6,88.7,88.7,30181.0,0.8359427751800641
2024-04-29,72.72702144066558,75.15125548868777,72.72702144066558,75.06766121116975,23591.0,87.0,89.9,87.0,89.8,23591.0,0.8359427751800641
2024-04-30,74.4825012685437,75.06766121116975,74.4825012685437,74.56609554606172,13159.0,89.1,89.8,89.1,89.2,13159.0,0.8359427751800641
2024-05-02,75.23484976620577,78.57862086692603,75.23484976620577,78.49502658940803,65446.0,90.0,94.0,90.0,93.9,65446.0,0.8359427751800641
2024-05-03,78.49502658940803,78.49502658940803,78.24424375685399,78.24424375685399,8291.0,93.9,93.9,93.6,93.6,8291.0,0.8359427751800641
2024-05-06,78.24424375685399,79.66534647466011,78.24424375685399,78.49502658940803,30238.0,93.6,95.3,93.6,93.9,30238.0,0.8359427751800641
2024-05-07,79.41456364210609,79.41456364210609,77.74267809174596,78.49502658940803,14543.0,95.0,95.0,93.0,93.9,14543.0,0.8359427751800641
2024-05-08,78.66221514444403,80.25050641728615,78.24424375685399,78.57862086692603,18037.0,94.1,96.0,93.6,94.0,18037.0,0.8359427751800641
2024-05-09,77.99346092429998,78.57862086692603,77.74267809174596,77.99346092429998,25219.0,93.3,94.0,93.0,93.3,25219.0,0.8359427751800641
2024-05-10,77.32470670415593,80.08331786225014,77.32470670415593,78.077055201818,39199.0,92.5,95.8,92.5,93.4,39199.0,0.8359427751800641
2024-05-13,85.68413445595657,85.68413445595657,85.68413445595657,85.68413445595657,184087.0,102.5,102.5,102.5,102.5,184087.0,0.8359427751800641
2024-05-14,90.28181971944693,94.0435622077572,89.02790555667683,94.0435622077572,600853.0,108.0,112.5,106.5,112.5,600853.0,0.8359427751800641
2024-05-15,89.44587694426686,92.78964804498712,87.77399139390673,88.6099341690868,191194.0,107.0,111.0,105.0,106.0,191194.0,0.8359427751800641
2024-05-16,89.44587694426686,91.11776249462699,83.4270889629704,88.6099341690868,265319.0,107.0,109.0,99.8,106.0,265319.0,0.8359427751800641
2024-05-17,88.19196278149677,88.19196278149677,84.84819168077651,85.68413445595657,85014.0,105.5,105.5,101.5,102.5,85014.0,0.8359427751800641
2024-05-20,87.3560200063167,94.0435622077572,87.3560200063167,94.0435622077572,287124.0,104.5,112.5,104.5,112.5,287124.0,0.8359427751800641
2024-05-21,91.11776249462699,95.71544775811734,87.77399139390673,90.28181971944693,199097.0,109.0,114.5,105.0,108.0,199097.0,0.8359427751800641
2024-05-22,90.28181971944693,99.0592188588376,89.44587694426686,98.22327608365754,345748.0,108.0,118.5,107.0,117.5,345748.0,0.8359427751800641
2024-05-23,94.0435622077572,98.64124747124757,92.78964804498712,96.96936192088744,151642.0,112.5,118.0,111.0,116.0,151642.0,0.8359427751800641
2024-05-24,94.0435622077572,101.98501857196781,94.0435622077572,101.14907579678776,73427.0,112.5,122.0,112.5,121.0,73427.0,0.8359427751800641
2024-05-27,99.47719024642763,105.7467610602781,96.96936192088744,98.64124747124757,122707.0,119.0,126.5,116.0,118.0,122707.0,0.8359427751800641
2024-05-28,97.38733330847747,98.64124747124757,92.78964804498712,93.62559082016718,127938.0,116.5,118.0,111.0,112.0,127938.0,0.8359427751800641
2024-05-29,95.2974763705273,95.2974763705273,92.37167665739709,92.78964804498712,31074.0,114.0,114.0,110.5,111.0,31074.0,0.8359427751800641
2024-05-30,93.62559082016718,94.0435622077572,91.11776249462699,93.62559082016718,23794.0,112.0,112.5,109.0,112.0,23794.0,0.8359427751800641
2024-05-31,94.46153359534725,95.71544775811734,91.11776249462699,94.46153359534725,38224.0,113.0,114.5,109.0,113.0,38224.0,0.8359427751800641
2024-06-03,94.87950498293728,103.65690412232794,92.37167665739709,103.65690412232794,285468.0,113.5,124.0,110.5,124.0,285468.0,0.8359427751800641
2024-06-04,104.91081828509805,109.5085035485884,99.47719024642763,103.65690412232794,261717.0,125.5,131.0,119.0,124.0,261717.0,0.8359427751800641
2024-06-05,100.73110440919773,102.40298995955786,98.64124747124757,98.64124747124757,69298.0,120.5,122.5,118.0,118.0,69298.0,0.8359427751800641
2024-06-06,100.3131330216077,100.3131330216077,96.55139053329741,99.47719024642763,50198.0,120.0,120.0,115.5,119.0,50198.0,0.8359427751800641
2024-06-07,98.22327608365754,99.89516163401765,89.86384833185689,99.47719024642763,257714.0,117.5,119.5,107.5,119.0,257714.0,0.8359427751800641
2024-06-11,95.2974763705273,96.55139053329741,94.46153359534725,94.87950498293728,70828.0,114.0,115.5,113.0,113.5,70828.0,0.8359427751800641
2024-06-12,91.95370526980705,94.46153359534725,87.3560200063167,91.53573388221702,200123.0,110.0,113.0,104.5,109.5,200123.0,0.8359427751800641
2024-06-13,89.86384833185689,92.37167665739709,89.86384833185689,91.95370526980705,53564.0,107.5,110.5,107.5,110.0,53564.0,0.8359427751800641
2024-06-14,91.11776249462699,91.95370526980705,87.77399139390673,89.02790555667683,119521.0,109.0,110.0,105.0,106.5,119521.0,0.8359427751800641
2024-06-17,88.6099341690868,89.86384833185689,87.77399139390673,88.6099341690868,40215.0,106.0,107.5,105.0,106.0,40215.0,0.8359427751800641
2024-06-18,89.44587694426686,92.37167665739709,89.44587694426686,89.44587694426686,68952.0,107.0,110.5,107.0,107.0,68952.0,0.8359427751800641
2024-06-19,88.6099341690868,94.46153359534725,88.6099341690868,93.62559082016718,51964.0,106.0,113.0,106.0,112.0,51964.0,0.8359427751800641
2024-06-20,97.8053046960675,102.82096134714789,96.96936192088744,102.82096134714789,259576.0,117.0,123.0,116.0,123.0,259576.0,0.8359427751800641
2024-06-21,102.82096134714789,102.82096134714789,95.2974763705273,96.13341914570738,146818.0,123.0,123.0,114.0,115.0,146818.0,0.8359427751800641
2024-06-24,94.46153359534725,95.2974763705273,92.37167665739709,92.37167665739709,56858.0,113.0,114.0,110.5,110.5,56858.0,0.8359427751800641
2024-06-25,91.95370526980705,96.13341914570738,91.95370526980705,96.13341914570738,52175.0,110.0,115.0,110.0,115.0,52175.0,0.8359427751800641
2024-06-26,96.55139053329741,96.96936192088744,95.2974763705273,96.13341914570738,29368.0,115.5,116.0,114.0,115.0,29368.0,0.8359427751800641
2024-06-27,95.2974763705273,101.14907579678776,94.87950498293728,99.89516163401765,109804.0,114.0,121.0,113.5,119.5,109804.0,0.8359427751800641
2024-06-28,104.49284689750802,106.16473244786815,101.98501857196781,104.49284689750802,212137.0,125.0,127.0,122.0,125.0,212137.0,0.8359427751800641
2024-07-01,108.67256077340834,111.18038909894852,104.07487550991799,107.41864661063823,258509.0,130.0,133.0,124.5,128.5,258509.0,0.8359427751800641
2024-07-02,104.07487550991799,106.16473244786815,101.14907579678776,103.65690412232794,149725.0,124.5,127.0,121.0,124.0,149725.0,0.8359427751800641
2024-07-03,104.07487550991799,104.91081828509805,102.40298995955786,102.82096134714789,45299.0,124.5,125.5,122.5,123.0,45299.0,0.8359427751800641
2024-07-04,104.49284689750802,106.16473244786815,100.3131330216077,100.73110440919773,87472.0,125.0,127.0,120.0,120.5,87472.0,0.8359427751800641
2024-07-05,100.3131330216077,102.82096134714789,100.3131330216077,102.82096134714789,28010.0,120.0,123.0,120.0,123.0,28010.0,0.8359427751800641
2024-07-08,95.2974763705273,97.8053046960675,92.78964804498712,96.13341914570738,542658.0,114.0,117.0,111.0,115.0,542658.0,0.8359427751800641
2024-07-09,94.87950498293728,95.2974763705273,91.95370526980705,94.0435622077572,70283.0,113.5,114.0,110.0,112.5,70283.0,0.8359427751800641
2024-07-10,94.46153359534725,100.3131330216077,94.46153359534725,97.8053046960675,82202.0,113.0,120.0,113.0,117.0,82202.0,0.8359427751800641
2024-07-11,97.3800642408672,102.05770924807044,97.3800642408672,97.8053046960675,50229.0,114.5,120.0,114.5,115.0,50229.0,0.8504809104005869
2024-07-12,99.50626651686868,102.05770924807044,97.8053046960675,99.08102606166838,48570.0,117.0,120.0,115.0,116.5,48570.0,0.8504809104005869
2024-07-15,100.35674742726926,100.35674742726926,97.8053046960675,99.50626651686868,40050.0,118.0,118.0,115.0,117.0,40050.0,0.8504809104005869
2024-07-16,99.93150697206896,100.78198788246955,99.08102606166838,99.08102606166838,19166.0,117.5,118.5,116.5,116.5,19166.0,0.8504809104005869
2024-07-17,98.65578560646809,99.50626651686868,98.23054515126779,98.23054515126779,32000.0,116.0,117.0,115.5,115.5,32000.0,0.8504809104005869
2024-07-18,99.50626651686868,99.93150697206896,97.8053046960675,98.23054515126779,47120.0,117.0,117.5,115.0,115.5,47120.0,0.8504809104005869
2024-07-19,99.08102606166838,99.50626651686868,95.67910242006603,96.10434287526633,52715.0,116.5,117.0,112.5,113.0,52715.0,0.8504809104005869
2024-07-22,99.08102606166838,99.93150697206896,96.10434287526633,98.23054515126779,145585.0,116.5,117.5,113.0,115.5,145585.0,0.8504809104005869
2024-07-23,99.93150697206896,99.93150697206896,97.8053046960675,98.65578560646809,18334.0,117.5,117.5,115.0,116.0,18334.0,0.8504809104005869
2024-07-26,98.65578560646809,99.08102606166838,96.9548237856669,99.08102606166838,22000.0,116.0,116.5,114.0,116.5,22000.0,0.8504809104005869
2024-07-29,100.78198788246955,105.45963288967278,96.9548237856669,98.23054515126779,39055.0,118.5,124.0,114.0,115.5,39055.0,0.8504809104005869
2024-07-30,98.65578560646809,98.65578560646809,94.82862150966544,97.3800642408672,16131.0,116.0,116.0,111.5,114.5,16131.0,0.8504809104005869
2024-07-31,100.35674742726926,106.73535425527366,99.08102606166838,104.6091519792722,180803.0,118.0,125.5,116.5,123.0,180803.0,0.8504809104005869
2024-08-01,104.1839115240719,111.41299926247689,104.1839115240719,109.71203744167572,132386.0,122.5,131.0,122.5,129.0,132386.0,0.8504809104005869
2024-08-02,105.45963288967278,107.16059471047396,101.63246879287014,102.90819015847102,76822.0,124.0,126.0,119.5,121.0,76822.0,0.8504809104005869
2024-08-05,99.93150697206896,99.93150697206896,92.70241923366397,93.12765968886427,114466.0,117.5,117.5,109.0,109.5,114466.0,0.8504809104005869
2024-08-06,93.12765968886427,97.3800642408672,85.89857195045929,93.55290014406457,113856.0,109.5,114.5,101.0,110.0,113856.0,0.8504809104005869
2024-08-07,96.52958333046662,102.90819015847102,96.52958333046662,102.90819015847102,90407.0,113.5,121.0,113.5,121.0,90407.0,0.8504809104005869
2024-08-08,102.05770924807044,109.28679698647542,101.20722833766985,104.6091519792722,227022.0,120.0,128.5,119.0,123.0,227022.0,0.8504809104005869
2024-08-09,107.16059471047396,110.5625183520763,104.6091519792722,106.31011380007337,107712.0,126.0,130.0,123.0,125.0,107712.0,0.8504809104005869
2024-08-12,107.16059471047396,109.28679698647542,106.31011380007337,106.31011380007337,62187.0,126.0,128.5,125.0,125.0,62187.0,0.8504809104005869
2024-08-13,106.31011380007337,114.81492290407924,106.31011380007337,113.11396108327806,241847.0,125.0,135.0,125.0,133.0,241847.0,0.8504809104005869
2024-08-14,112.26348017287748,117.366365635281,112.26348017287748,116.09064426968011,123385.0,132.0,138.0,132.0,136.5,123385.0,0.8504809104005869
2024-08-15,116.09064426968011,122.46925109768452,115.24016335927953,118.64208700088187,226593.0,136.5,144.0,135.5,139.5,226593.0,0.8504809104005869
2024-08-16,120.76828927688335,120.76828927688335,110.98775880727659,112.68872062807777,187537.0,142.0,142.0,130.5,132.5,187537.0,0.8504809104005869
2024-08-19,112.68872062807777,121.61877018728393,112.68872062807777,118.64208700088187,112279.0,132.5,143.0,132.5,139.5,112279.0,0.8504809104005869
2024-08-20,118.64208700088187,126.29641519448715,116.9411251800807,116.9411251800807,106054.0,139.5,148.5,137.5,137.5,106054.0,0.8504809104005869
2024-08-21,117.366365635281,117.366365635281,110.13727789687601,112.26348017287748,144463.0,138.0,138.0,129.5,132.0,144463.0,0.8504809104005869
2024-08-22,110.98775880727659,116.09064426968011,108.86155653127513,112.68872062807777,132290.0,130.5,136.5,128.0,132.5,132290.0,0.8504809104005869
2024-08-23,113.53920153847835,118.64208700088187,112.68872062807777,112.68872062807777,389864.0,133.5,139.5,132.5,132.5,389864.0,0.8504809104005869
2024-08-26,115.24016335927953,123.7449724632854,115.24016335927953,123.31973200808511,498384.0,135.5,145.5,135.5,145.0,498384.0,0.8504809104005869
2024-08-27,122.89449155288482,127.14689610488774,120.34304882168306,122.04401064248422,589993.0,144.5,149.5,141.5,143.5,589993.0,0.8504809104005869
2024-08-28,122.46925109768452,128.8478579256889,120.34304882168306,120.34304882168306,573107.0,144.0,151.5,141.5,141.5,573107.0,0.8504809104005869
2024-08-29,121.19352973208363,125.87117473928687,121.19352973208363,121.61877018728393,150783.0,142.5,148.0,142.5,143.0,150783.0,0.8504809104005869
2024-08-30,122.46925109768452,125.02069382888628,121.61877018728393,124.17021291848569,133517.0,144.0,147.0,143.0,146.0,133517.0,0.8504809104005869
2024-09-02,124.59545337368598,125.87117473928687,121.19352973208363,121.19352973208363,183469.0,146.5,148.0,142.5,142.5,183469.0,0.8504809104005869
2024-09-03,121.61877018728393,122.04401064248422,119.91780836648276,120.76828927688335,56306.0,143.0,143.5,141.0,142.0,56306.0,0.8504809104005869
2024-09-04,118.64208700088187,123.7449724632854,116.09064426968011,122.46925109768452,226564.0,139.5,145.5,136.5,144.0,226564.0,0.8504809104005869
2024-09-05,122.89449155288482,129.6983388360895,122.89449155288482,125.87117473928687,256007.0,144.5,152.5,144.5,148.0,256007.0,0.8504809104005869
2024-09-06,131.82454111209097,131.82454111209097,123.31973200808511,129.6983388360895,448388.0,155.0,155.0,145.0,152.5,448388.0,0.8504809104005869
2024-09-09,130.97406020169038,130.97406020169038,124.17021291848569,126.29641519448715,156642.0,154.0,154.0,146.0,148.5,156642.0,0.8504809104005869
2024-09-10,126.72165564968745,127.99737701528834,123.31973200808511,123.31973200808511,138504.0,149.0,150.5,145.0,145.0,138504.0,0.8504809104005869
2024-09-11,125.02069382888628,125.44593428408658,121.61877018728393,122.89449155288482,118741.0,147.0,147.5,143.0,144.5,118741.0,0.8504809104005869
2024-09-12,125.41136797218873,125.41136797218873,117.62721409805289,117.62721409805289,245364.0,145.0,145.0,136.0,136.0,245364.0,0.8649059860150947
2024-09-13,117.19476110504533,121.08683804211326,117.19476110504533,117.62721409805289,114364.0,135.5,140.0,135.5,136.0,114364.0,0.8649059860150947
2024-09-16,117.62721409805289,117.62721409805289,115.0324961400076,115.0324961400076,80150.0,136.0,136.0,133.0,133.0,80150.0,0.8649059860150947
2024-09-18,115.0324961400076,115.46494913301514,113.73513716098496,113.73513716098496,42469.0,133.0,133.5,131.5,131.5,42469.0,0.8649059860150947
2024-09-19,114.1675901539925,115.8974021260227,114.1675901539925,115.46494913301514,34519.0,132.0,134.0,132.0,133.5,34519.0,0.8649059860150947
2024-09-20,114.1675901539925,115.46494913301514,114.1675901539925,114.60004314700005,28274.0,132.0,133.5,132.0,132.5,28274.0,0.8649059860150947
2024-09-23,114.60004314700005,115.46494913301514,112.87023117496986,115.0324961400076,88419.0,132.5,133.5,130.5,133.0,88419.0,0.8649059860150947
2024-09-24,116.32985511903024,119.35702607008307,116.32985511903024,116.32985511903024,104059.0,134.5,138.0,134.5,134.5,104059.0,0.8649059860150947
2024-09-25,118.05966709106043,120.65438504910571,118.05966709106043,120.65438504910571,53193.0,136.5,139.5,136.5,139.5,53193.0,0.8649059860150947
2024-09-26,120.65438504910571,120.65438504910571,114.1675901539925,114.1675901539925,133450.0,139.5,139.5,132.0,132.0,133450.0,0.8649059860150947
2024-09-27,113.73513716098496,116.32985511903024,113.3026841679774,115.0324961400076,71781.0,131.5,134.5,131.0,133.0,71781.0,0.8649059860150947
2024-09-30,115.0324961400076,115.46494913301514,115.0324961400076,115.0324961400076,28287.0,133.0,133.5,133.0,133.0,28287.0,0.8649059860150947
2024-10-01,114.60004314700005,114.60004314700005,112.87023117496986,112.87023117496986,51231.0,132.5,132.5,130.5,130.5,51231.0,0.8649059860150947
2024-10-04,112.87023117496986,114.60004314700005,112.43777818196232,114.1675901539925,42081.0,130.5,132.5,130.0,132.0,42081.0,0.8649059860150947
2024-10-07,115.0324961400076,115.46494913301514,114.1675901539925,115.46494913301514,15073.0,133.0,133.5,132.0,133.5,15073.0,0.8649059860150947
2024-10-08,114.60004314700005,115.46494913301514,113.73513716098496,114.1675901539925,40924.0,132.5,133.5,131.5,132.0,40924.0,0.8649059860150947
2024-10-09,114.60004314700005,114.60004314700005,113.3026841679774,113.3026841679774,44424.0,132.5,132.5,131.0,131.0,44424.0,0.8649059860150947
2024-10-11,113.3026841679774,113.3026841679774,109.84306022391704,110.27551321692458,76858.0,131.0,131.0,127.0,127.5,76858.0,0.8649059860150947
2024-10-14,109.41060723090948,109.84306022391704,108.11324825188684,109.41060723090948,96536.0,126.5,127.0,125.0,126.5,96536.0,0.8649059860150947
