date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-06-03,28.76084011383222,28.76084011383222,28.04776143332398,28.237915748126177,215729.0,30.25,30.25,29.5,29.7,215729.0,0.9507715740109824
2024-06-04,28.76084011383222,28.76084011383222,27.66745280371959,27.66745280371959,198334.0,30.25,30.25,29.1,29.1,198334.0,0.9507715740109824
2024-06-05,27.857607118521788,27.857607118521788,27.61991422501904,27.810068539821238,94591.0,29.3,29.3,29.05,29.25,94591.0,0.9507715740109824
2024-06-06,28.04776143332398,28.04776143332398,27.096989859313,27.334682752815745,242847.0,29.5,29.5,28.5,28.75,242847.0,0.9507715740109824
2024-06-07,27.382221331516295,27.57237564631849,27.382221331516295,27.52483706761794,60777.0,28.8,29.0,28.8,28.95,60777.0,0.9507715740109824
2024-06-11,27.382221331516295,27.382221331516295,26.62160407230751,26.71668122970861,439967.0,28.8,28.8,28.0,28.1,439967.0,0.9507715740109824
2024-06-12,26.62160407230751,26.62160407230751,24.720060924285544,25.48067818349433,617369.0,28.0,28.0,26.0,26.8,617369.0,0.9507715740109824
2024-06-13,25.48067818349433,26.098679706601466,25.48067818349433,25.956063970499823,163246.0,26.8,27.45,26.8,27.3,163246.0,0.9507715740109824
2024-06-14,26.62160407230751,26.62160407230751,25.956063970499823,26.383911178804762,142025.0,28.0,28.0,27.3,27.75,142025.0,0.9507715740109824
2024-06-17,26.383911178804762,27.04945128061245,26.383911178804762,26.906835544510805,158742.0,27.75,28.45,27.75,28.3,158742.0,0.9507715740109824
2024-06-18,26.62160407230751,26.62160407230751,26.051141127900916,26.383911178804762,117200.0,28.0,28.0,27.4,27.75,117200.0,0.9507715740109824
2024-06-19,26.52652691490641,26.906835544510805,26.146218285302016,26.288834021403662,143047.0,27.9,28.3,27.5,27.65,143047.0,0.9507715740109824
2024-06-20,26.336372600104212,26.431449757505312,25.718371076997077,26.336372600104212,149414.0,27.7,27.8,27.05,27.7,149414.0,0.9507715740109824
2024-06-21,26.336372600104212,26.71668122970861,26.146218285302016,26.383911178804762,103227.0,27.7,28.1,27.5,27.75,103227.0,0.9507715740109824
2024-06-24,26.62160407230751,26.62160407230751,26.051141127900916,26.146218285302016,129735.0,28.0,28.0,27.4,27.5,129735.0,0.9507715740109824
2024-06-25,26.146218285302016,26.241295442703116,25.765909655697627,25.956063970499823,72000.0,27.5,27.6,27.1,27.3,72000.0,0.9507715740109824
2024-06-26,26.00360254920037,26.00360254920037,25.670832498296527,25.670832498296527,127239.0,27.35,27.35,27.0,27.0,127239.0,0.9507715740109824
2024-06-27,25.670832498296527,28.237915748126177,25.48067818349433,28.237915748126177,720175.0,27.0,29.7,26.8,29.7,720175.0,0.9507715740109824
2024-06-28,28.618224377730574,30.90007615535693,28.618224377730574,30.37715178965089,1678605.0,30.1,32.5,30.1,31.95,1678605.0,0.9507715740109824
2024-07-01,30.90007615535693,31.37546194236242,29.28376447953826,30.13945889614814,803210.0,32.5,33.0,30.8,31.7,803210.0,0.9507715740109824
2024-07-02,31.94592488676901,31.94592488676901,29.521457373041006,30.42469036835144,611694.0,33.6,33.6,31.05,32.0,611694.0,0.9507715740109824
2024-07-03,32.754080724678346,32.754080724678346,30.186997474848692,30.61484468315364,693015.0,34.45,34.45,31.75,32.2,693015.0,0.9507715740109824
2024-07-04,30.852537576656385,30.90007615535693,29.759150266543752,29.85422742394485,348924.0,32.45,32.5,31.3,31.4,348924.0,0.9507715740109824
2024-07-05,30.37715178965089,30.37715178965089,28.80837869253277,29.426380215639906,423206.0,31.95,31.95,30.3,30.95,423206.0,0.9507715740109824
2024-07-08,29.378841636939356,29.759150266543752,28.950994428634417,29.473918794340456,333608.0,30.9,31.3,30.45,31.0,333608.0,0.9507715740109824
2024-07-09,29.33130305823881,29.378841636939356,28.570685799030024,28.66576295643112,246063.0,30.85,30.9,30.05,30.15,246063.0,0.9507715740109824
2024-07-10,28.71330153513167,29.711611687843202,28.66576295643112,29.616534530442102,288487.0,30.2,31.25,30.15,31.15,288487.0,0.9507715740109824
2024-07-11,29.473918794340456,29.759150266543752,28.85591727123332,28.903455849933867,255424.0,31.0,31.3,30.35,30.4,255424.0,0.9507715740109824
2024-07-12,28.998533007334963,29.426380215639906,28.80837869253277,29.093610164736063,176807.0,30.5,30.95,30.3,30.6,176807.0,0.9507715740109824
2024-07-15,29.521457373041006,29.521457373041006,28.523147220329474,28.570685799030024,256639.0,31.05,31.05,30.0,30.05,256639.0,0.9507715740109824
2024-07-16,28.523147220329474,28.618224377730574,27.857607118521788,27.857607118521788,287653.0,30.0,30.1,29.3,29.3,287653.0,0.9507715740109824
2024-07-17,27.857607118521788,28.523147220329474,27.857607118521788,28.285454326826727,197932.0,29.3,30.0,29.3,29.75,197932.0,0.9507715740109824
2024-07-18,28.285454326826727,28.285454326826727,27.66745280371959,27.857607118521788,106256.0,29.75,29.75,29.1,29.3,106256.0,0.9507715740109824
2024-07-19,27.857607118521788,27.857607118521788,26.478988336205862,26.71668122970861,238651.0,29.3,29.3,27.85,28.1,238651.0,0.9507715740109824
2024-07-22,26.71668122970861,27.239605595414645,25.860986813098723,27.001912701911902,190979.0,28.1,28.65,27.2,28.4,190979.0,0.9507715740109824
2024-07-23,27.1920670167141,27.334682752815745,26.52652691490641,26.62160407230751,111534.0,28.6,28.75,27.9,28.0,111534.0,0.9507715740109824
2024-07-26,26.098679706601466,26.146218285302016,25.860986813098723,26.146218285302016,72520.0,27.45,27.5,27.2,27.5,72520.0,0.9507715740109824
2024-07-29,25.908525391799273,26.811758387109705,25.52821676219488,25.52821676219488,220050.0,27.25,28.2,26.85,26.85,220050.0,0.9507715740109824
2024-07-30,25.52821676219488,25.52821676219488,24.624983766884444,25.48067818349433,207471.0,26.85,26.85,25.9,26.8,207471.0,0.9507715740109824
2024-07-31,25.43313960479378,26.431449757505312,24.767599502986094,25.956063970499823,100926.0,26.75,27.8,26.05,27.3,100926.0,0.9507715740109824
2024-08-01,26.146218285302016,26.336372600104212,25.956063970499823,26.288834021403662,74385.0,27.5,27.7,27.3,27.65,74385.0,0.9507715740109824
2024-08-02,26.288834021403662,26.288834021403662,25.147908132590484,25.290523868692134,158795.0,27.65,27.65,26.45,26.6,158795.0,0.9507715740109824
2024-08-05,25.00529239648884,25.00529239648884,22.77097919756303,23.008672091065776,292273.0,26.3,26.3,23.95,24.2,292273.0,0.9507715740109824
2024-08-06,23.103749248466873,23.34144214196962,21.867746202252597,22.72344061886248,152250.0,24.3,24.55,23.0,23.9,152250.0,0.9507715740109824
2024-08-07,22.72344061886248,24.00698224377731,22.72344061886248,23.484057878071265,136772.0,23.9,25.25,23.9,24.7,136772.0,0.9507715740109824
2024-08-08,22.81851777626358,22.81851777626358,22.010361938354244,22.295593410557537,183293.0,24.0,24.0,23.15,23.45,183293.0,0.9507715740109824
2024-08-09,22.390670567958637,23.151287827167423,22.343131989258087,22.438209146659187,121473.0,23.55,24.35,23.5,23.6,121473.0,0.9507715740109824
2024-08-12,22.533286304060283,23.29390356326907,22.533286304060283,22.81851777626358,123372.0,23.7,24.5,23.7,24.0,123372.0,0.9507715740109824
2024-08-13,23.19882640586797,23.29390356326907,22.533286304060283,22.580824882760833,107245.0,24.4,24.5,23.7,23.75,107245.0,0.9507715740109824
2024-08-14,22.91359493366468,23.19882640586797,22.438209146659187,22.77097919756303,83225.0,24.1,24.4,23.6,23.95,83225.0,0.9507715740109824
2024-08-15,22.675902040161933,22.77097919756303,22.533286304060283,22.72344061886248,86217.0,23.85,23.95,23.7,23.9,86217.0,0.9507715740109824
2024-08-16,22.81851777626358,23.531596456771815,22.77097919756303,23.24636498456852,185405.0,24.0,24.75,23.95,24.45,185405.0,0.9507715740109824
2024-08-19,23.34144214196962,25.195446711291034,23.103749248466873,24.529906609483348,251160.0,24.55,26.5,24.3,25.8,251160.0,0.9507715740109824
2024-08-20,24.24467513728005,25.00529239648884,23.91190508637621,24.054520822477855,169413.0,25.5,26.3,25.15,25.3,169413.0,0.9507715740109824
2024-08-21,23.674212192873462,23.769289350274562,23.34144214196962,23.436519299370715,100910.0,24.9,25.0,24.55,24.65,100910.0,0.9507715740109824
2024-08-22,23.579135035472365,23.95944366507676,23.34144214196962,23.38898072067017,45057.0,24.8,25.2,24.55,24.6,45057.0,0.9507715740109824
2024-08-23,23.38898072067017,23.579135035472365,22.961133512365226,23.579135035472365,90404.0,24.6,24.8,24.15,24.8,90404.0,0.9507715740109824
2024-08-26,23.579135035472365,24.720060924285544,23.484057878071265,23.769289350274562,138572.0,24.8,26.0,24.7,25.0,138572.0,0.9507715740109824
2024-08-27,23.769289350274562,24.24467513728005,23.29390356326907,23.531596456771815,81255.0,25.0,25.5,24.5,24.75,81255.0,0.9507715740109824
2024-08-28,23.34144214196962,23.721750771574012,23.29390356326907,23.674212192873462,99600.0,24.55,24.95,24.5,24.9,99600.0,0.9507715740109824
2024-08-29,23.29390356326907,23.626673614172915,23.103749248466873,23.626673614172915,99972.0,24.5,24.85,24.3,24.85,99972.0,0.9507715740109824
2024-08-30,23.34144214196962,23.674212192873462,23.34144214196962,23.674212192873462,69527.0,24.55,24.9,24.55,24.9,69527.0,0.9507715740109824
2024-09-02,23.674212192873462,23.674212192873462,23.19882640586797,23.579135035472365,55160.0,24.9,24.9,24.4,24.8,55160.0,0.9507715740109824
2024-09-03,23.579135035472365,23.579135035472365,23.103749248466873,23.34144214196962,130621.0,24.8,24.8,24.3,24.55,130621.0,0.9507715740109824
2024-09-04,22.961133512365226,22.961133512365226,22.10543909575534,22.10543909575534,187969.0,24.15,24.15,23.25,23.25,187969.0,0.9507715740109824
2024-09-05,22.20051625315644,22.675902040161933,21.867746202252597,21.915284780953147,100784.0,23.35,23.85,23.0,23.05,100784.0,0.9507715740109824
2024-09-06,22.248054831856987,22.390670567958637,21.867746202252597,22.295593410557537,56055.0,23.4,23.55,23.0,23.45,56055.0,0.9507715740109824
2024-09-09,22.91359493366468,22.91359493366468,21.915284780953147,22.295593410557537,27209.0,24.1,24.1,23.05,23.45,27209.0,0.9507715740109824
2024-09-10,22.343131989258087,22.343131989258087,21.820207623552047,21.867746202252597,60179.0,23.5,23.5,22.95,23.0,60179.0,0.9507715740109824
2024-09-11,22.248054831856987,22.248054831856987,21.867746202252597,22.057900517054794,66597.0,23.4,23.4,23.0,23.2,66597.0,0.9507715740109824
2024-09-12,22.057900517054794,22.438209146659187,21.867746202252597,22.248054831856987,96400.0,23.2,23.6,23.0,23.4,96400.0,0.9507715740109824
2024-09-13,22.057900517054794,22.248054831856987,21.867746202252597,22.057900517054794,79050.0,23.2,23.4,23.0,23.2,79050.0,0.9507715740109824
2024-09-16,22.057900517054794,22.248054831856987,21.915284780953147,21.962823359653697,115325.0,23.2,23.4,23.05,23.1,115325.0,0.9507715740109824
2024-09-18,21.962823359653697,22.15297767445589,21.962823359653697,22.10543909575534,55523.0,23.1,23.3,23.1,23.25,55523.0,0.9507715740109824
2024-09-19,22.10543909575534,22.15297767445589,22.010361938354244,22.15297767445589,77589.0,23.25,23.3,23.15,23.3,77589.0,0.9507715740109824
2024-09-20,22.248054831856987,23.008672091065776,22.248054831856987,22.485747725359733,113374.0,23.4,24.2,23.4,23.65,113374.0,0.9507715740109824
2024-09-23,22.533286304060283,22.86605635496413,22.485747725359733,22.628363461461383,99050.0,23.7,24.05,23.65,23.8,99050.0,0.9507715740109824
2024-09-24,22.438209146659187,22.628363461461383,22.057900517054794,22.057900517054794,75733.0,23.6,23.8,23.2,23.2,75733.0,0.9507715740109824
2024-09-25,22.10543909575534,22.390670567958637,21.962823359653697,22.10543909575534,51290.0,23.25,23.55,23.1,23.25,51290.0,0.9507715740109824
2024-09-26,22.343131989258087,22.438209146659187,22.057900517054794,22.438209146659187,114788.0,23.5,23.6,23.2,23.6,114788.0,0.9507715740109824
2024-09-27,22.485747725359733,22.81851777626358,22.438209146659187,22.438209146659187,116320.0,23.65,24.0,23.6,23.6,116320.0,0.9507715740109824
2024-09-30,22.580824882760833,22.580824882760833,22.10543909575534,22.438209146659187,49785.0,23.75,23.75,23.25,23.6,49785.0,0.9507715740109824
2024-10-01,22.343131989258087,22.438209146659187,22.248054831856987,22.438209146659187,30267.0,23.5,23.6,23.4,23.6,30267.0,0.9507715740109824
2024-10-04,22.343131989258087,22.485747725359733,22.15297767445589,22.295593410557537,29079.0,23.5,23.65,23.3,23.45,29079.0,0.9507715740109824
2024-10-07,22.057900517054794,22.343131989258087,22.057900517054794,22.15297767445589,42572.0,23.2,23.5,23.2,23.3,42572.0,0.9507715740109824
2024-10-08,22.20051625315644,22.343131989258087,22.010361938354244,22.295593410557537,29544.0,23.35,23.5,23.15,23.45,29544.0,0.9507715740109824
2024-10-09,22.295593410557537,22.390670567958637,22.057900517054794,22.057900517054794,111474.0,23.45,23.55,23.2,23.2,111474.0,0.9507715740109824
2024-10-11,22.010361938354244,22.010361938354244,21.5825147300493,21.5825147300493,168629.0,23.15,23.15,22.7,22.7,168629.0,0.9507715740109824
2024-10-14,21.63005330874985,22.15297767445589,21.5825147300493,21.867746202252597,117307.0,22.75,23.3,22.7,23.0,117307.0,0.9507715740109824
2024-10-15,21.867746202252597,22.295593410557537,21.6775918874504,21.6775918874504,52880.0,23.0,23.45,22.8,22.8,52880.0,0.9507715740109824
2024-10-16,21.5825147300493,21.962823359653697,21.5825147300493,21.63005330874985,43575.0,22.7,23.1,22.7,22.75,43575.0,0.9507715740109824
2024-10-17,21.867746202252597,22.20051625315644,21.6775918874504,21.915284780953147,93127.0,23.0,23.35,22.8,23.05,93127.0,0.9507715740109824
2024-10-18,22.010361938354244,22.15297767445589,21.867746202252597,21.962823359653697,77303.0,23.15,23.3,23.0,23.1,77303.0,0.9507715740109824
2024-10-21,22.248054831856987,22.580824882760833,22.15297767445589,22.15297767445589,84582.0,23.4,23.75,23.3,23.3,84582.0,0.9507715740109824
2024-10-22,22.20051625315644,22.580824882760833,22.20051625315644,22.343131989258087,57353.0,23.35,23.75,23.35,23.5,57353.0,0.9507715740109824
2024-10-23,22.390670567958637,22.533286304060283,22.20051625315644,22.343131989258087,101830.0,23.55,23.7,23.35,23.5,101830.0,0.9507715740109824
2024-10-24,22.390670567958637,22.675902040161933,22.343131989258087,22.485747725359733,38781.0,23.55,23.85,23.5,23.65,38781.0,0.9507715740109824
2024-10-25,22.533286304060283,22.81851777626358,22.485747725359733,22.485747725359733,95795.0,23.7,24.0,23.65,23.65,95795.0,0.9507715740109824
2024-10-28,22.533286304060283,22.675902040161933,22.057900517054794,22.343131989258087,84827.0,23.7,23.85,23.2,23.5,84827.0,0.9507715740109824
2024-10-29,22.343131989258087,22.343131989258087,21.962823359653697,21.962823359653697,51060.0,23.5,23.5,23.1,23.1,51060.0,0.9507715740109824
2024-10-30,21.962823359653697,22.20051625315644,21.962823359653697,22.20051625315644,16084.0,23.1,23.35,23.1,23.35,16084.0,0.9507715740109824
2024-11-01,22.20051625315644,22.628363461461383,22.20051625315644,22.580824882760833,15257.0,23.35,23.8,23.35,23.75,15257.0,0.9507715740109824
2024-11-04,22.580824882760833,23.008672091065776,22.580824882760833,22.86605635496413,106032.0,23.75,24.2,23.75,24.05,106032.0,0.9507715740109824
2024-11-05,23.056210669766326,23.056210669766326,22.81851777626358,22.81851777626358,41057.0,24.25,24.25,24.0,24.0,41057.0,0.9507715740109824
2024-11-06,22.675902040161933,22.72344061886248,22.343131989258087,22.343131989258087,42305.0,23.85,23.9,23.5,23.5,42305.0,0.9507715740109824
2024-11-07,22.343131989258087,22.533286304060283,22.295593410557537,22.485747725359733,35000.0,23.5,23.7,23.45,23.65,35000.0,0.9507715740109824
2024-11-08,22.438209146659187,22.485747725359733,22.010361938354244,22.248054831856987,59900.0,23.6,23.65,23.15,23.4,59900.0,0.9507715740109824
2024-11-11,22.343131989258087,22.343131989258087,22.15297767445589,22.15297767445589,9213.0,23.5,23.5,23.3,23.3,9213.0,0.9507715740109824
2024-11-12,22.057900517054794,22.057900517054794,21.867746202252597,21.867746202252597,45221.0,23.2,23.2,23.0,23.0,45221.0,0.9507715740109824
2024-11-13,22.057900517054794,23.674212192873462,22.057900517054794,23.19882640586797,215987.0,23.2,24.9,23.2,24.4,215987.0,0.9507715740109824
2024-11-14,23.151287827167423,23.29390356326907,22.675902040161933,22.675902040161933,162878.0,24.35,24.5,23.85,23.85,162878.0,0.9507715740109824
2024-11-15,22.81851777626358,23.38898072067017,22.81851777626358,22.91359493366468,80704.0,24.0,24.6,24.0,24.1,80704.0,0.9507715740109824
2024-11-18,22.675902040161933,23.103749248466873,22.675902040161933,23.008672091065776,76105.0,23.85,24.3,23.85,24.2,76105.0,0.9507715740109824
2024-11-19,23.056210669766326,23.151287827167423,22.91359493366468,23.103749248466873,64014.0,24.25,24.35,24.1,24.3,64014.0,0.9507715740109824
2024-11-20,23.103749248466873,23.103749248466873,22.675902040161933,22.81851777626358,54068.0,24.3,24.3,23.85,24.0,54068.0,0.9507715740109824
2024-11-21,23.38898072067017,23.38898072067017,22.81851777626358,23.008672091065776,64204.0,24.6,24.6,24.0,24.2,64204.0,0.9507715740109824
2024-11-22,22.72344061886248,22.81851777626358,22.533286304060283,22.628363461461383,40009.0,23.9,24.0,23.7,23.8,40009.0,0.9507715740109824
2024-11-25,22.628363461461383,22.81851777626358,22.580824882760833,22.675902040161933,68002.0,23.8,24.0,23.75,23.85,68002.0,0.9507715740109824
2024-11-26,22.675902040161933,23.056210669766326,22.628363461461383,22.91359493366468,55001.0,23.85,24.25,23.8,24.1,55001.0,0.9507715740109824
2024-11-27,22.961133512365226,23.056210669766326,22.628363461461383,22.628363461461383,43264.0,24.15,24.25,23.8,23.8,43264.0,0.9507715740109824
2024-11-28,22.580824882760833,22.580824882760833,22.057900517054794,22.15297767445589,56891.0,23.75,23.75,23.2,23.3,56891.0,0.9507715740109824
2024-11-29,22.295593410557537,22.295593410557537,21.962823359653697,22.10543909575534,31738.0,23.45,23.45,23.1,23.25,31738.0,0.9507715740109824
2024-12-02,22.10543909575534,22.77097919756303,22.10543909575534,22.343131989258087,15150.0,23.25,23.95,23.25,23.5,15150.0,0.9507715740109824
2024-12-03,22.72344061886248,22.72344061886248,21.915284780953147,22.15297767445589,66018.0,23.9,23.9,23.05,23.3,66018.0,0.9507715740109824
2024-12-04,22.15297767445589,22.580824882760833,22.057900517054794,22.15297767445589,31064.0,23.3,23.75,23.2,23.3,31064.0,0.9507715740109824
2024-12-05,22.248054831856987,22.81851777626358,22.20051625315644,22.72344061886248,89606.0,23.4,24.0,23.35,23.9,89606.0,0.9507715740109824
2024-12-06,23.056210669766326,23.056210669766326,22.438209146659187,22.580824882760833,96935.0,24.25,24.25,23.6,23.75,96935.0,0.9507715740109824
2024-12-09,22.77097919756303,22.77097919756303,22.390670567958637,22.628363461461383,8627.0,23.95,23.95,23.55,23.8,8627.0,0.9507715740109824
2024-12-10,22.81851777626358,22.81851777626358,22.343131989258087,22.343131989258087,50421.0,24.0,24.0,23.5,23.5,50421.0,0.9507715740109824
2024-12-11,22.343131989258087,22.485747725359733,22.295593410557537,22.295593410557537,16027.0,23.5,23.65,23.45,23.45,16027.0,0.9507715740109824
2024-12-12,22.533286304060283,22.580824882760833,22.248054831856987,22.248054831856987,18017.0,23.7,23.75,23.4,23.4,18017.0,0.9507715740109824
2024-12-13,22.248054831856987,22.248054831856987,21.72513046615095,21.72513046615095,53727.0,23.4,23.4,22.85,22.85,53727.0,0.9507715740109824
2024-12-16,21.72513046615095,21.915284780953147,21.5825147300493,21.6775918874504,71884.0,22.85,23.05,22.7,22.8,71884.0,0.9507715740109824
2024-12-17,21.72513046615095,22.15297767445589,21.6775918874504,21.772669044851497,40513.0,22.85,23.3,22.8,22.9,40513.0,0.9507715740109824
2024-12-18,21.6775918874504,21.867746202252597,21.5825147300493,21.63005330874985,29500.0,22.8,23.0,22.7,22.75,29500.0,0.9507715740109824
2024-12-19,21.63005330874985,21.867746202252597,21.5825147300493,21.63005330874985,44985.0,22.75,23.0,22.7,22.75,44985.0,0.9507715740109824
2024-12-20,21.820207623552047,22.15297767445589,21.63005330874985,21.63005330874985,46156.0,22.95,23.3,22.75,22.75,46156.0,0.9507715740109824
2024-12-23,21.962823359653697,22.15297767445589,21.63005330874985,21.72513046615095,30176.0,23.1,23.3,22.75,22.85,30176.0,0.9507715740109824
2024-12-24,21.72513046615095,21.72513046615095,21.53497615134875,21.53497615134875,30739.0,22.85,22.85,22.65,22.65,30739.0,0.9507715740109824
2024-12-25,21.5825147300493,21.772669044851497,21.53497615134875,21.6775918874504,30549.0,22.7,22.9,22.65,22.8,30549.0,0.9507715740109824
2024-12-26,21.867746202252597,21.867746202252597,21.487437572648204,21.867746202252597,41005.0,23.0,23.0,22.6,23.0,41005.0,0.9507715740109824
2024-12-27,21.772669044851497,21.915284780953147,21.53497615134875,21.915284780953147,67707.0,22.9,23.05,22.65,23.05,67707.0,0.9507715740109824
2024-12-30,22.10543909575534,22.20051625315644,21.772669044851497,21.867746202252597,70213.0,23.25,23.35,22.9,23.0,70213.0,0.9507715740109824
2024-12-31,22.057900517054794,22.057900517054794,21.63005330874985,21.63005330874985,25257.0,23.2,23.2,22.75,22.75,25257.0,0.9507715740109824
2025-01-02,21.867746202252597,21.867746202252597,21.63005330874985,21.772669044851497,31790.0,23.0,23.0,22.75,22.9,31790.0,0.9507715740109824
2025-01-03,21.772669044851497,21.772669044851497,21.439898993947654,21.487437572648204,49732.0,22.9,22.9,22.55,22.6,49732.0,0.9507715740109824
2025-01-06,21.53497615134875,21.6775918874504,21.392360415247104,21.53497615134875,28044.0,22.65,22.8,22.5,22.65,28044.0,0.9507715740109824
2025-01-07,21.867746202252597,21.867746202252597,21.012051785642715,21.012051785642715,46201.0,23.0,23.0,22.1,22.1,46201.0,0.9507715740109824
2025-01-08,21.012051785642715,21.012051785642715,20.821897470840515,21.012051785642715,45045.0,22.1,22.1,21.9,22.1,45045.0,0.9507715740109824
2025-01-09,21.012051785642715,21.439898993947654,20.441588841236122,20.441588841236122,81620.0,22.1,22.55,21.5,21.5,81620.0,0.9507715740109824
2025-01-10,20.536665998637222,21.05959036434326,20.203895947733375,20.251434526433925,94804.0,21.6,22.15,21.25,21.3,94804.0,0.9507715740109824
2025-01-13,20.156357369032825,20.156357369032825,18.540045693214157,18.587584271914707,118459.0,21.2,21.2,19.5,19.55,118459.0,0.9507715740109824
2025-01-14,18.730200008016354,20.394050262535572,18.730200008016354,20.156357369032825,136971.0,19.7,21.45,19.7,21.2,136971.0,0.9507715740109824
2025-01-15,20.10881879033228,20.346511683835022,19.918664475530083,19.966203054230633,39422.0,21.15,21.4,20.95,21.0,39422.0,0.9507715740109824
2025-01-16,20.58420457733777,20.58420457733777,19.871125896829533,19.966203054230633,48241.0,21.65,21.65,20.9,21.0,48241.0,0.9507715740109824
2025-01-17,20.394050262535572,20.394050262535572,19.680971582027336,19.918664475530083,34380.0,21.45,21.45,20.7,20.95,34380.0,0.9507715740109824
2025-01-20,20.251434526433925,20.251434526433925,19.871125896829533,19.966203054230633,19652.0,21.3,21.3,20.9,21.0,19652.0,0.9507715740109824
2025-01-21,19.918664475530083,19.966203054230633,18.9678929015191,19.966203054230633,23326.0,20.95,21.0,19.95,21.0,23326.0,0.9507715740109824
2025-01-22,19.918664475530083,19.966203054230633,19.728510160727886,19.728510160727886,22069.0,20.95,21.0,20.75,20.75,22069.0,0.9507715740109824
2025-02-03,19.680971582027336,20.061280211631733,19.53835584592569,19.776048739428436,31020.0,20.7,21.1,20.55,20.8,31020.0,0.9507715740109824
2025-02-04,19.776048739428436,20.061280211631733,19.49081726722514,19.49081726722514,22223.0,20.8,21.1,20.5,20.5,22223.0,0.9507715740109824
2025-02-05,20.156357369032825,20.156357369032825,19.53835584592569,19.680971582027336,31078.0,21.2,21.2,20.55,20.7,31078.0,0.9507715740109824
2025-02-06,20.346511683835022,21.297283257846004,19.918664475530083,20.821897470840515,205754.0,21.4,22.4,20.95,21.9,205754.0,0.9507715740109824
2025-02-07,21.392360415247104,21.392360415247104,20.63174315603832,20.821897470840515,63250.0,22.5,22.5,21.7,21.9,63250.0,0.9507715740109824
2025-02-10,20.916974628241615,21.249744679145458,20.821897470840515,21.012051785642715,91079.0,22.0,22.35,21.9,22.1,91079.0,0.9507715740109824
2025-02-11,21.344821836546554,21.392360415247104,20.916974628241615,21.202206100444908,67529.0,22.45,22.5,22.0,22.3,67529.0,0.9507715740109824
2025-02-12,21.202206100444908,21.344821836546554,20.916974628241615,21.202206100444908,36080.0,22.3,22.45,22.0,22.3,36080.0,0.9507715740109824
2025-02-13,21.297283257846004,21.297283257846004,20.869436049541065,21.154667521744358,33172.0,22.4,22.4,21.95,22.25,33172.0,0.9507715740109824
2025-02-14,21.012051785642715,21.012051785642715,20.72682031343942,21.012051785642715,38986.0,22.1,22.1,21.8,22.1,38986.0,0.9507715740109824
2025-02-17,20.869436049541065,21.012051785642715,20.63174315603832,21.012051785642715,28268.0,21.95,22.1,21.7,22.1,28268.0,0.9507715740109824
