date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2026-06-18,139.25925925925924,142.22222222222223,138.2716049382716,142.22222222222223,106344.0,141.0,144.0,140.0,144.0,106344.0,0.9876543209876543
2026-06-22,147.16049382716048,151.11111111111111,143.20987654320987,144.19753086419752,193715.0,149.0,153.0,145.0,146.0,193715.0,0.9876543209876543
2026-06-23,149.1358024691358,149.1358024691358,137.77777777777777,138.2716049382716,138248.0,151.0,151.0,139.5,140.0,138248.0,0.9876543209876543
2026-06-24,138.2716049382716,139.25925925925924,136.29629629629628,137.77777777777777,57150.0,140.0,141.0,138.0,139.5,57150.0,0.9876543209876543
2026-06-25,138.2716049382716,141.23456790123456,137.28395061728395,137.77777777777777,67434.0,140.0,143.0,139.0,139.5,67434.0,0.9876543209876543
2026-06-26,137.77777777777777,137.77777777777777,126.41975308641975,129.3827160493827,124229.0,139.5,139.5,128.0,131.0,124229.0,0.9876543209876543
2026-06-29,130.37037037037035,130.37037037037035,124.93827160493827,126.41975308641975,97999.0,132.0,132.0,126.5,128.0,97999.0,0.9876543209876543
2026-06-30,126.41975308641975,128.39506172839506,125.92592592592592,128.39506172839506,55402.0,128.0,130.0,127.5,130.0,55402.0,0.9876543209876543
2026-07-01,132.8395061728395,132.8395061728395,125.43209876543209,125.43209876543209,83804.0,134.5,134.5,127.0,127.0,83804.0,0.9876543209876543
2026-07-02,123.45679012345678,128.39506172839506,123.45679012345678,124.44444444444444,73179.0,125.0,130.0,125.0,126.0,73179.0,0.9876543209876543
2026-07-03,121.9753086419753,131.35802469135803,121.48148148148148,129.87654320987653,98127.0,123.5,133.0,123.0,131.5,98127.0,0.9876543209876543
2026-07-06,140.2469135802469,142.71604938271605,135.30864197530863,135.30864197530863,231615.0,142.0,144.5,137.0,137.0,231615.0,0.9876543209876543
2026-07-07,133.82716049382717,133.82716049382717,122.46913580246913,122.96296296296296,147750.0,135.5,135.5,124.0,124.5,147750.0,0.9876543209876543
2026-07-08,123.45679012345678,128.39506172839506,122.96296296296296,123.45679012345678,75594.0,125.0,130.0,124.5,125.0,75594.0,0.9876543209876543
2026-07-09,124.44444444444444,124.44444444444444,120.0,120.0,55008.0,126.0,126.0,121.5,121.5,55008.0,0.9876543209876543
2026-07-13,122.0,122.0,109.5,110.0,217420.0,122.0,122.0,109.5,110.0,217420.0,1.0
2026-07-14,110.0,110.0,101.0,105.0,211805.0,110.0,110.0,101.0,105.0,211805.0,1.0
2026-07-15,108.0,108.0,104.5,104.5,71507.0,108.0,108.0,104.5,104.5,71507.0,1.0
2026-07-16,104.5,106.0,103.0,104.0,86962.0,104.5,106.0,103.0,104.0,86962.0,1.0
2026-07-17,102.0,107.0,98.1,99.6,284534.0,102.0,107.0,98.1,99.6,284534.0,1.0
2026-07-20,99.5,99.8,89.9,98.0,120461.0,99.5,99.8,89.9,98.0,120461.0,1.0
2026-07-21,100.5,100.5,95.0,96.0,63099.0,100.5,100.5,95.0,96.0,63099.0,1.0
2026-07-22,99.5,100.5,95.4,99.0,78409.0,99.5,100.5,95.4,99.0,78409.0,1.0
2026-07-23,99.0,99.2,96.5,99.2,33330.0,99.0,99.2,96.5,99.2,33330.0,1.0
2026-07-24,96.5,96.5,93.3,93.5,54663.0,96.5,96.5,93.3,93.5,54663.0,1.0
2026-07-27,91.0,93.3,88.8,93.3,74444.0,91.0,93.3,88.8,93.3,74444.0,1.0
2026-07-28,95.9,95.9,88.1,89.2,59976.0,95.9,95.9,88.1,89.2,59976.0,1.0
2026-07-29,89.2,94.9,84.0,85.2,116525.0,89.2,94.9,84.0,85.2,116525.0,1.0
2026-07-30,85.0,85.2,80.5,82.3,142473.0,85.0,85.2,80.5,82.3,142473.0,1.0
2026-07-31,86.7,88.0,84.1,84.1,71487.0,86.7,88.0,84.1,84.1,71487.0,1.0
2026-08-03,85.4,88.6,85.0,86.6,68569.0,85.4,88.6,85.0,86.6,68569.0,1.0
2026-08-04,87.7,91.1,87.7,89.7,45251.0,87.7,91.1,87.7,89.7,45251.0,1.0
2026-08-05,95.4,96.6,91.5,92.6,147801.0,95.4,96.6,91.5,92.6,147801.0,1.0
2026-08-06,90.5,97.0,90.1,94.4,40777.0,90.5,97.0,90.1,94.4,40777.0,1.0
2026-08-07,94.5,94.5,90.6,91.0,45514.0,94.5,94.5,90.6,91.0,45514.0,1.0
2026-08-10,93.4,93.8,91.6,93.5,51054.0,93.4,93.8,91.6,93.5,51054.0,1.0
2026-08-11,91.7,91.7,88.5,91.6,47002.0,91.7,91.7,88.5,91.6,47002.0,1.0
2026-08-12,88.6,94.0,88.6,92.3,45755.0,88.6,94.0,88.6,92.3,45755.0,1.0
2026-08-13,91.1,95.1,91.1,93.6,40635.0,91.1,95.1,91.1,93.6,40635.0,1.0
2026-08-14,95.8,98.9,90.1,90.1,95016.0,95.8,98.9,90.1,90.1,95016.0,1.0
2026-08-17,90.6,93.5,89.8,93.5,39458.0,90.6,93.5,89.8,93.5,39458.0,1.0
2026-08-18,93.5,94.2,89.6,89.8,49221.0,93.5,94.2,89.6,89.8,49221.0,1.0
2026-08-19,88.0,92.0,88.0,89.0,49051.0,88.0,92.0,88.0,89.0,49051.0,1.0
2026-08-20,88.0,88.6,86.9,87.3,36224.0,88.0,88.6,86.9,87.3,36224.0,1.0
2026-08-21,86.8,87.9,86.0,87.1,37040.0,86.8,87.9,86.0,87.1,37040.0,1.0
2026-08-24,85.3,88.4,84.7,87.9,71289.0,85.3,88.4,84.7,87.9,71289.0,1.0
2026-08-25,85.7,86.7,83.9,85.2,50500.0,85.7,86.7,83.9,85.2,50500.0,1.0
2026-08-26,85.9,91.2,85.2,89.9,66308.0,85.9,91.2,85.2,89.9,66308.0,1.0
2026-08-27,90.0,92.0,88.3,89.0,44091.0,90.0,92.0,88.3,89.0,44091.0,1.0
2026-08-28,89.0,92.0,89.0,90.0,31357.0,89.0,92.0,89.0,90.0,31357.0,1.0
2026-08-31,92.0,92.4,87.7,88.5,70796.0,92.0,92.4,87.7,88.5,70796.0,1.0
2026-09-01,88.5,93.0,88.5,91.0,69426.0,88.5,93.0,88.5,91.0,69426.0,1.0
2026-09-02,91.5,92.0,88.8,90.5,54583.0,91.5,92.0,88.8,90.5,54583.0,1.0
2026-09-03,91.5,99.5,90.5,99.5,228003.0,91.5,99.5,90.5,99.5,228003.0,1.0
2026-09-04,109.0,109.0,109.0,109.0,109354.0,109.0,109.0,109.0,109.0,109354.0,1.0
2026-09-07,119.5,119.5,119.5,119.5,86259.0,119.5,119.5,119.5,119.5,86259.0,1.0
2026-09-08,131.0,131.0,131.0,131.0,149049.0,131.0,131.0,131.0,131.0,149049.0,1.0
2026-09-09,144.0,144.0,122.0,130.0,1635127.0,144.0,144.0,122.0,130.0,1635127.0,1.0
2026-09-10,125.0,136.5,121.0,123.0,503158.0,125.0,136.5,121.0,123.0,503158.0,1.0
