date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-29,33.50223908698797,34.012661012135986,32.85261118225413,32.89901317544941,3483277.0,36.1,36.65,35.4,35.45,3483277.0,0.928039863905484
2024-01-30,33.13102314142578,33.13102314142578,32.57419922308249,32.75980719586358,859169.0,35.7,35.7,35.1,35.3,859169.0,0.928039863905484
2024-01-31,32.85261118225413,32.85261118225413,32.29578726391084,32.29578726391084,909823.0,35.4,35.4,34.8,34.8,909823.0,0.928039863905484
2024-02-01,32.24938527071557,32.34218925710612,32.06377729793447,32.24938527071557,559076.0,34.75,34.85,34.55,34.75,559076.0,0.928039863905484
2024-02-02,32.34218925710612,32.48139523669194,32.202983277520296,32.202983277520296,480026.0,34.85,35.0,34.7,34.7,480026.0,0.928039863905484
2024-02-05,32.62060121627776,33.40943510059742,32.57419922308249,33.2702291210116,1900405.0,35.15,36.0,35.1,35.85,1900405.0,0.928039863905484
2024-02-15,33.40943510059742,33.641445066573795,32.80620918905886,33.40943510059742,2263755.0,36.0,36.25,35.35,36.0,2263755.0,0.928039863905484
2024-02-16,33.734249052964344,34.94070087604147,33.734249052964344,34.61588692367455,7514839.0,36.35,37.65,36.35,37.3,7514839.0,0.928039863905484
2024-02-19,34.84789688965092,35.17271084201784,34.43027895089346,34.56948493047928,3695287.0,37.55,37.9,37.1,37.25,3695287.0,0.928039863905484
2024-02-20,34.61588692367455,34.61588692367455,33.919857025745436,33.96625901894072,1957608.0,37.3,37.3,36.55,36.6,1957608.0,0.928039863905484
2024-02-21,34.24467097811236,34.43027895089346,34.15186699172181,34.291072971307635,1203343.0,36.9,37.1,36.8,36.95,1203343.0,0.928039863905484
2024-02-22,34.61588692367455,34.80149489645565,34.291072971307635,34.52308293728401,1823893.0,37.3,37.5,36.95,37.2,1823893.0,0.928039863905484
2024-02-23,34.33747496450291,34.52308293728401,32.80620918905886,32.85261118225413,4945663.0,37.0,37.2,35.35,35.4,4945663.0,0.928039863905484
2024-02-26,32.34218925710612,32.66700320947304,32.15658128432502,32.34218925710612,2265276.0,34.85,35.2,34.65,34.85,2265276.0,0.928039863905484
2024-02-27,32.29578726391084,32.38859125030139,31.599757365981727,31.785365338762826,1942604.0,34.8,34.9,34.05,34.25,1942604.0,0.928039863905484
2024-02-29,31.692561352372277,32.0173753047392,31.692561352372277,31.924571318348647,1103233.0,34.15,34.5,34.15,34.4,1103233.0,0.928039863905484
2024-03-01,32.15658128432502,32.34218925710612,31.738963345567555,31.738963345567555,1123881.0,34.65,34.85,34.2,34.2,1123881.0,0.928039863905484
2024-03-04,31.785365338762826,32.15658128432502,31.785365338762826,31.924571318348647,1136570.0,34.25,34.65,34.25,34.4,1136570.0,0.928039863905484
2024-03-05,32.11017929112975,32.29578726391084,31.831767331958098,31.878169325153376,1012330.0,34.6,34.8,34.3,34.35,1012330.0,0.928039863905484
2024-03-06,32.0173753047392,32.06377729793447,31.692561352372277,32.0173753047392,1023580.0,34.5,34.55,34.15,34.5,1023580.0,0.928039863905484
2024-03-07,32.0173753047392,32.15658128432502,31.599757365981727,31.599757365981727,1304984.0,34.5,34.65,34.05,34.05,1304984.0,0.928039863905484
2024-03-08,31.599757365981727,31.599757365981727,31.228541420419536,31.228541420419536,1880362.0,34.05,34.05,33.65,33.65,1880362.0,0.928039863905484
2024-03-11,31.274943413614814,31.785365338762826,31.228541420419536,31.692561352372277,595329.0,33.7,34.25,33.65,34.15,595329.0,0.928039863905484
2024-03-12,31.831767331958098,31.924571318348647,31.692561352372277,31.738963345567555,1082395.0,34.3,34.4,34.15,34.2,1082395.0,0.928039863905484
2024-03-13,31.738963345567555,32.06377729793447,31.692561352372277,31.785365338762826,788433.0,34.2,34.55,34.15,34.25,788433.0,0.928039863905484
2024-03-14,31.831767331958098,31.831767331958098,31.274943413614814,31.367747400005356,1118644.0,34.3,34.3,33.7,33.8,1118644.0,0.928039863905484
2024-03-15,31.274943413614814,31.738963345567555,31.274943413614814,31.460551386395906,709305.0,33.7,34.2,33.7,33.9,709305.0,0.928039863905484
2024-03-18,31.460551386395906,31.738963345567555,31.228541420419536,31.414149393200635,661764.0,33.9,34.2,33.65,33.85,661764.0,0.928039863905484
2024-03-19,31.321345406810085,31.414149393200635,31.228541420419536,31.274943413614814,1041463.0,33.75,33.85,33.65,33.7,1041463.0,0.928039863905484
2024-03-20,31.274943413614814,31.646159359177005,31.228541420419536,31.460551386395906,798694.0,33.7,34.1,33.65,33.9,798694.0,0.928039863905484
2024-03-21,31.553355372786456,31.646159359177005,31.414149393200635,31.506953379591184,693529.0,34.0,34.1,33.85,33.95,693529.0,0.928039863905484
2024-03-22,31.646159359177005,31.831767331958098,31.553355372786456,31.785365338762826,708057.0,34.1,34.3,34.0,34.25,708057.0,0.928039863905484
2024-03-25,31.831767331958098,32.0173753047392,31.831767331958098,31.878169325153376,581172.0,34.3,34.5,34.3,34.35,581172.0,0.928039863905484
2024-03-26,31.878169325153376,32.11017929112975,31.460551386395906,31.553355372786456,742296.0,34.35,34.6,33.9,34.0,742296.0,0.928039863905484
2024-03-27,31.553355372786456,31.599757365981727,31.367747400005356,31.506953379591184,785760.0,34.0,34.05,33.8,33.95,785760.0,0.928039863905484
2024-03-28,31.599757365981727,31.831767331958098,31.506953379591184,31.599757365981727,529461.0,34.05,34.3,33.95,34.05,529461.0,0.928039863905484
2024-03-29,31.692561352372277,31.738963345567555,31.414149393200635,31.460551386395906,474844.0,34.15,34.2,33.85,33.9,474844.0,0.928039863905484
2024-04-01,31.924571318348647,32.52779722988721,31.878169325153376,32.06377729793447,1841900.0,34.4,35.05,34.35,34.55,1841900.0,0.928039863905484
2024-04-02,32.0173753047392,32.06377729793447,31.553355372786456,31.646159359177005,1076426.0,34.5,34.55,34.0,34.1,1076426.0,0.928039863905484
2024-04-03,32.11017929112975,32.48139523669194,31.831767331958098,31.970973311543926,1850478.0,34.6,35.0,34.3,34.45,1850478.0,0.928039863905484
2024-04-08,32.24938527071557,32.52779722988721,32.06377729793447,32.202983277520296,1111690.0,34.75,35.05,34.55,34.7,1111690.0,0.928039863905484
2024-04-09,32.38859125030139,32.85261118225413,32.38859125030139,32.66700320947304,2212828.0,34.9,35.4,34.9,35.2,2212828.0,0.928039863905484
2024-04-10,32.85261118225413,32.89901317544941,32.57419922308249,32.66700320947304,1326051.0,35.4,35.45,35.1,35.2,1326051.0,0.928039863905484
2024-04-11,32.75980719586358,32.85261118225413,32.202983277520296,32.34218925710612,1249393.0,35.3,35.4,34.7,34.85,1249393.0,0.928039863905484
2024-04-12,32.29578726391084,32.43499324349667,32.0173753047392,32.11017929112975,1286968.0,34.8,34.95,34.5,34.6,1286968.0,0.928039863905484
2024-04-15,32.11017929112975,32.202983277520296,31.831767331958098,31.970973311543926,701378.0,34.6,34.7,34.3,34.45,701378.0,0.928039863905484
2024-04-16,31.970973311543926,31.970973311543926,30.903727468052615,31.042933447638443,1913243.0,34.45,34.45,33.3,33.45,1913243.0,0.928039863905484
2024-04-17,31.274943413614814,31.553355372786456,31.135737434028986,31.135737434028986,810465.0,33.7,34.0,33.55,33.55,810465.0,0.928039863905484
2024-04-18,31.135737434028986,31.321345406810085,30.857325474857344,31.182139427224264,457324.0,33.55,33.75,33.25,33.6,457324.0,0.928039863905484
2024-04-19,31.182139427224264,31.228541420419536,30.346903549709328,30.764521488466794,1190565.0,33.6,33.65,32.7,33.15,1190565.0,0.928039863905484
2024-04-22,30.903727468052615,30.996531454443165,30.53251152249042,30.53251152249042,718480.0,33.3,33.4,32.9,32.9,718480.0,0.928039863905484
2024-04-23,30.53251152249042,30.950129461247894,30.53251152249042,30.857325474857344,491080.0,32.9,33.35,32.9,33.25,491080.0,0.928039863905484
2024-04-24,31.089335440833715,31.414149393200635,30.950129461247894,31.367747400005356,564097.0,33.5,33.85,33.35,33.8,564097.0,0.928039863905484
2024-04-25,31.367747400005356,31.738963345567555,31.367747400005356,31.506953379591184,516209.0,33.8,34.2,33.8,33.95,516209.0,0.928039863905484
2024-04-26,31.831767331958098,31.831767331958098,31.506953379591184,31.506953379591184,506772.0,34.3,34.3,33.95,33.95,506772.0,0.928039863905484
2024-04-29,31.924571318348647,32.34218925710612,31.924571318348647,32.06377729793447,954328.0,34.4,34.85,34.4,34.55,954328.0,0.928039863905484
2024-04-30,32.06377729793447,32.29578726391084,32.06377729793447,32.11017929112975,713501.0,34.55,34.8,34.55,34.6,713501.0,0.928039863905484
2024-05-02,32.11017929112975,32.202983277520296,31.831767331958098,32.11017929112975,520530.0,34.6,34.7,34.3,34.6,520530.0,0.928039863905484
2024-05-03,32.24938527071557,32.24938527071557,31.831767331958098,31.924571318348647,737829.0,34.75,34.75,34.3,34.4,737829.0,0.928039863905484
2024-05-06,32.0173753047392,32.0173753047392,31.553355372786456,31.599757365981727,837024.0,34.5,34.5,34.0,34.05,837024.0,0.928039863905484
2024-05-07,31.367747400005356,31.367747400005356,30.62531550888097,30.764521488466794,2147364.0,33.8,33.8,33.0,33.15,2147364.0,0.928039863905484
2024-05-08,30.671717502076245,30.903727468052615,30.62531550888097,30.857325474857344,566099.0,33.05,33.3,33.0,33.25,566099.0,0.928039863905484
2024-05-09,30.764521488466794,30.857325474857344,30.346903549709328,30.3933055429046,1595785.0,33.15,33.25,32.7,32.75,1595785.0,0.928039863905484
2024-05-10,30.43970753609987,30.43970753609987,29.882883617756587,30.2076975701235,1367880.0,32.8,32.8,32.2,32.55,1367880.0,0.928039863905484
2024-05-13,30.2076975701235,30.2076975701235,30.022089597342408,30.114893583732957,524614.0,32.55,32.55,32.35,32.45,524614.0,0.928039863905484
2024-05-14,30.114893583732957,30.346903549709328,30.114893583732957,30.16129557692823,511846.0,32.45,32.7,32.45,32.5,511846.0,0.928039863905484
2024-05-15,30.25409956331878,30.3933055429046,30.114893583732957,30.114893583732957,876882.0,32.6,32.75,32.45,32.45,876882.0,0.928039863905484
2024-05-16,30.43970753609987,30.43970753609987,30.114893583732957,30.25409956331878,674292.0,32.8,32.8,32.45,32.6,674292.0,0.928039863905484
2024-05-17,30.25409956331878,30.62531550888097,30.2076975701235,30.53251152249042,583004.0,32.6,33.0,32.55,32.9,583004.0,0.928039863905484
2024-05-20,30.810923481662073,30.810923481662073,30.346903549709328,30.3933055429046,689886.0,33.2,33.2,32.7,32.75,689886.0,0.928039863905484
2024-05-21,30.3933055429046,30.53251152249042,30.346903549709328,30.43970753609987,326144.0,32.75,32.9,32.7,32.8,326144.0,0.928039863905484
2024-05-22,30.43970753609987,30.764521488466794,30.43970753609987,30.62531550888097,696625.0,32.8,33.15,32.8,33.0,696625.0,0.928039863905484
2024-05-23,30.671717502076245,30.671717502076245,30.2076975701235,30.2076975701235,587363.0,33.05,33.05,32.55,32.55,587363.0,0.928039863905484
2024-05-24,30.2076975701235,30.2076975701235,29.97568760414713,30.06849159053768,620945.0,32.55,32.55,32.3,32.4,620945.0,0.928039863905484
2024-05-27,30.06849159053768,30.62531550888097,30.06849159053768,30.48610952929515,515598.0,32.4,33.0,32.4,32.85,515598.0,0.928039863905484
2024-05-28,30.5789135156857,30.857325474857344,30.53251152249042,30.764521488466794,715456.0,32.95,33.25,32.9,33.15,715456.0,0.928039863905484
2024-05-29,30.62531550888097,30.810923481662073,30.62531550888097,30.764521488466794,479745.0,33.0,33.2,33.0,33.15,479745.0,0.928039863905484
2024-05-30,30.43970753609987,30.62531550888097,30.3933055429046,30.43970753609987,505987.0,32.8,33.0,32.75,32.8,505987.0,0.928039863905484
2024-05-31,30.3933055429046,30.62531550888097,30.3933055429046,30.48610952929515,401804.0,32.75,33.0,32.75,32.85,401804.0,0.928039863905484
2024-06-03,30.53251152249042,30.5789135156857,30.43970753609987,30.53251152249042,482859.0,32.9,32.95,32.8,32.9,482859.0,0.928039863905484
2024-06-04,30.53251152249042,30.857325474857344,30.53251152249042,30.671717502076245,425335.0,32.9,33.25,32.9,33.05,425335.0,0.928039863905484
2024-06-05,30.671717502076245,30.671717502076245,30.3933055429046,30.62531550888097,416406.0,33.05,33.05,32.75,33.0,416406.0,0.928039863905484
2024-06-06,30.48610952929515,30.671717502076245,30.48610952929515,30.48610952929515,476685.0,32.85,33.05,32.85,32.85,476685.0,0.928039863905484
2024-06-07,30.53251152249042,30.857325474857344,30.53251152249042,30.810923481662073,706597.0,32.9,33.25,32.9,33.2,706597.0,0.928039863905484
2024-06-11,30.950129461247894,30.950129461247894,30.671717502076245,30.671717502076245,387321.0,33.35,33.35,33.05,33.05,387321.0,0.928039863905484
2024-06-12,30.671717502076245,30.764521488466794,30.25409956331878,30.30050155651405,581017.0,33.05,33.15,32.6,32.65,581017.0,0.928039863905484
2024-06-13,30.30050155651405,30.346903549709328,30.16129557692823,30.25409956331878,556719.0,32.65,32.7,32.5,32.6,556719.0,0.928039863905484
2024-06-14,30.16129557692823,30.3933055429046,30.16129557692823,30.346903549709328,530219.0,32.5,32.75,32.5,32.7,530219.0,0.928039863905484
2024-06-17,30.346903549709328,30.5789135156857,30.30050155651405,30.48610952929515,449398.0,32.7,32.95,32.65,32.85,449398.0,0.928039863905484
2024-06-18,30.53251152249042,30.62531550888097,30.3933055429046,30.43970753609987,394179.0,32.9,33.0,32.75,32.8,394179.0,0.928039863905484
2024-06-19,30.43970753609987,30.5789135156857,30.3933055429046,30.43970753609987,415453.0,32.8,32.95,32.75,32.8,415453.0,0.928039863905484
2024-06-20,30.5789135156857,30.950129461247894,30.48610952929515,30.671717502076245,1028461.0,32.95,33.35,32.85,33.05,1028461.0,0.928039863905484
2024-06-21,30.764521488466794,30.996531454443165,30.62531550888097,30.857325474857344,681977.0,33.15,33.4,33.0,33.25,681977.0,0.928039863905484
2024-06-24,30.903727468052615,30.903727468052615,30.53251152249042,30.53251152249042,633839.0,33.3,33.3,32.9,32.9,633839.0,0.928039863905484
2024-06-25,30.71811949527152,30.810923481662073,30.346903549709328,30.810923481662073,410220.0,33.1,33.2,32.7,33.2,410220.0,0.928039863905484
2024-06-26,30.857325474857344,30.857325474857344,30.53251152249042,30.62531550888097,435057.0,33.25,33.25,32.9,33.0,435057.0,0.928039863905484
2024-06-27,30.43970753609987,30.48610952929515,30.346903549709328,30.346903549709328,367350.0,32.8,32.85,32.7,32.7,367350.0,0.928039863905484
2024-06-28,30.346903549709328,30.671717502076245,30.346903549709328,30.53251152249042,481644.0,32.7,33.05,32.7,32.9,481644.0,0.928039863905484
2024-07-01,30.764521488466794,30.764521488466794,30.48610952929515,30.62531550888097,631247.0,33.15,33.15,32.85,33.0,631247.0,0.928039863905484
2024-07-02,30.62531550888097,30.764521488466794,30.48610952929515,30.62531550888097,586876.0,33.0,33.15,32.85,33.0,586876.0,0.928039863905484
2024-07-03,31.878169325153376,33.03821915503523,31.692561352372277,31.692561352372277,5058177.0,34.35,35.6,34.15,34.15,5058177.0,0.928039863905484
2024-07-04,31.738963345567555,31.878169325153376,31.506953379591184,31.692561352372277,1333517.0,34.2,34.35,33.95,34.15,1333517.0,0.928039863905484
2024-07-05,32.0173753047392,32.24938527071557,31.599757365981727,32.24938527071557,2032063.0,34.5,34.75,34.05,34.75,2032063.0,0.928039863905484
2024-07-08,32.43499324349667,32.52779722988721,32.11017929112975,32.11017929112975,1940808.0,34.95,35.05,34.6,34.6,1940808.0,0.928039863905484
2024-07-09,32.11017929112975,32.38859125030139,31.553355372786456,31.970973311543926,1236660.0,34.6,34.9,34.0,34.45,1236660.0,0.928039863905484
2024-07-10,32.202983277520296,32.57419922308249,32.0173753047392,32.0173753047392,1227467.0,34.7,35.1,34.5,34.5,1227467.0,0.928039863905484
2024-07-11,32.202983277520296,32.43499324349667,31.831767331958098,32.29578726391084,1342944.0,34.7,34.95,34.3,34.8,1342944.0,0.928039863905484
2024-07-12,32.202983277520296,32.24938527071557,31.924571318348647,32.0173753047392,783405.0,34.7,34.75,34.4,34.5,783405.0,0.928039863905484
2024-07-15,32.29578726391084,32.43499324349667,31.970973311543926,31.970973311543926,1440614.0,34.8,34.95,34.45,34.45,1440614.0,0.928039863905484
2024-07-16,32.06377729793447,32.29578726391084,31.924571318348647,32.15658128432502,774360.0,34.55,34.8,34.4,34.65,774360.0,0.928039863905484
2024-07-17,32.24938527071557,32.75980719586358,32.11017929112975,32.48139523669194,3233018.0,34.75,35.3,34.6,35.0,3233018.0,0.928039863905484
2024-07-18,32.48139523669194,32.57749403916736,31.904802421839424,32.09700002679026,1826465.0,33.8,33.9,33.2,33.4,1826465.0,0.9609880247541994
2024-07-19,32.09700002679026,32.09700002679026,31.520407211937737,31.568456613175453,1107693.0,33.4,33.4,32.8,32.85,1107693.0,0.9609880247541994
2024-07-22,31.568456613175453,31.664555415650874,30.847715594609802,31.13601200203606,972886.0,32.85,32.95,32.1,32.4,972886.0,0.9609880247541994
2024-07-23,31.472357810700032,31.520407211937737,31.232110804511482,31.328209606986903,550043.0,32.75,32.8,32.5,32.6,550043.0,0.9609880247541994
2024-07-26,31.03991319956064,31.424308409462324,30.65551798965896,30.847715594609802,632115.0,32.3,32.7,31.9,32.1,632115.0,0.9609880247541994
2024-07-29,31.184061403273773,31.184061403273773,30.65551798965896,30.70356739089667,679934.0,32.45,32.45,31.9,31.95,679934.0,0.9609880247541994
2024-07-30,30.65551798965896,30.70356739089667,29.982826372331022,30.559419187183543,730023.0,31.9,31.95,31.2,31.8,730023.0,0.9609880247541994
2024-07-31,30.51136978594583,30.75161679213438,30.27112277975728,30.559419187183543,373982.0,31.75,32.0,31.5,31.8,373982.0,0.9609880247541994
2024-08-01,30.75161679213438,31.184061403273773,30.75161679213438,31.13601200203606,414412.0,32.0,32.45,32.0,32.4,414412.0,0.9609880247541994
2024-08-02,30.75161679213438,30.75161679213438,29.838678168617893,29.93477697109331,1075057.0,32.0,32.0,31.05,31.15,1075057.0,0.9609880247541994
2024-08-05,29.069887748814534,29.069887748814534,26.955714094355294,26.955714094355294,2550690.0,30.25,30.25,28.05,28.05,2550690.0,0.9609880247541994
2024-08-06,26.907664693117585,27.244010501781556,24.312997026281245,26.427170680740485,1493924.0,28.0,28.35,25.3,27.5,1493924.0,0.9609880247541994
2024-08-07,26.379121279502773,27.820603316634074,26.379121279502773,27.580356310445524,622455.0,27.45,28.95,27.45,28.7,622455.0,0.9609880247541994
2024-08-08,27.099862298068423,27.53230690920781,26.907664693117585,27.05181289683071,386504.0,28.2,28.65,28.0,28.15,386504.0,0.9609880247541994
2024-08-09,27.195961100543844,27.628405711683232,27.147911699306135,27.147911699306135,516798.0,28.3,28.75,28.25,28.25,516798.0,0.9609880247541994
2024-08-12,27.147911699306135,27.916702119109495,27.147911699306135,27.628405711683232,476586.0,28.25,29.05,28.25,28.75,476586.0,0.9609880247541994
2024-08-13,27.868652717871782,27.868652717871782,27.436208106732394,27.580356310445524,325597.0,29.0,29.0,28.55,28.7,325597.0,0.9609880247541994
2024-08-14,27.77255391539636,27.868652717871782,27.580356310445524,27.724504514158653,423168.0,28.9,29.0,28.7,28.85,423168.0,0.9609880247541994
2024-08-15,27.77255391539636,27.868652717871782,27.628405711683232,27.77255391539636,334178.0,28.9,29.0,28.75,28.9,334178.0,0.9609880247541994
2024-08-16,27.964751520347203,28.63744313767514,27.916702119109495,28.397196131486595,662873.0,29.1,29.8,29.05,29.55,662873.0,0.9609880247541994
2024-08-19,28.445245532724304,28.589393736437433,28.204998526535753,28.253047927773462,203999.0,29.6,29.75,29.35,29.4,203999.0,0.9609880247541994
2024-08-20,28.253047927773462,28.30109732901117,28.060850322822624,28.060850322822624,266554.0,29.4,29.45,29.2,29.2,266554.0,0.9609880247541994
2024-08-21,28.30109732901117,28.30109732901117,27.868652717871782,28.060850322822624,216434.0,29.45,29.45,29.0,29.2,216434.0,0.9609880247541994
2024-08-22,28.108899724060333,28.108899724060333,27.820603316634074,27.820603316634074,218519.0,29.25,29.25,28.95,28.95,218519.0,0.9609880247541994
2024-08-23,27.820603316634074,27.868652717871782,27.484257507970106,27.820603316634074,273852.0,28.95,29.0,28.6,28.95,273852.0,0.9609880247541994
2024-08-26,27.964751520347203,28.589393736437433,27.964751520347203,28.060850322822624,588017.0,29.1,29.75,29.1,29.2,588017.0,0.9609880247541994
2024-08-27,27.77255391539636,28.108899724060333,27.77255391539636,28.108899724060333,161251.0,28.9,29.25,28.9,29.25,161251.0,0.9609880247541994
2024-08-28,28.108899724060333,28.349146730248883,28.108899724060333,28.156949125298045,161330.0,29.25,29.5,29.25,29.3,161330.0,0.9609880247541994
2024-08-29,28.012800921584912,28.30109732901117,27.964751520347203,28.204998526535753,168765.0,29.15,29.45,29.1,29.35,168765.0,0.9609880247541994
2024-08-30,28.397196131486595,28.78159134138827,28.253047927773462,28.733541940150563,560200.0,29.55,29.95,29.4,29.9,560200.0,0.9609880247541994
2024-09-02,28.973788946339113,29.117937150052242,28.63744313767514,29.02183834757682,472904.0,30.15,30.3,29.8,30.2,472904.0,0.9609880247541994
2024-09-03,29.069887748814534,29.406233557478505,28.829640742625983,29.310134755003084,671789.0,30.25,30.6,30.0,30.5,671789.0,0.9609880247541994
2024-09-04,28.733541940150563,28.733541940150563,27.53230690920781,28.397196131486595,1092448.0,29.9,29.9,28.65,29.55,1092448.0,0.9609880247541994
2024-09-05,28.733541940150563,28.829640742625983,28.060850322822624,28.445245532724304,395063.0,29.9,30.0,29.2,29.6,395063.0,0.9609880247541994
2024-09-06,28.493294933962012,29.742579366142472,28.156949125298045,29.742579366142472,719790.0,29.65,30.95,29.3,30.95,719790.0,0.9609880247541994
2024-09-09,29.165986551289954,30.27112277975728,29.165986551289954,30.223073378519572,1527031.0,30.35,31.5,30.35,31.45,1527031.0,0.9609880247541994
2024-09-10,30.078925174806443,30.223073378519572,29.117937150052242,29.117937150052242,652348.0,31.3,31.45,30.3,30.3,652348.0,0.9609880247541994
2024-09-11,29.165986551289954,29.358184156240792,28.877690143863692,28.925739545101404,333691.0,30.35,30.55,30.05,30.1,333691.0,0.9609880247541994
2024-09-12,29.79062876738018,29.79062876738018,29.117937150052242,29.358184156240792,644745.0,31.0,31.0,30.3,30.55,644745.0,0.9609880247541994
2024-09-13,29.550381761191634,29.550381761191634,29.310134755003084,29.310134755003084,249989.0,30.75,30.75,30.5,30.5,249989.0,0.9609880247541994
2024-09-16,29.598431162429343,30.223073378519572,29.598431162429343,30.223073378519572,749107.0,30.8,31.45,30.8,31.45,749107.0,0.9609880247541994
2024-09-18,30.27112277975728,30.367221582232702,29.79062876738018,29.79062876738018,325795.0,31.5,31.6,31.0,31.0,325795.0,0.9609880247541994
2024-09-19,29.982826372331022,29.982826372331022,29.550381761191634,29.79062876738018,239586.0,31.2,31.2,30.75,31.0,239586.0,0.9609880247541994
2024-09-20,29.79062876738018,30.12697457604415,29.69452996490476,29.79062876738018,265604.0,31.0,31.35,30.9,31.0,265604.0,0.9609880247541994
2024-09-23,30.078925174806443,30.078925174806443,29.646480563667055,29.69452996490476,209641.0,31.3,31.3,30.85,30.9,209641.0,0.9609880247541994
2024-09-24,29.79062876738018,29.79062876738018,29.21403595252766,29.21403595252766,295782.0,31.0,31.0,30.4,30.4,295782.0,0.9609880247541994
2024-09-25,29.26208535376537,29.886727569855605,29.26208535376537,29.502332359953922,460280.0,30.45,31.1,30.45,30.7,460280.0,0.9609880247541994
2024-09-26,29.69452996490476,29.838678168617893,29.26208535376537,29.310134755003084,284215.0,30.9,31.05,30.45,30.5,284215.0,0.9609880247541994
2024-09-27,29.69452996490476,30.078925174806443,29.406233557478505,29.93477697109331,502353.0,30.9,31.3,30.6,31.15,502353.0,0.9609880247541994
2024-09-30,30.223073378519572,30.223073378519572,29.646480563667055,29.742579366142472,275418.0,31.45,31.45,30.85,30.95,275418.0,0.9609880247541994
2024-10-01,29.742579366142472,29.79062876738018,29.26208535376537,29.646480563667055,399466.0,30.95,31.0,30.45,30.85,399466.0,0.9609880247541994
2024-10-04,29.310134755003084,29.93477697109331,29.310134755003084,29.646480563667055,416324.0,30.5,31.15,30.5,30.85,416324.0,0.9609880247541994
2024-10-07,29.982826372331022,31.087962600798352,29.982826372331022,31.087962600798352,2141514.0,31.2,32.35,31.2,32.35,2141514.0,0.9609880247541994
2024-10-08,31.087962600798352,31.087962600798352,30.27112277975728,30.463320384708123,714287.0,32.35,32.35,31.5,31.7,714287.0,0.9609880247541994
2024-10-09,30.65551798965896,30.65551798965896,29.93477697109331,29.93477697109331,389405.0,31.9,31.9,31.15,31.15,389405.0,0.9609880247541994
2024-10-11,29.982826372331022,30.367221582232702,29.886727569855605,30.223073378519572,352637.0,31.2,31.6,31.1,31.45,352637.0,0.9609880247541994
2024-10-14,30.463320384708123,30.75161679213438,30.27112277975728,30.70356739089667,510952.0,31.7,32.0,31.5,31.95,510952.0,0.9609880247541994
2024-10-15,30.943814397085223,30.99186379832293,30.75161679213438,30.943814397085223,687449.0,32.2,32.25,32.0,32.2,687449.0,0.9609880247541994
