date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-10-07,22.997881425375947,23.31047398843931,22.95322534493832,23.31047398843931,12676170.0,25.75,26.1,25.7,26.1,12676170.0,0.8931216087524639
2024-10-08,23.04253750581357,23.131849666688815,22.819257103625453,22.819257103625453,14877778.0,25.8,25.9,25.55,25.55,14877778.0,0.8931216087524639
2024-10-09,22.95322534493832,22.95322534493832,22.72994494275021,22.72994494275021,9756223.0,25.7,25.7,25.45,25.45,9756223.0,0.8931216087524639
2024-10-11,22.997881425375947,23.087193586251193,22.77460102318783,22.77460102318783,6456532.0,25.75,25.85,25.5,25.5,6456532.0,0.8931216087524639
2024-10-14,22.86391318406308,22.95322534493832,22.72994494275021,22.77460102318783,4666334.0,25.6,25.7,25.45,25.5,4666334.0,0.8931216087524639
2024-10-15,22.95322534493832,22.95322534493832,22.77460102318783,22.819257103625453,14134237.0,25.7,25.7,25.5,25.55,14134237.0,0.8931216087524639
2024-10-16,22.77460102318783,22.819257103625453,22.685288862312582,22.685288862312582,11368686.0,25.5,25.55,25.4,25.4,11368686.0,0.8931216087524639
2024-10-17,22.685288862312582,22.95322534493832,22.685288862312582,22.95322534493832,7352939.0,25.4,25.7,25.4,25.7,7352939.0,0.8931216087524639
2024-10-18,22.95322534493832,23.131849666688815,22.9085692645007,23.131849666688815,12259951.0,25.7,25.9,25.65,25.9,12259951.0,0.8931216087524639
2024-10-21,23.221161827564064,23.221161827564064,22.9085692645007,22.95322534493832,6963613.0,26.0,26.0,25.65,25.7,6963613.0,0.8931216087524639
2024-10-22,22.9085692645007,22.997881425375947,22.819257103625453,22.997881425375947,5102290.0,25.65,25.75,25.55,25.75,5102290.0,0.8931216087524639
2024-10-23,22.9085692645007,22.95322534493832,22.77460102318783,22.77460102318783,8097361.0,25.65,25.7,25.5,25.5,8097361.0,0.8931216087524639
2024-10-24,22.685288862312582,22.819257103625453,22.685288862312582,22.685288862312582,10866454.0,25.4,25.55,25.4,25.4,10866454.0,0.8931216087524639
2024-10-25,22.72994494275021,22.819257103625453,22.685288862312582,22.77460102318783,3953201.0,25.45,25.55,25.4,25.5,3953201.0,0.8931216087524639
2024-10-28,22.77460102318783,22.86391318406308,22.685288862312582,22.77460102318783,3800908.0,25.5,25.6,25.4,25.5,3800908.0,0.8931216087524639
2024-10-29,22.72994494275021,22.77460102318783,22.50666454056209,22.551320620999714,13369527.0,25.45,25.5,25.2,25.25,13369527.0,0.8931216087524639
2024-10-30,22.72994494275021,22.77460102318783,22.50666454056209,22.50666454056209,13921622.0,25.45,25.5,25.2,25.2,13921622.0,0.8931216087524639
2024-11-01,22.50666454056209,22.551320620999714,22.328040218811598,22.462008460124466,15883239.0,25.2,25.25,25.0,25.15,15883239.0,0.8931216087524639
2024-11-04,22.462008460124466,22.640632781874963,22.462008460124466,22.640632781874963,5724507.0,25.15,25.35,25.15,25.35,5724507.0,0.8931216087524639
2024-11-05,22.595976701437337,22.72994494275021,22.462008460124466,22.72994494275021,5492636.0,25.3,25.45,25.15,25.45,5492636.0,0.8931216087524639
2024-11-06,22.72994494275021,22.72994494275021,22.50666454056209,22.595976701437337,5786220.0,25.45,25.45,25.2,25.3,5786220.0,0.8931216087524639
2024-11-07,22.50666454056209,22.72994494275021,22.50666454056209,22.685288862312582,4686569.0,25.2,25.45,25.2,25.4,4686569.0,0.8931216087524639
2024-11-08,22.77460102318783,22.819257103625453,22.551320620999714,22.595976701437337,4038458.0,25.5,25.55,25.25,25.3,4038458.0,0.8931216087524639
2024-11-11,22.595976701437337,22.685288862312582,22.551320620999714,22.640632781874963,4841796.0,25.3,25.4,25.25,25.35,4841796.0,0.8931216087524639
2024-11-12,22.462008460124466,22.50666454056209,22.417352379686847,22.50666454056209,19952865.0,25.15,25.2,25.1,25.2,19952865.0,0.8931216087524639
2024-11-13,22.372696299249224,22.50666454056209,22.372696299249224,22.417352379686847,10497273.0,25.05,25.2,25.05,25.1,10497273.0,0.8931216087524639
2024-11-14,22.372696299249224,22.417352379686847,22.23872805793635,22.417352379686847,15837401.0,25.05,25.1,24.9,25.1,15837401.0,0.8931216087524639
2024-11-15,22.50666454056209,22.595976701437337,22.372696299249224,22.417352379686847,7553272.0,25.2,25.3,25.05,25.1,7553272.0,0.8931216087524639
2024-11-18,22.50666454056209,22.50666454056209,22.372696299249224,22.372696299249224,9750460.0,25.2,25.2,25.05,25.05,9750460.0,0.8931216087524639
2024-11-19,22.417352379686847,22.72994494275021,22.372696299249224,22.72994494275021,9941002.0,25.1,25.45,25.05,25.45,9941002.0,0.8931216087524639
2024-11-20,22.462008460124466,22.595976701437337,22.417352379686847,22.417352379686847,8604088.0,25.15,25.3,25.1,25.1,8604088.0,0.8931216087524639
2024-11-21,22.372696299249224,22.417352379686847,22.328040218811598,22.372696299249224,7559214.0,25.05,25.1,25.0,25.05,7559214.0,0.8931216087524639
2024-11-22,22.462008460124466,22.551320620999714,22.372696299249224,22.372696299249224,6108647.0,25.15,25.25,25.05,25.05,6108647.0,0.8931216087524639
2024-11-25,22.551320620999714,22.551320620999714,22.372696299249224,22.462008460124466,27825539.0,25.25,25.25,25.05,25.15,27825539.0,0.8931216087524639
2024-11-26,22.417352379686847,22.50666454056209,22.328040218811598,22.417352379686847,6952272.0,25.1,25.2,25.0,25.1,6952272.0,0.8931216087524639
2024-11-27,22.417352379686847,22.595976701437337,22.372696299249224,22.417352379686847,9209184.0,25.1,25.3,25.05,25.1,9209184.0,0.8931216087524639
2024-11-28,22.417352379686847,22.462008460124466,22.328040218811598,22.417352379686847,8997787.0,25.1,25.15,25.0,25.1,8997787.0,0.8931216087524639
2024-11-29,22.283384138373975,22.372696299249224,22.19407197749873,22.23872805793635,15539951.0,24.95,25.05,24.85,24.9,15539951.0,0.8931216087524639
2024-12-02,22.283384138373975,22.462008460124466,22.283384138373975,22.462008460124466,8946034.0,24.95,25.15,24.95,25.15,8946034.0,0.8931216087524639
2024-12-03,22.50666454056209,22.595976701437337,22.462008460124466,22.595976701437337,12022532.0,25.2,25.3,25.15,25.3,12022532.0,0.8931216087524639
2024-12-04,22.551320620999714,22.685288862312582,22.50666454056209,22.685288862312582,9933318.0,25.25,25.4,25.2,25.4,9933318.0,0.8931216087524639
2024-12-05,22.595976701437337,22.685288862312582,22.50666454056209,22.640632781874963,6234935.0,25.3,25.4,25.2,25.35,6234935.0,0.8931216087524639
2024-12-06,22.640632781874963,22.685288862312582,22.551320620999714,22.640632781874963,6277944.0,25.35,25.4,25.25,25.35,6277944.0,0.8931216087524639
2024-12-09,22.640632781874963,22.640632781874963,22.551320620999714,22.595976701437337,6804580.0,25.35,25.35,25.25,25.3,6804580.0,0.8931216087524639
2024-12-10,22.640632781874963,22.685288862312582,22.50666454056209,22.50666454056209,7232576.0,25.35,25.4,25.2,25.2,7232576.0,0.8931216087524639
2024-12-11,22.50666454056209,22.685288862312582,22.417352379686847,22.417352379686847,8916761.0,25.2,25.4,25.1,25.1,8916761.0,0.8931216087524639
2024-12-12,22.462008460124466,22.551320620999714,22.372696299249224,22.372696299249224,6923061.0,25.15,25.25,25.05,25.05,6923061.0,0.8931216087524639
2024-12-13,22.417352379686847,22.462008460124466,22.328040218811598,22.328040218811598,6399384.0,25.1,25.15,25.0,25.0,6399384.0,0.8931216087524639
2024-12-16,22.417352379686847,22.50666454056209,22.328040218811598,22.328040218811598,8188419.0,25.1,25.2,25.0,25.0,8188419.0,0.8931216087524639
2024-12-17,22.328040218811598,22.372696299249224,22.23872805793635,22.328040218811598,13524881.0,25.0,25.05,24.9,25.0,13524881.0,0.8931216087524639
2024-12-18,22.23872805793635,22.328040218811598,22.23872805793635,22.23872805793635,9510242.0,24.9,25.0,24.9,24.9,9510242.0,0.8931216087524639
2024-12-19,22.10475981662348,22.149415897061107,21.970791575310614,22.06010373618586,22750750.0,24.75,24.8,24.6,24.7,22750750.0,0.8931216087524639
2024-12-20,21.92613549487299,21.970791575310614,21.702855092684874,21.702855092684874,76207416.0,24.55,24.6,24.3,24.3,76207416.0,0.8931216087524639
2024-12-23,21.881479414435365,22.06010373618586,21.79216725356012,21.881479414435365,8869635.0,24.5,24.7,24.4,24.5,8869635.0,0.8931216087524639
2024-12-24,22.015447655748236,22.149415897061107,21.970791575310614,22.06010373618586,6091448.0,24.65,24.8,24.6,24.7,6091448.0,0.8931216087524639
2024-12-25,22.149415897061107,22.19407197749873,22.06010373618586,22.149415897061107,3988677.0,24.8,24.85,24.7,24.8,3988677.0,0.8931216087524639
2024-12-26,22.19407197749873,22.23872805793635,22.10475981662348,22.10475981662348,3220470.0,24.85,24.9,24.75,24.75,3220470.0,0.8931216087524639
2024-12-27,22.015447655748236,22.10475981662348,21.92613549487299,21.92613549487299,4751331.0,24.65,24.75,24.55,24.55,4751331.0,0.8931216087524639
2024-12-30,21.92613549487299,21.970791575310614,21.79216725356012,21.79216725356012,8739726.0,24.55,24.6,24.4,24.4,8739726.0,0.8931216087524639
2024-12-31,21.747511173122497,21.79216725356012,21.658199012247252,21.702855092684874,10758123.0,24.35,24.4,24.25,24.3,10758123.0,0.8931216087524639
2025-01-02,21.702855092684874,21.747511173122497,21.613542931809626,21.658199012247252,10131809.0,24.3,24.35,24.2,24.25,10131809.0,0.8931216087524639
2025-01-03,21.702855092684874,21.79216725356012,21.702855092684874,21.702855092684874,4776360.0,24.3,24.4,24.3,24.3,4776360.0,0.8931216087524639
2025-01-06,21.79216725356012,22.015447655748236,21.747511173122497,21.881479414435365,10554222.0,24.4,24.65,24.35,24.5,10554222.0,0.8931216087524639
2025-01-07,21.970791575310614,22.015447655748236,21.79216725356012,21.79216725356012,8083232.0,24.6,24.65,24.4,24.4,8083232.0,0.8931216087524639
2025-01-08,21.79216725356012,22.19407197749873,21.79216725356012,22.10475981662348,12543367.0,24.4,24.85,24.4,24.75,12543367.0,0.8931216087524639
2025-01-09,21.92613549487299,22.149415897061107,21.92613549487299,21.92613549487299,8564005.0,24.55,24.8,24.55,24.55,8564005.0,0.8931216087524639
2025-01-10,21.79216725356012,21.881479414435365,21.658199012247252,21.658199012247252,12140989.0,24.4,24.5,24.25,24.25,12140989.0,0.8931216087524639
2025-01-13,21.568886851372003,21.702855092684874,21.434918610059135,21.568886851372003,16470323.0,24.15,24.3,24.0,24.15,16470323.0,0.8931216087524639
2025-01-14,21.568886851372003,21.836823333997742,21.568886851372003,21.568886851372003,7311371.0,24.15,24.45,24.15,24.15,7311371.0,0.8931216087524639
2025-01-15,21.79216725356012,21.970791575310614,21.747511173122497,21.747511173122497,10230320.0,24.4,24.6,24.35,24.35,10230320.0,0.8931216087524639
2025-01-16,21.92613549487299,22.06010373618586,21.747511173122497,21.836823333997742,10470857.0,24.55,24.7,24.35,24.45,10470857.0,0.8931216087524639
2025-01-17,21.92613549487299,21.92613549487299,21.747511173122497,21.747511173122497,6374977.0,24.55,24.55,24.35,24.35,6374977.0,0.8931216087524639
2025-01-20,21.79216725356012,21.836823333997742,21.702855092684874,21.702855092684874,4951261.0,24.4,24.45,24.3,24.3,4951261.0,0.8931216087524639
2025-01-21,21.747511173122497,21.92613549487299,21.702855092684874,21.881479414435365,4868537.0,24.35,24.55,24.3,24.5,4868537.0,0.8931216087524639
2025-01-22,21.970791575310614,21.970791575310614,21.79216725356012,21.79216725356012,11273675.0,24.6,24.6,24.4,24.4,11273675.0,0.8931216087524639
2025-02-03,21.79216725356012,21.970791575310614,21.747511173122497,21.92613549487299,17492919.0,24.4,24.6,24.35,24.55,17492919.0,0.8931216087524639
2025-02-04,21.92613549487299,22.06010373618586,21.747511173122497,21.747511173122497,11712946.0,24.55,24.7,24.35,24.35,11712946.0,0.8931216087524639
2025-02-05,21.881479414435365,22.015447655748236,21.747511173122497,21.836823333997742,10285298.0,24.5,24.65,24.35,24.45,10285298.0,0.8931216087524639
2025-02-06,21.836823333997742,22.015447655748236,21.747511173122497,22.015447655748236,6322513.0,24.45,24.65,24.35,24.65,6322513.0,0.8931216087524639
2025-02-07,21.92613549487299,21.970791575310614,21.79216725356012,21.836823333997742,7547105.0,24.55,24.6,24.4,24.45,7547105.0,0.8931216087524639
2025-02-10,21.79216725356012,21.79216725356012,21.658199012247252,21.702855092684874,10319684.0,24.4,24.4,24.25,24.3,10319684.0,0.8931216087524639
2025-02-11,21.79216725356012,21.836823333997742,21.658199012247252,21.658199012247252,7173583.0,24.4,24.45,24.25,24.25,7173583.0,0.8931216087524639
2025-02-12,21.702855092684874,21.747511173122497,21.658199012247252,21.747511173122497,6898656.0,24.3,24.35,24.25,24.35,6898656.0,0.8931216087524639
2025-02-13,21.836823333997742,21.836823333997742,21.702855092684874,21.79216725356012,7508532.0,24.45,24.45,24.3,24.4,7508532.0,0.8931216087524639
2025-02-14,21.79216725356012,21.836823333997742,21.702855092684874,21.836823333997742,7500710.0,24.4,24.45,24.3,24.45,7500710.0,0.8931216087524639
2025-02-17,21.881479414435365,21.970791575310614,21.79216725356012,21.79216725356012,9528687.0,24.5,24.6,24.4,24.4,9528687.0,0.8931216087524639
2025-02-18,21.79216725356012,21.92613549487299,21.79216725356012,21.92613549487299,5897715.0,24.4,24.55,24.4,24.55,5897715.0,0.8931216087524639
2025-02-19,21.92613549487299,21.92613549487299,21.836823333997742,21.92613549487299,6067543.0,24.55,24.55,24.45,24.55,6067543.0,0.8931216087524639
2025-02-20,21.881479414435365,21.881479414435365,21.79216725356012,21.836823333997742,6837059.0,24.5,24.5,24.4,24.45,6837059.0,0.8931216087524639
2025-02-21,21.836823333997742,21.970791575310614,21.79216725356012,21.970791575310614,8549944.0,24.45,24.6,24.4,24.6,8549944.0,0.8931216087524639
2025-02-24,21.881479414435365,21.881479414435365,21.79216725356012,21.79216725356012,8329064.0,24.5,24.5,24.4,24.4,8329064.0,0.8931216087524639
2025-02-25,21.747511173122497,21.881479414435365,21.702855092684874,21.747511173122497,8792020.0,24.35,24.5,24.3,24.35,8792020.0,0.8931216087524639
2025-02-26,21.747511173122497,21.970791575310614,21.702855092684874,21.970791575310614,8910634.0,24.35,24.6,24.3,24.6,8910634.0,0.8931216087524639
2025-02-27,21.92613549487299,21.970791575310614,21.836823333997742,21.92613549487299,15839867.0,24.55,24.6,24.45,24.55,15839867.0,0.8931216087524639
2025-03-03,21.970791575310614,22.149415897061107,21.881479414435365,22.149415897061107,18848871.0,24.6,24.8,24.5,24.8,18848871.0,0.8931216087524639
2025-03-04,21.970791575310614,22.015447655748236,21.836823333997742,21.836823333997742,14970170.0,24.6,24.65,24.45,24.45,14970170.0,0.8931216087524639
2025-03-05,21.836823333997742,21.92613549487299,21.79216725356012,21.836823333997742,7577187.0,24.45,24.55,24.4,24.45,7577187.0,0.8931216087524639
2025-03-06,21.836823333997742,21.881479414435365,21.79216725356012,21.79216725356012,8126336.0,24.45,24.5,24.4,24.4,8126336.0,0.8931216087524639
2025-03-07,21.836823333997742,21.881479414435365,21.747511173122497,21.747511173122497,10323660.0,24.45,24.5,24.35,24.35,10323660.0,0.8931216087524639
2025-03-10,21.747511173122497,21.881479414435365,21.702855092684874,21.747511173122497,9984070.0,24.35,24.5,24.3,24.35,9984070.0,0.8931216087524639
2025-03-11,21.613542931809626,21.702855092684874,21.434918610059135,21.702855092684874,18517735.0,24.2,24.3,24.0,24.3,18517735.0,0.8931216087524639
2025-03-12,21.702855092684874,21.702855092684874,21.52423077093438,21.568886851372003,10612703.0,24.3,24.3,24.1,24.15,10612703.0,0.8931216087524639
2025-03-13,21.702855092684874,21.702855092684874,21.52423077093438,21.568886851372003,7944803.0,24.3,24.3,24.1,24.15,7944803.0,0.8931216087524639
2025-03-14,21.702855092684874,21.747511173122497,21.568886851372003,21.568886851372003,7184593.0,24.3,24.35,24.15,24.15,7184593.0,0.8931216087524639
2025-03-17,21.747511173122497,21.747511173122497,21.568886851372003,21.658199012247252,11098189.0,24.35,24.35,24.15,24.25,11098189.0,0.8931216087524639
2025-03-18,21.702855092684874,21.79216725356012,21.613542931809626,21.747511173122497,8444937.0,24.3,24.4,24.2,24.35,8444937.0,0.8931216087524639
2025-03-19,21.79216725356012,21.79216725356012,21.658199012247252,21.658199012247252,7410943.0,24.4,24.4,24.25,24.25,7410943.0,0.8931216087524639
2025-03-20,21.702855092684874,21.836823333997742,21.702855092684874,21.836823333997742,6369767.0,24.3,24.45,24.3,24.45,6369767.0,0.8931216087524639
2025-03-21,21.79216725356012,21.836823333997742,21.613542931809626,21.613542931809626,19973499.0,24.4,24.45,24.2,24.2,19973499.0,0.8931216087524639
2025-03-24,21.702855092684874,21.836823333997742,21.658199012247252,21.836823333997742,6362915.0,24.3,24.45,24.25,24.45,6362915.0,0.8931216087524639
2025-03-25,21.836823333997742,21.970791575310614,21.836823333997742,21.836823333997742,11923723.0,24.45,24.6,24.45,24.45,11923723.0,0.8931216087524639
2025-03-26,21.836823333997742,21.970791575310614,21.836823333997742,21.92613549487299,7576136.0,24.45,24.6,24.45,24.55,7576136.0,0.8931216087524639
2025-03-27,21.92613549487299,21.970791575310614,21.79216725356012,21.970791575310614,9198763.0,24.55,24.6,24.4,24.6,9198763.0,0.8931216087524639
2025-03-28,21.92613549487299,21.92613549487299,21.658199012247252,21.658199012247252,12418469.0,24.55,24.55,24.25,24.25,12418469.0,0.8931216087524639
2025-03-31,21.52423077093438,21.613542931809626,21.434918610059135,21.479574690496758,14293918.0,24.1,24.2,24.0,24.05,14293918.0,0.8931216087524639
2025-04-01,21.52423077093438,21.702855092684874,21.479574690496758,21.658199012247252,8164769.0,24.1,24.3,24.05,24.25,8164769.0,0.8931216087524639
2025-04-02,21.568886851372003,21.747511173122497,21.568886851372003,21.747511173122497,7895235.0,24.15,24.35,24.15,24.35,7895235.0,0.8931216087524639
2025-04-07,19.604019312116584,19.916611875179946,19.604019312116584,19.604019312116584,45786653.0,21.95,22.3,21.95,21.95,45786653.0,0.8931216087524639
2025-04-08,20.09523619693044,20.675765242619537,20.050580116492814,20.452484840431424,28325815.0,22.5,23.15,22.45,22.9,28325815.0,0.8931216087524639
2025-04-09,20.09523619693044,20.631109162181918,19.737987553429456,19.871955794742323,24812357.0,22.5,23.1,22.1,22.25,24812357.0,0.8931216087524639
2025-04-10,21.79216725356012,21.79216725356012,21.033013886120525,21.21163820787102,19530602.0,24.4,24.4,23.55,23.75,19530602.0,0.8931216087524639
2025-04-11,21.166982127433396,21.39026252962151,20.809733483932412,21.39026252962151,16969760.0,23.7,23.95,23.3,23.95,16969760.0,0.8931216087524639
2025-04-14,21.12232604699577,21.434918610059135,20.988357805682902,21.434918610059135,14055265.0,23.65,24.0,23.5,24.0,14055265.0,0.8931216087524639
2025-04-15,21.479574690496758,21.52423077093438,21.345606449183887,21.39026252962151,8827386.0,24.05,24.1,23.9,23.95,8827386.0,0.8931216087524639
2025-04-16,21.300950368746268,21.434918610059135,21.12232604699577,21.300950368746268,9781342.0,23.85,24.0,23.65,23.85,9781342.0,0.8931216087524639
2025-04-17,21.345606449183887,21.345606449183887,21.12232604699577,21.345606449183887,4751430.0,23.9,23.9,23.65,23.9,4751430.0,0.8931216087524639
2025-04-18,21.39026252962151,21.39026252962151,21.166982127433396,21.25629428830864,4017902.0,23.95,23.95,23.7,23.8,4017902.0,0.8931216087524639
2025-04-21,21.12232604699577,21.434918610059135,21.07766996655815,21.434918610059135,6875392.0,23.65,24.0,23.6,24.0,6875392.0,0.8931216087524639
2025-04-22,21.345606449183887,21.345606449183887,21.166982127433396,21.345606449183887,5378941.0,23.9,23.9,23.7,23.9,5378941.0,0.8931216087524639
2025-04-23,21.25629428830864,21.434918610059135,21.25629428830864,21.39026252962151,5609873.0,23.8,24.0,23.8,23.95,5609873.0,0.8931216087524639
2025-04-24,21.300950368746268,21.345606449183887,21.166982127433396,21.300950368746268,5366347.0,23.85,23.9,23.7,23.85,5366347.0,0.8931216087524639
2025-04-25,21.300950368746268,21.39026252962151,21.21163820787102,21.21163820787102,6592893.0,23.85,23.95,23.75,23.75,6592893.0,0.8931216087524639
2025-04-28,21.21163820787102,21.345606449183887,21.166982127433396,21.345606449183887,4335116.0,23.75,23.9,23.7,23.9,4335116.0,0.8931216087524639
2025-04-29,21.345606449183887,21.52423077093438,21.25629428830864,21.52423077093438,9848333.0,23.9,24.1,23.8,24.1,9848333.0,0.8931216087524639
2025-04-30,21.39026252962151,21.747511173122497,21.39026252962151,21.747511173122497,10696097.0,23.95,24.35,23.95,24.35,10696097.0,0.8931216087524639
2025-05-02,21.747511173122497,21.881479414435365,21.613542931809626,21.881479414435365,7779096.0,24.35,24.5,24.2,24.5,7779096.0,0.8931216087524639
2025-05-05,21.836823333997742,22.06010373618586,21.79216725356012,21.836823333997742,19505051.0,24.45,24.7,24.4,24.45,19505051.0,0.8931216087524639
2025-05-06,21.92613549487299,22.19407197749873,21.836823333997742,22.19407197749873,15191459.0,24.55,24.85,24.45,24.85,15191459.0,0.8931216087524639
2025-05-07,22.283384138373975,22.417352379686847,22.015447655748236,22.149415897061107,11513326.0,24.95,25.1,24.65,24.8,11513326.0,0.8931216087524639
2025-05-08,22.149415897061107,22.23872805793635,22.06010373618586,22.06010373618586,6675314.0,24.8,24.9,24.7,24.7,6675314.0,0.8931216087524639
2025-05-09,21.970791575310614,22.328040218811598,21.970791575310614,22.283384138373975,10646937.0,24.6,25.0,24.6,24.95,10646937.0,0.8931216087524639
2025-05-12,22.372696299249224,22.462008460124466,22.23872805793635,22.328040218811598,7887706.0,25.05,25.15,24.9,25.0,7887706.0,0.8931216087524639
2025-05-13,22.149415897061107,22.283384138373975,22.10475981662348,22.19407197749873,6072816.0,24.8,24.95,24.75,24.85,6072816.0,0.8931216087524639
2025-05-14,22.328040218811598,22.372696299249224,22.10475981662348,22.328040218811598,7801402.0,25.0,25.05,24.75,25.0,7801402.0,0.8931216087524639
2025-05-15,22.328040218811598,22.328040218811598,22.149415897061107,22.283384138373975,5927891.0,25.0,25.0,24.8,24.95,5927891.0,0.8931216087524639
2025-05-16,22.283384138373975,22.372696299249224,22.19407197749873,22.372696299249224,7766025.0,24.95,25.05,24.85,25.05,7766025.0,0.8931216087524639
2025-05-19,22.328040218811598,22.328040218811598,22.10475981662348,22.283384138373975,7271852.0,25.0,25.0,24.75,24.95,7271852.0,0.8931216087524639
2025-05-20,22.328040218811598,22.328040218811598,22.19407197749873,22.328040218811598,7955759.0,25.0,25.0,24.85,25.0,7955759.0,0.8931216087524639
2025-05-21,22.328040218811598,22.417352379686847,22.19407197749873,22.372696299249224,8125713.0,25.0,25.1,24.85,25.05,8125713.0,0.8931216087524639
2025-05-22,22.23872805793635,22.283384138373975,22.015447655748236,22.10475981662348,9165661.0,24.9,24.95,24.65,24.75,9165661.0,0.8931216087524639
2025-05-23,21.92613549487299,22.10475981662348,21.881479414435365,22.10475981662348,6984371.0,24.55,24.75,24.5,24.75,6984371.0,0.8931216087524639
2025-05-26,22.06010373618586,22.23872805793635,22.015447655748236,22.10475981662348,8249991.0,24.7,24.9,24.65,24.75,8249991.0,0.8931216087524639
2025-05-27,22.015447655748236,22.149415897061107,21.881479414435365,21.881479414435365,10151178.0,24.65,24.8,24.5,24.5,10151178.0,0.8931216087524639
2025-05-28,21.92613549487299,22.015447655748236,21.79216725356012,21.881479414435365,8799620.0,24.55,24.65,24.4,24.5,8799620.0,0.8931216087524639
2025-05-29,22.015447655748236,22.06010373618586,21.434918610059135,21.434918610059135,57221320.0,24.65,24.7,24.0,24.0,57221320.0,0.8931216087524639
2025-06-02,21.658199012247252,21.658199012247252,21.345606449183887,21.345606449183887,14257071.0,24.25,24.25,23.9,23.9,14257071.0,0.8931216087524639
2025-06-03,21.52423077093438,21.52423077093438,21.345606449183887,21.345606449183887,8350523.0,24.1,24.1,23.9,23.9,8350523.0,0.8931216087524639
2025-06-04,21.434918610059135,21.658199012247252,21.39026252962151,21.658199012247252,8283042.0,24.0,24.25,23.95,24.25,8283042.0,0.8931216087524639
2025-06-05,21.568886851372003,21.702855092684874,21.479574690496758,21.479574690496758,7341626.0,24.15,24.3,24.05,24.05,7341626.0,0.8931216087524639
2025-06-06,21.658199012247252,21.747511173122497,21.52423077093438,21.747511173122497,5515410.0,24.25,24.35,24.1,24.35,5515410.0,0.8931216087524639
2025-06-09,21.79216725356012,21.836823333997742,21.658199012247252,21.747511173122497,5061745.0,24.4,24.45,24.25,24.35,5061745.0,0.8931216087524639
2025-06-10,21.836823333997742,21.836823333997742,21.702855092684874,21.702855092684874,8280476.0,24.45,24.45,24.3,24.3,8280476.0,0.8931216087524639
2025-06-11,21.747511173122497,21.836823333997742,21.702855092684874,21.836823333997742,6375653.0,24.35,24.45,24.3,24.45,6375653.0,0.8931216087524639
2025-06-12,21.747511173122497,21.836823333997742,21.747511173122497,21.836823333997742,3398190.0,24.35,24.45,24.35,24.45,3398190.0,0.8931216087524639
2025-06-13,21.702855092684874,22.015447655748236,21.702855092684874,21.970791575310614,11633462.0,24.3,24.65,24.3,24.6,11633462.0,0.8931216087524639
2025-06-16,22.06010373618586,22.19407197749873,22.015447655748236,22.015447655748236,11206318.0,24.7,24.85,24.65,24.65,11206318.0,0.8931216087524639
2025-06-17,22.149415897061107,22.19407197749873,22.06010373618586,22.19407197749873,9290871.0,24.8,24.85,24.7,24.85,9290871.0,0.8931216087524639
2025-06-18,22.149415897061107,22.283384138373975,22.06010373618586,22.149415897061107,9996998.0,24.8,24.95,24.7,24.8,9996998.0,0.8931216087524639
2025-06-19,22.06010373618586,22.10475981662348,21.881479414435365,21.881479414435365,7018006.0,24.7,24.75,24.5,24.5,7018006.0,0.8931216087524639
2025-06-20,21.970791575310614,22.015447655748236,21.747511173122497,21.836823333997742,10960692.0,24.6,24.65,24.35,24.45,10960692.0,0.8931216087524639
2025-06-23,21.702855092684874,21.747511173122497,21.613542931809626,21.658199012247252,5585870.0,24.3,24.35,24.2,24.25,5585870.0,0.8931216087524639
2025-06-24,21.836823333997742,22.06010373618586,21.836823333997742,21.92613549487299,5300678.0,24.45,24.7,24.45,24.55,5300678.0,0.8931216087524639
2025-06-25,22.015447655748236,22.19407197749873,21.970791575310614,22.19407197749873,11579372.0,24.65,24.85,24.6,24.85,11579372.0,0.8931216087524639
2025-06-26,22.19407197749873,22.328040218811598,22.10475981662348,22.23872805793635,12770127.0,24.85,25.0,24.75,24.9,12770127.0,0.8931216087524639
2025-06-27,22.10475981662348,22.328040218811598,22.10475981662348,22.328040218811598,10477227.0,24.75,25.0,24.75,25.0,10477227.0,0.8931216087524639
2025-06-30,22.10475981662348,22.23872805793635,22.06010373618586,22.10475981662348,14794620.0,24.75,24.9,24.7,24.75,14794620.0,0.8931216087524639
2025-07-01,21.92613549487299,22.328040218811598,21.92613549487299,22.149415897061107,20165226.0,24.55,25.0,24.55,24.8,20165226.0,0.8931216087524639
2025-07-02,22.015447655748236,22.23872805793635,22.015447655748236,22.23872805793635,3626426.0,24.65,24.9,24.65,24.9,3626426.0,0.8931216087524639
2025-07-03,22.10475981662348,22.328040218811598,22.10475981662348,22.328040218811598,5654492.0,24.75,25.0,24.75,25.0,5654492.0,0.8931216087524639
2025-07-04,22.328040218811598,22.372696299249224,22.23872805793635,22.283384138373975,6724405.0,25.0,25.05,24.9,24.95,6724405.0,0.8931216087524639
2025-07-07,22.283384138373975,22.462008460124466,22.19407197749873,22.417352379686847,12190789.0,24.95,25.15,24.85,25.1,12190789.0,0.8931216087524639
2025-07-08,22.462008460124466,22.640632781874963,22.417352379686847,22.640632781874963,15019836.0,25.15,25.35,25.1,25.35,15019836.0,0.8931216087524639
2025-07-09,22.50666454056209,22.640632781874963,22.417352379686847,22.50666454056209,5511271.0,25.2,25.35,25.1,25.2,5511271.0,0.8931216087524639
