date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-02-23,45.50829830830845,45.50829830830845,44.83243249184842,44.83243249184842,1460862.0,50.5,50.5,49.75,49.75,1460862.0,0.9011544219467019
2024-02-26,45.0577210973351,46.319337288060474,45.01266337623776,45.77864463489246,2790682.0,50.0,51.4,49.95,50.8,2790682.0,0.9011544219467019
2024-02-27,46.04899096147647,46.40945273025515,45.01266337623776,45.418182866113774,2281084.0,51.1,51.5,49.95,50.4,2281084.0,0.9011544219467019
2024-02-29,45.59841375050312,46.49956817244982,45.59841375050312,46.319337288060474,2143671.0,50.6,51.6,50.6,51.4,2143671.0,0.9011544219467019
2024-03-01,46.76991449903383,46.95014538342317,45.9588755192818,46.40945273025515,2405059.0,51.9,52.1,51.0,51.5,2405059.0,0.9011544219467019
2024-03-04,47.04026082561784,47.13037626781251,45.68852919269779,46.22922184586581,2802761.0,52.2,52.3,50.7,51.3,2802761.0,0.9011544219467019
2024-03-05,46.319337288060474,46.67979905683916,45.50829830830845,46.67979905683916,2238064.0,51.4,51.8,50.5,51.8,2238064.0,0.9011544219467019
2024-03-06,46.76991449903383,47.310607152201854,46.319337288060474,46.76991449903383,3129169.0,51.9,52.5,51.4,51.9,3129169.0,0.9011544219467019
2024-03-07,47.13037626781251,47.13037626781251,42.75977732137101,43.30046997453903,8294896.0,52.3,52.3,47.45,48.05,8294896.0,0.9011544219467019
2024-03-08,43.84116262770705,46.13910640367114,43.79610490660971,44.38185528087507,5462994.0,48.65,51.2,48.6,49.25,5462994.0,0.9011544219467019
2024-03-11,44.4269130019724,46.04899096147647,44.4269130019724,45.418182866113774,2404444.0,49.3,51.1,49.3,50.4,2404444.0,0.9011544219467019
2024-03-12,45.237951981724436,46.13910640367114,45.237951981724436,45.50829830830845,1434354.0,50.2,51.2,50.2,50.5,1434354.0,0.9011544219467019
2024-03-13,46.40945273025515,46.40945273025515,44.56208616526441,44.65220160745908,2065981.0,51.5,51.5,49.45,49.55,2065981.0,0.9011544219467019
2024-03-14,45.0577210973351,45.0577210973351,43.84116262770705,44.02139351209639,1075733.0,50.0,50.0,48.65,48.85,1075733.0,0.9011544219467019
2024-03-15,44.1565666753884,44.24668211758306,43.30046997453903,43.30046997453903,1553322.0,49.0,49.1,48.05,48.05,1553322.0,0.9011544219467019
2024-03-18,43.21035453234436,44.1565666753884,42.985065926857686,44.1565666753884,1017328.0,47.95,49.0,47.7,49.0,1017328.0,0.9011544219467019
2024-03-19,44.24668211758306,44.60714388636175,43.79610490660971,43.79610490660971,893821.0,49.1,49.5,48.6,48.6,893821.0,0.9011544219467019
2024-03-20,44.24668211758306,44.24668211758306,43.34552769563636,43.3905854167337,668754.0,49.1,49.1,48.1,48.15,668754.0,0.9011544219467019
2024-03-21,43.5257585800257,43.70598946441504,42.985065926857686,43.12023909014969,1301099.0,48.3,48.5,47.7,47.85,1301099.0,0.9011544219467019
2024-03-22,43.07518136905235,43.5257585800257,42.80483504246834,43.25541225344169,826322.0,47.8,48.3,47.5,48.0,826322.0,0.9011544219467019
2024-03-25,43.25541225344169,43.97633579099905,42.985065926857686,43.16529681124702,885698.0,48.0,48.8,47.7,47.9,885698.0,0.9011544219467019
2024-03-26,43.30046997453903,43.70598946441504,42.35425783149499,42.35425783149499,1739017.0,48.05,48.5,47.0,47.0,1739017.0,0.9011544219467019
2024-03-27,42.985065926857686,42.985065926857686,42.35425783149499,42.84989276356568,1117819.0,47.7,47.7,47.0,47.55,1117819.0,0.9011544219467019
2024-03-28,43.25541225344169,44.336797559777736,43.21035453234436,43.3905854167337,2712881.0,48.0,49.2,47.95,48.15,2712881.0,0.9011544219467019
2024-03-29,43.435643137831036,43.435643137831036,42.84989276356568,42.89495048466301,1087068.0,48.2,48.2,47.55,47.6,1087068.0,0.9011544219467019
2024-04-01,43.12023909014969,44.066451233193725,43.030123647955016,43.886220348804386,1550346.0,47.85,48.9,47.75,48.7,1550346.0,0.9011544219467019
2024-04-02,44.1565666753884,44.47197072306974,43.5257585800257,43.886220348804386,1578592.0,49.0,49.35,48.3,48.7,1578592.0,0.9011544219467019
2024-04-03,43.886220348804386,44.1565666753884,43.480700858928365,43.57081630112304,790708.0,48.7,49.0,48.25,48.35,790708.0,0.9011544219467019
2024-04-08,43.886220348804386,43.886220348804386,43.030123647955016,43.435643137831036,1089730.0,48.7,48.7,47.75,48.2,1089730.0,0.9011544219467019
2024-04-09,43.5257585800257,43.886220348804386,43.030123647955016,43.30046997453903,799668.0,48.3,48.7,47.75,48.05,799668.0,0.9011544219467019
2024-04-10,42.71471960027367,43.480700858928365,42.44437327368966,42.89495048466301,1646254.0,47.4,48.25,47.1,47.6,1646254.0,0.9011544219467019
2024-04-11,43.97633579099905,44.56208616526441,42.89495048466301,43.16529681124702,3114031.0,48.8,49.45,47.6,47.9,3114031.0,0.9011544219467019
2024-04-12,43.57081630112304,43.70598946441504,42.71471960027367,42.84989276356568,1481084.0,48.35,48.5,47.4,47.55,1481084.0,0.9011544219467019
2024-04-15,42.624604158078995,42.624604158078995,41.58827657284029,41.63333429393763,2294190.0,47.3,47.3,46.15,46.2,2294190.0,0.9011544219467019
2024-04-16,41.45310340954829,41.49816113064562,38.97492874919486,39.51562140236288,3188213.0,46.0,46.05,43.25,43.85,3188213.0,0.9011544219467019
2024-04-17,39.51562140236288,40.01125633443356,39.51562140236288,39.69585228675222,1210134.0,43.85,44.4,43.85,44.05,1210134.0,0.9011544219467019
2024-04-18,39.650794565654884,40.14642949772557,39.29033279687621,39.69585228675222,1081282.0,44.0,44.55,43.6,44.05,1081282.0,0.9011544219467019
2024-04-19,39.38044823907088,39.38044823907088,36.94733129981478,37.93860116395615,2552365.0,43.7,43.7,41.0,42.1,2552365.0,0.9011544219467019
2024-04-22,38.11883204834549,38.47929381712417,37.4880239529828,37.4880239529828,997111.0,42.3,42.7,41.6,41.6,997111.0,0.9011544219467019
2024-04-23,37.84848572176148,38.02871660615082,37.12756218420412,37.12756218420412,725010.0,42.0,42.2,41.2,41.2,725010.0,0.9011544219467019
2024-04-24,37.75837027956681,38.20894749054016,37.57813939517747,37.93860116395615,960246.0,41.9,42.4,41.7,42.1,960246.0,0.9011544219467019
2024-04-25,37.93860116395615,37.93860116395615,37.12756218420412,37.21767762639879,628490.0,42.1,42.1,41.2,41.3,628490.0,0.9011544219467019
2024-04-26,37.75837027956681,37.93860116395615,37.442966231885464,37.4880239529828,575808.0,41.9,42.1,41.55,41.6,575808.0,0.9011544219467019
2024-04-29,37.93860116395615,38.65952470151351,37.66825483737214,38.52435153822151,726328.0,42.1,42.9,41.8,42.75,726328.0,0.9011544219467019
2024-04-30,38.92987102809752,39.29033279687621,38.52435153822151,38.56940925931884,852070.0,43.2,43.6,42.75,42.8,852070.0,0.9011544219467019
2024-05-02,38.56940925931884,38.56940925931884,37.93860116395615,38.07377432724816,339198.0,42.8,42.8,42.1,42.25,339198.0,0.9011544219467019
2024-05-03,38.344120653832164,38.56940925931884,38.02871660615082,38.07377432724816,374511.0,42.55,42.8,42.2,42.25,374511.0,0.9011544219467019
2024-05-06,38.20894749054016,38.20894749054016,37.80342800066415,38.02871660615082,571001.0,42.4,42.4,41.95,42.2,571001.0,0.9011544219467019
2024-05-07,38.07377432724816,38.344120653832164,37.57813939517747,37.893543442858814,528031.0,42.25,42.55,41.7,42.05,528031.0,0.9011544219467019
2024-05-08,38.11883204834549,38.749640143708184,37.713312558469475,38.61446698041618,631886.0,42.3,43.0,41.85,42.85,631886.0,0.9011544219467019
2024-05-09,39.01998647029219,39.24527507577886,38.07377432724816,38.07377432724816,798284.0,43.3,43.55,42.25,42.25,798284.0,0.9011544219467019
2024-05-10,38.97492874919486,40.73217987199093,38.43423609602684,39.200217354681534,3794541.0,43.25,45.2,42.65,43.5,3794541.0,0.9011544219467019
2024-05-13,38.2540052116375,38.3891783749295,37.08250446310678,37.84848572176148,2122380.0,42.45,42.6,41.15,42.0,2122380.0,0.9011544219467019
2024-05-14,37.84848572176148,38.299062932734834,37.57813939517747,38.11883204834549,728100.0,42.0,42.5,41.7,42.3,728100.0,0.9011544219467019
2024-05-15,38.2540052116375,38.52435153822151,37.6231971162748,37.80342800066415,1021834.0,42.45,42.75,41.75,41.95,1021834.0,0.9011544219467019
2024-05-16,37.84848572176148,38.2540052116375,37.3528507896908,37.53308167408014,858861.0,42.0,42.45,41.45,41.65,858861.0,0.9011544219467019
2024-05-17,37.713312558469475,37.93860116395615,37.442966231885464,37.57813939517747,438968.0,41.85,42.1,41.55,41.7,438968.0,0.9011544219467019
2024-05-20,37.6231971162748,37.66825483737214,37.262735347496125,37.30779306859346,587388.0,41.75,41.8,41.35,41.4,587388.0,0.9011544219467019
2024-05-21,37.84848572176148,37.84848572176148,37.30779306859346,37.66825483737214,569985.0,42.0,42.0,41.4,41.8,569985.0,0.9011544219467019
2024-05-22,38.749640143708184,39.74091000784956,38.02871660615082,38.20894749054016,2635344.0,43.0,44.1,42.2,42.4,2635344.0,0.9011544219467019
2024-05-23,38.20894749054016,38.52435153822151,37.442966231885464,37.57813939517747,835762.0,42.4,42.75,41.55,41.7,835762.0,0.9011544219467019
2024-05-24,37.12756218420412,37.6231971162748,37.03744674200945,37.4880239529828,688850.0,41.2,41.75,41.1,41.6,688850.0,0.9011544219467019
2024-05-27,37.6231971162748,38.163889769442825,37.4880239529828,37.93860116395615,591149.0,41.75,42.35,41.6,42.1,591149.0,0.9011544219467019
2024-05-28,37.93860116395615,38.52435153822151,37.893543442858814,38.52435153822151,679124.0,42.1,42.75,42.05,42.75,679124.0,0.9011544219467019
2024-05-29,38.70458242261085,38.70458242261085,37.98365888505349,38.02871660615082,573862.0,42.95,42.95,42.15,42.2,573862.0,0.9011544219467019
2024-05-30,37.84848572176148,38.163889769442825,37.57813939517747,37.6231971162748,531471.0,42.0,42.35,41.7,41.75,531471.0,0.9011544219467019
2024-05-31,37.893543442858814,37.893543442858814,37.21767762639879,37.262735347496125,834291.0,42.05,42.05,41.3,41.35,834291.0,0.9011544219467019
2024-06-03,37.66825483737214,37.66825483737214,37.17261990530145,37.17261990530145,519237.0,41.8,41.8,41.25,41.25,519237.0,0.9011544219467019
2024-06-04,37.21767762639879,37.93860116395615,37.12756218420412,37.442966231885464,581483.0,41.3,42.1,41.2,41.55,581483.0,0.9011544219467019
2024-06-05,37.80342800066415,37.84848572176148,37.3528507896908,37.3528507896908,298572.0,41.95,42.0,41.45,41.45,298572.0,0.9011544219467019
2024-06-06,37.80342800066415,37.80342800066415,37.12756218420412,37.30779306859346,547487.0,41.95,41.95,41.2,41.4,547487.0,0.9011544219467019
2024-06-07,37.4880239529828,38.299062932734834,37.39790851078813,38.2540052116375,853314.0,41.6,42.5,41.5,42.45,853314.0,0.9011544219467019
2024-06-11,38.83975558590286,39.01998647029219,37.75837027956681,37.75837027956681,1252823.0,43.1,43.3,41.9,41.9,1252823.0,0.9011544219467019
2024-06-12,37.893543442858814,38.02871660615082,37.6231971162748,37.713312558469475,383551.0,42.05,42.2,41.75,41.85,383551.0,0.9011544219467019
2024-06-13,38.11883204834549,38.52435153822151,37.93860116395615,38.3891783749295,684388.0,42.3,42.75,42.1,42.6,684388.0,0.9011544219467019
2024-06-14,38.52435153822151,38.65952470151351,38.299062932734834,38.47929381712417,492350.0,42.75,42.9,42.5,42.7,492350.0,0.9011544219467019
2024-06-17,38.70458242261085,38.92987102809752,38.61446698041618,38.70458242261085,749757.0,42.95,43.2,42.85,42.95,749757.0,0.9011544219467019
2024-06-18,39.11010191248686,39.200217354681534,38.43423609602684,38.70458242261085,686950.0,43.4,43.5,42.65,42.95,686950.0,0.9011544219467019
2024-06-19,38.749640143708184,38.88481330700019,37.93860116395615,37.93860116395615,835713.0,43.0,43.15,42.1,42.1,835713.0,0.9011544219467019
2024-06-20,37.93860116395615,38.43423609602684,37.93860116395615,38.3891783749295,304605.0,42.1,42.65,42.1,42.6,304605.0,0.9011544219467019
2024-06-21,38.3891783749295,38.47929381712417,38.163889769442825,38.43423609602684,417729.0,42.6,42.7,42.35,42.65,417729.0,0.9011544219467019
2024-06-24,38.43423609602684,38.56940925931884,37.93860116395615,37.98365888505349,539383.0,42.65,42.8,42.1,42.15,539383.0,0.9011544219467019
2024-06-25,38.20894749054016,38.20894749054016,37.30779306859346,37.84848572176148,570510.0,42.4,42.4,41.4,42.0,570510.0,0.9011544219467019
2024-06-26,37.98365888505349,38.61446698041618,37.98365888505349,38.20894749054016,586538.0,42.15,42.85,42.15,42.4,586538.0,0.9011544219467019
2024-06-27,38.20894749054016,38.20894749054016,37.66825483737214,37.713312558469475,538769.0,42.4,42.4,41.8,41.85,538769.0,0.9011544219467019
2024-06-28,37.713312558469475,38.07377432724816,37.6231971162748,37.713312558469475,426656.0,41.85,42.25,41.75,41.85,426656.0,0.9011544219467019
2024-07-01,37.713312558469475,37.893543442858814,37.442966231885464,37.53308167408014,403636.0,41.85,42.05,41.55,41.65,403636.0,0.9011544219467019
2024-07-02,37.4880239529828,37.75837027956681,37.3528507896908,37.39790851078813,494071.0,41.6,41.9,41.45,41.5,494071.0,0.9011544219467019
2024-07-03,37.53308167408014,39.42550596016821,37.53308167408014,38.83975558590286,2242902.0,41.65,43.75,41.65,43.1,2242902.0,0.9011544219467019
2024-07-04,39.47056368126554,39.47056368126554,38.52435153822151,38.749640143708184,1028233.0,43.8,43.8,42.75,43.0,1028233.0,0.9011544219467019
2024-07-05,38.749640143708184,39.1551596335842,38.52435153822151,39.11010191248686,619120.0,43.0,43.45,42.75,43.4,619120.0,0.9011544219467019
2024-07-08,39.11010191248686,39.29033279687621,38.61446698041618,38.749640143708184,918094.0,43.4,43.6,42.85,43.0,918094.0,0.9011544219467019
2024-07-09,38.749640143708184,38.92987102809752,38.2540052116375,38.749640143708184,931287.0,43.0,43.2,42.45,43.0,931287.0,0.9011544219467019
2024-07-10,39.01998647029219,40.64206442979626,39.01998647029219,40.101371776628234,5054925.0,43.3,45.1,43.3,44.5,5054925.0,0.9011544219467019
2024-07-11,40.14642949772557,41.723449736132295,39.96619861333623,40.86735303528293,5937658.0,44.55,46.3,44.35,45.35,5937658.0,0.9011544219467019
2024-07-12,40.506891266504255,40.73217987199093,39.83102545004423,40.101371776628234,1894030.0,44.95,45.2,44.2,44.5,1894030.0,0.9011544219467019
2024-07-15,40.68712215089359,41.227814804061616,40.056314055530905,40.371718103212245,1648069.0,45.15,45.75,44.45,44.8,1648069.0,0.9011544219467019
2024-07-16,40.46183354540692,40.91241075638027,40.01125633443356,40.01125633443356,1072985.0,44.9,45.4,44.4,44.4,1072985.0,0.9011544219467019
2024-07-17,39.69585228675222,39.87608317114156,39.1551596335842,39.51562140236288,1757626.0,44.05,44.25,43.45,43.85,1757626.0,0.9011544219467019
2024-07-18,39.200217354681534,39.200217354681534,38.299062932734834,38.749640143708184,1248966.0,43.5,43.5,42.5,43.0,1248966.0,0.9011544219467019
2024-07-19,38.749640143708184,39.1551596335842,38.11883204834549,38.11883204834549,1256521.0,43.0,43.45,42.3,42.3,1256521.0,0.9011544219467019
2024-07-22,38.20894749054016,38.749640143708184,36.94733129981478,37.12756218420412,1188497.0,42.4,43.0,41.0,41.2,1188497.0,0.9011544219467019
2024-07-23,37.30779306859346,37.66825483737214,37.12756218420412,37.21767762639879,602198.0,41.4,41.8,41.2,41.3,602198.0,0.9011544219467019
2024-07-26,36.04617687786808,36.406638646646755,35.59559966689473,36.04617687786808,1033442.0,40.0,40.4,39.5,40.0,1033442.0,0.9011544219467019
2024-07-29,36.31652320445208,36.49675408884143,34.333983476169344,34.55927208165602,1621830.0,40.3,40.5,38.1,38.35,1621830.0,0.9011544219467019
2024-07-30,34.784560687142694,35.55054194579739,34.24386803397467,35.505484224700055,633159.0,38.6,39.45,38.0,39.4,633159.0,0.9011544219467019
2024-07-31,34.96479157153203,35.775830551284066,34.96479157153203,35.054907013726705,423551.0,38.8,39.7,38.8,38.9,423551.0,0.9011544219467019
2024-08-01,35.6857151090894,36.406638646646755,35.46042650360272,36.13629232006275,389041.0,39.6,40.4,39.35,40.1,389041.0,0.9011544219467019
2024-08-02,35.235137898116044,35.6857151090894,34.87467612933737,34.87467612933737,543496.0,39.1,39.6,38.7,38.7,543496.0,0.9011544219467019
2024-08-05,34.24386803397467,34.24386803397467,31.405231604842562,31.405231604842562,1448702.0,38.0,38.0,34.85,34.85,1448702.0,0.9011544219467019
2024-08-06,31.540404768134568,32.3514437478866,28.431422012418448,30.77442350947987,1534267.0,35.0,35.9,31.55,34.15,1534267.0,0.9011544219467019
2024-08-07,30.819481230577207,33.02730956434662,30.819481230577207,32.711905516665276,660479.0,34.2,36.65,34.2,36.3,660479.0,0.9011544219467019
2024-08-08,32.261328305691926,32.666847795567946,31.67557793142657,32.2162705845946,302759.0,35.8,36.25,35.15,35.75,302759.0,0.9011544219467019
2024-08-09,32.75696323776262,34.018579428487996,32.75696323776262,33.432829054222644,743398.0,36.35,37.75,36.35,37.1,743398.0,0.9011544219467019
2024-08-12,33.2525981698333,33.83834854409866,32.847078679957285,33.162482727638626,472393.0,36.9,37.55,36.45,36.8,472393.0,0.9011544219467019
2024-08-13,33.65811765970932,33.883406265195994,32.711905516665276,33.74823310190399,449856.0,37.35,37.6,36.3,37.45,449856.0,0.9011544219467019
2024-08-14,34.28892575507201,34.333983476169344,33.79329082300132,33.97352170739067,471781.0,38.05,38.1,37.5,37.7,471781.0,0.9011544219467019
2024-08-15,34.15375259178,34.15375259178,33.52294449641732,33.74823310190399,397765.0,37.9,37.9,37.2,37.45,397765.0,0.9011544219467019
2024-08-16,34.10869487068267,34.51421436055868,34.06363714958533,34.24386803397467,407174.0,37.85,38.3,37.8,38.0,407174.0,0.9011544219467019
2024-08-19,34.73950296604536,34.9197338504347,34.28892575507201,34.87467612933737,358709.0,38.55,38.75,38.05,38.7,358709.0,0.9011544219467019
2024-08-20,35.14502245592138,35.505484224700055,35.09996473482404,35.32525334031072,321205.0,39.0,39.4,38.95,39.2,321205.0,0.9011544219467019
2024-08-21,35.14502245592138,35.505484224700055,34.87467612933737,35.28019561921338,345727.0,39.0,39.4,38.7,39.15,345727.0,0.9011544219467019
2024-08-22,35.505484224700055,35.8208882723814,35.41536878250538,35.46042650360272,408759.0,39.4,39.75,39.3,39.35,408759.0,0.9011544219467019
2024-08-23,35.55054194579739,35.8208882723814,34.82961840824003,35.8208882723814,403711.0,39.45,39.75,38.65,39.75,403711.0,0.9011544219467019
2024-08-26,35.86594599347873,35.911003714576076,35.37031106140805,35.37031106140805,269411.0,39.8,39.85,39.25,39.25,269411.0,0.9011544219467019
2024-08-27,35.59559966689473,35.775830551284066,35.235137898116044,35.6857151090894,268102.0,39.5,39.7,39.1,39.6,268102.0,0.9011544219467019
2024-08-28,35.775830551284066,35.86594599347873,35.505484224700055,35.59559966689473,226422.0,39.7,39.8,39.4,39.5,226422.0,0.9011544219467019
2024-08-29,35.64065738799206,35.86594599347873,35.19008017701871,35.86594599347873,249332.0,39.55,39.8,39.05,39.8,249332.0,0.9011544219467019
2024-08-30,36.13629232006275,36.361580925549426,35.8208882723814,35.86594599347873,431665.0,40.1,40.35,39.75,39.8,431665.0,0.9011544219467019
2024-09-02,36.04617687786808,36.226407762257416,35.73077283018673,35.8208882723814,313393.0,40.0,40.2,39.65,39.75,313393.0,0.9011544219467019
2024-09-03,35.956061435673405,36.226407762257416,35.911003714576076,36.13629232006275,575567.0,39.9,40.2,39.85,40.1,575567.0,0.9011544219467019
2024-09-04,34.54479758057812,35.668205631979035,33.37458086036883,34.357562905344636,588424.0,36.9,38.1,35.65,36.7,588424.0,0.9361733761674287
2024-09-05,34.497988911769745,35.05969293747021,34.170328230111146,34.21713689891951,281175.0,36.85,37.45,36.5,36.55,281175.0,0.9361733761674287
2024-09-06,34.31075423653626,34.82564959342835,33.983093554877655,34.404371574153004,161732.0,36.65,37.2,36.3,36.75,161732.0,0.9361733761674287
2024-09-09,33.70224154202743,34.82564959342835,33.51500686679395,34.82564959342835,251678.0,36.0,37.2,35.8,37.2,251678.0,0.9361733761674287
2024-09-10,35.3873536191288,35.57458829436229,33.842667548452546,33.88947621726092,369533.0,37.8,38.0,36.15,36.2,369533.0,0.9361733761674287
2024-09-11,33.983093554877655,34.404371574153004,33.28096352275209,33.37458086036883,328490.0,36.3,36.75,35.55,35.65,328490.0,0.9361733761674287
2024-09-12,33.749050210835804,33.983093554877655,33.51500686679395,33.749050210835804,201046.0,36.05,36.3,35.8,36.05,201046.0,0.9361733761674287
2024-09-13,34.31075423653626,34.87245826223672,34.02990222368604,34.591606249386494,337850.0,36.65,37.25,36.35,36.95,337850.0,0.9361733761674287
2024-09-16,34.591606249386494,35.10650160627858,34.45118024296137,34.77884092461998,200424.0,36.95,37.5,36.8,37.15,200424.0,0.9361733761674287
2024-09-18,35.10650160627858,36.27671832648786,34.91926693104509,35.05969293747021,436385.0,37.5,38.75,37.3,37.45,436385.0,0.9361733761674287
2024-09-19,35.90224897602089,35.90224897602089,35.05969293747021,35.57458829436229,332983.0,38.35,38.35,37.45,38.0,332983.0,0.9361733761674287
2024-09-20,36.089483651254376,36.089483651254376,35.29373628151206,35.57458829436229,355699.0,38.55,38.55,37.7,38.0,355699.0,0.9361733761674287
2024-09-23,35.94905764482926,36.13629232006275,35.3873536191288,35.94905764482926,311301.0,38.4,38.6,37.8,38.4,311301.0,0.9361733761674287
2024-09-24,36.51076167052972,36.51076167052972,35.62139696317066,35.85544030721252,327714.0,39.0,39.0,38.05,38.3,327714.0,0.9361733761674287
2024-09-25,36.27671832648786,36.51076167052972,36.042674982446,36.32352699529623,433678.0,38.75,39.0,38.5,38.8,433678.0,0.9361733761674287
2024-09-26,36.51076167052972,36.604379008146466,35.668205631979035,35.668205631979035,273709.0,39.0,39.1,38.1,38.1,273709.0,0.9361733761674287
2024-09-27,36.22990965767949,36.22990965767949,35.62139696317066,35.668205631979035,269111.0,38.7,38.7,38.05,38.1,269111.0,0.9361733761674287
2024-09-30,35.57458829436229,35.85544030721252,35.3873536191288,35.3873536191288,248611.0,38.0,38.3,37.8,37.8,248611.0,0.9361733761674287
2024-10-01,35.85544030721252,35.85544030721252,35.20011894389532,35.52777962555392,191120.0,38.3,38.3,37.6,37.95,191120.0,0.9361733761674287
2024-10-04,35.995866313637634,36.13629232006275,35.29373628151206,35.57458829436229,222201.0,38.45,38.6,37.7,38.0,222201.0,0.9361733761674287
2024-10-07,36.557570339338085,38.61715176690643,36.557570339338085,37.68097839073901,2023391.0,39.05,41.25,39.05,40.25,2023391.0,0.9361733761674287
2024-10-08,37.727787059547374,37.727787059547374,37.0256570274218,37.166083033846924,591446.0,40.3,40.3,39.55,39.7,591446.0,0.9361733761674287
2024-10-09,37.63416972193063,37.821404397164116,36.604379008146466,36.83842235218832,403549.0,40.2,40.4,39.1,39.35,403549.0,0.9361733761674287
