date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-10-08,70.74095394736842,71.01656805365687,69.63849752221462,70.74095394736842,3266594.0,77.0,77.3,75.8,77.0,3266594.0,0.9187136876281613
2024-10-09,70.55721120984279,70.74095394736842,68.71978383458647,69.36288341592618,5026826.0,76.8,77.0,74.8,75.5,5026826.0,0.9187136876281613
2024-10-11,69.36288341592618,69.91411162850306,68.81165520334929,68.99539794087491,2449358.0,75.5,76.1,74.9,75.1,2449358.0,0.9187136876281613
2024-10-14,69.08726930963773,69.27101204716337,67.89294151572112,68.71978383458647,2346435.0,75.2,75.4,73.9,74.8,2346435.0,0.9187136876281613
2024-10-15,68.71978383458647,69.27101204716337,68.07668425324675,69.17914067840054,2666934.0,74.8,75.4,74.1,75.3,2666934.0,0.9187136876281613
2024-10-16,68.9035265721121,69.36288341592618,67.98481288448393,68.16855562200958,4171402.0,75.0,75.5,74.0,74.2,4171402.0,0.9187136876281613
2024-10-17,68.44416972829802,70.18972573479152,68.44416972829802,69.54662615345181,3070022.0,74.5,76.4,74.5,75.7,3070022.0,0.9187136876281613
2024-10-18,69.54662615345181,70.55721120984279,68.99539794087491,69.36288341592618,3321990.0,75.7,76.8,75.1,75.5,3321990.0,0.9187136876281613
2024-10-21,69.91411162850306,69.91411162850306,68.62791246582366,68.62791246582366,1903047.0,76.1,76.1,74.7,74.7,1903047.0,0.9187136876281613
2024-10-22,68.62791246582366,69.08726930963773,68.26042699077239,68.53604109706083,1938959.0,74.7,75.2,74.3,74.6,1938959.0,0.9187136876281613
2024-10-23,68.53604109706083,69.08726930963773,68.35229835953521,68.81165520334929,1393186.0,74.6,75.2,74.4,74.9,1393186.0,0.9187136876281613
2024-10-24,68.81165520334929,70.0978543660287,68.35229835953521,69.73036889097745,2121989.0,74.9,76.3,74.4,75.9,2121989.0,0.9187136876281613
2024-10-25,70.00598299726589,70.55721120984279,69.54662615345181,70.28159710355433,2365266.0,76.2,76.8,75.7,76.5,2365266.0,0.9187136876281613
2024-10-28,70.37346847231716,70.92469668489406,70.28159710355433,70.92469668489406,2317268.0,76.6,77.2,76.5,77.2,2317268.0,0.9187136876281613
2024-10-29,70.74095394736842,70.92469668489406,69.82224025974025,70.92469668489406,2392345.0,77.0,77.2,76.0,77.2,2392345.0,0.9187136876281613
2024-10-30,71.01656805365687,71.01656805365687,69.63849752221462,70.0978543660287,2221378.0,77.3,77.3,75.8,76.3,2221378.0,0.9187136876281613
2024-11-01,69.54662615345181,72.02715311004785,69.45475478468899,72.02715311004785,4871195.0,75.7,78.4,75.6,78.4,4871195.0,0.9187136876281613
2024-11-04,71.47592489747095,71.93528174128502,71.2003107911825,71.93528174128502,1937059.0,77.8,78.3,77.5,78.3,1937059.0,0.9187136876281613
2024-11-05,71.84341037252221,71.93528174128502,71.47592489747095,71.93528174128502,1487049.0,78.2,78.3,77.8,78.3,1487049.0,0.9187136876281613
2024-11-06,72.11902447881066,72.3946385850991,71.10843942241969,71.10843942241969,1952219.0,78.5,78.8,77.4,77.4,1952219.0,0.9187136876281613
2024-11-07,71.2003107911825,71.84341037252221,70.83282531613123,71.2003107911825,1885357.0,77.5,78.2,77.1,77.5,1885357.0,0.9187136876281613
2024-11-08,71.56779626623377,72.11902447881066,71.2003107911825,71.29218215994531,1580872.0,77.9,78.5,77.5,77.6,1580872.0,0.9187136876281613
2024-11-11,71.29218215994531,73.4970950102529,71.2003107911825,73.4970950102529,4255751.0,77.6,80.0,77.5,80.0,4255751.0,0.9187136876281613
2024-11-12,72.57838132262474,74.0483232228298,72.3946385850991,73.4970950102529,6262977.0,79.0,80.6,78.8,80.0,6262977.0,0.9187136876281613
2024-11-13,73.4970950102529,73.4970950102529,70.00598299726589,71.65966763499658,6959193.0,80.0,80.0,76.2,78.0,6959193.0,0.9187136876281613
2024-11-14,71.65966763499658,71.84341037252221,69.63849752221462,70.00598299726589,5308229.0,78.0,78.2,75.8,76.2,5308229.0,0.9187136876281613
2024-11-15,70.0978543660287,71.2003107911825,69.82224025974025,70.64908257860561,2578929.0,76.3,77.5,76.0,76.9,2578929.0,0.9187136876281613
2024-11-18,70.83282531613123,73.03773816643883,70.74095394736842,72.48650995386193,10523962.0,77.1,79.5,77.0,78.9,10523962.0,0.9187136876281613
2024-11-19,72.57838132262474,73.58896637901572,71.93528174128502,73.4970950102529,14283934.0,79.0,80.1,78.3,80.0,14283934.0,0.9187136876281613
2024-11-20,73.31335227272727,73.77270911654135,72.57838132262474,72.57838132262474,11378568.0,79.8,80.3,79.0,79.0,11378568.0,0.9187136876281613
2024-11-21,72.94586679767602,73.86458048530417,71.75153900375939,73.12960953520164,11404607.0,79.4,80.4,78.1,79.6,11404607.0,0.9187136876281613
2024-11-22,73.4970950102529,75.24265101674642,72.57838132262474,75.24265101674642,10771480.0,80.0,81.9,79.0,81.9,10771480.0,0.9187136876281613
2024-11-25,75.24265101674642,75.24265101674642,73.58896637901572,73.86458048530417,5055812.0,81.9,81.9,80.1,80.4,5055812.0,0.9187136876281613
2024-11-26,73.4970950102529,73.4970950102529,72.11902447881066,72.30276721633629,3204324.0,80.0,80.0,78.5,78.7,3204324.0,0.9187136876281613
2024-11-27,72.11902447881066,72.11902447881066,70.74095394736842,70.83282531613123,4350699.0,78.5,78.5,77.0,77.1,4350699.0,0.9187136876281613
2024-11-28,70.83282531613123,71.01656805365687,69.54662615345181,70.92469668489406,3913986.0,77.1,77.3,75.7,77.2,3913986.0,0.9187136876281613
2024-11-29,70.28159710355433,71.10843942241969,69.73036889097745,71.10843942241969,2856624.0,76.5,77.4,75.9,77.4,2856624.0,0.9187136876281613
2024-12-02,70.92469668489406,71.75153900375939,70.74095394736842,71.65966763499658,1940697.0,77.2,78.1,77.0,78.0,1940697.0,0.9187136876281613
2024-12-03,71.75153900375939,72.02715311004785,71.38405352870814,71.47592489747095,2516098.0,78.1,78.4,77.7,77.8,2516098.0,0.9187136876281613
2024-12-04,71.56779626623377,72.02715311004785,71.01656805365687,71.56779626623377,2666551.0,77.9,78.4,77.3,77.9,2666551.0,0.9187136876281613
2024-12-05,71.84341037252221,71.84341037252221,71.10843942241969,71.65966763499658,1808752.0,78.2,78.2,77.4,78.0,1808752.0,0.9187136876281613
2024-12-06,71.65966763499658,72.11902447881066,71.47592489747095,71.65966763499658,2689558.0,78.0,78.5,77.8,78.0,2689558.0,0.9187136876281613
2024-12-09,70.64908257860561,70.92469668489406,69.82224025974025,70.92469668489406,5515187.0,76.9,77.2,76.0,77.2,5515187.0,0.9187136876281613
2024-12-10,70.74095394736842,70.74095394736842,69.82224025974025,69.82224025974025,3219519.0,77.0,77.0,76.0,76.0,3219519.0,0.9187136876281613
2024-12-11,69.82224025974025,69.82224025974025,68.71978383458647,69.08726930963773,4252822.0,76.0,76.0,74.8,75.2,4252822.0,0.9187136876281613
2024-12-12,69.08726930963773,69.82224025974025,69.08726930963773,69.63849752221462,1871125.0,75.2,76.0,75.2,75.8,1871125.0,0.9187136876281613
2024-12-13,69.36288341592618,69.45475478468899,68.9035265721121,69.27101204716337,2477086.0,75.5,75.6,75.0,75.4,2477086.0,0.9187136876281613
2024-12-16,69.36288341592618,69.73036889097745,68.53604109706083,68.53604109706083,3517169.0,75.5,75.9,74.6,74.6,3517169.0,0.9187136876281613
2024-12-17,68.53604109706083,68.9035265721121,66.05551414046481,66.05551414046481,7844994.0,74.6,75.0,71.9,71.9,7844994.0,0.9187136876281613
2024-12-18,65.59615729665072,66.88235645933014,64.76931497778537,65.68802866541353,5864358.0,71.4,72.8,70.5,71.5,5864358.0,0.9187136876281613
2024-12-19,64.86118634654818,65.87177140293917,64.67744360902256,65.32054319036226,6659951.0,70.6,71.7,70.4,71.1,6659951.0,0.9187136876281613
2024-12-20,64.953057715311,65.87177140293917,64.76931497778537,65.68802866541353,15044914.0,70.7,71.7,70.5,71.5,15044914.0,0.9187136876281613
2024-12-23,66.33112824675325,68.26042699077239,65.87177140293917,66.05551414046481,14193221.0,72.2,74.3,71.7,71.9,14193221.0,0.9187136876281613
2024-12-24,66.6986137218045,66.97422782809296,65.59615729665072,66.51487098427889,12639772.0,72.6,72.9,71.4,72.4,12639772.0,0.9187136876281613
2024-12-25,66.33112824675325,66.6986137218045,65.41241455912508,66.51487098427889,10814589.0,72.2,72.6,71.2,72.4,10814589.0,0.9187136876281613
2024-12-26,66.33112824675325,66.6986137218045,65.87177140293917,66.6986137218045,10588545.0,72.2,72.6,71.7,72.6,10588545.0,0.9187136876281613
2024-12-27,66.6986137218045,66.97422782809296,66.23925687799043,66.42299961551606,2840519.0,72.6,72.9,72.1,72.3,2840519.0,0.9187136876281613
2024-12-30,66.42299961551606,66.79048509056733,65.77990003417635,66.6986137218045,2016866.0,72.3,72.7,71.6,72.6,2016866.0,0.9187136876281613
2024-12-31,66.42299961551606,66.51487098427889,65.77990003417635,66.51487098427889,1817688.0,72.3,72.4,71.6,72.4,1817688.0,0.9187136876281613
2025-01-02,65.96364277170198,66.33112824675325,65.22867182159945,65.87177140293917,6619849.0,71.8,72.2,71.0,71.7,6619849.0,0.9187136876281613
2025-01-03,66.05551414046481,66.23925687799043,65.13680045283664,65.13680045283664,6954337.0,71.9,72.1,70.9,70.9,6954337.0,0.9187136876281613
2025-01-06,65.41241455912508,65.96364277170198,64.953057715311,65.22867182159945,6935954.0,71.2,71.8,70.7,71.0,6935954.0,0.9187136876281613
2025-01-07,65.59615729665072,65.59615729665072,63.7587299213944,64.21808676520848,8666813.0,71.4,71.4,69.4,69.9,8666813.0,0.9187136876281613
2025-01-08,64.21808676520848,64.21808676520848,62.93188760252905,63.39124444634313,7457509.0,69.9,69.9,68.5,69.0,7457509.0,0.9187136876281613
2025-01-09,63.7587299213944,63.85060129015721,62.47253075871497,62.56440212747778,2334315.0,69.4,69.5,68.0,68.1,2334315.0,0.9187136876281613
2025-01-10,62.28878802118933,62.6562734962406,61.09446022727273,61.18633159603554,4071983.0,67.8,68.2,66.5,66.6,4071983.0,0.9187136876281613
2025-01-13,62.01317391490089,62.38065938995216,61.18633159603554,61.737559808612446,3558390.0,67.5,67.9,66.6,67.2,3558390.0,0.9187136876281613
2025-01-14,61.829431177375255,63.29937307758032,61.829431177375255,63.207501708817496,1949988.0,67.3,68.9,67.3,68.8,1949988.0,0.9187136876281613
2025-01-15,63.115630340054686,64.03434402768285,62.6562734962406,62.6562734962406,3431476.0,68.7,69.7,68.2,68.2,3431476.0,0.9187136876281613
2025-01-16,63.39124444634313,63.7587299213944,62.93188760252905,63.29937307758032,2218449.0,69.0,69.4,68.5,68.9,2218449.0,0.9187136876281613
2025-01-17,63.207501708817496,63.666858552631574,63.02375897129186,63.29937307758032,656978.0,68.8,69.3,68.6,68.9,656978.0,0.9187136876281613
2025-01-20,63.29937307758032,63.85060129015721,63.115630340054686,63.666858552631574,1015850.0,68.9,69.5,68.7,69.3,1015850.0,0.9187136876281613
2025-01-21,63.7587299213944,63.942472658920025,63.39124444634313,63.574987183868764,873970.0,69.4,69.6,69.0,69.2,873970.0,0.9187136876281613
2025-01-22,63.7587299213944,63.85060129015721,63.39124444634313,63.574987183868764,1234979.0,69.4,69.5,69.0,69.2,1234979.0,0.9187136876281613
2025-02-03,63.207501708817496,63.207501708817496,61.829431177375255,62.47253075871497,2744207.0,68.8,68.8,67.3,68.0,2744207.0,0.9187136876281613
2025-02-04,62.840016233766235,62.840016233766235,61.737559808612446,61.829431177375255,1539163.0,68.4,68.4,67.2,67.3,1539163.0,0.9187136876281613
2025-02-05,62.01317391490089,63.02375897129186,62.01317391490089,62.38065938995216,1970330.0,67.5,68.6,67.5,67.9,1970330.0,0.9187136876281613
2025-02-06,62.56440212747778,63.207501708817496,62.47253075871497,63.02375897129186,998131.0,68.1,68.8,68.0,68.6,998131.0,0.9187136876281613
2025-02-07,63.207501708817496,63.207501708817496,62.38065938995216,62.74814486500341,1451652.0,68.8,68.8,67.9,68.3,1451652.0,0.9187136876281613
2025-02-10,62.6562734962406,63.39124444634313,62.56440212747778,62.74814486500341,1265653.0,68.2,69.0,68.1,68.3,1265653.0,0.9187136876281613
2025-02-11,63.02375897129186,63.29937307758032,62.47253075871497,62.47253075871497,2130677.0,68.6,68.9,68.0,68.0,2130677.0,0.9187136876281613
2025-02-12,62.56440212747778,63.02375897129186,62.19691665242652,62.19691665242652,1454801.0,68.1,68.6,67.7,67.7,1454801.0,0.9187136876281613
2025-02-13,62.56440212747778,64.12621539644566,62.56440212747778,63.48311581510594,3030152.0,68.1,69.8,68.1,69.1,3030152.0,0.9187136876281613
2025-02-14,63.574987183868764,63.85060129015721,63.207501708817496,63.574987183868764,1262360.0,69.2,69.5,68.8,69.2,1262360.0,0.9187136876281613
2025-02-17,63.942472658920025,64.03434402768285,63.39124444634313,63.48311581510594,1407050.0,69.6,69.7,69.0,69.1,1407050.0,0.9187136876281613
2025-02-18,63.48311581510594,63.7587299213944,63.39124444634313,63.48311581510594,967457.0,69.1,69.4,69.0,69.1,967457.0,0.9187136876281613
2025-02-19,63.7587299213944,64.12621539644566,63.39124444634313,63.39124444634313,1999686.0,69.4,69.8,69.0,69.0,1999686.0,0.9187136876281613
2025-02-20,63.574987183868764,63.7587299213944,63.207501708817496,63.39124444634313,1144463.0,69.2,69.4,68.8,69.0,1144463.0,0.9187136876281613
2025-02-21,63.7587299213944,64.03434402768285,63.666858552631574,63.666858552631574,1183920.0,69.4,69.7,69.3,69.3,1183920.0,0.9187136876281613
2025-02-24,63.7587299213944,64.03434402768285,63.666858552631574,63.7587299213944,1278491.0,69.4,69.7,69.3,69.4,1278491.0,0.9187136876281613
2025-02-25,63.574987183868764,63.942472658920025,63.115630340054686,63.666858552631574,1521966.0,69.2,69.6,68.7,69.3,1521966.0,0.9187136876281613
2025-02-26,63.666858552631574,63.942472658920025,63.574987183868764,63.666858552631574,1227785.0,69.3,69.6,69.2,69.3,1227785.0,0.9187136876281613
2025-02-27,63.7587299213944,64.21808676520848,63.574987183868764,63.666858552631574,1640701.0,69.4,69.9,69.2,69.3,1640701.0,0.9187136876281613
2025-03-03,63.666858552631574,63.7587299213944,63.207501708817496,63.39124444634313,1548300.0,69.3,69.4,68.8,69.0,1548300.0,0.9187136876281613
2025-03-04,63.207501708817496,63.207501708817496,62.28878802118933,62.74814486500341,2599112.0,68.8,68.8,67.8,68.3,2599112.0,0.9187136876281613
2025-03-05,62.74814486500341,63.39124444634313,62.47253075871497,63.02375897129186,1541265.0,68.3,69.0,68.0,68.6,1541265.0,0.9187136876281613
2025-03-06,63.207501708817496,63.39124444634313,63.02375897129186,63.02375897129186,1214823.0,68.8,69.0,68.6,68.6,1214823.0,0.9187136876281613
2025-03-07,62.93188760252905,63.29937307758032,62.6562734962406,62.6562734962406,1720485.0,68.5,68.9,68.2,68.2,1720485.0,0.9187136876281613
2025-03-10,62.6562734962406,62.93188760252905,62.38065938995216,62.6562734962406,1162776.0,68.2,68.5,67.9,68.2,1162776.0,0.9187136876281613
2025-03-11,62.19691665242652,62.56440212747778,60.91071748974709,62.28878802118933,3516517.0,67.7,68.1,66.3,67.8,3516517.0,0.9187136876281613
2025-03-12,62.38065938995216,63.574987183868764,62.38065938995216,63.115630340054686,2290344.0,67.9,69.2,67.9,68.7,2290344.0,0.9187136876281613
2025-03-13,59.716389695830486,60.175746539644564,57.97083368933698,58.705804639439506,12519346.0,65.0,65.5,63.1,63.9,12519346.0,0.9187136876281613
2025-03-14,59.2570328520164,59.34890422077922,57.787090951811344,58.43019053315106,3962522.0,64.5,64.6,62.9,63.6,3962522.0,0.9187136876281613
2025-03-17,58.52206190191388,58.705804639439506,57.97083368933698,58.24644779562543,2381864.0,63.7,63.9,63.1,63.4,2381864.0,0.9187136876281613
2025-03-18,58.61393327067669,59.07329011449077,58.338319164388245,58.338319164388245,1655026.0,63.8,64.3,63.5,63.5,1655026.0,0.9187136876281613
2025-03-19,58.61393327067669,59.07329011449077,58.154576426862604,58.24644779562543,2089483.0,63.8,64.3,63.3,63.4,2089483.0,0.9187136876281613
2025-03-20,58.61393327067669,58.88954737696513,58.24644779562543,58.43019053315106,1774260.0,63.8,64.1,63.4,63.6,1774260.0,0.9187136876281613
2025-03-21,58.43019053315106,59.34890422077922,57.787090951811344,59.34890422077922,5819958.0,63.6,64.6,62.9,64.6,5819958.0,0.9187136876281613
2025-03-24,58.79767600820232,58.98141874572796,57.97083368933698,57.97083368933698,2435808.0,64.0,64.2,63.1,63.1,2435808.0,0.9187136876281613
2025-03-25,58.154576426862604,58.43019053315106,56.86837726418318,56.86837726418318,3324988.0,63.3,63.6,61.9,61.9,3324988.0,0.9187136876281613
2025-03-26,57.052120001708815,57.60334821428572,56.86837726418318,57.23586273923445,1064584.0,62.1,62.7,61.9,62.3,1064584.0,0.9187136876281613
2025-03-27,57.14399137047164,57.5114768455229,56.86837726418318,57.052120001708815,1608316.0,62.2,62.6,61.9,62.1,1608316.0,0.9187136876281613
2025-03-28,56.960248632946,56.960248632946,55.49030673274094,56.13340631408066,3193240.0,62.0,62.0,60.4,61.1,3193240.0,0.9187136876281613
2025-03-31,54.847207151401236,55.30656399521531,54.02036483253588,54.295978938824334,4174490.0,59.7,60.2,58.8,59.1,4174490.0,0.9187136876281613
2025-04-01,54.47972167634996,55.39843536397812,54.295978938824334,55.30656399521531,1439473.0,59.3,60.3,59.1,60.2,1439473.0,0.9187136876281613
2025-04-02,55.214692626452496,55.39843536397812,54.75533578263841,55.03094988892686,1719743.0,60.1,60.3,59.6,59.9,1719743.0,0.9187136876281613
2025-04-07,49.61053913192071,49.61053913192071,49.61053913192071,49.61053913192071,1004959.0,54.0,54.0,54.0,54.0,1004959.0,0.9187136876281613
2025-04-08,46.85439806903623,49.15118228810663,46.85439806903623,48.783696813055364,6596966.0,51.0,53.5,51.0,53.1,6596966.0,0.9187136876281613
2025-04-09,47.405626281613124,47.773111756664385,45.0169706937799,45.33852048444976,7274214.0,51.6,52.0,49.0,49.35,7274214.0,0.9187136876281613
2025-04-10,49.426796394395076,49.794281869446344,49.059310919343815,49.794281869446344,1604241.0,53.8,54.2,53.4,54.2,1604241.0,0.9187136876281613
2025-04-11,48.87556818181818,49.97802460697197,47.86498312542721,49.70241050068353,3748949.0,53.2,54.4,52.1,54.1,3748949.0,0.9187136876281613
2025-04-14,49.794281869446344,50.437381450786056,48.50808270676691,48.69182544429255,2922842.0,54.2,54.9,52.8,53.0,2922842.0,0.9187136876281613
2025-04-15,48.87556818181818,50.98860966336295,48.87556818181818,50.62112418831169,2223479.0,53.2,55.5,53.2,55.1,2223479.0,0.9187136876281613
2025-04-16,50.25363871326043,50.25363871326043,49.15118228810663,49.426796394395076,1695126.0,54.7,54.7,53.5,53.8,1695126.0,0.9187136876281613
2025-04-17,49.51866776315789,49.886153238209154,48.967439550581,49.24305365686945,1147243.0,53.9,54.3,53.3,53.6,1147243.0,0.9187136876281613
2025-04-18,49.24305365686945,49.886153238209154,48.87556818181818,49.61053913192071,2071989.0,53.6,54.3,53.2,54.0,2071989.0,0.9187136876281613
2025-04-21,49.24305365686945,49.426796394395076,48.32433996924129,48.59995407552973,2455261.0,53.6,53.8,52.6,52.9,2455261.0,0.9187136876281613
2025-04-22,48.32433996924129,48.59995407552973,47.773111756664385,47.773111756664385,1945969.0,52.6,52.9,52.0,52.0,1945969.0,0.9187136876281613
2025-04-23,48.50808270676691,49.334925025632266,48.4162113380041,49.334925025632266,1351739.0,52.8,53.7,52.7,53.7,1351739.0,0.9187136876281613
2025-04-24,49.24305365686945,49.51866776315789,48.87556818181818,49.24305365686945,743244.0,53.6,53.9,53.2,53.6,743244.0,0.9187136876281613
2025-04-25,49.886153238209154,50.25363871326043,49.61053913192071,49.794281869446344,883641.0,54.3,54.7,54.0,54.2,883641.0,0.9187136876281613
2025-04-28,49.886153238209154,49.886153238209154,49.24305365686945,49.426796394395076,1648248.0,54.3,54.3,53.6,53.8,1648248.0,0.9187136876281613
2025-04-29,50.161767344497605,51.08048103212577,49.97802460697197,50.62112418831169,2415098.0,54.6,55.6,54.4,55.1,2415098.0,0.9187136876281613
2025-04-30,50.52925281954887,51.08048103212577,50.25363871326043,50.25363871326043,1394806.0,55.0,55.6,54.7,54.7,1394806.0,0.9187136876281613
2025-05-02,50.437381450786056,50.52925281954887,49.51866776315789,50.52925281954887,3318730.0,54.9,55.0,53.9,55.0,3318730.0,0.9187136876281613
2025-05-05,49.70241050068353,49.70241050068353,46.21129848769651,46.57878396274778,6749192.0,54.1,54.1,50.3,50.7,6749192.0,0.9187136876281613
2025-05-06,46.395041225222144,47.03814080656186,46.21129848769651,46.670655331510595,2489263.0,50.5,51.2,50.3,50.8,2489263.0,0.9187136876281613
2025-05-07,46.85439806903623,47.03814080656186,46.30316985645933,46.30316985645933,2344734.0,51.0,51.2,50.4,50.4,2344734.0,0.9187136876281613
2025-05-08,46.48691259398496,47.03814080656186,46.395041225222144,46.48691259398496,1906551.0,50.6,51.2,50.5,50.6,1906551.0,0.9187136876281613
2025-05-09,46.57878396274778,46.946269437799046,46.02755575017088,46.670655331510595,1743377.0,50.7,51.1,50.1,50.8,1743377.0,0.9187136876281613
2025-05-12,47.13001217532467,48.14059723171565,47.03814080656186,47.956854494190026,2256820.0,51.3,52.4,51.2,52.2,2256820.0,0.9187136876281613
2025-05-13,48.14059723171565,48.32433996924129,47.58936901913875,47.86498312542721,1879097.0,52.4,52.6,51.8,52.1,1879097.0,0.9187136876281613
2025-05-14,48.14059723171565,48.14059723171565,46.946269437799046,47.03814080656186,3197254.0,52.4,52.4,51.1,51.2,3197254.0,0.9187136876281613
2025-05-15,47.773111756664385,49.426796394395076,47.68124038790157,49.24305365686945,6035732.0,52.0,53.8,51.9,53.6,6035732.0,0.9187136876281613
2025-05-16,48.967439550581,51.172352400888585,48.783696813055364,51.172352400888585,6025983.0,53.3,55.7,53.1,55.7,6025983.0,0.9187136876281613
2025-05-19,50.62112418831169,50.71299555707451,48.50808270676691,48.69182544429255,5873796.0,55.1,55.2,52.8,53.0,5873796.0,0.9187136876281613
2025-05-20,48.783696813055364,49.426796394395076,48.69182544429255,48.783696813055364,2235198.0,53.1,53.8,53.0,53.1,2235198.0,0.9187136876281613
2025-05-21,48.50808270676691,48.69182544429255,47.68124038790157,48.50808270676691,4439383.0,52.8,53.0,51.9,52.8,4439383.0,0.9187136876281613
2025-05-22,47.773111756664385,47.956854494190026,46.946269437799046,47.22188354408749,5137634.0,52.0,52.2,51.1,51.4,5137634.0,0.9187136876281613
2025-05-23,47.58936901913875,48.14059723171565,47.405626281613124,47.68124038790157,2898358.0,51.8,52.4,51.6,51.9,2898358.0,0.9187136876281613
2025-05-26,47.49749765037594,48.50808270676691,47.405626281613124,47.405626281613124,3283137.0,51.7,52.8,51.6,51.6,3283137.0,0.9187136876281613
2025-05-27,47.773111756664385,47.86498312542721,47.03814080656186,47.22188354408749,1757153.0,52.0,52.1,51.2,51.4,1757153.0,0.9187136876281613
2025-05-28,47.773111756664385,47.773111756664385,46.48691259398496,46.48691259398496,3316801.0,52.0,52.0,50.6,50.6,3316801.0,0.9187136876281613
2025-05-29,46.670655331510595,46.85439806903623,46.30316985645933,46.395041225222144,2833515.0,50.8,51.0,50.4,50.5,2833515.0,0.9187136876281613
2025-06-02,46.76252670027341,46.76252670027341,45.84381301264525,46.02755575017088,2685195.0,50.9,50.9,49.9,50.1,2685195.0,0.9187136876281613
2025-06-03,46.30316985645933,46.30316985645933,45.84381301264525,45.935684381408066,2092362.0,50.4,50.4,49.9,50.0,2092362.0,0.9187136876281613
2025-06-04,46.1194271189337,47.31375491285031,46.1194271189337,47.31375491285031,2468736.0,50.2,51.5,50.2,51.5,2468736.0,0.9187136876281613
2025-06-05,47.03814080656186,47.49749765037594,46.85439806903623,46.946269437799046,1794565.0,51.2,51.7,51.0,51.1,1794565.0,0.9187136876281613
2025-06-06,47.31375491285031,49.15118228810663,47.31375491285031,48.14059723171565,4622932.0,51.5,53.5,51.5,52.4,4622932.0,0.9187136876281613
2025-06-09,48.32433996924129,48.50808270676691,47.405626281613124,47.956854494190026,1650228.0,52.6,52.8,51.6,52.2,1650228.0,0.9187136876281613
2025-06-10,47.956854494190026,48.783696813055364,47.86498312542721,48.32433996924129,2211408.0,52.2,53.1,52.1,52.6,2211408.0,0.9187136876281613
2025-06-11,48.69182544429255,49.51866776315789,48.4162113380041,49.334925025632266,2712670.0,53.0,53.9,52.7,53.7,2712670.0,0.9187136876281613
2025-06-12,49.334925025632266,49.97802460697197,49.15118228810663,49.97802460697197,1890405.0,53.7,54.4,53.5,54.4,1890405.0,0.9187136876281613
2025-06-13,49.51866776315789,50.437381450786056,49.334925025632266,49.794281869446344,1917810.0,53.9,54.9,53.7,54.2,1917810.0,0.9187136876281613
2025-06-16,49.61053913192071,50.06989597573479,49.15118228810663,50.06989597573479,1603088.0,54.0,54.5,53.5,54.5,1603088.0,0.9187136876281613
2025-06-17,50.06989597573479,50.06989597573479,49.426796394395076,49.97802460697197,1468427.0,54.5,54.5,53.8,54.4,1468427.0,0.9187136876281613
2025-06-18,50.161767344497605,50.34551008202324,49.51866776315789,49.70241050068353,2143435.0,54.6,54.8,53.9,54.1,2143435.0,0.9187136876281613
2025-06-19,49.334925025632266,49.426796394395076,48.23246860047847,48.50808270676691,2282086.0,53.7,53.8,52.5,52.8,2282086.0,0.9187136876281613
2025-06-20,48.783696813055364,49.059310919343815,48.23246860047847,48.32433996924129,2116133.0,53.1,53.4,52.5,52.6,2116133.0,0.9187136876281613
2025-06-23,48.23246860047847,48.23246860047847,47.22188354408749,47.86498312542721,1354870.0,52.5,52.5,51.4,52.1,1354870.0,0.9187136876281613
2025-06-24,48.32433996924129,48.87556818181818,48.32433996924129,48.87556818181818,1005763.0,52.6,53.2,52.6,53.2,1005763.0,0.9187136876281613
2025-06-25,49.15118228810663,49.24305365686945,48.50808270676691,49.24305365686945,1112178.0,53.5,53.6,52.8,53.6,1112178.0,0.9187136876281613
2025-06-26,49.426796394395076,49.97802460697197,49.15118228810663,49.426796394395076,1933667.0,53.8,54.4,53.5,53.8,1933667.0,0.9187136876281613
2025-06-27,49.426796394395076,49.886153238209154,49.334925025632266,49.70241050068353,1625715.0,53.8,54.3,53.7,54.1,1625715.0,0.9187136876281613
2025-06-30,49.426796394395076,49.70241050068353,49.059310919343815,49.15118228810663,1488513.0,53.8,54.1,53.4,53.5,1488513.0,0.9187136876281613
2025-07-01,49.15118228810663,49.97802460697197,48.783696813055364,49.059310919343815,2912009.0,53.5,54.4,53.1,53.4,2912009.0,0.9187136876281613
2025-07-02,49.334925025632266,50.25363871326043,49.24305365686945,49.886153238209154,5851418.0,53.7,54.7,53.6,54.3,5851418.0,0.9187136876281613
2025-07-03,50.34551008202324,52.36668019480519,50.25363871326043,52.36668019480519,10505102.0,54.8,57.0,54.7,57.0,10505102.0,0.9187136876281613
2025-07-04,51.90732335099111,54.20410757006152,51.53983787593985,53.37726525119617,17011687.0,56.5,59.0,56.1,58.1,17011687.0,0.9187136876281613
2025-07-07,53.00977977614491,53.10165114490772,51.264223769651394,51.53983787593985,5617189.0,57.7,57.8,55.8,56.1,5617189.0,0.9187136876281613
2025-07-08,51.447966507177036,51.53983787593985,50.06989597573479,50.06989597573479,3939193.0,56.0,56.1,54.5,54.5,3939193.0,0.9187136876281613
2025-07-09,50.161767344497605,50.437381450786056,49.059310919343815,50.25363871326043,3925537.0,54.6,54.9,53.4,54.7,3925537.0,0.9187136876281613
2025-07-10,50.25363871326043,50.437381450786056,49.61053913192071,49.794281869446344,1644105.0,54.7,54.9,54.0,54.2,1644105.0,0.9187136876281613
