date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-23,90.87355425131875,92.42529050320893,90.29165315685992,91.35847183003443,7737358.0,93.7,95.3,93.1,94.2,7737358.0,0.9698351574313634
2024-01-24,92.52227401895207,94.26797730232852,90.29165315685992,90.29165315685992,10293489.0,95.4,97.2,93.1,93.1,10293489.0,0.9698351574313634
2024-01-25,90.67958721983247,91.16450479854817,89.32181799942856,89.32181799942856,3204238.0,93.5,94.0,92.1,92.1,3204238.0,0.9698351574313634
2024-01-26,89.61276854665799,90.38863667260307,89.03086745219916,90.00070260963052,2984939.0,92.4,93.2,91.8,92.8,2984939.0,0.9698351574313634
2024-01-29,90.67958721983247,90.67958721983247,89.41880151517171,90.00070260963052,3198086.0,93.5,93.5,92.2,92.8,3198086.0,0.9698351574313634
2024-01-30,90.4856201883462,90.4856201883462,88.54594987348348,89.12785096794231,3711181.0,93.3,93.3,91.3,91.9,3711181.0,0.9698351574313634
2024-01-31,88.93388393645603,90.00070260963052,88.0610322947678,89.41880151517171,3812197.0,91.7,92.8,90.8,92.2,3812197.0,0.9698351574313634
2024-02-01,89.70975206240111,90.38863667260307,89.41880151517171,89.61276854665799,3671513.0,92.5,93.2,92.2,92.4,3671513.0,0.9698351574313634
2024-02-02,90.29165315685992,90.67958721983247,88.25499932625407,88.25499932625407,4480810.0,93.1,93.5,91.0,91.0,4480810.0,0.9698351574313634
2024-02-05,88.54594987348348,88.54594987348348,87.09119713733644,87.2851641688227,3448532.0,91.3,91.3,89.8,90.0,3448532.0,0.9698351574313634
2024-02-15,87.38214768456584,90.4856201883462,87.38214768456584,90.29165315685992,6462593.0,90.1,93.3,90.1,93.1,6462593.0,0.9698351574313634
2024-02-16,90.67958721983247,90.97053776706188,89.51578503091484,90.19466964111679,4460297.0,93.5,93.8,92.3,93.0,4460297.0,0.9698351574313634
2024-02-19,90.4856201883462,92.13433995597953,89.22483448368543,90.87355425131875,6631615.0,93.3,95.0,92.0,93.7,6631615.0,0.9698351574313634
2024-02-20,91.55243886152071,92.13433995597953,89.90371909388739,90.19466964111679,4440385.0,94.4,95.0,92.7,93.0,4440385.0,0.9698351574313634
2024-02-21,90.87355425131875,92.52227401895207,90.19466964111679,91.35847183003443,8722751.0,93.7,95.4,93.0,94.2,8722751.0,0.9698351574313634
2024-02-22,92.52227401895207,92.61925753469521,90.19466964111679,90.19466964111679,6143297.0,95.4,95.5,93.0,93.0,6143297.0,0.9698351574313634
2024-02-23,91.26148831429128,92.81322456618147,88.73991690496975,88.73991690496975,9132250.0,94.1,95.7,91.5,91.5,9132250.0,0.9698351574313634
2024-02-26,88.64293338922661,88.73991690496975,87.67309823179525,88.15801581051093,2956956.0,91.4,91.5,90.4,90.9,2956956.0,0.9698351574313634
2024-02-27,89.61276854665799,91.64942237726385,87.96404877902467,88.64293338922661,9985311.0,92.4,94.5,90.7,91.4,9985311.0,0.9698351574313634
2024-02-29,88.54594987348348,90.7765707355756,87.67309823179525,90.67958721983247,6426759.0,91.3,93.6,90.4,93.5,6426759.0,0.9698351574313634
2024-03-01,91.26148831429128,95.91669706996184,90.58260370408935,94.75289488104421,33545126.0,94.1,98.9,93.4,97.7,33545126.0,0.9698351574313634
2024-03-04,99.89302121543042,100.8628563728618,94.65591136530107,94.84987839678733,36072983.0,103.0,104.0,97.6,97.8,36072983.0,0.9698351574313634
2024-03-05,95.5287630069893,96.8865322273932,92.71624105043834,93.10417511341089,14494135.0,98.5,99.9,95.6,96.0,14494135.0,0.9698351574313634
2024-03-06,93.00719159766776,93.29814214489716,91.26148831429128,91.35847183003443,5960394.0,95.9,96.2,94.1,94.2,5960394.0,0.9698351574313634
2024-03-07,91.55243886152071,92.61925753469521,88.83690042071288,88.83690042071288,10485981.0,94.4,95.5,91.6,91.6,10485981.0,0.9698351574313634
2024-03-08,89.70975206240111,90.00070260963052,83.11487299186784,83.59979057058352,19790033.0,92.5,92.8,85.7,86.2,19790033.0,0.9698351574313634
2024-03-11,84.37565869652862,86.21834549564821,83.69677408632666,85.44247736970311,5358514.0,87.0,88.9,86.3,88.1,5358514.0,0.9698351574313634
2024-03-12,85.83041143267566,86.80024659010702,84.27867518078548,84.95755979098743,6285925.0,88.5,89.5,86.9,87.6,6285925.0,0.9698351574313634
2024-03-13,85.63644440118938,86.02437846416194,82.7269389288953,83.11487299186784,5684799.0,88.3,88.7,85.3,85.7,5684799.0,0.9698351574313634
2024-03-14,83.59979057058352,83.69677408632666,80.98123564551884,81.6601202557208,5315327.0,86.2,86.3,83.5,84.2,5315327.0,0.9698351574313634
2024-03-15,82.24202135017961,83.11487299186784,81.27218619274825,81.75710377146393,3795217.0,84.8,85.7,83.8,84.3,3795217.0,0.9698351574313634
2024-03-18,81.95107080295021,83.69677408632666,81.3691697084914,83.69677408632666,2771479.0,84.5,86.3,83.9,86.3,2771479.0,0.9698351574313634
2024-03-19,83.11487299186784,83.40582353909726,82.24202135017961,82.7269389288953,2629968.0,85.7,86.0,84.8,85.3,2629968.0,0.9698351574313634
2024-03-20,83.11487299186784,83.30884002335412,81.6601202557208,81.95107080295021,3213187.0,85.7,85.9,84.2,84.5,3213187.0,0.9698351574313634
2024-03-21,84.37565869652862,85.73342791693253,83.98772463355607,84.8605762752443,8695492.0,87.0,88.4,86.6,87.5,8695492.0,0.9698351574313634
2024-03-22,85.83041143267566,89.70975206240111,84.8605762752443,88.54594987348348,13061081.0,88.5,92.5,87.5,91.3,13061081.0,0.9698351574313634
2024-03-25,89.03086745219916,89.22483448368543,86.31532901139134,86.31532901139134,4911669.0,91.8,92.0,89.0,89.0,4911669.0,0.9698351574313634
2024-03-26,87.2851641688227,88.0610322947678,83.89074111781294,84.27867518078548,4987535.0,90.0,90.8,86.5,86.9,4987535.0,0.9698351574313634
2024-03-27,84.0847081492992,88.15801581051093,84.0847081492992,85.44247736970311,5138825.0,86.7,90.9,86.7,88.1,5138825.0,0.9698351574313634
2024-03-28,85.63644440118938,87.09119713733644,84.8605762752443,84.8605762752443,2737473.0,88.3,89.8,87.5,87.5,2737473.0,0.9698351574313634
2024-03-29,85.34549385395998,85.63644440118938,84.18169166504234,84.27867518078548,1790021.0,88.0,88.3,86.8,86.9,1790021.0,0.9698351574313634
2024-04-01,84.76359275950117,85.9273949484188,84.27867518078548,85.05454330673058,1767563.0,87.4,88.6,86.9,87.7,1767563.0,0.9698351574313634
2024-04-02,86.31532901139134,86.89723010585016,84.18169166504234,84.37565869652862,3776491.0,89.0,89.6,86.8,87.0,3776491.0,0.9698351574313634
2024-04-03,84.27867518078548,84.37565869652862,82.62995541315216,83.50280705484039,3362547.0,86.9,87.0,85.2,86.1,3362547.0,0.9698351574313634
2024-04-08,83.7937576020698,84.47264221227175,82.7269389288953,83.30884002335412,2301680.0,86.4,87.1,85.3,85.9,2301680.0,0.9698351574313634
2024-04-09,84.56962572801488,85.63644440118938,82.33900486592276,82.92090596038157,5537936.0,87.2,88.3,84.9,85.5,5537936.0,0.9698351574313634
2024-04-10,83.21185650761097,86.70326307436389,83.01788947612471,85.1515268224737,11346788.0,85.8,89.4,85.6,87.8,11346788.0,0.9698351574313634
2024-04-11,84.47264221227175,84.8605762752443,83.7937576020698,84.18169166504234,2801911.0,87.1,87.5,86.4,86.8,2801911.0,0.9698351574313634
2024-04-12,84.56962572801488,85.83041143267566,84.47264221227175,85.1515268224737,3954078.0,87.2,88.5,87.1,87.8,3954078.0,0.9698351574313634
2024-04-15,84.37565869652862,84.47264221227175,82.53297189740901,82.82392244463844,3397970.0,87.0,87.1,85.1,85.4,3397970.0,0.9698351574313634
2024-04-16,81.95107080295021,81.95107080295021,77.87776314173848,78.94458181491298,6371318.0,84.5,84.5,80.3,81.4,6371318.0,0.9698351574313634
2024-04-17,79.2355323621424,80.39933455106004,78.94458181491298,79.5264829093718,3780564.0,81.7,82.9,81.4,82.0,3780564.0,0.9698351574313634
2024-04-18,79.04156533065611,80.30235103531689,78.65363126768356,79.62346642511493,1879016.0,81.5,82.8,81.1,82.1,1879016.0,0.9698351574313634
2024-04-19,78.75061478342671,79.13854884639925,74.4833400907287,76.71396095282084,5473356.0,81.2,81.6,76.8,79.1,5473356.0,0.9698351574313634
2024-04-22,76.81094446856399,77.19887853153652,73.70747196478362,73.80445548052676,5995734.0,79.2,79.6,76.0,76.1,5995734.0,0.9698351574313634
2024-04-23,75.64714227964635,78.07173017322475,75.06524118518753,78.07173017322475,6322148.0,78.0,80.5,77.4,80.5,6322148.0,0.9698351574313634
2024-04-24,80.30235103531689,83.01788947612471,79.91441697234436,82.82392244463844,8983212.0,82.8,85.6,82.4,85.4,8983212.0,0.9698351574313634
2024-04-25,82.7269389288953,84.76359275950117,82.24202135017961,84.18169166504234,7178966.0,85.3,87.4,84.8,86.8,7178966.0,0.9698351574313634
2024-04-26,84.8605762752443,85.05454330673058,83.89074111781294,84.37565869652862,4133778.0,87.5,87.7,86.5,87.0,4133778.0,0.9698351574313634
2024-04-29,84.66660924375802,85.83041143267566,83.7937576020698,85.83041143267566,7592398.0,87.3,88.5,86.4,88.5,7592398.0,0.9698351574313634
2024-04-30,86.21834549564821,86.80024659010702,85.53946088544626,86.31532901139134,3839737.0,88.9,89.5,88.2,89.0,3839737.0,0.9698351574313634
2024-05-02,86.70326307436389,88.73991690496975,85.9273949484188,87.09119713733644,7622567.0,89.4,91.5,88.6,89.8,7622567.0,0.9698351574313634
2024-05-03,88.15801581051093,90.38863667260307,87.38214768456584,88.3519828419972,11767904.0,90.9,93.2,90.1,91.1,11767904.0,0.9698351574313634
2024-05-06,89.80673557814424,90.97053776706188,88.64293338922661,90.09768612537367,11151491.0,92.6,93.8,91.4,92.9,11151491.0,0.9698351574313634
2024-05-07,90.97053776706188,91.84338940875011,89.32181799942856,90.29165315685992,11444718.0,93.8,94.7,92.1,93.1,11444718.0,0.9698351574313634
2024-05-08,89.51578503091484,90.00070260963052,88.64293338922661,89.80673557814424,4902457.0,92.3,92.8,91.4,92.6,4902457.0,0.9698351574313634
2024-05-09,88.73991690496975,89.41880151517171,87.2851641688227,87.47913120030898,4936112.0,91.5,92.2,90.0,90.2,4936112.0,0.9698351574313634
2024-05-10,87.77008174753838,89.22483448368543,85.83041143267566,88.83690042071288,5538197.0,90.5,92.0,88.5,91.6,5538197.0,0.9698351574313634
2024-05-13,89.51578503091484,90.09768612537367,86.80024659010702,87.67309823179525,4633717.0,92.3,92.9,89.5,90.4,4633717.0,0.9698351574313634
2024-05-14,87.77008174753838,88.54594987348348,87.2851641688227,87.67309823179525,2154069.0,90.5,91.3,90.0,90.4,2154069.0,0.9698351574313634
2024-05-15,88.44896635774035,88.64293338922661,86.60627955862074,86.60627955862074,3245730.0,91.2,91.4,89.3,89.3,3245730.0,0.9698351574313634
2024-05-16,86.41231252713447,89.03086745219916,86.41231252713447,88.93388393645603,4068692.0,89.1,91.8,89.1,91.7,4068692.0,0.9698351574313634
2024-05-17,88.93388393645603,89.32181799942856,87.86706526328152,88.0610322947678,1801782.0,91.7,92.1,90.6,90.8,1801782.0,0.9698351574313634
2024-05-20,88.0610322947678,89.03086745219916,86.80024659010702,87.67309823179525,2084107.0,90.8,91.8,89.5,90.4,2084107.0,0.9698351574313634
2024-05-21,88.25499932625407,89.03086745219916,86.9942136215933,87.77008174753838,1909638.0,91.0,91.8,89.7,90.5,1909638.0,0.9698351574313634
2024-05-22,88.83690042071288,89.61276854665799,88.44896635774035,89.41880151517171,4155182.0,91.6,92.4,91.2,92.2,4155182.0,0.9698351574313634
2024-05-23,89.80673557814424,89.80673557814424,87.77008174753838,88.25499932625407,3657559.0,92.6,92.6,90.5,91.0,3657559.0,0.9698351574313634
2024-05-24,87.86706526328152,92.61925753469521,87.2851641688227,91.35847183003443,9636905.0,90.6,95.5,90.0,94.2,9636905.0,0.9698351574313634
2024-05-27,92.3283069874658,92.3283069874658,90.58260370408935,90.97053776706188,4922700.0,95.2,95.2,93.4,93.8,4922700.0,0.9698351574313634
2024-05-28,91.35847183003443,94.55892784955793,90.38863667260307,93.10417511341089,10035113.0,94.2,97.5,93.2,96.0,10035113.0,0.9698351574313634
2024-05-29,94.07401027084225,95.5287630069893,93.20115862915402,93.39512566064029,12511036.0,97.0,98.5,96.1,96.3,12511036.0,0.9698351574313634
2024-05-30,92.91020808192461,94.17099378658538,91.55243886152071,91.55243886152071,5845189.0,95.8,97.1,94.4,94.4,5845189.0,0.9698351574313634
2024-05-31,92.13433995597953,92.3283069874658,89.41880151517171,89.51578503091484,5644003.0,95.0,95.2,92.2,92.3,5644003.0,0.9698351574313634
2024-06-03,90.00070260963052,91.45545534577757,89.03086745219916,91.45545534577757,3336054.0,92.8,94.3,91.8,94.3,3336054.0,0.9698351574313634
2024-06-04,90.58260370408935,92.3283069874658,88.44896635774035,89.12785096794231,3651946.0,93.4,95.2,91.2,91.9,3651946.0,0.9698351574313634
2024-06-05,89.41880151517171,90.19466964111679,87.77008174753838,88.15801581051093,3331602.0,92.2,93.0,90.5,90.9,3331602.0,0.9698351574313634
2024-06-06,88.93388393645603,90.87355425131875,87.86706526328152,87.96404877902467,3197026.0,91.7,93.7,90.6,90.7,3197026.0,0.9698351574313634
2024-06-07,88.25499932625407,90.67958721983247,87.86706526328152,89.80673557814424,3301013.0,91.0,93.5,90.6,92.6,3301013.0,0.9698351574313634
2024-06-11,89.80673557814424,91.26148831429128,89.03086745219916,90.97053776706188,3132220.0,92.6,94.1,91.8,93.8,3132220.0,0.9698351574313634
2024-06-12,91.64942237726385,92.61925753469521,90.19466964111679,91.55243886152071,5025197.0,94.5,95.5,93.0,94.4,5025197.0,0.9698351574313634
2024-06-13,92.13433995597953,96.69256519590694,91.74640589300697,95.91669706996184,16040516.0,95.0,99.7,94.6,98.9,16040516.0,0.9698351574313634
2024-06-14,96.69256519590694,97.46843332185202,94.36496081807165,95.04384542827361,10177894.0,99.7,100.5,97.3,98.0,10177894.0,0.9698351574313634
2024-06-17,95.04384542827361,97.46843332185202,93.58909269212657,96.8865322273932,9009526.0,98.0,100.5,96.5,99.9,9009526.0,0.9698351574313634
2024-06-18,99.40810363671474,99.89302121543042,95.14082894401675,96.40161464867752,13862370.0,102.5,103.0,98.1,99.4,13862370.0,0.9698351574313634
2024-06-19,97.9533509005677,98.92318605799906,93.00719159766776,93.20115862915402,10515023.0,101.0,102.0,95.9,96.1,10515023.0,0.9698351574313634
2024-06-20,94.07401027084225,102.31760910900884,93.97702675509912,101.83269153029316,33813298.0,97.0,105.5,96.9,105.0,33813298.0,0.9698351574313634
2024-06-21,100.37793879414612,102.80252668772452,98.92318605799906,100.37793879414612,10898484.0,103.5,106.0,102.0,103.5,10898484.0,0.9698351574313634
2024-06-24,101.34777395157748,104.25727942387157,99.40810363671474,101.34777395157748,13678819.0,104.5,107.5,102.5,104.5,13678819.0,0.9698351574313634
2024-06-25,100.8628563728618,101.83269153029316,96.01368058570498,100.8628563728618,10811134.0,104.0,105.0,99.0,104.0,10811134.0,0.9698351574313634
2024-06-26,101.83269153029316,103.2874442664402,97.46843332185202,98.92318605799906,9104677.0,105.0,106.5,100.5,102.0,9104677.0,0.9698351574313634
2024-06-27,97.9533509005677,98.43826847928338,96.59558168016379,96.59558168016379,5507583.0,101.0,101.5,99.6,99.6,5507583.0,0.9698351574313634
2024-06-28,96.98351574313634,97.9533509005677,96.01368058570498,97.46843332185202,4445811.0,100.0,101.0,99.0,100.5,4445811.0,0.9698351574313634
2024-07-01,97.46843332185202,97.46843332185202,94.65591136530107,94.65591136530107,4669896.0,100.5,100.5,97.6,97.6,4669896.0,0.9698351574313634
2024-07-02,94.75289488104421,95.33479597550301,92.13433995597953,92.23132347172265,5311330.0,97.7,98.3,95.0,95.1,5311330.0,0.9698351574313634
2024-07-03,93.10417511341089,100.8628563728618,93.10417511341089,99.89302121543042,11131168.0,96.0,104.0,96.0,103.0,11131168.0,0.9698351574313634
2024-07-04,100.4783318866146,103.4048852425354,98.52729631600072,99.01505520865419,7487124.0,103.0,106.0,101.0,101.5,7487124.0,0.9755177853069378
2024-07-05,99.50281410130765,100.4783318866146,98.03953742334724,98.52729631600072,2897370.0,102.0,103.0,100.5,101.0,2897370.0,0.9755177853069378
2024-07-08,99.99057299396112,103.4048852425354,96.96646785950962,100.96609077926806,7798850.0,102.5,106.0,99.4,103.5,7798850.0,0.9755177853069378
2024-07-09,101.45384967192153,101.45384967192153,95.89339829567199,98.52729631600072,6816474.0,104.0,104.0,98.3,101.0,6816474.0,0.9755177853069378
2024-07-10,99.50281410130765,99.99057299396112,97.4542267521631,97.4542267521631,2560049.0,102.0,102.5,99.9,99.9,2560049.0,0.9755177853069378
2024-07-11,98.03953742334724,98.03953742334724,95.7958465171413,95.7958465171413,6516383.0,100.5,100.5,98.2,98.2,6516383.0,0.9755177853069378
2024-07-12,94.82032873183435,96.57626074538685,93.9423627250581,94.52767339624228,5355365.0,97.2,99.0,96.3,96.9,5355365.0,0.9755177853069378
2024-07-15,95.11298406742644,95.6007429600799,93.9423627250581,93.9423627250581,3089223.0,97.5,98.0,96.3,96.3,3089223.0,0.9755177853069378
2024-07-16,94.72277695330365,98.03953742334724,94.62522517477296,94.82032873183435,5553154.0,97.1,100.5,97.0,97.2,5553154.0,0.9755177853069378
2024-07-17,95.6007429600799,97.55177853069378,94.72277695330365,95.7958465171413,5536731.0,98.0,100.0,97.1,98.2,5536731.0,0.9755177853069378
2024-07-18,94.72277695330365,96.08850185273337,93.16194849681256,95.99095007420269,5086186.0,97.1,98.5,95.5,98.4,5086186.0,0.9755177853069378
2024-07-19,95.21053584595712,95.6007429600799,91.11336114766799,91.40601648326007,6831233.0,97.6,98.0,93.4,93.7,6831233.0,0.9755177853069378
2024-07-22,90.72315403354521,91.69867181885215,85.16270265729567,88.86967024146203,8400270.0,93.0,94.0,87.3,91.1,8400270.0,0.9755177853069378
2024-07-23,90.23539514089174,90.72315403354521,87.89415245615508,87.89415245615508,3154543.0,92.5,93.0,90.1,90.1,3154543.0,0.9755177853069378
2024-07-26,81.94349396578278,85.65046154994913,80.48021728782237,84.28473665051943,6926242.0,84.0,87.8,82.5,86.4,6926242.0,0.9755177853069378
2024-07-29,85.35780621435705,85.84556510701053,80.96797618047583,81.55328685165999,7001993.0,87.5,88.0,83.0,83.6,7001993.0,0.9755177853069378
2024-07-30,82.72390819402833,82.72390819402833,79.50469950251544,81.65083863019069,5166696.0,84.8,84.8,81.5,83.7,5166696.0,0.9755177853069378
2024-07-31,81.16307973753723,85.16270265729567,80.57776906635306,82.72390819402833,3838341.0,83.2,87.3,82.6,84.8,3838341.0,0.9755177853069378
2024-08-01,84.57739198611151,86.52842755672539,83.99208131492733,86.52842755672539,3558099.0,86.7,88.7,86.1,88.7,3558099.0,0.9755177853069378
2024-08-02,83.30921886521249,84.08963309345803,80.57776906635306,80.87042440194514,5016569.0,85.4,86.2,82.6,82.9,5016569.0,0.9755177853069378
2024-08-05,76.87080148218669,76.87080148218669,72.87117856242826,72.87117856242826,8124599.0,78.8,78.8,74.7,74.7,8124599.0,0.9755177853069378
2024-08-06,73.94424812626588,73.94424812626588,65.8474505082183,71.50545366299853,12040767.0,75.8,75.8,67.5,73.3,12040767.0,0.9755177853069378
2024-08-07,71.21279832740646,75.60262836128767,71.21279832740646,74.82221413304212,5518853.0,73.0,77.5,73.0,76.7,5518853.0,0.9755177853069378
2024-08-08,72.38341966977478,74.62711057598074,72.1883161127134,73.45648923361242,2620037.0,74.2,76.5,74.0,75.3,2620037.0,0.9755177853069378
2024-08-09,75.89528369687976,77.35856037484017,74.72466235451142,75.79773191834907,4146660.0,77.8,79.3,76.6,77.7,4146660.0,0.9755177853069378
2024-08-12,77.06590503924808,78.52918171720849,76.38304258953322,77.16345681777878,2676001.0,79.0,80.5,78.3,79.1,2676001.0,0.9755177853069378
2024-08-13,78.04142282455503,78.23652638161641,76.09038725394115,77.94387104602433,1759889.0,80.0,80.2,78.0,79.9,1759889.0,0.9755177853069378
2024-08-14,78.91938883133128,79.9924583951689,78.04142282455503,78.23652638161641,2852231.0,80.9,82.0,80.0,80.2,2852231.0,0.9755177853069378
2024-08-15,78.91938883133128,79.30959594545403,77.35856037484017,78.52918171720849,1556774.0,80.9,81.3,79.3,80.5,1556774.0,0.9755177853069378
2024-08-16,80.18756195223028,80.48021728782237,79.30959594545403,79.89490661663821,2117006.0,82.2,82.5,81.3,81.9,2117006.0,0.9755177853069378
2024-08-19,80.48021728782237,80.57776906635306,79.40714772398474,79.9924583951689,1408421.0,82.5,82.6,81.4,82.0,1408421.0,0.9755177853069378
2024-08-20,80.48021728782237,81.35818329459862,79.79735483810751,80.28511373076098,1480155.0,82.5,83.4,81.8,82.3,1480155.0,0.9755177853069378
2024-08-21,79.89490661663821,80.67532084488376,78.4316299386778,78.91938883133128,2769548.0,81.9,82.7,80.4,80.9,2769548.0,0.9755177853069378
2024-08-22,79.40714772398474,80.18756195223028,78.72428527426989,79.60225128104612,1239374.0,81.4,82.2,80.7,81.6,1239374.0,0.9755177853069378
2024-08-23,79.01694060986196,79.21204416692335,76.773249703656,79.21204416692335,2528169.0,81.0,81.2,78.7,81.2,2528169.0,0.9755177853069378
2024-08-26,79.40714772398474,80.57776906635306,78.04142282455503,78.4316299386778,2283789.0,81.4,82.6,80.0,80.4,2283789.0,0.9755177853069378
2024-08-27,78.04142282455503,78.62673349573917,76.773249703656,77.84631926749363,1654698.0,80.0,80.6,78.7,79.8,1654698.0,0.9755177853069378
2024-08-28,78.23652638161641,78.4316299386778,76.9683532607174,77.55366393190155,1536999.0,80.2,80.4,78.9,79.5,1536999.0,0.9755177853069378
2024-08-29,76.87080148218669,77.65121571043224,76.38304258953322,77.16345681777878,1471562.0,78.8,79.6,78.3,79.1,1471562.0,0.9755177853069378
2024-08-30,77.45611215337087,78.52918171720849,77.16345681777878,77.45611215337087,1620617.0,79.4,80.5,79.1,79.4,1620617.0,0.9755177853069378
2024-09-02,77.45611215337087,77.74876748896294,75.11486946863421,75.11486946863421,3179472.0,79.4,79.7,77.0,77.0,3179472.0,0.9755177853069378
2024-09-03,75.2124212471649,75.60262836128767,72.67607500536687,73.06628211948964,3416176.0,77.1,77.5,74.5,74.9,3416176.0,0.9755177853069378
2024-09-04,68.28624497148564,69.26176275679258,65.94500228674899,67.60338252177078,5781271.0,70.0,71.0,67.6,69.3,5781271.0,0.9755177853069378
2024-09-05,67.79848607883217,68.9691074212005,66.04255406527969,66.53031295793316,4553184.0,69.5,70.7,67.7,68.2,4553184.0,0.9755177853069378
2024-09-06,66.62786473646385,67.60338252177078,66.43276117940246,67.01807185058662,1836376.0,68.3,69.3,68.1,68.7,1836376.0,0.9755177853069378
2024-09-09,64.77438094438068,67.99358963589357,64.3841738302579,67.89603785736287,1825690.0,66.4,69.7,66.0,69.6,1825690.0,0.9755177853069378
2024-09-10,68.48134852854703,68.77400386413912,65.55479517262623,66.53031295793316,2480689.0,70.2,70.5,67.2,68.2,2480689.0,0.9755177853069378
2024-09-11,66.62786473646385,67.4082789647094,66.33520940087178,66.92052007205592,911425.0,68.3,69.1,68.0,68.6,911425.0,0.9755177853069378
2024-09-12,68.28624497148564,68.77400386413912,67.79848607883217,68.48134852854703,1535047.0,70.0,70.5,69.5,70.2,1535047.0,0.9755177853069378
2024-09-13,68.57890030707772,68.9691074212005,67.99358963589357,68.9691074212005,1069458.0,70.3,70.7,69.7,70.7,1069458.0,0.9755177853069378
2024-09-16,69.45686631385398,69.94462520650744,68.9691074212005,69.55441809238467,1052372.0,71.2,71.7,70.7,71.3,1052372.0,0.9755177853069378
2024-09-18,69.55441809238467,69.65196987091537,67.60338252177078,67.79848607883217,2954324.0,71.3,71.4,69.3,69.5,2954324.0,0.9755177853069378
2024-09-19,67.60338252177078,69.16421097826189,67.31072718617871,68.9691074212005,1588122.0,69.3,70.9,69.0,70.7,1588122.0,0.9755177853069378
2024-09-20,69.74952164944605,70.43238409916091,69.06665919973119,69.35931453532326,1847655.0,71.5,72.2,70.8,71.1,1847655.0,0.9755177853069378
2024-09-23,69.55441809238467,70.6274876562223,69.55441809238467,69.94462520650744,1083142.0,71.3,72.4,71.3,71.7,1083142.0,0.9755177853069378
2024-09-24,71.21279832740646,71.21279832740646,69.06665919973119,69.94462520650744,1842930.0,73.0,73.0,70.8,71.7,1842930.0,0.9755177853069378
2024-09-25,70.5299358776916,71.70055722005992,70.5299358776916,71.01769477034507,1953270.0,72.3,73.5,72.3,72.8,1953270.0,0.9755177853069378
2024-09-26,74.82221413304212,75.89528369687976,71.79810899859062,72.87117856242826,7202413.0,76.7,77.8,73.6,74.7,7202413.0,0.9755177853069378
2024-09-27,73.6515927906738,73.94424812626588,71.79810899859062,72.1883161127134,2639284.0,75.5,75.8,73.6,74.0,2639284.0,0.9755177853069378
2024-09-30,71.11524654887577,71.99321255565201,70.43238409916091,70.92014299181437,1631084.0,72.9,73.8,72.2,72.7,1631084.0,0.9755177853069378
2024-10-01,71.60300544152923,71.79810899859062,69.84707342797674,70.43238409916091,1344076.0,73.4,73.6,71.6,72.2,1344076.0,0.9755177853069378
2024-10-04,70.13972876356883,70.6274876562223,69.35931453532326,69.65196987091537,1167916.0,71.9,72.4,71.1,71.4,1167916.0,0.9755177853069378
2024-10-07,70.72503943475299,70.72503943475299,69.26176275679258,69.65196987091537,1757453.0,72.5,72.5,71.0,71.4,1757453.0,0.9755177853069378
