date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-02-23,20.0,20.0,19.8,19.8,137120.0,20.0,20.0,19.8,19.8,137120.0,1.0
2024-02-26,19.8,19.95,19.75,19.9,46081.0,19.8,19.95,19.75,19.9,46081.0,1.0
2024-02-27,19.9,19.9,19.65,19.75,90551.0,19.9,19.9,19.65,19.75,90551.0,1.0
2024-02-29,19.65,19.75,19.5,19.7,166518.0,19.65,19.75,19.5,19.7,166518.0,1.0
2024-03-01,19.7,19.7,19.6,19.7,70931.0,19.7,19.7,19.6,19.7,70931.0,1.0
2024-03-04,19.65,19.8,19.6,19.6,41688.0,19.65,19.8,19.6,19.6,41688.0,1.0
2024-03-05,19.6,19.6,19.5,19.5,53940.0,19.6,19.6,19.5,19.5,53940.0,1.0
2024-03-06,19.7,19.7,19.5,19.55,55766.0,19.7,19.7,19.5,19.55,55766.0,1.0
2024-03-07,19.55,19.55,19.35,19.35,99768.0,19.55,19.55,19.35,19.35,99768.0,1.0
2024-03-08,19.3,19.45,19.15,19.2,88282.0,19.3,19.45,19.15,19.2,88282.0,1.0
2024-03-11,19.1,19.35,19.1,19.2,71389.0,19.1,19.35,19.1,19.2,71389.0,1.0
2024-03-12,19.4,19.5,19.4,19.45,70879.0,19.4,19.5,19.4,19.45,70879.0,1.0
2024-03-13,19.3,19.45,19.3,19.35,68256.0,19.3,19.45,19.3,19.35,68256.0,1.0
2024-03-14,19.0,19.2,19.0,19.1,148744.0,19.0,19.2,19.0,19.1,148744.0,1.0
2024-03-15,19.05,19.15,19.0,19.0,95826.0,19.05,19.15,19.0,19.0,95826.0,1.0
2024-03-18,19.0,19.0,18.8,18.85,145112.0,19.0,19.0,18.8,18.85,145112.0,1.0
2024-03-19,19.0,19.4,18.7,19.35,275248.0,19.0,19.4,18.7,19.35,275248.0,1.0
2024-03-20,19.35,19.4,19.1,19.15,152297.0,19.35,19.4,19.1,19.15,152297.0,1.0
2024-03-21,19.2,19.3,19.1,19.1,102492.0,19.2,19.3,19.1,19.1,102492.0,1.0
2024-03-22,19.1,19.1,18.8,18.9,288481.0,19.1,19.1,18.8,18.9,288481.0,1.0
2024-03-25,18.95,19.1,18.9,19.05,56760.0,18.95,19.1,18.9,19.05,56760.0,1.0
2024-03-26,19.1,19.2,19.0,19.1,81704.0,19.1,19.2,19.0,19.1,81704.0,1.0
2024-03-27,19.1,19.3,19.0,19.15,109262.0,19.1,19.3,19.0,19.15,109262.0,1.0
2024-03-28,19.15,19.35,19.1,19.15,163459.0,19.15,19.35,19.1,19.15,163459.0,1.0
2024-03-29,19.15,19.25,19.0,19.15,106388.0,19.15,19.25,19.0,19.15,106388.0,1.0
2024-04-01,19.2,19.2,19.15,19.2,74581.0,19.2,19.2,19.15,19.2,74581.0,1.0
2024-04-02,19.2,19.25,19.15,19.2,38125.0,19.2,19.25,19.15,19.2,38125.0,1.0
2024-04-03,19.15,19.2,19.1,19.15,69319.0,19.15,19.2,19.1,19.15,69319.0,1.0
2024-04-08,19.25,19.25,19.05,19.1,65195.0,19.25,19.25,19.05,19.1,65195.0,1.0
2024-04-09,19.1,19.2,19.05,19.05,105467.0,19.1,19.2,19.05,19.05,105467.0,1.0
2024-04-10,19.05,19.25,19.05,19.25,66234.0,19.05,19.25,19.05,19.25,66234.0,1.0
2024-04-11,19.4,19.9,19.4,19.5,632804.0,19.4,19.9,19.4,19.5,632804.0,1.0
2024-04-12,19.7,19.7,19.25,19.35,114760.0,19.7,19.7,19.25,19.35,114760.0,1.0
2024-04-15,19.5,19.5,19.1,19.15,118922.0,19.5,19.5,19.1,19.15,118922.0,1.0
2024-04-16,19.05,19.05,18.7,18.8,234558.0,19.05,19.05,18.7,18.8,234558.0,1.0
2024-04-17,18.7,19.05,18.65,18.95,126381.0,18.7,19.05,18.65,18.95,126381.0,1.0
2024-04-18,18.85,19.2,18.8,19.05,112722.0,18.85,19.2,18.8,19.05,112722.0,1.0
2024-04-19,19.1,19.5,18.8,18.9,150930.0,19.1,19.5,18.8,18.9,150930.0,1.0
2024-04-22,19.05,19.1,18.7,18.85,173410.0,19.05,19.1,18.7,18.85,173410.0,1.0
2024-04-23,18.9,19.25,18.9,19.0,85217.0,18.9,19.25,18.9,19.0,85217.0,1.0
2024-04-24,19.15,19.4,18.9,19.3,203035.0,19.15,19.4,18.9,19.3,203035.0,1.0
2024-04-25,19.85,20.2,19.5,19.6,627314.0,19.85,20.2,19.5,19.6,627314.0,1.0
2024-04-26,19.8,19.8,19.4,19.6,183750.0,19.8,19.8,19.4,19.6,183750.0,1.0
2024-04-29,20.5,20.5,19.95,20.2,627204.0,20.5,20.5,19.95,20.2,627204.0,1.0
2024-04-30,20.25,20.25,19.8,19.8,229308.0,20.25,20.25,19.8,19.8,229308.0,1.0
2024-05-02,19.75,20.45,19.75,20.25,409146.0,19.75,20.45,19.75,20.25,409146.0,1.0
2024-05-03,20.2,20.35,20.1,20.15,164179.0,20.2,20.35,20.1,20.15,164179.0,1.0
2024-05-06,20.15,20.15,20.0,20.15,193592.0,20.15,20.15,20.0,20.15,193592.0,1.0
2024-05-07,20.1,20.15,19.85,20.0,187400.0,20.1,20.15,19.85,20.0,187400.0,1.0
2024-05-08,20.2,20.2,19.85,19.85,119008.0,20.2,20.2,19.85,19.85,119008.0,1.0
2024-05-09,19.85,20.1,19.8,19.85,112391.0,19.85,20.1,19.8,19.85,112391.0,1.0
2024-05-10,19.85,19.95,19.65,19.8,134769.0,19.85,19.95,19.65,19.8,134769.0,1.0
2024-05-13,19.8,19.85,19.75,19.8,59493.0,19.8,19.85,19.75,19.8,59493.0,1.0
2024-05-14,19.6,19.95,19.6,19.9,98393.0,19.6,19.95,19.6,19.9,98393.0,1.0
2024-05-15,19.95,20.0,19.9,19.95,107752.0,19.95,20.0,19.9,19.95,107752.0,1.0
2024-05-16,20.0,20.45,19.9,20.35,325767.0,20.0,20.45,19.9,20.35,325767.0,1.0
2024-05-17,20.25,20.25,20.05,20.05,127331.0,20.25,20.25,20.05,20.05,127331.0,1.0
2024-05-20,20.25,20.5,19.9,20.05,328252.0,20.25,20.5,19.9,20.05,328252.0,1.0
2024-05-21,19.95,19.95,19.85,19.85,123480.0,19.95,19.95,19.85,19.85,123480.0,1.0
2024-05-22,19.85,19.9,19.55,19.6,302283.0,19.85,19.9,19.55,19.6,302283.0,1.0
2024-05-23,19.6,19.75,19.25,19.3,191743.0,19.6,19.75,19.25,19.3,191743.0,1.0
2024-05-24,19.15,19.4,19.15,19.3,59419.0,19.15,19.4,19.15,19.3,59419.0,1.0
2024-05-27,19.5,19.5,19.3,19.3,94047.0,19.5,19.5,19.3,19.3,94047.0,1.0
2024-05-28,19.45,20.35,19.45,19.95,402942.0,19.45,20.35,19.45,19.95,402942.0,1.0
2024-05-29,20.05,20.2,19.8,19.9,129366.0,20.05,20.2,19.8,19.9,129366.0,1.0
2024-05-30,19.75,19.95,19.55,19.7,135502.0,19.75,19.95,19.55,19.7,135502.0,1.0
2024-05-31,19.8,19.8,19.6,19.6,171825.0,19.8,19.8,19.6,19.6,171825.0,1.0
2024-06-03,19.85,19.85,19.5,19.6,92382.0,19.85,19.85,19.5,19.6,92382.0,1.0
2024-06-04,19.65,19.85,19.65,19.65,77400.0,19.65,19.85,19.65,19.65,77400.0,1.0
2024-06-05,19.7,19.7,19.45,19.6,119609.0,19.7,19.7,19.45,19.6,119609.0,1.0
2024-06-06,19.55,19.55,19.4,19.4,68228.0,19.55,19.55,19.4,19.4,68228.0,1.0
2024-06-07,19.4,19.65,19.3,19.6,101993.0,19.4,19.65,19.3,19.6,101993.0,1.0
2024-06-11,19.6,19.6,19.3,19.3,134089.0,19.6,19.6,19.3,19.3,134089.0,1.0
2024-06-12,19.45,19.45,19.2,19.3,70892.0,19.45,19.45,19.2,19.3,70892.0,1.0
2024-06-13,19.25,19.35,19.1,19.25,88887.0,19.25,19.35,19.1,19.25,88887.0,1.0
2024-06-14,19.2,19.35,19.15,19.3,218276.0,19.2,19.35,19.15,19.3,218276.0,1.0
2024-06-17,19.35,19.35,19.25,19.35,68262.0,19.35,19.35,19.25,19.35,68262.0,1.0
2024-06-18,19.45,19.45,19.15,19.25,93398.0,19.45,19.45,19.15,19.25,93398.0,1.0
2024-06-19,19.25,19.25,19.15,19.2,132081.0,19.25,19.25,19.15,19.2,132081.0,1.0
2024-06-20,19.2,19.3,19.15,19.15,75463.0,19.2,19.3,19.15,19.15,75463.0,1.0
2024-06-21,19.25,19.3,19.15,19.25,152836.0,19.25,19.3,19.15,19.25,152836.0,1.0
2024-06-24,19.25,19.25,19.1,19.2,139184.0,19.25,19.25,19.1,19.2,139184.0,1.0
2024-06-25,19.3,19.3,19.1,19.2,67710.0,19.3,19.3,19.1,19.2,67710.0,1.0
2024-06-26,19.25,19.25,19.2,19.2,44755.0,19.25,19.25,19.2,19.2,44755.0,1.0
2024-06-27,19.2,19.25,19.15,19.2,47512.0,19.2,19.25,19.15,19.2,47512.0,1.0
2024-06-28,19.2,19.3,19.15,19.2,77549.0,19.2,19.3,19.15,19.2,77549.0,1.0
2024-07-01,19.15,20.0,19.15,19.9,462092.0,19.15,20.0,19.15,19.9,462092.0,1.0
2024-07-02,20.4,21.3,20.2,20.25,1511892.0,20.4,21.3,20.2,20.25,1511892.0,1.0
2024-07-03,20.25,20.25,19.8,20.0,278984.0,20.25,20.25,19.8,20.0,278984.0,1.0
2024-07-04,20.1,20.1,19.85,19.9,183226.0,20.1,20.1,19.85,19.9,183226.0,1.0
2024-07-05,19.95,20.0,19.7,19.85,161277.0,19.95,20.0,19.7,19.85,161277.0,1.0
2024-07-08,19.85,20.25,19.85,19.9,72992.0,19.85,20.25,19.85,19.9,72992.0,1.0
2024-07-09,19.9,19.9,19.6,19.75,167604.0,19.9,19.9,19.6,19.75,167604.0,1.0
2024-07-10,19.75,19.85,19.65,19.65,146461.0,19.75,19.85,19.65,19.65,146461.0,1.0
2024-07-11,19.75,19.85,19.5,19.55,183362.0,19.75,19.85,19.5,19.55,183362.0,1.0
2024-07-12,19.65,19.65,19.45,19.5,121519.0,19.65,19.65,19.45,19.5,121519.0,1.0
2024-07-15,19.55,19.55,19.25,19.35,128912.0,19.55,19.55,19.25,19.35,128912.0,1.0
2024-07-16,19.4,19.4,19.1,19.3,194218.0,19.4,19.4,19.1,19.3,194218.0,1.0
2024-07-17,19.5,19.5,19.3,19.35,113312.0,19.5,19.5,19.3,19.35,113312.0,1.0
2024-07-18,19.4,19.45,19.35,19.35,94206.0,19.4,19.45,19.35,19.35,94206.0,1.0
2024-07-19,19.35,19.35,19.1,19.15,202354.0,19.35,19.35,19.1,19.15,202354.0,1.0
2024-07-22,19.1,19.1,18.55,18.65,566418.0,19.1,19.1,18.55,18.65,566418.0,1.0
2024-07-23,18.75,18.95,18.75,18.9,113982.0,18.75,18.95,18.75,18.9,113982.0,1.0
2024-07-26,18.85,18.9,18.55,18.7,110824.0,18.85,18.9,18.55,18.7,110824.0,1.0
2024-07-29,18.8,18.8,18.55,18.65,103626.0,18.8,18.8,18.55,18.65,103626.0,1.0
2024-07-30,18.55,18.65,18.4,18.55,248456.0,18.55,18.65,18.4,18.55,248456.0,1.0
2024-07-31,18.6,18.7,18.6,18.65,90474.0,18.6,18.7,18.6,18.65,90474.0,1.0
2024-08-01,18.75,19.15,18.65,18.8,224857.0,18.75,19.15,18.65,18.8,224857.0,1.0
2024-08-02,18.65,18.75,18.4,18.5,332889.0,18.65,18.75,18.4,18.5,332889.0,1.0
2024-08-05,18.3,18.3,16.65,16.75,482834.0,18.3,18.3,16.65,16.75,482834.0,1.0
2024-08-06,16.7,17.05,16.0,16.4,390470.0,16.7,17.05,16.0,16.4,390470.0,1.0
2024-08-07,16.4,17.35,16.4,17.05,188940.0,16.4,17.35,16.4,17.05,188940.0,1.0
2024-08-08,17.15,17.25,16.85,16.95,181691.0,17.15,17.25,16.85,16.95,181691.0,1.0
2024-08-09,17.05,17.5,17.05,17.3,119758.0,17.05,17.5,17.05,17.3,119758.0,1.0
2024-08-12,17.4,17.55,17.4,17.4,66079.0,17.4,17.55,17.4,17.4,66079.0,1.0
2024-08-13,17.55,17.7,17.45,17.5,68177.0,17.55,17.7,17.45,17.5,68177.0,1.0
2024-08-14,17.8,18.0,17.6,17.6,89389.0,17.8,18.0,17.6,17.6,89389.0,1.0
2024-08-15,17.7,17.7,17.6,17.6,41669.0,17.7,17.7,17.6,17.6,41669.0,1.0
2024-08-16,17.9,17.9,17.7,17.8,56407.0,17.9,17.9,17.7,17.8,56407.0,1.0
2024-08-19,17.95,17.95,17.75,17.75,38421.0,17.95,17.95,17.75,17.75,38421.0,1.0
2024-08-20,17.75,17.9,17.7,17.7,158617.0,17.75,17.9,17.7,17.7,158617.0,1.0
2024-08-21,17.7,17.85,17.7,17.85,57686.0,17.7,17.85,17.7,17.85,57686.0,1.0
2024-08-22,18.0,18.1,17.8,17.85,50440.0,18.0,18.1,17.8,17.85,50440.0,1.0
2024-08-23,17.85,18.1,17.8,18.05,108750.0,17.85,18.1,17.8,18.05,108750.0,1.0
2024-08-26,18.15,18.25,18.0,18.15,79178.0,18.15,18.25,18.0,18.15,79178.0,1.0
2024-08-27,18.05,18.1,17.85,17.95,70543.0,18.05,18.1,17.85,17.95,70543.0,1.0
2024-08-28,17.9,17.95,17.9,17.9,70809.0,17.9,17.95,17.9,17.9,70809.0,1.0
2024-08-29,17.85,17.9,17.75,17.8,59709.0,17.85,17.9,17.75,17.8,59709.0,1.0
2024-08-30,17.95,17.95,17.8,17.8,48161.0,17.95,17.95,17.8,17.8,48161.0,1.0
2024-09-02,17.8,17.85,17.75,17.75,45772.0,17.8,17.85,17.75,17.75,45772.0,1.0
2024-09-03,17.75,17.95,17.75,17.75,29544.0,17.75,17.95,17.75,17.75,29544.0,1.0
2024-09-04,17.05,17.2,16.85,17.0,270684.0,17.05,17.2,16.85,17.0,270684.0,1.0
2024-09-05,17.2,17.45,17.1,17.1,61396.0,17.2,17.45,17.1,17.1,61396.0,1.0
2024-09-06,17.1,17.3,17.0,17.1,58873.0,17.1,17.3,17.0,17.1,58873.0,1.0
2024-09-09,16.85,17.05,16.8,16.95,62004.0,16.85,17.05,16.8,16.95,62004.0,1.0
2024-09-10,17.0,17.45,16.8,16.8,106426.0,17.0,17.45,16.8,16.8,106426.0,1.0
2024-09-11,17.0,17.0,16.85,16.9,35620.0,17.0,17.0,16.85,16.9,35620.0,1.0
2024-09-12,16.95,17.15,16.95,17.05,34766.0,16.95,17.15,16.95,17.05,34766.0,1.0
2024-09-13,17.05,17.1,17.0,17.05,53812.0,17.05,17.1,17.0,17.05,53812.0,1.0
2024-09-16,17.1,17.35,17.1,17.35,30902.0,17.1,17.35,17.1,17.35,30902.0,1.0
2024-09-18,17.55,17.55,17.3,17.3,30846.0,17.55,17.55,17.3,17.3,30846.0,1.0
2024-09-19,17.3,17.55,17.3,17.4,64470.0,17.3,17.55,17.3,17.4,64470.0,1.0
2024-09-20,17.6,17.7,17.55,17.6,50024.0,17.6,17.7,17.55,17.6,50024.0,1.0
2024-09-23,17.6,17.75,17.6,17.65,29948.0,17.6,17.75,17.6,17.65,29948.0,1.0
2024-09-24,17.65,17.7,17.55,17.7,73187.0,17.65,17.7,17.55,17.7,73187.0,1.0
2024-09-25,17.85,17.85,17.55,17.75,52621.0,17.85,17.85,17.55,17.75,52621.0,1.0
2024-09-26,17.8,17.85,17.65,17.75,48768.0,17.8,17.85,17.65,17.75,48768.0,1.0
2024-09-27,18.0,18.05,17.65,17.85,64665.0,18.0,18.05,17.65,17.85,64665.0,1.0
2024-09-30,17.8,17.95,17.8,17.85,71284.0,17.8,17.95,17.8,17.85,71284.0,1.0
2024-10-01,17.8,17.8,17.65,17.8,59041.0,17.8,17.8,17.65,17.8,59041.0,1.0
2024-10-04,17.7,17.7,17.5,17.65,72327.0,17.7,17.7,17.5,17.65,72327.0,1.0
2024-10-07,17.65,18.05,17.65,17.7,65321.0,17.65,18.05,17.65,17.7,65321.0,1.0
2024-10-08,17.7,17.75,17.4,17.6,71759.0,17.7,17.75,17.4,17.6,71759.0,1.0
2024-10-09,17.7,17.8,17.45,17.5,51710.0,17.7,17.8,17.45,17.5,51710.0,1.0
2024-10-11,17.5,17.6,17.4,17.5,40367.0,17.5,17.6,17.4,17.5,40367.0,1.0
2024-10-14,17.55,17.9,17.55,17.75,59061.0,17.55,17.9,17.55,17.75,59061.0,1.0
2024-10-15,17.65,17.75,17.6,17.7,40256.0,17.65,17.75,17.6,17.7,40256.0,1.0
2024-10-16,17.65,17.65,17.5,17.55,47848.0,17.65,17.65,17.5,17.55,47848.0,1.0
2024-10-17,17.65,17.95,17.65,17.65,62806.0,17.65,17.95,17.65,17.65,62806.0,1.0
2024-10-18,17.7,17.8,17.6,17.6,56474.0,17.7,17.8,17.6,17.6,56474.0,1.0
2024-10-21,17.6,17.75,17.55,17.65,56419.0,17.6,17.75,17.55,17.65,56419.0,1.0
2024-10-22,17.65,17.8,17.25,17.6,231014.0,17.65,17.8,17.25,17.6,231014.0,1.0
2024-10-23,17.7,17.85,17.45,17.8,146852.0,17.7,17.85,17.45,17.8,146852.0,1.0
2024-10-24,17.8,17.8,17.4,17.65,75828.0,17.8,17.8,17.4,17.65,75828.0,1.0
2024-10-25,17.5,17.75,17.4,17.7,146933.0,17.5,17.75,17.4,17.7,146933.0,1.0
2024-10-28,17.6,17.65,17.4,17.45,69895.0,17.6,17.65,17.4,17.45,69895.0,1.0
2024-10-29,17.55,17.55,17.35,17.4,45232.0,17.55,17.55,17.35,17.4,45232.0,1.0
2024-10-30,17.35,17.35,17.1,17.3,191405.0,17.35,17.35,17.1,17.3,191405.0,1.0
2024-11-01,17.05,17.85,17.05,17.5,156364.0,17.05,17.85,17.05,17.5,156364.0,1.0
2024-11-04,17.5,17.55,17.35,17.35,45678.0,17.5,17.55,17.35,17.35,45678.0,1.0
2024-11-05,17.55,17.55,17.2,17.35,133315.0,17.55,17.55,17.2,17.35,133315.0,1.0
2024-11-06,17.3,17.3,17.15,17.2,139792.0,17.3,17.3,17.15,17.2,139792.0,1.0
2024-11-07,17.2,17.3,17.2,17.3,46145.0,17.2,17.3,17.2,17.3,46145.0,1.0
2024-11-08,17.3,17.3,17.2,17.2,42200.0,17.3,17.3,17.2,17.2,42200.0,1.0
2024-11-11,17.1,17.35,17.1,17.15,83659.0,17.1,17.35,17.1,17.15,83659.0,1.0
2024-11-12,17.1,17.7,16.95,17.15,204644.0,17.1,17.7,16.95,17.15,204644.0,1.0
2024-11-13,17.05,17.45,17.05,17.1,139918.0,17.05,17.45,17.05,17.1,139918.0,1.0
2024-11-14,17.1,17.2,17.0,17.05,65424.0,17.1,17.2,17.0,17.05,65424.0,1.0
2024-11-15,17.05,17.1,16.9,17.05,102267.0,17.05,17.1,16.9,17.05,102267.0,1.0
2024-11-18,17.1,17.4,16.9,17.1,57522.0,17.1,17.4,16.9,17.1,57522.0,1.0
2024-11-19,17.2,17.2,17.1,17.1,15006.0,17.2,17.2,17.1,17.1,15006.0,1.0
2024-11-20,17.2,17.25,17.05,17.2,24487.0,17.2,17.25,17.05,17.2,24487.0,1.0
2024-11-21,17.2,17.2,16.95,17.0,81936.0,17.2,17.2,16.95,17.0,81936.0,1.0
2024-11-22,17.2,17.2,17.0,17.0,40087.0,17.2,17.2,17.0,17.0,40087.0,1.0
2024-11-25,17.15,17.15,17.0,17.0,65425.0,17.15,17.15,17.0,17.0,65425.0,1.0
2024-11-26,17.05,17.1,16.95,16.95,26905.0,17.05,17.1,16.95,16.95,26905.0,1.0
2024-11-27,16.95,16.95,16.75,16.8,56631.0,16.95,16.95,16.75,16.8,56631.0,1.0
2024-11-28,16.9,16.95,16.65,16.75,63443.0,16.9,16.95,16.65,16.75,63443.0,1.0
2024-11-29,16.65,16.8,16.65,16.8,32124.0,16.65,16.8,16.65,16.8,32124.0,1.0
2024-12-02,16.65,16.7,16.25,16.55,116114.0,16.65,16.7,16.25,16.55,116114.0,1.0
2024-12-03,16.6,16.7,16.6,16.6,60669.0,16.6,16.7,16.6,16.6,60669.0,1.0
2024-12-04,16.6,16.8,16.6,16.7,50764.0,16.6,16.8,16.6,16.7,50764.0,1.0
2024-12-05,16.75,16.75,16.6,16.75,40063.0,16.75,16.75,16.6,16.75,40063.0,1.0
2024-12-06,16.7,16.75,16.65,16.7,44986.0,16.7,16.75,16.65,16.7,44986.0,1.0
2024-12-09,16.65,16.65,16.4,16.45,81288.0,16.65,16.65,16.4,16.45,81288.0,1.0
2024-12-10,16.35,16.55,16.3,16.35,80063.0,16.35,16.55,16.3,16.35,80063.0,1.0
2024-12-11,16.35,16.35,16.2,16.25,44879.0,16.35,16.35,16.2,16.25,44879.0,1.0
2024-12-12,16.35,16.35,16.25,16.3,59451.0,16.35,16.35,16.25,16.3,59451.0,1.0
2024-12-13,16.2,16.2,15.95,16.0,139562.0,16.2,16.2,15.95,16.0,139562.0,1.0
2024-12-16,16.0,16.05,15.9,15.9,75439.0,16.0,16.05,15.9,15.9,75439.0,1.0
2024-12-17,16.0,16.35,16.0,16.35,85404.0,16.0,16.35,16.0,16.35,85404.0,1.0
2024-12-18,16.5,17.45,16.2,16.6,354918.0,16.5,17.45,16.2,16.6,354918.0,1.0
2024-12-19,16.95,16.95,16.45,16.55,105097.0,16.95,16.95,16.45,16.55,105097.0,1.0
2024-12-20,16.55,16.7,16.15,16.25,61803.0,16.55,16.7,16.15,16.25,61803.0,1.0
2024-12-23,16.35,16.6,16.3,16.3,42970.0,16.35,16.6,16.3,16.3,42970.0,1.0
2024-12-24,16.35,16.4,16.3,16.3,22812.0,16.35,16.4,16.3,16.3,22812.0,1.0
2024-12-25,16.3,16.45,16.2,16.35,81254.0,16.3,16.45,16.2,16.35,81254.0,1.0
2024-12-26,16.35,16.65,16.3,16.4,91824.0,16.35,16.65,16.3,16.4,91824.0,1.0
2024-12-27,16.3,16.4,16.3,16.35,36629.0,16.3,16.4,16.3,16.35,36629.0,1.0
2024-12-30,16.35,16.7,16.3,16.4,24108.0,16.35,16.7,16.3,16.4,24108.0,1.0
2024-12-31,16.35,16.35,16.2,16.25,26629.0,16.35,16.35,16.2,16.25,26629.0,1.0
2025-01-02,16.4,17.25,16.3,16.5,151116.0,16.4,17.25,16.3,16.5,151116.0,1.0
2025-01-03,16.5,16.5,16.3,16.35,36087.0,16.5,16.5,16.3,16.35,36087.0,1.0
2025-01-06,16.35,16.45,16.3,16.3,86716.0,16.35,16.45,16.3,16.3,86716.0,1.0
2025-01-07,16.25,16.4,16.05,16.05,52900.0,16.25,16.4,16.05,16.05,52900.0,1.0
2025-01-08,16.2,16.2,16.05,16.05,9826.0,16.2,16.2,16.05,16.05,9826.0,1.0
2025-01-09,16.05,16.1,15.8,15.8,86644.0,16.05,16.1,15.8,15.8,86644.0,1.0
2025-01-10,15.95,15.95,15.8,15.9,25212.0,15.95,15.95,15.8,15.9,25212.0,1.0
2025-01-13,15.9,15.9,15.5,15.5,106884.0,15.9,15.9,15.5,15.5,106884.0,1.0
2025-01-14,15.6,15.65,15.5,15.6,54615.0,15.6,15.65,15.5,15.6,54615.0,1.0
2025-01-15,15.5,15.65,15.5,15.6,63997.0,15.5,15.65,15.5,15.6,63997.0,1.0
2025-01-16,15.6,16.15,15.6,15.7,58001.0,15.6,16.15,15.6,15.7,58001.0,1.0
2025-01-17,16.35,17.25,16.3,16.8,936659.0,16.35,17.25,16.3,16.8,936659.0,1.0
2025-01-20,17.45,17.75,17.05,17.15,579343.0,17.45,17.75,17.05,17.15,579343.0,1.0
2025-01-21,17.15,17.15,16.85,17.0,76744.0,17.15,17.15,16.85,17.0,76744.0,1.0
2025-01-22,17.0,17.1,16.85,17.1,75285.0,17.0,17.1,16.85,17.1,75285.0,1.0
2025-02-03,17.1,17.1,16.65,16.65,60197.0,17.1,17.1,16.65,16.65,60197.0,1.0
2025-02-04,16.65,16.7,16.6,16.7,34328.0,16.65,16.7,16.6,16.7,34328.0,1.0
2025-02-05,16.8,16.85,16.7,16.75,26752.0,16.8,16.85,16.7,16.75,26752.0,1.0
2025-02-06,17.9,17.9,16.45,16.8,151927.0,17.9,17.9,16.45,16.8,151927.0,1.0
2025-02-07,16.9,17.1,16.8,17.1,97224.0,16.9,17.1,16.8,17.1,97224.0,1.0
