date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-02-20,17.73336602615885,17.73336602615885,15.384270786330013,16.075181150985554,6204101.0,19.25,19.25,16.7,17.45,6204101.0,0.9212138195407195
2024-02-21,16.167302532939626,17.134577043457384,15.983059769031485,16.075181150985554,2645728.0,17.55,18.6,17.35,17.45,2645728.0,0.9212138195407195
2024-02-22,16.075181150985554,16.2594239148937,15.706695623169267,15.798817005123338,1378855.0,17.45,17.65,17.05,17.15,1378855.0,0.9212138195407195
2024-02-23,16.2594239148937,16.35154529684777,15.752756314146303,15.983059769031485,1121803.0,17.65,17.75,17.1,17.35,1121803.0,0.9212138195407195
2024-02-26,16.167302532939626,16.950334279549235,15.89093838707741,15.89093838707741,1398369.0,17.55,18.4,17.25,17.25,1398369.0,0.9212138195407195
2024-02-27,15.983059769031485,16.029120460008517,15.430331477307051,15.430331477307051,811412.0,17.35,17.4,16.75,16.75,811412.0,0.9212138195407195
2024-02-29,15.476392168284088,15.798817005123338,15.338210095352977,15.614574241215195,514005.0,16.8,17.15,16.65,16.95,514005.0,0.9212138195407195
2024-03-01,15.568513550238158,15.798817005123338,15.384270786330013,15.752756314146303,556280.0,16.9,17.15,16.7,17.1,556280.0,0.9212138195407195
2024-03-04,15.89093838707741,15.89093838707741,15.568513550238158,15.568513550238158,437052.0,17.25,17.25,16.9,16.9,437052.0,0.9212138195407195
2024-03-05,15.660634932192231,15.844877696100374,15.384270786330013,15.476392168284088,437166.0,17.0,17.2,16.7,16.8,437166.0,0.9212138195407195
2024-03-06,15.476392168284088,15.614574241215195,15.292149404375944,15.292149404375944,408281.0,16.8,16.95,16.6,16.6,408281.0,0.9212138195407195
2024-03-07,15.384270786330013,15.384270786330013,14.463056966789296,14.693360421674475,853770.0,16.7,16.7,15.7,15.95,853770.0,0.9212138195407195
2024-03-08,14.509117657766332,14.647299730697439,13.910328675064864,13.9563893660419,722867.0,15.75,15.9,15.1,15.15,722867.0,0.9212138195407195
2024-03-11,13.9563893660419,14.324874893858189,13.9563893660419,14.048510747995971,474602.0,15.15,15.55,15.15,15.25,474602.0,0.9212138195407195
2024-03-12,14.232753511904114,14.41699627581226,14.18669282092708,14.232753511904114,252087.0,15.45,15.65,15.4,15.45,252087.0,0.9212138195407195
2024-03-13,14.509117657766332,14.509117657766332,13.680025220179683,13.864267984087828,769292.0,15.75,15.75,14.85,15.05,769292.0,0.9212138195407195
2024-03-14,13.910328675064864,14.048510747995971,13.680025220179683,13.726085911156721,205740.0,15.1,15.25,14.85,14.9,205740.0,0.9212138195407195
2024-03-15,13.726085911156721,13.818207293110792,13.357600383340433,13.40366107431747,381297.0,14.9,15.0,14.5,14.55,381297.0,0.9212138195407195
2024-03-18,13.40366107431747,13.449721765294504,13.219418310409324,13.40366107431747,206861.0,14.55,14.6,14.35,14.55,206861.0,0.9212138195407195
2024-03-19,13.311539692363395,13.40366107431747,13.17335761943229,13.219418310409324,234215.0,14.45,14.55,14.3,14.35,234215.0,0.9212138195407195
2024-03-20,13.311539692363395,13.40366107431747,13.17335761943229,13.17335761943229,284352.0,14.45,14.55,14.3,14.3,284352.0,0.9212138195407195
2024-03-21,13.26547900138636,13.449721765294504,13.219418310409324,13.219418310409324,187309.0,14.4,14.6,14.35,14.35,187309.0,0.9212138195407195
2024-03-22,13.26547900138636,13.449721765294504,13.17335761943229,13.40366107431747,343359.0,14.4,14.6,14.3,14.55,343359.0,0.9212138195407195
2024-03-25,13.541843147248576,14.41699627581226,13.541843147248576,14.048510747995971,715426.0,14.7,15.65,14.7,15.25,715426.0,0.9212138195407195
2024-03-26,14.140632129950044,14.140632129950044,13.726085911156721,13.772146602133756,246504.0,15.35,15.35,14.9,14.95,246504.0,0.9212138195407195
2024-03-27,13.772146602133756,14.002450057018935,13.680025220179683,13.9563893660419,225225.0,14.95,15.2,14.85,15.15,225225.0,0.9212138195407195
2024-03-28,14.002450057018935,14.877603185582618,14.002450057018935,14.601239039720403,1428418.0,15.2,16.15,15.2,15.85,1428418.0,0.9212138195407195
2024-03-29,14.555178348743368,14.647299730697439,14.18669282092708,14.41699627581226,736690.0,15.8,15.9,15.4,15.65,736690.0,0.9212138195407195
2024-04-01,14.509117657766332,14.509117657766332,14.09457143897301,14.41699627581226,373293.0,15.75,15.75,15.3,15.65,373293.0,0.9212138195407195
2024-04-02,14.370935584835223,14.509117657766332,14.048510747995971,14.048510747995971,427589.0,15.6,15.75,15.25,15.25,427589.0,0.9212138195407195
2024-04-03,14.048510747995971,14.048510747995971,13.818207293110792,13.864267984087828,271212.0,15.25,15.25,15.0,15.05,271212.0,0.9212138195407195
2024-04-08,13.864267984087828,14.41699627581226,13.864267984087828,14.370935584835223,459124.0,15.05,15.65,15.05,15.6,459124.0,0.9212138195407195
2024-04-09,14.463056966789296,14.739421112651511,14.324874893858189,14.324874893858189,533088.0,15.7,16.0,15.55,15.55,533088.0,0.9212138195407195
2024-04-10,14.463056966789296,14.739421112651511,14.324874893858189,14.739421112651511,605159.0,15.7,16.0,15.55,16.0,605159.0,0.9212138195407195
2024-04-11,14.463056966789296,15.015785258513727,14.463056966789296,14.647299730697439,911322.0,15.7,16.3,15.7,15.9,911322.0,0.9212138195407195
2024-04-12,14.647299730697439,14.923663876559655,14.509117657766332,14.785481803628548,646022.0,15.9,16.2,15.75,16.05,646022.0,0.9212138195407195
2024-04-15,14.647299730697439,14.647299730697439,14.278814202881152,14.278814202881152,512018.0,15.9,15.9,15.5,15.5,512018.0,0.9212138195407195
2024-04-16,14.140632129950044,14.18669282092708,13.587903838225612,13.680025220179683,679238.0,15.35,15.4,14.75,14.85,679238.0,0.9212138195407195
2024-04-17,14.048510747995971,14.048510747995971,13.910328675064864,13.910328675064864,282354.0,15.25,15.25,15.1,15.1,282354.0,0.9212138195407195
2024-04-18,13.910328675064864,14.002450057018935,13.726085911156721,13.9563893660419,312007.0,15.1,15.2,14.9,15.15,312007.0,0.9212138195407195
2024-04-19,13.9563893660419,14.232753511904114,13.449721765294504,13.633964529202649,414242.0,15.15,15.45,14.6,14.8,414242.0,0.9212138195407195
2024-04-22,13.633964529202649,13.910328675064864,13.40366107431747,13.40366107431747,449238.0,14.8,15.1,14.55,14.55,449238.0,0.9212138195407195
2024-04-23,13.49578245627154,13.772146602133756,13.449721765294504,13.587903838225612,119284.0,14.65,14.95,14.6,14.75,119284.0,0.9212138195407195
2024-04-24,13.864267984087828,13.864267984087828,13.633964529202649,13.818207293110792,271059.0,15.05,15.05,14.8,15.0,271059.0,0.9212138195407195
2024-04-25,13.818207293110792,13.818207293110792,13.541843147248576,13.541843147248576,173629.0,15.0,15.0,14.7,14.7,173629.0,0.9212138195407195
2024-04-26,13.633964529202649,13.633964529202649,13.541843147248576,13.541843147248576,101010.0,14.8,14.8,14.7,14.7,101010.0,0.9212138195407195
2024-04-29,13.633964529202649,13.726085911156721,13.587903838225612,13.726085911156721,75025.0,14.8,14.9,14.75,14.9,75025.0,0.9212138195407195
2024-04-30,13.680025220179683,13.726085911156721,13.587903838225612,13.587903838225612,81660.0,14.85,14.9,14.75,14.75,81660.0,0.9212138195407195
2024-05-02,13.680025220179683,13.772146602133756,13.541843147248576,13.541843147248576,110233.0,14.85,14.95,14.7,14.7,110233.0,0.9212138195407195
2024-05-03,13.587903838225612,13.633964529202649,13.357600383340433,13.357600383340433,245812.0,14.75,14.8,14.5,14.5,245812.0,0.9212138195407195
2024-05-06,13.49578245627154,13.633964529202649,13.311539692363395,13.40366107431747,206219.0,14.65,14.8,14.45,14.55,206219.0,0.9212138195407195
2024-05-07,13.49578245627154,13.633964529202649,13.17335761943229,13.311539692363395,276406.0,14.65,14.8,14.3,14.45,276406.0,0.9212138195407195
2024-05-08,13.40366107431747,14.002450057018935,13.357600383340433,13.680025220179683,450726.0,14.55,15.2,14.5,14.85,450726.0,0.9212138195407195
2024-05-09,13.680025220179683,13.726085911156721,13.311539692363395,13.311539692363395,314087.0,14.85,14.9,14.45,14.45,314087.0,0.9212138195407195
2024-05-10,13.357600383340433,13.49578245627154,13.26547900138636,13.449721765294504,156148.0,14.5,14.65,14.4,14.6,156148.0,0.9212138195407195
2024-05-13,13.449721765294504,13.541843147248576,13.311539692363395,13.40366107431747,129029.0,14.6,14.7,14.45,14.55,129029.0,0.9212138195407195
2024-05-14,13.449721765294504,13.680025220179683,13.449721765294504,13.633964529202649,191904.0,14.6,14.85,14.6,14.8,191904.0,0.9212138195407195
2024-05-15,13.726085911156721,14.09457143897301,13.680025220179683,14.002450057018935,359119.0,14.9,15.3,14.85,15.2,359119.0,0.9212138195407195
2024-05-16,14.140632129950044,14.555178348743368,14.140632129950044,14.18669282092708,452959.0,15.35,15.8,15.35,15.4,452959.0,0.9212138195407195
2024-05-17,14.278814202881152,14.278814202881152,13.9563893660419,13.9563893660419,167980.0,15.5,15.5,15.15,15.15,167980.0,0.9212138195407195
2024-05-20,14.140632129950044,14.18669282092708,13.910328675064864,14.09457143897301,265988.0,15.35,15.4,15.1,15.3,265988.0,0.9212138195407195
2024-05-21,14.09457143897301,14.370935584835223,14.09457143897301,14.232753511904114,212545.0,15.3,15.6,15.3,15.45,212545.0,0.9212138195407195
2024-05-22,14.463056966789296,14.463056966789296,14.232753511904114,14.41699627581226,238939.0,15.7,15.7,15.45,15.65,238939.0,0.9212138195407195
2024-05-23,14.555178348743368,14.555178348743368,14.278814202881152,14.324874893858189,207127.0,15.8,15.8,15.5,15.55,207127.0,0.9212138195407195
2024-05-24,14.18669282092708,14.601239039720403,14.18669282092708,14.509117657766332,242277.0,15.4,15.85,15.4,15.75,242277.0,0.9212138195407195
2024-05-27,14.601239039720403,14.96972456753669,14.555178348743368,14.923663876559655,642647.0,15.85,16.25,15.8,16.2,642647.0,0.9212138195407195
2024-05-28,14.877603185582618,14.96972456753669,14.739421112651511,14.785481803628548,422051.0,16.15,16.25,16.0,16.05,422051.0,0.9212138195407195
2024-05-29,14.923663876559655,16.167302532939626,14.831542494605584,15.614574241215195,2347294.0,16.2,17.55,16.1,16.95,2347294.0,0.9212138195407195
2024-05-30,15.660634932192231,15.660634932192231,14.831542494605584,15.153967331444834,597861.0,17.0,17.0,16.1,16.45,597861.0,0.9212138195407195
2024-05-31,15.153967331444834,15.338210095352977,14.923663876559655,14.96972456753669,410247.0,16.45,16.65,16.2,16.25,410247.0,0.9212138195407195
2024-06-03,14.96972456753669,15.522452859261124,14.96972456753669,15.246088713398908,363491.0,16.25,16.85,16.25,16.55,363491.0,0.9212138195407195
2024-06-04,15.292149404375944,15.568513550238158,15.107906640467798,15.107906640467798,391599.0,16.6,16.9,16.4,16.4,391599.0,0.9212138195407195
2024-06-05,15.107906640467798,15.107906640467798,14.739421112651511,14.739421112651511,285035.0,16.4,16.4,16.0,16.0,285035.0,0.9212138195407195
2024-06-06,14.785481803628548,14.831542494605584,14.463056966789296,14.647299730697439,257190.0,16.05,16.1,15.7,15.9,257190.0,0.9212138195407195
2024-06-07,14.647299730697439,14.923663876559655,14.555178348743368,14.785481803628548,174026.0,15.9,16.2,15.8,16.05,174026.0,0.9212138195407195
2024-06-11,14.877603185582618,14.877603185582618,14.324874893858189,14.324874893858189,310381.0,16.15,16.15,15.55,15.55,310381.0,0.9212138195407195
2024-06-12,14.324874893858189,14.370935584835223,14.140632129950044,14.324874893858189,95690.0,15.55,15.6,15.35,15.55,95690.0,0.9212138195407195
2024-06-13,14.324874893858189,14.463056966789296,14.232753511904114,14.232753511904114,128131.0,15.55,15.7,15.45,15.45,128131.0,0.9212138195407195
2024-06-14,14.278814202881152,14.370935584835223,14.140632129950044,14.18669282092708,197226.0,15.5,15.6,15.35,15.4,197226.0,0.9212138195407195
2024-06-17,14.232753511904114,14.370935584835223,14.18669282092708,14.324874893858189,121259.0,15.45,15.6,15.4,15.55,121259.0,0.9212138195407195
2024-06-18,14.370935584835223,14.370935584835223,14.18669282092708,14.18669282092708,129282.0,15.6,15.6,15.4,15.4,129282.0,0.9212138195407195
2024-06-19,14.324874893858189,14.370935584835223,14.18669282092708,14.232753511904114,71367.0,15.55,15.6,15.4,15.45,71367.0,0.9212138195407195
2024-06-20,14.370935584835223,14.923663876559655,14.370935584835223,14.509117657766332,276882.0,15.6,16.2,15.6,15.75,276882.0,0.9212138195407195
2024-06-21,14.509117657766332,14.693360421674475,14.509117657766332,14.601239039720403,175231.0,15.75,15.95,15.75,15.85,175231.0,0.9212138195407195
2024-06-24,14.739421112651511,14.739421112651511,14.41699627581226,14.463056966789296,160424.0,16.0,16.0,15.65,15.7,160424.0,0.9212138195407195
2024-06-25,14.463056966789296,14.463056966789296,14.18669282092708,14.324874893858189,177244.0,15.7,15.7,15.4,15.55,177244.0,0.9212138195407195
2024-06-26,14.232753511904114,14.370935584835223,14.140632129950044,14.18669282092708,140313.0,15.45,15.6,15.35,15.4,140313.0,0.9212138195407195
2024-06-27,14.18669282092708,14.232753511904114,14.048510747995971,14.09457143897301,175414.0,15.4,15.45,15.25,15.3,175414.0,0.9212138195407195
2024-06-28,14.232753511904114,14.41699627581226,14.18669282092708,14.18669282092708,124764.0,15.45,15.65,15.4,15.4,124764.0,0.9212138195407195
2024-07-01,14.278814202881152,15.061845949490765,14.278814202881152,15.015785258513727,596674.0,15.5,16.35,15.5,16.3,596674.0,0.9212138195407195
2024-07-02,15.107906640467798,15.20002802242187,14.785481803628548,14.785481803628548,234055.0,16.4,16.5,16.05,16.05,234055.0,0.9212138195407195
2024-07-03,14.831542494605584,15.015785258513727,14.831542494605584,14.877603185582618,181198.0,16.1,16.3,16.1,16.15,181198.0,0.9212138195407195
2024-07-04,14.96972456753669,15.246088713398908,14.877603185582618,15.107906640467798,446392.0,16.25,16.55,16.15,16.4,446392.0,0.9212138195407195
2024-07-05,15.246088713398908,15.89093838707741,15.107906640467798,15.660634932192231,905157.0,16.55,17.25,16.4,17.0,905157.0,0.9212138195407195
2024-07-08,15.752756314146303,15.983059769031485,15.107906640467798,15.246088713398908,538750.0,17.1,17.35,16.4,16.55,538750.0,0.9212138195407195
2024-07-09,15.476392168284088,15.522452859261124,14.739421112651511,15.430331477307051,439124.0,16.8,16.85,16.0,16.75,439124.0,0.9212138195407195
2024-07-10,15.844877696100374,15.844877696100374,15.246088713398908,15.476392168284088,415985.0,17.2,17.2,16.55,16.8,415985.0,0.9212138195407195
2024-07-11,15.660634932192231,15.660634932192231,15.292149404375944,15.522452859261124,268439.0,17.0,17.0,16.6,16.85,268439.0,0.9212138195407195
2024-07-12,15.522452859261124,15.568513550238158,15.384270786330013,15.476392168284088,210564.0,16.85,16.9,16.7,16.8,210564.0,0.9212138195407195
2024-07-15,15.844877696100374,15.844877696100374,15.430331477307051,15.568513550238158,199574.0,17.2,17.2,16.75,16.9,199574.0,0.9212138195407195
2024-07-16,15.660634932192231,15.660634932192231,15.20002802242187,15.476392168284088,257674.0,17.0,17.0,16.5,16.8,257674.0,0.9212138195407195
2024-07-17,15.522452859261124,15.522452859261124,15.384270786330013,15.522452859261124,121774.0,16.85,16.85,16.7,16.85,121774.0,0.9212138195407195
2024-07-18,15.430331477307051,15.430331477307051,15.061845949490765,15.246088713398908,174992.0,16.75,16.75,16.35,16.55,174992.0,0.9212138195407195
2024-07-19,15.246088713398908,15.246088713398908,14.601239039720403,14.647299730697439,233541.0,16.55,16.55,15.85,15.9,233541.0,0.9212138195407195
2024-07-22,14.647299730697439,14.831542494605584,14.324874893858189,14.509117657766332,295232.0,15.9,16.1,15.55,15.75,295232.0,0.9212138195407195
2024-07-23,14.509117657766332,14.739421112651511,14.509117657766332,14.601239039720403,126771.0,15.75,16.0,15.75,15.85,126771.0,0.9212138195407195
2024-07-26,14.18669282092708,14.463056966789296,14.18669282092708,14.370935584835223,79042.0,15.4,15.7,15.4,15.6,79042.0,0.9212138195407195
2024-07-29,14.370935584835223,14.463056966789296,13.910328675064864,13.9563893660419,270012.0,15.6,15.7,15.1,15.15,270012.0,0.9212138195407195
2024-07-30,13.910328675064864,14.048510747995971,13.726085911156721,14.048510747995971,109148.0,15.1,15.25,14.9,15.25,109148.0,0.9212138195407195
2024-07-31,14.048510747995971,14.370935584835223,14.048510747995971,14.370935584835223,46306.0,15.25,15.6,15.25,15.6,46306.0,0.9212138195407195
2024-08-01,14.324874893858189,14.509117657766332,14.324874893858189,14.463056966789296,155408.0,15.55,15.75,15.55,15.7,155408.0,0.9212138195407195
2024-08-02,14.41699627581226,14.41699627581226,14.048510747995971,14.140632129950044,158805.0,15.65,15.65,15.25,15.35,158805.0,0.9212138195407195
2024-08-05,14.140632129950044,14.140632129950044,12.758811400638963,12.804872091616001,403586.0,15.35,15.35,13.85,13.9,403586.0,0.9212138195407195
2024-08-06,12.25214379989157,12.804872091616001,11.6533548171901,12.436386563799713,531779.0,13.3,13.9,12.65,13.5,531779.0,0.9212138195407195
2024-08-07,12.712750709661929,13.035175546501181,12.666690018684893,13.035175546501181,156583.0,13.8,14.15,13.75,14.15,156583.0,0.9212138195407195
2024-08-08,12.989114855524145,13.26547900138636,12.896993473570072,13.081236237478215,134474.0,14.1,14.4,14.0,14.2,134474.0,0.9212138195407195
2024-08-09,13.357600383340433,13.357600383340433,13.127296928455252,13.17335761943229,70476.0,14.5,14.5,14.25,14.3,70476.0,0.9212138195407195
2024-08-12,13.311539692363395,13.311539692363395,13.17335761943229,13.17335761943229,65999.0,14.45,14.45,14.3,14.3,65999.0,0.9212138195407195
2024-08-13,13.26547900138636,13.26547900138636,13.081236237478215,13.127296928455252,41236.0,14.4,14.4,14.2,14.25,41236.0,0.9212138195407195
2024-08-14,13.127296928455252,13.219418310409324,13.081236237478215,13.17335761943229,176667.0,14.25,14.35,14.2,14.3,176667.0,0.9212138195407195
2024-08-15,13.219418310409324,13.26547900138636,12.896993473570072,13.127296928455252,53018.0,14.35,14.4,14.0,14.25,53018.0,0.9212138195407195
2024-08-16,13.17335761943229,13.40366107431747,13.127296928455252,13.127296928455252,53455.0,14.3,14.55,14.25,14.25,53455.0,0.9212138195407195
2024-08-19,13.127296928455252,13.17335761943229,13.081236237478215,13.081236237478215,103320.0,14.25,14.3,14.2,14.2,103320.0,0.9212138195407195
2024-08-20,13.17335761943229,13.219418310409324,13.081236237478215,13.081236237478215,147961.0,14.3,14.35,14.2,14.2,147961.0,0.9212138195407195
2024-08-21,13.081236237478215,13.311539692363395,13.081236237478215,13.311539692363395,110367.0,14.2,14.45,14.2,14.45,110367.0,0.9212138195407195
2024-08-22,13.357600383340433,13.587903838225612,13.357600383340433,13.541843147248576,67454.0,14.5,14.75,14.5,14.7,67454.0,0.9212138195407195
2024-08-23,13.541843147248576,13.726085911156721,13.311539692363395,13.726085911156721,104794.0,14.7,14.9,14.45,14.9,104794.0,0.9212138195407195
2024-08-26,13.839057811660068,13.933201062079526,13.791986186450341,13.839057811660068,87260.0,14.7,14.8,14.65,14.7,87260.0,0.9414325041945625
2024-08-27,13.744914561240613,13.791986186450341,13.650771310821156,13.791986186450341,39566.0,14.6,14.65,14.5,14.65,39566.0,0.9414325041945625
2024-08-28,13.933201062079526,13.933201062079526,13.697842936030884,13.791986186450341,37484.0,14.8,14.8,14.55,14.65,37484.0,0.9414325041945625
2024-08-29,13.839057811660068,13.886129436869796,13.697842936030884,13.697842936030884,82614.0,14.7,14.75,14.55,14.55,82614.0,0.9414325041945625
2024-08-30,13.791986186450341,13.839057811660068,13.744914561240613,13.744914561240613,47835.0,14.65,14.7,14.6,14.6,47835.0,0.9414325041945625
2024-09-02,13.791986186450341,13.791986186450341,13.5566280604017,13.603699685611428,116520.0,14.65,14.65,14.4,14.45,116520.0,0.9414325041945625
2024-09-03,13.650771310821156,13.650771310821156,13.509556435191971,13.509556435191971,47206.0,14.5,14.5,14.35,14.35,47206.0,0.9414325041945625
2024-09-04,12.991768557884964,12.991768557884964,12.615195556207137,12.803482057046049,137638.0,13.8,13.8,13.4,13.6,137638.0,0.9414325041945625
2024-09-05,12.897625307465505,13.085911808304418,12.803482057046049,12.803482057046049,49815.0,13.7,13.9,13.6,13.6,49815.0,0.9414325041945625
2024-09-06,12.803482057046049,12.850553682255779,12.662267181416865,12.850553682255779,111606.0,13.6,13.65,13.45,13.65,111606.0,0.9414325041945625
2024-09-09,12.756410431836322,13.03884018309469,12.615195556207137,12.897625307465505,111474.0,13.55,13.85,13.4,13.7,111474.0,0.9414325041945625
2024-09-10,12.850553682255779,12.991768557884964,12.662267181416865,12.662267181416865,53640.0,13.65,13.8,13.45,13.45,53640.0,0.9414325041945625
2024-09-11,12.991768557884964,12.991768557884964,12.662267181416865,12.662267181416865,41319.0,13.8,13.8,13.45,13.45,41319.0,0.9414325041945625
2024-09-12,12.803482057046049,12.897625307465505,12.756410431836322,12.756410431836322,36942.0,13.6,13.7,13.55,13.55,36942.0,0.9414325041945625
2024-09-13,13.462484809982245,14.02734431249898,12.991768557884964,14.02734431249898,464410.0,14.3,14.9,13.8,14.9,464410.0,0.9414325041945625
2024-09-16,14.592203815015719,15.392421443581098,14.450988939386534,14.592203815015719,1605298.0,15.5,16.35,15.35,15.5,1605298.0,0.9414325041945625
2024-09-18,14.450988939386534,14.686347065435175,14.309774063757349,14.309774063757349,365948.0,15.35,15.6,15.2,15.2,365948.0,0.9414325041945625
2024-09-19,14.54513218980599,14.54513218980599,14.074415937708709,14.215630813337894,390543.0,15.45,15.45,14.95,15.1,390543.0,0.9414325041945625
2024-09-20,14.309774063757349,14.827561941064358,14.121487562918437,14.309774063757349,360327.0,15.2,15.75,15.0,15.2,360327.0,0.9414325041945625
2024-09-23,14.54513218980599,15.204134942742183,14.498060564596262,14.968776816693543,573946.0,15.45,16.15,15.4,15.9,573946.0,0.9414325041945625
2024-09-24,14.921705191483815,14.968776816693543,14.403917314176807,14.403917314176807,245336.0,15.85,15.9,15.3,15.3,245336.0,0.9414325041945625
2024-09-25,14.54513218980599,14.54513218980599,14.309774063757349,14.403917314176807,123076.0,15.45,15.45,15.2,15.3,123076.0,0.9414325041945625
2024-09-26,14.403917314176807,14.592203815015719,14.309774063757349,14.450988939386534,136053.0,15.3,15.5,15.2,15.35,136053.0,0.9414325041945625
2024-09-27,14.450988939386534,14.874633566274088,14.450988939386534,14.686347065435175,191851.0,15.35,15.8,15.35,15.6,191851.0,0.9414325041945625
2024-09-30,14.827561941064358,14.874633566274088,14.592203815015719,14.686347065435175,63559.0,15.75,15.8,15.5,15.6,63559.0,0.9414325041945625
2024-10-01,14.827561941064358,14.968776816693543,14.592203815015719,14.968776816693543,128777.0,15.75,15.9,15.5,15.9,128777.0,0.9414325041945625
2024-10-04,14.968776816693543,14.968776816693543,14.733418690644903,14.733418690644903,49814.0,15.9,15.9,15.65,15.65,49814.0,0.9414325041945625
2024-10-07,14.592203815015719,14.639275440225447,14.403917314176807,14.403917314176807,259166.0,15.5,15.55,15.3,15.3,259166.0,0.9414325041945625
2024-10-08,14.639275440225447,14.639275440225447,14.403917314176807,14.592203815015719,40356.0,15.55,15.55,15.3,15.5,40356.0,0.9414325041945625
2024-10-09,14.686347065435175,14.686347065435175,14.356845688967077,14.356845688967077,71561.0,15.6,15.6,15.25,15.25,71561.0,0.9414325041945625
2024-10-11,14.309774063757349,14.450988939386534,14.309774063757349,14.309774063757349,35839.0,15.2,15.35,15.2,15.2,35839.0,0.9414325041945625
2024-10-14,14.403917314176807,14.403917314176807,14.168559188128166,14.168559188128166,48367.0,15.3,15.3,15.05,15.05,48367.0,0.9414325041945625
