date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-06-03,35.76937795620525,35.94493318543816,35.54993391966411,35.813266763513475,105763.0,40.75,40.95,40.5,40.8,105763.0,0.877776146164546
2024-06-04,35.98882199274639,35.98882199274639,35.11104584658184,35.418267497739436,84114.0,41.0,41.0,40.0,40.35,84114.0,0.877776146164546
2024-06-05,35.24271226850652,35.50604511235589,35.24271226850652,35.28660107581475,71429.0,40.15,40.45,40.15,40.2,71429.0,0.877776146164546
2024-06-06,35.33048988312298,35.3743786904312,34.05771447118438,35.3743786904312,163270.0,40.25,40.3,38.8,40.3,163270.0,0.877776146164546
2024-06-07,35.76937795620525,35.8571555708217,35.198823461198295,35.3743786904312,104019.0,40.75,40.85,40.1,40.3,104019.0,0.877776146164546
2024-06-11,35.54993391966411,35.54993391966411,34.93549061734893,34.93549061734893,87456.0,40.5,40.5,39.8,39.8,87456.0,0.877776146164546
2024-06-12,34.93549061734893,35.11104584658184,34.75993538811603,34.891601810040704,199590.0,39.8,40.0,39.6,39.75,199590.0,0.877776146164546
2024-06-13,34.80382419542425,35.198823461198295,34.67215777349957,34.847713002732476,127603.0,39.65,40.1,39.5,39.7,127603.0,0.877776146164546
2024-06-14,34.67215777349957,34.847713002732476,34.45271373695843,34.62826896619134,226821.0,39.5,39.7,39.25,39.45,226821.0,0.877776146164546
2024-06-17,34.49660254426666,34.891601810040704,34.45271373695843,34.45271373695843,179609.0,39.3,39.75,39.25,39.25,179609.0,0.877776146164546
2024-06-18,34.45271373695843,34.584380158883114,34.36493612234197,34.584380158883114,209728.0,39.25,39.4,39.15,39.4,209728.0,0.877776146164546
2024-06-19,34.67215777349957,34.75993538811603,34.233269700417296,34.40882492965021,228589.0,39.5,39.6,39.0,39.2,228589.0,0.877776146164546
2024-06-20,34.40882492965021,34.891601810040704,34.40882492965021,34.67215777349957,91822.0,39.2,39.75,39.2,39.5,91822.0,0.877776146164546
2024-06-21,34.67215777349957,34.97937942465716,34.45271373695843,34.71604658080779,302191.0,39.5,39.85,39.25,39.55,302191.0,0.877776146164546
2024-06-24,34.71604658080779,34.75993538811603,34.233269700417296,34.32104731503375,135675.0,39.55,39.6,39.0,39.1,135675.0,0.877776146164546
2024-06-25,34.67215777349957,34.75993538811603,34.14549208580084,34.75993538811603,56218.0,39.5,39.6,38.9,39.6,56218.0,0.877776146164546
2024-06-26,34.93549061734893,35.11104584658184,34.71604658080779,34.71604658080779,89715.0,39.8,40.0,39.55,39.55,89715.0,0.877776146164546
2024-06-27,34.71604658080779,34.93549061734893,34.36493612234197,34.40882492965021,91352.0,39.55,39.8,39.15,39.2,91352.0,0.877776146164546
2024-06-28,34.67215777349957,34.67215777349957,34.36493612234197,34.67215777349957,83851.0,39.5,39.5,39.15,39.5,83851.0,0.877776146164546
2024-07-01,34.67215777349957,35.198823461198295,34.62826896619134,34.71604658080779,141671.0,39.5,40.1,39.45,39.55,141671.0,0.877776146164546
2024-07-02,34.75993538811603,34.891601810040704,34.45271373695843,34.67215777349957,47151.0,39.6,39.75,39.25,39.5,47151.0,0.877776146164546
2024-07-03,34.67215777349957,34.97937942465716,34.67215777349957,34.75993538811603,82858.0,39.5,39.85,39.5,39.6,82858.0,0.877776146164546
2024-07-04,34.80382419542425,35.33048988312298,34.80382419542425,35.06715703927362,145151.0,39.65,40.25,39.65,39.95,145151.0,0.877776146164546
2024-07-05,35.11104584658184,35.24271226850652,35.06715703927362,35.198823461198295,126557.0,40.0,40.15,39.95,40.1,126557.0,0.877776146164546
2024-07-08,35.28660107581475,35.90104437812993,35.28660107581475,35.59382272697234,211502.0,40.2,40.9,40.2,40.55,211502.0,0.877776146164546
2024-07-09,35.59382272697234,35.59382272697234,34.847713002732476,34.93549061734893,262788.0,40.55,40.55,39.7,39.8,262788.0,0.877776146164546
2024-07-10,35.07125029591375,35.79530191492616,35.07125029591375,35.20700997447858,82491.0,38.75,39.55,38.75,38.9,82491.0,0.9050645237655162
2024-07-11,35.56903578398478,35.56903578398478,35.20700997447858,35.20700997447858,117467.0,39.3,39.3,38.9,38.9,117467.0,0.9050645237655162
2024-07-12,35.20700997447858,35.388022879231684,35.11650352210202,35.1617567482903,102736.0,38.9,39.1,38.8,38.85,102736.0,0.9050645237655162
2024-07-15,35.1617567482903,35.20700997447858,34.935490617348925,34.9807438435372,115801.0,38.85,38.9,38.6,38.65,115801.0,0.9050645237655162
2024-07-16,35.02599706972548,35.29751642685513,35.02599706972548,35.20700997447858,62636.0,38.7,39.0,38.7,38.9,62636.0,0.9050645237655162
2024-07-17,35.478529331608236,35.885808367302715,35.43327610541996,35.75004868873789,121548.0,39.2,39.65,39.15,39.5,121548.0,0.9050645237655162
2024-07-18,35.65954223636133,36.20258095062064,35.56903578398478,35.70479546254961,93550.0,39.4,40.0,39.3,39.45,93550.0,0.9050645237655162
2024-07-19,35.65954223636133,35.70479546254961,35.02599706972548,35.02599706972548,237964.0,39.4,39.45,38.7,38.7,237964.0,0.9050645237655162
2024-07-22,34.935490617348925,34.935490617348925,34.392451903089615,34.392451903089615,263091.0,38.6,38.6,38.0,38.0,263091.0,0.9050645237655162
2024-07-23,34.844984164972374,35.29751642685513,34.392451903089615,34.48295835546617,147915.0,38.5,39.0,38.0,38.1,147915.0,0.9050645237655162
2024-07-26,34.21143899833651,34.21143899833651,33.4873873793241,33.57789383170065,334246.0,37.8,37.8,37.0,37.1,334246.0,0.9050645237655162
2024-07-29,34.03042609358341,34.03042609358341,33.4873873793241,33.53264060551237,132278.0,37.6,37.6,37.0,37.05,132278.0,0.9050645237655162
2024-07-30,33.53264060551237,33.80415996264203,33.396880926947546,33.57789383170065,173953.0,37.05,37.35,36.9,37.1,173953.0,0.9050645237655162
2024-07-31,33.80415996264203,34.12093254595996,33.80415996264203,33.80415996264203,58222.0,37.35,37.7,37.35,37.35,58222.0,0.9050645237655162
2024-08-01,34.12093254595996,34.34719867690134,34.03042609358341,34.21143899833651,32537.0,37.7,37.95,37.6,37.8,32537.0,0.9050645237655162
2024-08-02,33.939919641206856,33.98517286739513,33.6684002840772,33.75890673645375,72724.0,37.5,37.55,37.2,37.3,72724.0,0.9050645237655162
2024-08-05,33.75890673645375,33.75890673645375,30.862700260404104,31.26997929609858,809828.0,37.3,37.3,34.1,34.55,809828.0,0.9050645237655162
2024-08-06,31.405738974663414,31.405738974663414,29.5503567009441,30.500674450897897,336032.0,34.7,34.7,32.65,33.7,336032.0,0.9050645237655162
2024-08-07,30.591180903274445,31.54149865322824,30.591180903274445,31.49624542703996,75226.0,33.8,34.85,33.8,34.8,75226.0,0.9050645237655162
2024-08-08,31.450992200851687,31.948777688922718,31.0437131651572,31.49624542703996,41396.0,34.75,35.3,34.3,34.8,41396.0,0.9050645237655162
2024-08-09,32.12979059367582,32.58232285555858,31.72251155798134,31.72251155798134,94775.0,35.5,36.0,35.05,35.05,94775.0,0.9050645237655162
2024-08-12,31.767764784169618,32.446563176993756,31.72251155798134,31.858271236546173,46162.0,35.1,35.85,35.05,35.2,46162.0,0.9050645237655162
2024-08-13,31.903524462734445,32.08453736748755,31.903524462734445,31.903524462734445,38613.0,35.25,35.45,35.25,35.25,38613.0,0.9050645237655162
2024-08-14,32.12979059367582,32.12979059367582,31.81301801035789,31.994030915110997,42916.0,35.5,35.5,35.15,35.35,42916.0,0.9050645237655162
2024-08-15,32.22029704605238,32.22029704605238,31.632005105604794,32.08453736748755,106134.0,35.6,35.6,34.95,35.45,106134.0,0.9050645237655162
2024-08-16,32.175043819864094,32.31080349842893,31.903524462734445,31.903524462734445,78319.0,35.55,35.7,35.25,35.25,78319.0,0.9050645237655162
2024-08-19,31.948777688922718,32.08453736748755,31.948777688922718,31.948777688922718,33572.0,35.3,35.45,35.3,35.3,33572.0,0.9050645237655162
2024-08-20,32.08453736748755,32.49181640318203,32.08453736748755,32.49181640318203,51119.0,35.45,35.9,35.45,35.9,51119.0,0.9050645237655162
2024-08-21,32.49181640318203,34.03042609358341,32.40130995080548,33.939919641206856,155327.0,35.9,37.6,35.8,37.5,155327.0,0.9050645237655162
2024-08-22,34.392451903089615,34.7997309387841,33.6684002840772,34.52821158165444,170498.0,38.0,38.45,37.2,38.15,170498.0,0.9050645237655162
2024-08-23,34.392451903089615,34.392451903089615,33.442134153135825,34.07567931977168,66137.0,38.0,38.0,36.95,37.65,66137.0,0.9050645237655162
2024-08-26,34.21143899833651,35.02599706972548,34.03042609358341,34.57346480784272,72614.0,37.8,38.7,37.6,38.2,72614.0,0.9050645237655162
2024-08-27,34.7997309387841,35.478529331608236,34.392451903089615,35.478529331608236,286781.0,38.45,39.2,38.0,39.2,286781.0,0.9050645237655162
2024-08-28,35.56903578398478,35.65954223636133,34.935490617348925,35.388022879231684,104349.0,39.3,39.4,38.6,39.1,104349.0,0.9050645237655162
2024-08-29,34.70922448640754,35.61428901017306,34.70922448640754,35.07125029591375,18853.0,38.35,39.35,38.35,38.75,18853.0,0.9050645237655162
2024-08-30,35.56903578398478,35.65954223636133,34.7997309387841,35.1617567482903,46321.0,39.3,39.4,38.45,38.85,46321.0,0.9050645237655162
2024-09-02,35.29751642685513,35.29751642685513,34.7997309387841,35.02599706972548,78155.0,39.0,39.0,38.45,38.7,78155.0,0.9050645237655162
2024-09-03,35.29751642685513,35.29751642685513,34.392451903089615,34.66397126021926,30710.0,39.0,39.0,38.0,38.3,30710.0,0.9050645237655162
2024-09-04,34.03042609358341,34.03042609358341,32.12979059367582,32.94434866506479,250292.0,37.6,37.6,35.5,36.4,250292.0,0.9050645237655162
2024-09-05,33.306374474570994,33.62314705788892,33.21586802219444,33.21586802219444,56435.0,36.8,37.15,36.7,36.7,56435.0,0.9050645237655162
2024-09-06,33.306374474570994,33.62314705788892,33.17061479600616,33.17061479600616,16302.0,36.8,37.15,36.65,36.65,16302.0,0.9050645237655162
2024-09-09,32.94434866506479,34.392451903089615,32.31080349842893,34.07567931977168,33097.0,36.4,38.0,35.7,37.65,33097.0,0.9050645237655162
2024-09-10,34.03042609358341,34.07567931977168,33.57789383170065,33.62314705788892,36176.0,37.6,37.65,37.1,37.15,36176.0,0.9050645237655162
2024-09-11,33.4873873793241,33.75890673645375,33.396880926947546,33.57789383170065,32618.0,37.0,37.3,36.9,37.1,32618.0,0.9050645237655162
2024-09-12,33.939919641206856,34.9807438435372,33.4873873793241,33.849413188830304,59460.0,37.5,38.65,37.0,37.4,59460.0,0.9050645237655162
2024-09-13,33.849413188830304,33.849413188830304,33.26112124838272,33.26112124838272,135117.0,37.4,37.4,36.75,36.75,135117.0,0.9050645237655162
2024-09-16,33.26112124838272,33.306374474570994,33.03485511744134,33.306374474570994,97211.0,36.75,36.8,36.5,36.8,97211.0,0.9050645237655162
2024-09-18,33.12536156981789,33.4873873793241,33.03485511744134,33.03485511744134,251104.0,36.6,37.0,36.5,36.5,251104.0,0.9050645237655162
2024-09-19,33.08010834362961,33.442134153135825,33.03485511744134,33.03485511744134,59076.0,36.55,36.95,36.5,36.5,59076.0,0.9050645237655162
2024-09-20,33.35162770075927,33.4873873793241,33.03485511744134,33.35162770075927,36055.0,36.85,37.0,36.5,36.85,36055.0,0.9050645237655162
2024-09-23,33.442134153135825,34.03042609358341,33.306374474570994,33.6684002840772,33980.0,36.95,37.6,36.8,37.2,33980.0,0.9050645237655162
2024-09-24,34.392451903089615,34.392451903089615,33.4873873793241,33.62314705788892,15742.0,38.0,38.0,37.0,37.15,15742.0,0.9050645237655162
2024-09-25,33.939919641206856,34.16618577214823,33.71365351026548,34.07567931977168,68072.0,37.5,37.75,37.25,37.65,68072.0,0.9050645237655162
2024-09-26,34.07567931977168,34.57346480784272,34.03042609358341,34.392451903089615,36101.0,37.65,38.2,37.6,38.0,36101.0,0.9050645237655162
2024-09-27,34.844984164972374,34.844984164972374,34.16618577214823,34.392451903089615,26544.0,38.5,38.5,37.75,38.0,26544.0,0.9050645237655162
2024-09-30,34.48295835546617,34.61871803403099,34.43770512927789,34.48295835546617,53463.0,38.1,38.25,38.05,38.1,53463.0,0.9050645237655162
2024-10-01,34.392451903089615,34.392451903089615,34.30194545071306,34.392451903089615,10461.0,38.0,38.0,37.9,38.0,10461.0,0.9050645237655162
2024-10-04,34.392451903089615,34.52821158165444,34.03042609358341,34.07567931977168,179383.0,38.0,38.15,37.6,37.65,179383.0,0.9050645237655162
2024-10-07,34.12093254595996,34.392451903089615,34.07567931977168,34.07567931977168,16925.0,37.7,38.0,37.65,37.65,16925.0,0.9050645237655162
2024-10-08,34.07567931977168,34.43770512927789,34.07567931977168,34.25669222452479,48765.0,37.65,38.05,37.65,37.85,48765.0,0.9050645237655162
2024-10-09,34.48295835546617,35.02599706972548,34.12093254595996,34.21143899833651,24916.0,38.1,38.7,37.7,37.8,24916.0,0.9050645237655162
2024-10-11,34.34719867690134,34.75447771259582,34.16618577214823,34.16618577214823,69094.0,37.95,38.4,37.75,37.75,69094.0,0.9050645237655162
2024-10-14,34.844984164972374,34.844984164972374,34.57346480784272,34.75447771259582,77352.0,38.5,38.5,38.2,38.4,77352.0,0.9050645237655162
2024-10-15,35.1617567482903,35.1617567482903,34.392451903089615,34.48295835546617,65249.0,38.85,38.85,38.0,38.1,65249.0,0.9050645237655162
2024-10-16,34.48295835546617,34.48295835546617,34.30194545071306,34.392451903089615,19214.0,38.1,38.1,37.9,38.0,19214.0,0.9050645237655162
