date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-05-27,27.49192222796224,27.49192222796224,27.103343821913302,27.200488423425536,281065.0,28.3,28.3,27.9,28.0,281065.0,0.9714460151223406
2024-05-28,27.200488423425536,28.123362137791762,27.200488423425536,27.783356032498943,548158.0,28.0,28.95,28.0,28.6,548158.0,0.9714460151223406
2024-05-29,27.783356032498943,27.783356032498943,27.297633024937774,27.44334992720612,273571.0,28.6,28.6,28.1,28.25,273571.0,0.9714460151223406
2024-05-30,27.734783731742827,28.123362137791762,27.54049452871836,27.589066829474472,357250.0,28.55,28.95,28.35,28.4,357250.0,0.9714460151223406
2024-05-31,27.49192222796224,27.831928333255057,27.394777626450004,27.734783731742827,191851.0,28.3,28.65,28.2,28.55,191851.0,0.9714460151223406
2024-06-03,27.734783731742827,27.929072934767294,27.44334992720612,27.589066829474472,249358.0,28.55,28.75,28.25,28.4,249358.0,0.9714460151223406
2024-06-04,27.68621143098671,27.68621143098671,27.297633024937774,27.346205325693887,201554.0,28.5,28.5,28.1,28.15,201554.0,0.9714460151223406
2024-06-05,27.346205325693887,27.346205325693887,26.95762691964495,27.00619922040107,263103.0,28.15,28.15,27.75,27.8,263103.0,0.9714460151223406
2024-06-06,27.15191612266942,27.15191612266942,26.860482318132718,27.00619922040107,327967.0,27.95,27.95,27.65,27.8,327967.0,0.9714460151223406
2024-06-07,27.200488423425536,27.97764523552341,27.200488423425536,27.68621143098671,540566.0,28.0,28.8,28.0,28.5,540566.0,0.9714460151223406
2024-06-11,28.220506739303996,30.45483257408538,28.07478983703564,30.45483257408538,5836346.0,29.05,31.35,28.9,31.35,5836346.0,0.9714460151223406
2024-06-12,31.57199549147607,31.669140092988307,29.28909735593857,29.67767576198751,5681957.0,32.5,32.6,30.15,30.55,5681957.0,0.9714460151223406
2024-06-13,29.871964965011973,30.649121777109848,29.337669656694686,30.649121777109848,2841185.0,30.75,31.55,30.2,31.55,2841185.0,0.9714460151223406
2024-06-14,30.989127882402666,32.300580002817824,30.017681867280324,30.60054947635373,4735852.0,31.9,33.25,30.9,31.5,4735852.0,0.9714460151223406
2024-06-17,31.28056168693937,33.6606044239891,31.28056168693937,33.6606044239891,8401389.0,32.2,34.65,32.2,34.65,8401389.0,0.9714460151223406
2024-06-18,33.854893627013574,33.90346592776969,31.960573897525006,32.98059221340347,6430068.0,34.85,34.9,32.9,33.95,6430068.0,0.9714460151223406
2024-06-19,33.22345371718405,35.21491804818485,33.22345371718405,33.70917672474522,6387619.0,34.2,36.25,34.2,34.7,6387619.0,0.9714460151223406
2024-06-20,34.049182830038035,34.48633353684309,32.883447611891235,34.194899732306396,2830643.0,35.05,35.5,33.85,35.2,2830643.0,0.9714460151223406
2024-06-21,34.194899732306396,34.583478138355325,33.51488752172075,33.51488752172075,1757247.0,35.2,35.6,34.5,34.5,1757247.0,0.9714460151223406
2024-06-24,34.29204433381862,35.117773446672615,32.68915840886676,33.126309115671816,3022689.0,35.3,36.15,33.65,34.1,3022689.0,0.9714460151223406
2024-06-25,33.126309115671816,33.22345371718405,31.71771239374442,32.05771849903724,1287533.0,34.1,34.2,32.65,33.0,1287533.0,0.9714460151223406
2024-06-26,33.51488752172075,35.26349034894096,33.41774292020852,35.117773446672615,5630161.0,34.5,36.3,34.4,36.15,5630161.0,0.9714460151223406
2024-06-27,34.82633964213591,36.86637627389283,34.38918893533086,35.0692011459165,5972101.0,35.85,37.95,35.4,36.1,5972101.0,0.9714460151223406
2024-06-28,35.117773446672615,35.117773446672615,34.43776123608698,35.117773446672615,1812025.0,36.15,36.15,35.45,36.15,1812025.0,0.9714460151223406
2024-07-01,35.50635185272155,35.50635185272155,34.48633353684309,34.48633353684309,1718416.0,36.55,36.55,35.5,35.5,1718416.0,0.9714460151223406
2024-07-02,34.24347203306251,34.534905837599204,33.46631522096464,34.14632743155027,1458839.0,35.25,35.55,34.45,35.15,1458839.0,0.9714460151223406
2024-07-03,34.049182830038035,34.43776123608698,33.90346592776969,34.38918893533086,1058223.0,35.05,35.45,34.9,35.4,1058223.0,0.9714460151223406
2024-07-04,34.38918893533086,34.48633353684309,33.41774292020852,33.46631522096464,1154702.0,35.4,35.5,34.4,34.45,1154702.0,0.9714460151223406
2024-07-05,34.680622739867566,34.680622739867566,33.75774902550134,33.95203822852581,938284.0,35.7,35.7,34.75,34.95,938284.0,0.9714460151223406
2024-07-08,34.097755130794155,34.097755130794155,32.883447611891235,32.883447611891235,806170.0,35.1,35.1,33.85,33.85,806170.0,0.9714460151223406
2024-07-09,32.883447611891235,32.883447611891235,31.134844784671014,31.183417085427134,1546840.0,33.85,33.85,32.05,32.1,1546840.0,0.9714460151223406
2024-07-10,31.33190954773869,31.92587939698492,31.183417085427134,31.381407035175876,658904.0,31.65,32.25,31.5,31.7,658904.0,0.9899497487437185
2024-07-11,31.23291457286432,31.381407035175876,30.34195979899497,30.73793969849246,859638.0,31.55,31.7,30.65,31.05,859638.0,0.9899497487437185
2024-07-12,30.63894472361809,31.82688442211055,30.53994974874372,31.183417085427134,820375.0,30.95,32.15,30.85,31.5,820375.0,0.9899497487437185
2024-07-15,31.480402010050252,31.480402010050252,30.589447236180902,31.08442211055276,534821.0,31.8,31.8,30.9,31.4,534821.0,0.9899497487437185
2024-07-16,31.678391959798994,31.678391959798994,30.53994974874372,30.688442211055275,548635.0,32.0,32.0,30.85,31.0,548635.0,0.9899497487437185
2024-07-17,30.391457286432157,30.688442211055275,30.391457286432157,30.391457286432157,490652.0,30.7,31.0,30.7,30.7,490652.0,0.9899497487437185
2024-07-18,30.440954773869347,30.589447236180902,29.8964824120603,30.04497487437186,546705.0,30.75,30.9,30.2,30.35,546705.0,0.9899497487437185
2024-07-19,30.04497487437186,30.04497487437186,29.005527638190955,29.104522613065324,693203.0,30.35,30.35,29.3,29.4,693203.0,0.9899497487437185
2024-07-22,28.708542713567837,28.95603015075377,28.263065326633164,28.609547738693465,489299.0,29.0,29.25,28.55,28.9,489299.0,0.9899497487437185
2024-07-23,28.708542713567837,29.451005025125628,28.708542713567837,29.005527638190955,358549.0,29.0,29.75,29.0,29.3,358549.0,0.9899497487437185
2024-07-26,28.609547738693465,30.688442211055275,28.609547738693465,29.104522613065324,1219658.0,28.9,31.0,28.9,29.4,1219658.0,0.9899497487437185
2024-07-29,29.15402010050251,29.15402010050251,28.263065326633164,28.362060301507537,567009.0,29.45,29.45,28.55,28.65,567009.0,0.9899497487437185
2024-07-30,28.362060301507537,28.708542713567837,28.065075376884423,28.510552763819096,293584.0,28.65,29.0,28.35,28.8,293584.0,0.9899497487437185
2024-07-31,28.609547738693465,28.758040201005024,28.510552763819096,28.560050251256282,219910.0,28.9,29.05,28.8,28.85,219910.0,0.9899497487437185
2024-08-01,28.708542713567837,29.401507537688442,28.708542713567837,29.352010050251252,282081.0,29.0,29.7,29.0,29.65,282081.0,0.9899497487437185
2024-08-02,29.104522613065324,29.104522613065324,28.609547738693465,28.609547738693465,285997.0,29.4,29.4,28.9,28.9,285997.0,0.9899497487437185
2024-08-05,27.916582914572864,27.96608040201005,25.788190954773867,25.788190954773867,916789.0,28.2,28.25,26.05,26.05,916789.0,0.9899497487437185
2024-08-06,25.29321608040201,26.679145728643213,23.610301507537688,25.29321608040201,649658.0,25.55,26.95,23.85,25.55,649658.0,0.9899497487437185
2024-08-07,25.39221105527638,26.530653266331658,25.39221105527638,26.332663316582916,288481.0,25.65,26.8,25.65,26.6,288481.0,0.9899497487437185
2024-08-08,26.332663316582916,26.332663316582916,25.837688442211057,26.0356783919598,192113.0,26.6,26.6,26.1,26.3,192113.0,0.9899497487437185
2024-08-09,26.283165829145727,26.431658291457286,26.085175879396985,26.134673366834168,169129.0,26.55,26.7,26.35,26.4,169129.0,0.9899497487437185
2024-08-12,26.184170854271354,26.7286432160804,26.184170854271354,26.332663316582916,233157.0,26.45,27.0,26.45,26.6,233157.0,0.9899497487437185
2024-08-13,26.530653266331658,26.926633165829145,26.431658291457286,26.629648241206027,187835.0,26.8,27.2,26.7,26.9,187835.0,0.9899497487437185
2024-08-14,26.926633165829145,26.926633165829145,26.530653266331658,26.530653266331658,194496.0,27.2,27.2,26.8,26.8,194496.0,0.9899497487437185
2024-08-15,27.124623115577887,28.31256281407035,27.075125628140704,27.372110552763818,993129.0,27.4,28.6,27.35,27.65,993129.0,0.9899497487437185
2024-08-16,27.570100502512563,28.015577889447236,27.372110552763818,27.768090452261305,544240.0,27.85,28.3,27.65,28.05,544240.0,0.9899497487437185
2024-08-19,28.213567839195978,29.203517587939697,27.81758793969849,28.46105527638191,754252.0,28.5,29.5,28.1,28.75,754252.0,0.9899497487437185
2024-08-20,28.609547738693465,29.500502512562814,28.46105527638191,28.708542713567837,643107.0,28.9,29.8,28.75,29.0,643107.0,0.9899497487437185
2024-08-21,28.560050251256282,28.95603015075377,28.16407035175879,28.362060301507537,247997.0,28.85,29.25,28.45,28.65,247997.0,0.9899497487437185
2024-08-22,28.362060301507537,28.411557788944723,27.96608040201005,27.96608040201005,255925.0,28.65,28.7,28.25,28.25,255925.0,0.9899497487437185
2024-08-23,28.015577889447236,28.362060301507537,27.32261306532663,27.619597989949746,254641.0,28.3,28.65,27.6,27.9,254641.0,0.9899497487437185
2024-08-26,27.619597989949746,27.81758793969849,27.32261306532663,27.421608040201004,254683.0,27.9,28.1,27.6,27.7,254683.0,0.9899497487437185
2024-08-27,27.421608040201004,28.114572864321605,27.22361809045226,27.96608040201005,244898.0,27.7,28.4,27.5,28.25,244898.0,0.9899497487437185
2024-08-28,28.31256281407035,30.440954773869347,28.015577889447236,30.04497487437186,2181768.0,28.6,30.75,28.3,30.35,2181768.0,0.9899497487437185
2024-08-29,29.79748743718593,30.935929648241206,29.203517587939697,29.945979899497488,1431529.0,30.1,31.25,29.5,30.25,1431529.0,0.9899497487437185
2024-08-30,29.945979899497488,29.995477386934674,29.352010050251252,29.401507537688442,361822.0,30.25,30.3,29.65,29.7,361822.0,0.9899497487437185
2024-09-02,29.352010050251252,29.500502512562814,28.758040201005024,28.80753768844221,354841.0,29.65,29.8,29.05,29.1,354841.0,0.9899497487437185
2024-09-03,28.80753768844221,28.95603015075377,28.16407035175879,28.16407035175879,260945.0,29.1,29.25,28.45,28.45,260945.0,0.9899497487437185
2024-09-04,27.32261306532663,27.81758793969849,26.926633165829145,27.025628140703517,471805.0,27.6,28.1,27.2,27.3,471805.0,0.9899497487437185
2024-09-05,27.22361809045226,27.619597989949746,26.778140703517586,26.827638190954776,203718.0,27.5,27.9,27.05,27.1,203718.0,0.9899497487437185
2024-09-06,27.075125628140704,27.22361809045226,26.827638190954776,26.97613065326633,112376.0,27.35,27.5,27.1,27.25,112376.0,0.9899497487437185
2024-09-09,26.085175879396985,26.827638190954776,26.085175879396985,26.778140703517586,194694.0,26.35,27.1,26.35,27.05,194694.0,0.9899497487437185
2024-09-10,26.87713567839196,26.87713567839196,26.184170854271354,26.283165829145727,176432.0,27.15,27.15,26.45,26.55,176432.0,0.9899497487437185
2024-09-11,26.283165829145727,26.431658291457286,26.085175879396985,26.283165829145727,62601.0,26.55,26.7,26.35,26.55,62601.0,0.9899497487437185
2024-09-12,26.679145728643213,26.778140703517586,26.3821608040201,26.481155778894472,123270.0,26.95,27.05,26.65,26.75,123270.0,0.9899497487437185
2024-09-13,26.431658291457286,26.926633165829145,26.431658291457286,26.87713567839196,115671.0,26.7,27.2,26.7,27.15,115671.0,0.9899497487437185
2024-09-16,27.025628140703517,27.421608040201004,26.827638190954776,26.87713567839196,135026.0,27.3,27.7,27.1,27.15,135026.0,0.9899497487437185
2024-09-18,26.87713567839196,27.372110552763818,26.778140703517586,27.025628140703517,145438.0,27.15,27.65,27.05,27.3,145438.0,0.9899497487437185
2024-09-19,27.22361809045226,27.22361809045226,26.827638190954776,27.124623115577887,80476.0,27.5,27.5,27.1,27.4,80476.0,0.9899497487437185
2024-09-20,27.124623115577887,27.520603015075377,27.025628140703517,27.174120603015073,138297.0,27.4,27.8,27.3,27.45,138297.0,0.9899497487437185
2024-09-23,27.124623115577887,27.32261306532663,26.97613065326633,27.025628140703517,49493.0,27.4,27.6,27.25,27.3,49493.0,0.9899497487437185
2024-09-24,27.025628140703517,27.22361809045226,26.926633165829145,26.926633165829145,89970.0,27.3,27.5,27.2,27.2,89970.0,0.9899497487437185
2024-09-25,26.97613065326633,27.174120603015073,26.926633165829145,27.025628140703517,127507.0,27.25,27.45,27.2,27.3,127507.0,0.9899497487437185
2024-09-26,26.87713567839196,27.22361809045226,26.7286432160804,26.827638190954776,186677.0,27.15,27.5,27.0,27.1,186677.0,0.9899497487437185
2024-09-27,26.87713567839196,27.96608040201005,26.827638190954776,27.867085427135677,430214.0,27.15,28.25,27.1,28.15,430214.0,0.9899497487437185
2024-09-30,28.015577889447236,28.015577889447236,27.32261306532663,27.71859296482412,184245.0,28.3,28.3,27.6,28.0,184245.0,0.9899497487437185
2024-10-01,27.867085427135677,27.916582914572864,27.47110552763819,27.81758793969849,107387.0,28.15,28.2,27.75,28.1,107387.0,0.9899497487437185
2024-10-04,27.96608040201005,27.96608040201005,27.619597989949746,27.867085427135677,138225.0,28.25,28.25,27.9,28.15,138225.0,0.9899497487437185
2024-10-07,28.015577889447236,28.015577889447236,27.124623115577887,27.273115577889445,376678.0,28.3,28.3,27.4,27.55,376678.0,0.9899497487437185
2024-10-08,27.124623115577887,27.570100502512563,27.124623115577887,27.273115577889445,116489.0,27.4,27.85,27.4,27.55,116489.0,0.9899497487437185
2024-10-09,27.273115577889445,27.273115577889445,26.827638190954776,26.87713567839196,180669.0,27.55,27.55,27.1,27.15,180669.0,0.9899497487437185
2024-10-11,26.778140703517586,26.926633165829145,26.679145728643213,26.7286432160804,123984.0,27.05,27.2,26.95,27.0,123984.0,0.9899497487437185
