date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-26,55.61979889787133,56.131637538035775,54.425508737487576,54.425508737487576,403325.0,65.2,65.8,63.8,63.8,403325.0,0.8530644002741
2024-01-29,55.4491860178165,55.4491860178165,54.254895857432764,54.76673449759723,203829.0,65.0,65.0,63.6,64.2,203829.0,0.8530644002741
2024-01-30,54.85204093762463,55.022653817679455,54.16958941740535,54.6814280575698,247689.0,64.3,64.5,63.5,64.1,247689.0,0.8530644002741
2024-01-31,54.76673449759723,55.61979889787133,54.76673449759723,54.85204093762463,152497.0,64.2,65.2,64.2,64.3,152497.0,0.8530644002741
2024-02-01,55.96102465798096,56.2169439780632,54.85204093762463,55.10796025770686,213587.0,65.6,65.9,64.3,64.6,213587.0,0.8530644002741
2024-02-02,55.278573137761676,55.3638795777891,54.254895857432764,54.34020229746017,291351.0,64.8,64.9,63.6,63.7,291351.0,0.8530644002741
2024-02-05,54.34020229746017,54.76673449759723,53.99897653735053,54.08428297737794,128584.0,63.7,64.2,63.3,63.4,128584.0,0.8530644002741
2024-02-15,53.65775077724089,55.278573137761676,51.695702656610464,54.5961216175424,674101.0,62.9,64.8,60.6,64.0,674101.0,0.8530644002741
2024-02-16,55.790411777926145,57.32592769841953,55.790411777926145,57.0700083783373,1518277.0,65.4,67.2,65.4,66.9,1518277.0,0.8530644002741
2024-02-19,56.98470193830988,56.98470193830988,55.96102465798096,55.96102465798096,359284.0,66.8,66.8,65.6,65.6,359284.0,0.8530644002741
2024-02-20,55.96102465798096,56.47286329814543,55.61979889787133,55.96102465798096,209086.0,65.6,66.2,65.2,65.6,209086.0,0.8530644002741
2024-02-21,57.496540578474345,61.4206368197352,57.32592769841953,59.54389513913218,2648769.0,67.4,72.0,67.2,69.8,2648769.0,0.8530644002741
2024-02-22,59.79981445921441,63.041459180256,59.11736293899513,62.700233420146354,1795240.0,70.1,73.9,69.3,73.5,1795240.0,0.8530644002741
2024-02-23,64.15044290061232,68.92760354214728,64.15044290061232,68.92760354214728,2055763.0,75.2,80.8,75.2,80.8,2055763.0,0.8530644002741
2024-02-26,75.75211874434008,75.75211874434008,72.68108690335332,75.75211874434008,1753335.0,88.8,88.8,85.2,88.8,1753335.0,0.8530644002741
2024-02-27,75.75211874434008,75.83742518436749,68.245152021928,68.245152021928,3721026.0,88.8,88.9,80.0,80.0,3721026.0,0.8530644002741
2024-02-29,67.56270050170872,67.56270050170872,64.40636222069455,66.88024898148944,1639736.0,79.2,79.2,75.5,78.4,1639736.0,0.8530644002741
2024-03-01,67.81861982179095,68.3304584619554,66.4537167813524,67.47739406168131,1056720.0,79.5,80.1,77.9,79.1,1056720.0,0.8530644002741
2024-03-04,67.98923270184578,71.91332894310663,67.47739406168131,67.73331338176355,1834538.0,79.7,84.3,79.1,79.4,1834538.0,0.8530644002741
2024-03-05,68.07453914187317,68.41576490198283,66.96555542151685,67.90392626181836,820462.0,79.8,80.2,78.5,79.6,820462.0,0.8530644002741
2024-03-06,67.3920876216539,68.75699066209246,67.30678118162649,67.98923270184578,671361.0,79.0,80.6,78.9,79.7,671361.0,0.8530644002741
2024-03-07,68.67168422206505,70.8043452227503,67.73331338176355,67.81861982179095,1035684.0,80.5,83.0,79.4,79.5,1035684.0,0.8530644002741
2024-03-08,68.245152021928,68.3304584619554,64.23574934063973,65.25942662096865,938348.0,80.0,80.1,75.3,76.5,938348.0,0.8530644002741
2024-03-11,64.40636222069455,65.51534594105088,64.06513646058491,65.08881374091384,295104.0,75.5,76.8,75.1,76.3,295104.0,0.8530644002741
2024-03-12,65.34473306099606,66.53902322137981,64.83289442083161,65.17412018094124,364669.0,76.6,78.0,76.0,76.4,364669.0,0.8530644002741
2024-03-13,65.60065238107829,65.60065238107829,63.72391070047527,63.80921714050268,568686.0,76.9,76.9,74.7,74.8,568686.0,0.8530644002741
2024-03-14,63.467991380393045,64.23574934063973,62.2737012200093,63.467991380393045,302722.0,74.4,75.3,73.0,74.4,302722.0,0.8530644002741
2024-03-15,63.553297820420454,64.06513646058491,62.444314100064126,62.700233420146354,315091.0,74.5,75.1,73.2,73.5,315091.0,0.8530644002741
2024-03-18,63.1267656202834,64.66228154077677,62.700233420146354,63.9798300205575,286072.0,74.0,75.8,73.5,75.0,286072.0,0.8530644002741
2024-03-19,64.918200860859,68.245152021928,64.918200860859,68.245152021928,1263653.0,76.1,80.0,76.1,80.0,1263653.0,0.8530644002741
2024-03-20,68.245152021928,68.67168422206505,66.6243296614072,66.70963610143463,757879.0,80.0,80.5,78.1,78.2,757879.0,0.8530644002741
2024-03-21,66.70963610143463,67.30678118162649,66.11249102124275,66.36841034132497,291646.0,78.2,78.9,77.5,77.8,291646.0,0.8530644002741
2024-03-22,66.53902322137981,67.56270050170872,66.19779746127016,66.88024898148944,312807.0,78.0,79.2,77.6,78.4,312807.0,0.8530644002741
2024-03-25,67.30678118162649,67.81861982179095,66.96555542151685,67.30678118162649,351070.0,78.9,79.5,78.5,78.9,351070.0,0.8530644002741
2024-03-26,67.3920876216539,69.35413574228433,66.6243296614072,68.1598455819006,698927.0,79.0,81.3,78.1,79.9,698927.0,0.8530644002741
2024-03-27,68.92760354214728,69.0982164222021,67.90392626181836,68.245152021928,702151.0,80.8,81.0,79.6,80.0,702151.0,0.8530644002741
2024-03-28,69.0982164222021,70.63373234269548,68.84229710211987,68.92760354214728,1265131.0,81.0,82.8,80.7,80.8,1265131.0,0.8530644002741
2024-03-29,68.41576490198283,69.01290998217469,67.05086186154426,67.3920876216539,412179.0,80.2,80.9,78.6,79.0,412179.0,0.8530644002741
2024-04-01,67.56270050170872,67.81861982179095,67.13616830157167,67.3920876216539,161189.0,79.2,79.5,78.7,79.0,161189.0,0.8530644002741
2024-04-02,67.81861982179095,70.37781302261325,67.3920876216539,69.0982164222021,829677.0,79.5,82.5,79.0,81.0,829677.0,0.8530644002741
2024-04-03,69.18352286222951,69.18352286222951,67.47739406168131,67.64800694173613,419485.0,81.1,81.1,79.1,79.3,419485.0,0.8530644002741
2024-04-08,68.1598455819006,68.41576490198283,66.96555542151685,68.41576490198283,331492.0,79.9,80.2,78.5,80.2,331492.0,0.8530644002741
2024-04-09,68.41576490198283,68.41576490198283,67.3920876216539,67.56270050170872,238113.0,80.2,80.2,79.0,79.2,238113.0,0.8530644002741
2024-04-10,67.56270050170872,67.81861982179095,66.6243296614072,67.13616830157167,250620.0,79.2,79.5,78.1,78.7,250620.0,0.8530644002741
2024-04-11,66.96555542151685,66.96555542151685,65.25942662096865,65.34473306099606,519645.0,78.5,78.5,76.5,76.6,519645.0,0.8530644002741
2024-04-12,65.77126526113311,66.4537167813524,65.25942662096865,65.85657170116052,307530.0,77.1,77.9,76.5,77.2,307530.0,0.8530644002741
2024-04-15,65.85657170116052,66.70963610143463,64.40636222069455,64.918200860859,310960.0,77.2,78.2,75.5,76.1,310960.0,0.8530644002741
2024-04-16,64.66228154077677,64.66228154077677,62.10308833995448,62.785539860173756,423078.0,75.8,75.8,72.8,73.6,423078.0,0.8530644002741
2024-04-17,62.785539860173756,65.17412018094124,62.785539860173756,64.7475879808042,181671.0,73.6,76.4,73.6,75.9,181671.0,0.8530644002741
2024-04-18,64.83289442083161,64.83289442083161,63.80921714050268,63.9798300205575,160403.0,76.0,76.0,74.8,75.0,160403.0,0.8530644002741
2024-04-19,63.638604260447856,63.638604260447856,60.738185299515926,62.10308833995448,323580.0,74.6,74.6,71.2,72.8,323580.0,0.8530644002741
2024-04-22,61.761862579844845,61.932475459899656,59.6292015791596,59.88512089924183,302497.0,72.4,72.6,69.9,70.2,302497.0,0.8530644002741
2024-04-23,60.4822659794337,61.50594325976261,60.055733779296645,60.31165309937887,145422.0,70.9,72.1,70.4,70.7,145422.0,0.8530644002741
2024-04-24,60.5675724194611,61.932475459899656,60.5675724194611,61.50594325976261,163046.0,71.0,72.6,71.0,72.1,163046.0,0.8530644002741
2024-04-25,62.785539860173756,62.785539860173756,60.738185299515926,60.82349173954333,118994.0,73.6,73.6,71.2,71.3,118994.0,0.8530644002741
2024-04-26,60.908798179570745,61.50594325976261,60.65287885948851,60.65287885948851,156940.0,71.4,72.1,71.1,71.1,156940.0,0.8530644002741
2024-04-29,61.4206368197352,62.2737012200093,61.3353303797078,61.761862579844845,114098.0,72.0,73.0,71.9,72.4,114098.0,0.8530644002741
2024-04-30,61.67655613981743,61.847169019872254,61.25002393968038,61.67655613981743,110997.0,72.3,72.5,71.8,72.3,110997.0,0.8530644002741
2024-05-02,61.67655613981743,62.2737012200093,61.4206368197352,62.1883947799819,121846.0,72.3,73.0,72.0,72.9,121846.0,0.8530644002741
2024-05-03,62.700233420146354,63.553297820420454,61.25002393968038,61.591249699790026,229419.0,73.5,74.5,71.8,72.2,229419.0,0.8530644002741
2024-05-06,65.00350730088643,67.73331338176355,64.7475879808042,67.73331338176355,1481190.0,76.2,79.4,75.9,79.4,1481190.0,0.8530644002741
2024-05-07,67.64800694173613,67.73331338176355,66.28310390129758,66.36841034132497,877349.0,79.3,79.4,77.7,77.8,877349.0,0.8530644002741
2024-05-08,66.88024898148944,67.22147474159908,66.11249102124275,66.53902322137981,310559.0,78.4,78.8,77.5,78.0,310559.0,0.8530644002741
2024-05-09,66.6243296614072,67.3920876216539,65.6859588211057,65.6859588211057,322896.0,78.1,79.0,77.0,77.0,322896.0,0.8530644002741
2024-05-10,65.94187814118793,66.79494254146204,65.77126526113311,66.11249102124275,186225.0,77.3,78.3,77.1,77.5,186225.0,0.8530644002741
2024-05-13,66.11249102124275,66.11249102124275,65.00350730088643,65.17412018094124,237923.0,77.5,77.5,76.2,76.4,237923.0,0.8530644002741
2024-05-14,64.918200860859,66.53902322137981,64.918200860859,66.36841034132497,239110.0,76.1,78.0,76.1,77.8,239110.0,0.8530644002741
2024-05-15,66.53902322137981,67.3920876216539,66.19779746127016,66.36841034132497,250425.0,78.0,79.0,77.6,77.8,250425.0,0.8530644002741
2024-05-16,66.88024898148944,66.88024898148944,65.85657170116052,66.19779746127016,231661.0,78.4,78.4,77.2,77.6,231661.0,0.8530644002741
2024-05-17,66.19779746127016,66.96555542151685,65.94187814118793,66.79494254146204,244826.0,77.6,78.5,77.3,78.3,244826.0,0.8530644002741
2024-05-20,66.96555542151685,67.13616830157167,66.36841034132497,66.6243296614072,233105.0,78.5,78.7,77.8,78.1,233105.0,0.8530644002741
2024-05-21,66.6243296614072,66.79494254146204,66.02718458121535,66.28310390129758,145995.0,78.1,78.3,77.4,77.7,145995.0,0.8530644002741
2024-05-22,66.28310390129758,67.05086186154426,66.19779746127016,66.88024898148944,318582.0,77.7,78.6,77.6,78.4,318582.0,0.8530644002741
2024-05-23,67.05086186154426,67.05086186154426,65.60065238107829,65.60065238107829,255051.0,78.6,78.6,76.9,76.9,255051.0,0.8530644002741
2024-05-24,65.51534594105088,70.12189370253103,64.83289442083161,69.61005506236656,1526845.0,76.8,82.2,76.0,81.6,1526845.0,0.8530644002741
2024-05-27,72.08394182316145,72.85169978340815,70.8043452227503,71.48679674296957,2829368.0,84.5,85.4,83.0,83.8,2829368.0,0.8530644002741
2024-05-28,71.40149030294218,71.40149030294218,69.9512808224762,70.12189370253103,800261.0,83.7,83.7,82.0,82.2,800261.0,0.8530644002741
2024-05-29,70.63373234269548,71.23087742288735,69.26882930225692,70.8043452227503,620819.0,82.8,83.5,81.2,83.0,620819.0,0.8530644002741
2024-05-30,71.23087742288735,71.23087742288735,68.41576490198283,68.67168422206505,601319.0,83.5,83.5,80.2,80.5,601319.0,0.8530644002741
2024-05-31,69.18352286222951,70.29250658258584,68.67168422206505,69.61005506236656,385326.0,81.1,82.4,80.5,81.6,385326.0,0.8530644002741
2024-06-03,71.6574096230244,71.6574096230244,69.26882930225692,69.26882930225692,402690.0,84.0,84.0,81.2,81.2,402690.0,0.8530644002741
2024-06-04,69.26882930225692,70.37781302261325,67.90392626181836,67.90392626181836,409561.0,81.2,82.5,79.6,79.6,409561.0,0.8530644002741
2024-06-05,68.1598455819006,68.58637778203764,67.3920876216539,67.47739406168131,281244.0,79.9,80.4,79.0,79.1,281244.0,0.8530644002741
2024-06-06,67.81861982179095,67.98923270184578,66.53902322137981,66.96555542151685,339206.0,79.5,79.7,78.0,78.5,339206.0,0.8530644002741
2024-06-07,66.70963610143463,69.52474862233915,66.6243296614072,69.35413574228433,363384.0,78.2,81.5,78.1,81.3,363384.0,0.8530644002741
2024-06-11,69.52474862233915,69.52474862233915,67.3920876216539,67.64800694173613,257899.0,81.5,81.5,79.0,79.3,257899.0,0.8530644002741
2024-06-12,68.1598455819006,68.50107134201023,67.05086186154426,68.41576490198283,217535.0,79.9,80.3,78.6,80.2,217535.0,0.8530644002741
2024-06-13,68.84229710211987,69.01290998217469,68.41576490198283,68.50107134201023,186961.0,80.7,80.9,80.2,80.3,186961.0,0.8530644002741
2024-06-14,68.58637778203764,69.01290998217469,68.41576490198283,68.75699066209246,170836.0,80.4,80.9,80.2,80.6,170836.0,0.8530644002741
2024-06-17,69.0982164222021,69.61005506236656,68.1598455819006,69.0982164222021,319832.0,81.0,81.6,79.9,81.0,319832.0,0.8530644002741
2024-06-18,69.0982164222021,69.43944218231175,68.75699066209246,68.92760354214728,385693.0,81.0,81.4,80.6,80.8,385693.0,0.8530644002741
2024-06-19,69.0982164222021,69.8659743824488,68.58637778203764,69.01290998217469,686349.0,81.0,81.9,80.4,80.9,686349.0,0.8530644002741
2024-06-20,69.01290998217469,69.6427540106952,68.92293226381462,69.46279857397505,311688.0,76.7,77.4,76.6,77.2,311688.0,0.899777183600713
2024-06-21,69.46279857397505,69.91268716577541,69.2828431372549,69.37282085561498,257300.0,77.2,77.7,77.0,77.1,257300.0,0.899777183600713
2024-06-24,69.46279857397505,69.46279857397505,67.84319964349376,67.84319964349376,368151.0,77.2,77.2,75.4,75.4,368151.0,0.899777183600713
2024-06-25,67.75322192513369,67.75322192513369,66.22360071301247,67.21335561497327,218286.0,75.3,75.3,73.6,74.7,218286.0,0.899777183600713
2024-06-26,67.30333333333333,68.0231550802139,67.21335561497327,68.0231550802139,160749.0,74.8,75.6,74.7,75.6,160749.0,0.899777183600713
2024-06-27,68.0231550802139,68.83295454545454,67.57326648841354,68.29308823529412,112206.0,75.6,76.5,75.1,75.9,112206.0,0.899777183600713
2024-06-28,68.29308823529412,69.37282085561498,67.93317736185384,69.10288770053475,137393.0,75.9,77.1,75.5,76.8,137393.0,0.899777183600713
2024-07-01,69.46279857397505,72.34208556149733,69.46279857397505,70.72248663101604,793063.0,77.2,80.4,77.2,78.6,793063.0,0.899777183600713
2024-07-02,70.72248663101604,70.72248663101604,69.46279857397505,69.6427540106952,198509.0,78.6,78.6,77.2,77.4,198509.0,0.899777183600713
2024-07-03,70.5425311942959,71.8022192513369,70.18262032085562,71.08239750445632,289150.0,78.4,79.8,78.0,79.0,289150.0,0.899777183600713
2024-07-04,71.35233065953653,71.35233065953653,70.27259803921568,70.27259803921568,201138.0,79.3,79.3,78.1,78.1,201138.0,0.899777183600713
2024-07-05,71.08239750445632,71.8022192513369,70.27259803921568,70.5425311942959,187677.0,79.0,79.8,78.1,78.4,187677.0,0.899777183600713
2024-07-08,70.63250891265596,70.63250891265596,69.10288770053475,69.10288770053475,191431.0,78.5,78.5,76.8,76.8,191431.0,0.899777183600713
2024-07-09,69.10288770053475,69.37282085561498,68.3830659536542,68.47304367201426,164319.0,76.8,77.1,76.0,76.1,164319.0,0.899777183600713
2024-07-10,68.83295454545454,69.73273172905526,68.20311051693405,68.29308823529412,209339.0,76.5,77.5,75.8,75.9,209339.0,0.899777183600713
2024-07-11,67.84319964349376,68.29308823529412,67.57326648841354,67.57326648841354,243740.0,75.4,75.9,75.1,75.1,243740.0,0.899777183600713
2024-07-12,67.48328877005348,67.57326648841354,67.12337789661319,67.21335561497327,117695.0,75.0,75.1,74.6,74.7,117695.0,0.899777183600713
2024-07-15,67.48328877005348,67.48328877005348,66.40355614973262,66.40355614973262,110555.0,75.0,75.0,73.8,73.8,110555.0,0.899777183600713
2024-07-16,66.04364527629234,66.40355614973262,65.2338458110517,65.32382352941175,333547.0,73.4,73.8,72.5,72.6,333547.0,0.899777183600713
2024-07-17,65.41380124777184,66.4935338680927,65.41380124777184,66.31357843137255,113606.0,72.7,73.9,72.7,73.7,113606.0,0.899777183600713
2024-07-18,65.68373440285205,66.31357843137255,64.96391265597148,65.32382352941175,142037.0,73.0,73.7,72.2,72.6,142037.0,0.899777183600713
2024-07-19,65.95366755793226,65.95366755793226,63.794202317290555,63.97415775401069,187250.0,73.3,73.3,70.9,71.1,187250.0,0.899777183600713
2024-07-22,63.794202317290555,63.794202317290555,61.63473707664884,62.35455882352941,211641.0,70.9,70.9,68.5,69.3,211641.0,0.899777183600713
2024-07-23,62.7144696969697,63.794202317290555,62.7144696969697,63.3443137254902,89925.0,69.7,70.9,69.7,70.4,89925.0,0.899777183600713
2024-07-26,62.0846256684492,62.7144696969697,61.63473707664884,62.7144696969697,37456.0,69.0,69.7,68.5,69.7,37456.0,0.899777183600713
2024-07-29,62.98440285204991,62.98440285204991,60.46502673796792,60.46502673796792,164247.0,70.0,70.0,67.2,67.2,164247.0,0.899777183600713
2024-07-30,60.285071301247775,61.18484848484849,59.74520499108735,61.00489304812834,63359.0,67.0,68.0,66.4,67.8,63359.0,0.899777183600713
2024-07-31,60.91491532976827,61.90467023172905,60.91491532976827,61.27482620320855,41543.0,67.7,68.8,67.7,68.1,41543.0,0.899777183600713
2024-08-01,61.99464795008913,62.89442513368984,61.99464795008913,62.62449197860962,93939.0,68.9,69.9,68.9,69.6,93939.0,0.899777183600713
2024-08-02,63.16435828877005,63.16435828877005,60.824937611408195,61.18484848484849,136599.0,70.2,70.2,67.6,68.0,136599.0,0.899777183600713
2024-08-05,61.00489304812834,61.00489304812834,55.06636363636364,55.33629679144385,359056.0,67.8,67.8,61.2,61.5,359056.0,0.899777183600713
2024-08-06,55.06636363636364,56.59598484848485,50.837410873440284,55.51625222816399,261224.0,61.2,62.9,56.5,61.7,261224.0,0.899777183600713
2024-08-07,55.60622994652406,59.565249554367206,55.60622994652406,58.935405525846704,138825.0,61.8,66.2,61.8,65.5,138825.0,0.899777183600713
2024-08-08,58.485516934046345,58.485516934046345,57.58573975044563,57.58573975044563,59084.0,65.0,65.0,64.0,64.0,59084.0,0.899777183600713
2024-08-09,57.945650623885925,58.665472370766494,57.945650623885925,58.485516934046345,59035.0,64.4,65.2,64.4,65.0,59035.0,0.899777183600713
2024-08-12,58.485516934046345,58.755450089126555,57.765695187165775,58.03562834224599,78521.0,65.0,65.3,64.2,64.5,78521.0,0.899777183600713
2024-08-13,58.3055614973262,61.18484848484849,57.58573975044563,60.824937611408195,252468.0,64.8,68.0,64.0,67.6,252468.0,0.899777183600713
2024-08-14,61.18484848484849,61.18484848484849,59.655227272727274,60.01513814616756,110658.0,68.0,68.0,66.3,66.7,110658.0,0.899777183600713
2024-08-15,60.01513814616756,60.01513814616756,59.565249554367206,59.655227272727274,45602.0,66.7,66.7,66.2,66.3,45602.0,0.899777183600713
2024-08-16,59.925160427807484,59.925160427807484,59.295316399286996,59.74520499108735,88274.0,66.6,66.6,65.9,66.4,88274.0,0.899777183600713
2024-08-19,59.74520499108735,60.285071301247775,59.74520499108735,60.105115864527626,49787.0,66.4,67.0,66.4,66.8,49787.0,0.899777183600713
2024-08-20,59.835182709447416,59.835182709447416,59.295316399286996,59.295316399286996,72205.0,66.5,66.5,65.9,65.9,72205.0,0.899777183600713
2024-08-21,59.38529411764706,60.01513814616756,59.295316399286996,59.38529411764706,53326.0,66.0,66.7,65.9,66.0,53326.0,0.899777183600713
2024-08-22,59.11536096256685,59.835182709447416,59.11536096256685,59.205338680926914,23193.0,65.7,66.5,65.7,65.8,23193.0,0.899777183600713
2024-08-23,59.205338680926914,59.925160427807484,58.3055614973262,59.655227272727274,65958.0,65.8,66.6,64.8,66.3,65958.0,0.899777183600713
2024-08-26,59.565249554367206,61.18484848484849,59.565249554367206,60.375049019607836,94386.0,66.2,68.0,66.2,67.1,94386.0,0.899777183600713
2024-08-27,60.375049019607836,60.555004456327985,59.835182709447416,60.555004456327985,42646.0,67.1,67.3,66.5,67.3,42646.0,0.899777183600713
2024-08-28,60.555004456327985,60.555004456327985,59.925160427807484,60.555004456327985,39787.0,67.3,67.3,66.6,67.3,39787.0,0.899777183600713
2024-08-29,60.01513814616756,60.91491532976827,59.925160427807484,60.64498217468806,38531.0,66.7,67.7,66.6,67.4,38531.0,0.899777183600713
2024-08-30,60.73495989304813,61.09487076648842,60.285071301247775,60.91491532976827,38475.0,67.5,67.9,67.0,67.7,38475.0,0.899777183600713
2024-09-02,60.73495989304813,61.18484848484849,60.19509358288771,60.285071301247775,66689.0,67.5,68.0,66.9,67.0,66689.0,0.899777183600713
2024-09-03,60.105115864527626,61.00489304812834,59.835182709447416,60.285071301247775,67456.0,66.8,67.8,66.5,67.0,67456.0,0.899777183600713
2024-09-04,59.655227272727274,59.655227272727274,57.6757174688057,58.39553921568628,86623.0,66.3,66.3,64.1,64.9,86623.0,0.899777183600713
2024-09-05,58.665472370766494,60.19509358288771,58.39553921568628,58.485516934046345,58123.0,65.2,66.9,64.9,65.0,58123.0,0.899777183600713
2024-09-06,58.03562834224599,58.755450089126555,58.03562834224599,58.665472370766494,45011.0,64.5,65.3,64.5,65.2,45011.0,0.899777183600713
2024-09-09,58.12560606060605,58.215583778966135,57.40578431372549,58.215583778966135,28519.0,64.6,64.7,63.8,64.7,28519.0,0.899777183600713
2024-09-10,58.215583778966135,58.935405525846704,56.775940285204996,57.49576203208556,62750.0,64.7,65.5,63.1,63.9,62750.0,0.899777183600713
2024-09-11,56.775940285204996,60.105115864527626,56.41602941176471,56.50600713012477,190505.0,63.1,66.8,62.7,62.8,190505.0,0.899777183600713
2024-09-12,56.59598484848485,57.49576203208556,56.50600713012477,56.86591800356506,79801.0,62.9,63.9,62.8,63.2,79801.0,0.899777183600713
2024-09-13,56.68596256684492,57.31580659536542,56.50600713012477,57.31580659536542,46540.0,63.0,63.7,62.8,63.7,46540.0,0.899777183600713
2024-09-16,57.945650623885925,58.215583778966135,57.6757174688057,58.03562834224599,34235.0,64.4,64.7,64.1,64.5,34235.0,0.899777183600713
2024-09-18,58.03562834224599,59.205338680926914,58.03562834224599,58.665472370766494,60501.0,64.5,65.8,64.5,65.2,60501.0,0.899777183600713
2024-09-19,58.485516934046345,58.755450089126555,58.39553921568628,58.39553921568628,54411.0,65.0,65.3,64.9,64.9,54411.0,0.899777183600713
2024-09-20,59.205338680926914,59.205338680926914,57.765695187165775,57.945650623885925,58972.0,65.8,65.8,64.2,64.4,58972.0,0.899777183600713
2024-09-23,58.57549465240641,60.105115864527626,58.57549465240641,59.295316399286996,130316.0,65.1,66.8,65.1,65.9,130316.0,0.899777183600713
2024-09-24,59.295316399286996,59.295316399286996,58.935405525846704,59.295316399286996,14205.0,65.9,65.9,65.5,65.9,14205.0,0.899777183600713
2024-09-25,59.295316399286996,59.925160427807484,59.295316399286996,59.835182709447416,57711.0,65.9,66.6,65.9,66.5,57711.0,0.899777183600713
2024-09-26,60.01513814616756,60.285071301247775,59.565249554367206,59.565249554367206,44497.0,66.7,67.0,66.2,66.2,44497.0,0.899777183600713
2024-09-27,59.38529411764706,59.835182709447416,58.665472370766494,59.295316399286996,40059.0,66.0,66.5,65.2,65.9,40059.0,0.899777183600713
2024-09-30,59.74520499108735,60.285071301247775,58.665472370766494,58.665472370766494,43479.0,66.4,67.0,65.2,65.2,43479.0,0.899777183600713
2024-10-01,58.665472370766494,58.935405525846704,58.03562834224599,58.935405525846704,26340.0,65.2,65.5,64.5,65.5,26340.0,0.899777183600713
2024-10-04,57.945650623885925,58.12560606060605,57.13585115864527,57.31580659536542,161038.0,64.4,64.6,63.5,63.7,161038.0,0.899777183600713
2024-10-07,57.40578431372549,57.6757174688057,57.31580659536542,57.6757174688057,39318.0,63.8,64.1,63.7,64.1,39318.0,0.899777183600713
2024-10-08,57.6757174688057,57.6757174688057,56.68596256684492,57.22582887700535,56219.0,64.1,64.1,63.0,63.6,56219.0,0.899777183600713
2024-10-09,57.22582887700535,60.375049019607836,56.32605169340464,59.205338680926914,382756.0,63.6,67.1,62.6,65.8,382756.0,0.899777183600713
2024-10-11,59.655227272727274,61.09487076648842,59.205338680926914,60.46502673796792,629124.0,66.3,67.9,65.8,67.2,629124.0,0.899777183600713
2024-10-14,59.655227272727274,59.835182709447416,59.11536096256685,59.38529411764706,178458.0,66.3,66.5,65.7,66.0,178458.0,0.899777183600713
2024-10-15,58.935405525846704,60.19509358288771,57.765695187165775,57.945650623885925,185700.0,65.5,66.9,64.2,64.4,185700.0,0.899777183600713
2024-10-16,57.58573975044563,57.765695187165775,56.86591800356506,57.58573975044563,51961.0,64.0,64.2,63.2,64.0,51961.0,0.899777183600713
2024-10-17,57.58573975044563,57.85567290552584,57.13585115864527,57.58573975044563,48233.0,64.0,64.3,63.5,64.0,48233.0,0.899777183600713
