date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-05-23,37.93419457875218,37.93419457875218,36.914934677687576,37.136512917049444,2358343.0,42.8,42.8,41.65,41.9,2358343.0,0.8863129574474808
2024-05-24,37.136512917049444,37.2251442127942,36.82630338194283,36.95925032555996,1079886.0,41.9,42.0,41.55,41.7,1079886.0,0.8863129574474808
2024-05-27,37.2251442127942,37.313775508538946,36.73767208619808,36.914934677687576,1079490.0,42.0,42.1,41.45,41.65,1079490.0,0.8863129574474808
2024-05-28,36.95925032555996,37.269459860666565,36.69335643832571,36.95925032555996,1115727.0,41.7,42.05,41.4,41.7,1115727.0,0.8863129574474808
2024-05-29,36.95925032555996,36.95925032555996,36.250199959601964,36.427462551091466,1229137.0,41.7,41.7,40.9,41.1,1229137.0,0.8863129574474808
2024-05-30,36.33883125534671,36.56040949470859,36.07293736811247,36.11725301598484,737232.0,41.0,41.25,40.7,40.75,737232.0,0.8863129574474808
2024-05-31,36.294515607474345,37.136512917049444,36.294515607474345,37.136512917049444,1423857.0,40.95,41.9,40.95,41.9,1423857.0,0.8863129574474808
2024-06-03,37.269459860666565,37.62398504364556,37.00356597343232,37.535353747900814,1318650.0,42.05,42.45,41.75,42.35,1318650.0,0.8863129574474808
2024-06-04,37.535353747900814,37.535353747900814,36.95925032555996,36.95925032555996,596674.0,42.35,42.35,41.7,41.7,596674.0,0.8863129574474808
2024-06-05,36.95925032555996,36.95925032555996,36.69335643832571,36.8706190298152,730009.0,41.7,41.7,41.4,41.6,730009.0,0.8863129574474808
2024-06-06,36.69335643832571,37.136512917049444,36.69335643832571,36.8706190298152,584587.0,41.4,41.9,41.4,41.6,584587.0,0.8863129574474808
2024-06-07,36.69335643832571,36.781987734070455,36.51609384683621,36.649040790453334,641405.0,41.4,41.5,41.2,41.35,641405.0,0.8863129574474808
2024-06-11,36.649040790453334,37.09219726917708,36.427462551091466,36.95925032555996,1234731.0,41.35,41.85,41.1,41.7,1234731.0,0.8863129574474808
2024-06-12,37.0478816213047,37.2251442127942,36.60472514258095,36.781987734070455,735251.0,41.8,42.0,41.3,41.5,735251.0,0.8863129574474808
2024-06-13,36.95925032555996,37.00356597343232,36.649040790453334,36.781987734070455,819752.0,41.7,41.75,41.35,41.5,819752.0,0.8863129574474808
2024-06-14,37.00356597343232,37.57966939577319,36.8706190298152,37.40240680428369,1751131.0,41.75,42.4,41.6,42.2,1751131.0,0.8863129574474808
2024-06-17,37.62398504364556,37.845563283007436,37.2251442127942,37.845563283007436,1557784.0,42.45,42.7,42.0,42.7,1557784.0,0.8863129574474808
2024-06-18,37.845563283007436,37.97851022662456,37.535353747900814,37.71261633939031,1638885.0,42.7,42.85,42.35,42.55,1638885.0,0.8863129574474808
2024-06-19,37.71261633939031,37.845563283007436,37.180828564921825,37.35809115641132,1461298.0,42.55,42.7,41.95,42.15,1461298.0,0.8863129574474808
2024-06-20,37.313775508538946,37.75693198726268,37.269459860666565,37.75693198726268,1334227.0,42.1,42.6,42.05,42.6,1334227.0,0.8863129574474808
2024-06-21,37.75693198726268,38.11145717024168,37.71261633939031,38.11145717024168,1897744.0,42.6,43.0,42.55,43.0,1897744.0,0.8863129574474808
2024-06-24,38.333035409603546,38.731876240454916,37.57966939577319,38.687560592582535,3168090.0,43.25,43.7,42.4,43.65,3168090.0,0.8863129574474808
2024-06-25,38.820507536199656,38.86482318407204,37.40240680428369,37.845563283007436,2806733.0,43.8,43.85,42.2,42.7,2806733.0,0.8863129574474808
2024-06-26,37.668300691517935,37.93419457875218,37.535353747900814,37.8898789308798,1059516.0,42.5,42.8,42.35,42.75,1059516.0,0.8863129574474808
2024-06-27,37.8898789308798,37.97851022662456,37.668300691517935,37.75693198726268,640120.0,42.75,42.85,42.5,42.6,640120.0,0.8863129574474808
2024-06-28,37.75693198726268,38.37735105747592,37.75693198726268,37.8898789308798,875599.0,42.6,43.3,42.6,42.75,875599.0,0.8863129574474808
2024-07-01,38.11145717024168,38.46598235322067,37.97851022662456,38.333035409603546,1218144.0,43.0,43.4,42.85,43.25,1218144.0,0.8863129574474808
2024-07-02,38.2444041138588,38.2444041138588,37.44672245215607,37.668300691517935,1158888.0,43.15,43.15,42.25,42.5,1158888.0,0.8863129574474808
2024-07-03,37.35809115641132,37.845563283007436,37.35809115641132,37.668300691517935,687763.0,42.15,42.7,42.15,42.5,687763.0,0.8863129574474808
2024-07-04,37.668300691517935,37.845563283007436,37.2251442127942,37.40240680428369,1053019.0,42.5,42.7,42.0,42.2,1053019.0,0.8863129574474808
2024-07-05,37.44672245215607,37.57966939577319,37.313775508538946,37.40240680428369,390018.0,42.25,42.4,42.1,42.2,390018.0,0.8863129574474808
2024-07-08,37.40240680428369,37.535353747900814,37.0478816213047,37.535353747900814,1265746.0,42.2,42.35,41.8,42.35,1265746.0,0.8863129574474808
2024-07-09,37.40240680428369,37.49103810002844,36.69335643832571,36.69335643832571,1284259.0,42.2,42.3,41.4,41.4,1284259.0,0.8863129574474808
2024-07-10,36.69335643832571,36.781987734070455,36.33883125534671,36.383146903219085,881174.0,41.4,41.5,41.0,41.05,881174.0,0.8863129574474808
2024-07-11,36.11725301598484,36.427462551091466,35.98430607236772,36.20588431172959,1193308.0,40.75,41.1,40.6,40.85,1193308.0,0.8863129574474808
2024-07-12,36.20588431172959,36.47177819896383,36.028621720240096,36.07293736811247,1248183.0,40.85,41.15,40.65,40.7,1248183.0,0.8863129574474808
2024-07-15,36.33883125534671,36.33883125534671,35.80704348087823,35.895674776622975,878874.0,41.0,41.0,40.4,40.5,878874.0,0.8863129574474808
2024-07-16,35.895674776622975,35.895674776622975,35.629780889388734,35.67409653726111,1046404.0,40.5,40.5,40.2,40.25,1046404.0,0.8863129574474808
2024-07-17,35.67409653726111,36.11725301598484,35.67409653726111,36.11725301598484,1510662.0,40.25,40.75,40.25,40.75,1510662.0,0.8863129574474808
2024-07-18,36.437279308531544,36.5744334339087,36.02581693240007,36.39156126673915,1264225.0,39.85,40.0,39.4,39.8,1264225.0,0.9143608358477175
2024-07-19,36.20868909956962,36.20868909956962,35.70579063985337,35.84294476523053,912707.0,39.6,39.6,39.05,39.2,912707.0,0.9143608358477175
2024-07-22,35.84294476523053,36.34584322494677,35.56863651447621,36.34584322494677,1097751.0,39.2,39.75,38.9,39.75,1097751.0,0.9143608358477175
2024-07-23,36.254407141362,36.665869517493476,36.16297105777723,36.254407141362,665419.0,39.65,40.1,39.55,39.65,665419.0,0.9143608358477175
2024-07-26,35.660072598060985,36.39156126673915,35.660072598060985,36.39156126673915,678754.0,39.0,39.8,39.0,39.8,678754.0,0.9143608358477175
2024-07-29,36.75730560107825,36.8944597264554,36.5744334339087,36.5744334339087,707655.0,40.2,40.35,40.0,40.0,707655.0,0.9143608358477175
2024-07-30,36.5744334339087,36.5744334339087,36.11725301598484,36.30012518315439,411455.0,40.0,40.0,39.5,39.7,411455.0,0.9143608358477175
2024-07-31,36.11725301598484,36.52871539211632,36.11725301598484,36.30012518315439,317369.0,39.5,39.95,39.5,39.7,317369.0,0.9143608358477175
2024-08-01,36.48299735032393,36.71158755928586,36.254407141362,36.71158755928586,623833.0,39.9,40.15,39.65,40.15,623833.0,0.9143608358477175
2024-08-02,36.39156126673915,36.437279308531544,36.07153497419246,36.30012518315439,593161.0,39.8,39.85,39.45,39.7,593161.0,0.9143608358477175
2024-08-05,35.70579063985337,35.84294476523053,34.42568546966656,34.517121553251336,1997318.0,39.05,39.2,37.65,37.75,1997318.0,0.9143608358477175
2024-08-06,34.47140351145895,35.38576434730667,33.9685050517427,35.20289218013713,1338530.0,37.7,38.7,37.15,38.5,1338530.0,0.9143608358477175
2024-08-07,35.20289218013713,35.56863651447621,34.92858392938281,35.340046305514285,368890.0,38.5,38.9,38.2,38.65,368890.0,0.9143608358477175
2024-08-08,34.92858392938281,35.2943282637219,34.83714784579804,35.11145609655235,714751.0,38.2,38.6,38.1,38.4,714751.0,0.9143608358477175
2024-08-09,35.02002001296758,35.52291847268383,34.92858392938281,35.11145609655235,617466.0,38.3,38.85,38.2,38.4,617466.0,0.9143608358477175
2024-08-12,35.15717413834474,35.660072598060985,35.15717413834474,35.24861022192951,386350.0,38.45,39.0,38.45,38.55,386350.0,0.9143608358477175
2024-08-13,35.24861022192951,35.24861022192951,34.92858392938281,34.974301971175194,276648.0,38.55,38.55,38.2,38.25,276648.0,0.9143608358477175
2024-08-14,34.974301971175194,35.43148238909905,34.92858392938281,35.43148238909905,658094.0,38.25,38.75,38.2,38.75,658094.0,0.9143608358477175
2024-08-15,35.43148238909905,35.43148238909905,35.06573805475997,35.11145609655235,493198.0,38.75,38.75,38.35,38.4,493198.0,0.9143608358477175
2024-08-16,35.11145609655235,35.477200430891436,35.06573805475997,35.06573805475997,733236.0,38.4,38.8,38.35,38.35,733236.0,0.9143608358477175
2024-08-19,35.06573805475997,35.15717413834474,35.02002001296758,35.02002001296758,359558.0,38.35,38.45,38.3,38.3,359558.0,0.9143608358477175
2024-08-20,35.02002001296758,35.02002001296758,34.83714784579804,34.88286588759042,534214.0,38.3,38.3,38.1,38.15,534214.0,0.9143608358477175
2024-08-21,35.11145609655235,35.15717413834474,34.88286588759042,35.15717413834474,353123.0,38.4,38.45,38.15,38.45,353123.0,0.9143608358477175
2024-08-22,35.20289218013713,35.2943282637219,35.02002001296758,35.24861022192951,279564.0,38.5,38.6,38.3,38.55,279564.0,0.9143608358477175
2024-08-23,35.24861022192951,35.24861022192951,34.974301971175194,35.02002001296758,285711.0,38.55,38.55,38.25,38.3,285711.0,0.9143608358477175
2024-08-26,35.06573805475997,35.56863651447621,35.06573805475997,35.52291847268383,373007.0,38.35,38.9,38.35,38.85,373007.0,0.9143608358477175
2024-08-27,35.52291847268383,35.56863651447621,35.24861022192951,35.38576434730667,180514.0,38.85,38.9,38.55,38.7,180514.0,0.9143608358477175
2024-08-28,35.477200430891436,35.6143545562686,35.20289218013713,35.2943282637219,244657.0,38.8,38.95,38.5,38.6,244657.0,0.9143608358477175
2024-08-29,35.2943282637219,35.56863651447621,35.15717413834474,35.43148238909905,222766.0,38.6,38.9,38.45,38.75,222766.0,0.9143608358477175
2024-08-30,35.477200430891436,35.75150868164576,35.43148238909905,35.75150868164576,553909.0,38.8,39.1,38.75,39.1,553909.0,0.9143608358477175
2024-09-02,35.75150868164576,35.75150868164576,35.477200430891436,35.477200430891436,384140.0,39.1,39.1,38.8,38.8,384140.0,0.9143608358477175
2024-09-03,35.43148238909905,35.75150868164576,35.43148238909905,35.52291847268383,307226.0,38.75,39.1,38.75,38.85,307226.0,0.9143608358477175
2024-09-04,34.74571176221327,35.02002001296758,34.56283959504372,34.56283959504372,1112976.0,38.0,38.3,37.8,37.8,1112976.0,0.9143608358477175
2024-09-05,34.74571176221327,35.06573805475997,34.654275678628494,35.06573805475997,512068.0,38.0,38.35,37.9,38.35,512068.0,0.9143608358477175
2024-09-06,35.06573805475997,35.15717413834474,34.56283959504372,35.06573805475997,347507.0,38.35,38.45,37.8,38.35,347507.0,0.9143608358477175
2024-09-09,34.56283959504372,34.79142980400565,34.42568546966656,34.74571176221327,477234.0,37.8,38.05,37.65,38.0,477234.0,0.9143608358477175
2024-09-10,34.74571176221327,35.20289218013713,34.60855763683611,35.15717413834474,531659.0,38.0,38.5,37.85,38.45,531659.0,0.9143608358477175
2024-09-11,35.15717413834474,35.24861022192951,34.83714784579804,34.83714784579804,266544.0,38.45,38.55,38.1,38.1,266544.0,0.9143608358477175
2024-09-12,34.92858392938281,35.2943282637219,34.83714784579804,35.02002001296758,286263.0,38.2,38.6,38.1,38.3,286263.0,0.9143608358477175
2024-09-13,35.02002001296758,35.15717413834474,34.88286588759042,34.974301971175194,194446.0,38.3,38.45,38.15,38.25,194446.0,0.9143608358477175
2024-09-16,34.92858392938281,35.477200430891436,34.92858392938281,35.477200430891436,719840.0,38.2,38.8,38.2,38.8,719840.0,0.9143608358477175
2024-09-18,35.477200430891436,35.6143545562686,35.06573805475997,35.340046305514285,405945.0,38.8,38.95,38.35,38.65,405945.0,0.9143608358477175
2024-09-19,35.340046305514285,35.340046305514285,35.06573805475997,35.20289218013713,446446.0,38.65,38.65,38.35,38.5,446446.0,0.9143608358477175
2024-09-20,35.20289218013713,35.43148238909905,35.11145609655235,35.24861022192951,525891.0,38.5,38.75,38.4,38.55,525891.0,0.9143608358477175
2024-09-23,35.38576434730667,35.6143545562686,35.24861022192951,35.340046305514285,414248.0,38.7,38.95,38.55,38.65,414248.0,0.9143608358477175
2024-09-24,35.2943282637219,35.38576434730667,35.15717413834474,35.2943282637219,248264.0,38.6,38.7,38.45,38.6,248264.0,0.9143608358477175
2024-09-25,35.38576434730667,35.56863651447621,35.24861022192951,35.340046305514285,571376.0,38.7,38.9,38.55,38.65,571376.0,0.9143608358477175
2024-09-26,35.38576434730667,35.52291847268383,35.340046305514285,35.38576434730667,470833.0,38.7,38.85,38.65,38.7,470833.0,0.9143608358477175
2024-09-27,35.6143545562686,36.07153497419246,35.477200430891436,35.934380848815294,1086331.0,38.95,39.45,38.8,39.3,1086331.0,0.9143608358477175
2024-09-30,36.11725301598484,36.254407141362,35.79722672343814,36.07153497419246,718059.0,39.5,39.65,39.15,39.45,718059.0,0.9143608358477175
2024-10-01,36.07153497419246,36.07153497419246,35.75150868164576,35.88866280702291,359605.0,39.45,39.45,39.1,39.25,359605.0,0.9143608358477175
2024-10-04,35.88866280702291,35.88866280702291,35.6143545562686,35.84294476523053,705549.0,39.25,39.25,38.95,39.2,705549.0,0.9143608358477175
2024-10-07,35.84294476523053,36.11725301598484,35.84294476523053,35.88866280702291,464840.0,39.2,39.5,39.2,39.25,464840.0,0.9143608358477175
2024-10-08,35.88866280702291,35.88866280702291,35.02002001296758,35.2943282637219,712485.0,39.25,39.25,38.3,38.6,712485.0,0.9143608358477175
2024-10-09,35.38576434730667,35.38576434730667,35.06573805475997,35.11145609655235,436168.0,38.7,38.7,38.35,38.4,436168.0,0.9143608358477175
2024-10-11,35.20289218013713,35.20289218013713,34.83714784579804,34.88286588759042,468754.0,38.5,38.5,38.1,38.15,468754.0,0.9143608358477175
