date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-03-13,16.482965455122674,16.482965455122674,16.02625860372129,16.27537143175841,2313854.0,19.85,19.85,19.3,19.6,2313854.0,0.8303760934570615
2024-03-14,16.27537143175841,16.399927845776965,16.150815017739845,16.233852627085554,968426.0,19.6,19.75,19.45,19.55,968426.0,0.8303760934570615
2024-03-15,16.27537143175841,16.31689023643126,16.067777408394143,16.109296213066994,986270.0,19.6,19.65,19.35,19.4,986270.0,0.8303760934570615
2024-03-18,16.1923338224127,16.1923338224127,16.02625860372129,16.109296213066994,567931.0,19.5,19.5,19.3,19.4,567931.0,0.8303760934570615
2024-03-19,16.233852627085554,16.233852627085554,16.02625860372129,16.067777408394143,332748.0,19.55,19.55,19.3,19.35,332748.0,0.8303760934570615
2024-03-20,16.150815017739845,16.150815017739845,16.02625860372129,16.067777408394143,305318.0,19.45,19.45,19.3,19.35,305318.0,0.8303760934570615
2024-03-21,16.02625860372129,16.1923338224127,15.943220994375581,16.1923338224127,719025.0,19.3,19.5,19.2,19.5,719025.0,0.8303760934570615
2024-03-22,16.067777408394143,16.1923338224127,16.02625860372129,16.109296213066994,489834.0,19.35,19.5,19.3,19.4,489834.0,0.8303760934570615
2024-03-25,16.067777408394143,16.1923338224127,16.067777408394143,16.109296213066994,278501.0,19.35,19.5,19.35,19.4,278501.0,0.8303760934570615
2024-03-26,16.067777408394143,16.1923338224127,16.02625860372129,16.067777408394143,347011.0,19.35,19.5,19.3,19.35,347011.0,0.8303760934570615
2024-03-27,16.02625860372129,16.399927845776965,16.02625860372129,16.35840904110411,730787.0,19.3,19.75,19.3,19.7,730787.0,0.8303760934570615
2024-03-28,16.35840904110411,16.35840904110411,16.233852627085554,16.27537143175841,682289.0,19.7,19.7,19.55,19.6,682289.0,0.8303760934570615
2024-03-29,16.31689023643126,16.44144665044982,16.31689023643126,16.399927845776965,599212.0,19.65,19.8,19.65,19.75,599212.0,0.8303760934570615
2024-04-01,16.482965455122674,16.566003064468376,16.44144665044982,16.482965455122674,414979.0,19.85,19.95,19.8,19.85,414979.0,0.8303760934570615
2024-04-02,16.31689023643126,16.898153501851205,16.31689023643126,16.73207828315979,1277226.0,19.65,20.35,19.65,20.15,1277226.0,0.8303760934570615
2024-04-03,16.60752186914123,16.85663469717835,16.566003064468376,16.60752186914123,755691.0,20.0,20.3,19.95,20.0,755691.0,0.8303760934570615
2024-04-08,16.60752186914123,16.60752186914123,16.399927845776965,16.399927845776965,751473.0,20.0,20.0,19.75,19.75,751473.0,0.8303760934570615
2024-04-09,16.898153501851205,17.520935571944,16.73207828315979,17.14726632988832,2879669.0,20.35,21.1,20.15,20.65,2879669.0,0.8303760934570615
2024-04-10,17.27182274390688,17.479416767271147,17.14726632988832,17.313341548579736,1474517.0,20.8,21.05,20.65,20.85,1474517.0,0.8303760934570615
2024-04-11,17.354860353252587,17.603973181289703,16.524484259795525,16.566003064468376,4985271.0,20.9,21.2,19.9,19.95,4985271.0,0.8303760934570615
2024-04-12,16.60752186914123,16.85663469717835,16.60752186914123,16.73207828315979,1085943.0,20.0,20.3,20.0,20.15,1085943.0,0.8303760934570615
2024-04-15,16.898153501851205,16.939672306524056,16.649040673814085,16.73207828315979,566225.0,20.35,20.4,20.05,20.15,566225.0,0.8303760934570615
2024-04-16,16.69055947848694,16.73207828315979,16.31689023643126,16.482965455122674,1279452.0,20.1,20.15,19.65,19.85,1279452.0,0.8303760934570615
2024-04-17,16.566003064468376,16.77359708783264,16.566003064468376,16.73207828315979,372027.0,19.95,20.2,19.95,20.15,372027.0,0.8303760934570615
2024-04-18,16.649040673814085,17.02270991586976,16.60752186914123,16.898153501851205,552195.0,20.05,20.5,20.0,20.35,552195.0,0.8303760934570615
2024-04-19,16.898153501851205,16.898153501851205,16.399927845776965,16.69055947848694,794371.0,20.35,20.35,19.75,20.1,794371.0,0.8303760934570615
2024-04-22,16.566003064468376,16.898153501851205,16.566003064468376,16.77359708783264,388540.0,19.95,20.35,19.95,20.2,388540.0,0.8303760934570615
2024-04-23,16.85663469717835,16.981191111196907,16.815115892505496,16.85663469717835,372389.0,20.3,20.45,20.25,20.3,372389.0,0.8303760934570615
2024-04-24,16.939672306524056,17.064228720542616,16.939672306524056,16.981191111196907,593590.0,20.4,20.55,20.4,20.45,593590.0,0.8303760934570615
2024-04-25,17.064228720542616,17.27182274390688,16.981191111196907,17.064228720542616,757504.0,20.55,20.8,20.45,20.55,757504.0,0.8303760934570615
2024-04-26,17.188785134561172,17.230303939234027,17.02270991586976,17.14726632988832,453866.0,20.7,20.75,20.5,20.65,453866.0,0.8303760934570615
2024-04-29,17.230303939234027,17.645491985962558,17.230303939234027,17.56245437661685,1295028.0,20.75,21.25,20.75,21.15,1295028.0,0.8303760934570615
2024-04-30,17.56245437661685,17.56245437661685,17.396379157925438,17.56245437661685,450309.0,21.15,21.15,20.95,21.15,450309.0,0.8303760934570615
2024-05-02,18.517386884092474,19.30624417287668,18.35131166540106,19.30624417287668,9163893.0,22.3,23.25,22.1,23.25,9163893.0,0.8303760934570615
2024-05-03,19.389281782222387,20.21965787567945,19.05713134483956,20.136620266333743,7210242.0,23.35,24.35,22.95,24.25,7210242.0,0.8303760934570615
2024-05-06,20.38573309437086,21.17459038315507,20.178139071006594,20.717883531753685,5121144.0,24.55,25.5,24.3,24.95,5121144.0,0.8303760934570615
2024-05-07,20.717883531753685,20.92547755511795,20.427251899043714,20.717883531753685,2546947.0,24.95,25.2,24.6,24.95,2546947.0,0.8303760934570615
2024-05-08,21.34066560184648,21.382184406519336,20.551808313062274,20.551808313062274,2804667.0,25.7,25.75,24.75,24.75,2804667.0,0.8303760934570615
2024-05-09,20.67636472708083,20.842439945772245,20.38573309437086,20.63484592240798,1312556.0,24.9,25.1,24.55,24.85,1312556.0,0.8303760934570615
2024-05-10,20.75940233642654,21.17459038315507,20.63484592240798,20.80092114109939,1997372.0,25.0,25.5,24.85,25.05,1997372.0,0.8303760934570615
2024-05-13,21.46522201586504,21.46522201586504,20.80092114109939,21.008515164463656,2275632.0,25.85,25.85,25.05,25.3,2275632.0,0.8303760934570615
2024-05-14,21.299146797173627,21.299146797173627,20.178139071006594,20.717883531753685,3577064.0,25.65,25.65,24.3,24.95,3577064.0,0.8303760934570615
2024-05-15,20.63484592240798,21.21610918782792,20.593327117735125,21.008515164463656,1688456.0,24.85,25.55,24.8,25.3,1688456.0,0.8303760934570615
2024-05-16,21.21610918782792,21.423703211192187,21.09155277380936,21.257627992500776,2518807.0,25.55,25.8,25.4,25.6,2518807.0,0.8303760934570615
2024-05-17,21.257627992500776,21.299146797173627,20.75940233642654,20.842439945772245,1335629.0,25.6,25.65,25.0,25.1,1335629.0,0.8303760934570615
2024-05-20,20.842439945772245,21.17459038315507,20.717883531753685,21.008515164463656,1469131.0,25.1,25.5,24.95,25.3,1469131.0,0.8303760934570615
2024-05-21,21.17459038315507,21.17459038315507,20.883958750445096,20.92547755511795,884926.0,25.5,25.5,25.15,25.2,884926.0,0.8303760934570615
2024-05-22,20.92547755511795,21.008515164463656,20.551808313062274,20.80092114109939,1664187.0,25.2,25.3,24.75,25.05,1664187.0,0.8303760934570615
2024-05-23,20.75940233642654,20.75940233642654,20.38573309437086,20.468770703716565,1721595.0,25.0,25.0,24.55,24.65,1721595.0,0.8303760934570615
2024-05-24,20.2611766803523,20.51028950838942,20.178139071006594,20.38573309437086,857002.0,24.4,24.7,24.3,24.55,857002.0,0.8303760934570615
2024-05-27,20.593327117735125,20.593327117735125,20.09510146166089,20.34421428969801,903648.0,24.8,24.8,24.2,24.5,903648.0,0.8303760934570615
2024-05-28,20.34421428969801,20.593327117735125,20.34421428969801,20.468770703716565,571745.0,24.5,24.8,24.5,24.65,571745.0,0.8303760934570615
2024-05-29,20.551808313062274,20.551808313062274,20.178139071006594,20.34421428969801,1440367.0,24.75,24.75,24.3,24.5,1440367.0,0.8303760934570615
2024-05-30,20.178139071006594,20.551808313062274,20.178139071006594,20.551808313062274,615106.0,24.3,24.75,24.3,24.75,615106.0,0.8303760934570615
2024-05-31,20.551808313062274,20.92547755511795,20.551808313062274,20.92547755511795,832809.0,24.75,25.2,24.75,25.2,832809.0,0.8303760934570615
2024-06-03,20.92547755511795,20.92547755511795,20.63484592240798,20.80092114109939,527437.0,25.2,25.2,24.85,25.05,527437.0,0.8303760934570615
2024-06-04,20.67636472708083,20.92547755511795,20.67636472708083,20.92547755511795,625308.0,24.9,25.2,24.9,25.2,625308.0,0.8303760934570615
2024-06-05,20.92547755511795,20.92547755511795,20.717883531753685,20.883958750445096,553225.0,25.2,25.2,24.95,25.15,553225.0,0.8303760934570615
2024-06-06,20.883958750445096,20.883958750445096,20.468770703716565,20.80092114109939,882062.0,25.15,25.15,24.65,25.05,882062.0,0.8303760934570615
2024-06-07,20.92547755511795,21.423703211192187,20.92547755511795,21.133071578482216,1590046.0,25.2,25.8,25.2,25.45,1590046.0,0.8303760934570615
2024-06-11,20.92547755511795,20.966996359790805,20.468770703716565,20.593327117735125,1352284.0,25.2,25.25,24.65,24.8,1352284.0,0.8303760934570615
2024-06-12,20.468770703716565,20.468770703716565,19.84598863362377,20.2611766803523,2109892.0,24.65,24.65,23.9,24.4,2109892.0,0.8303760934570615
2024-06-13,20.21965787567945,20.302695485025154,20.09510146166089,20.302695485025154,735459.0,24.35,24.45,24.2,24.45,735459.0,0.8303760934570615
2024-06-14,20.178139071006594,20.38573309437086,20.136620266333743,20.34421428969801,1005962.0,24.3,24.55,24.25,24.5,1005962.0,0.8303760934570615
2024-06-17,20.2611766803523,20.468770703716565,20.21965787567945,20.38573309437086,739490.0,24.4,24.65,24.35,24.55,739490.0,0.8303760934570615
2024-06-18,20.302695485025154,20.593327117735125,20.2611766803523,20.593327117735125,528353.0,24.45,24.8,24.4,24.8,528353.0,0.8303760934570615
2024-06-19,20.51028950838942,20.67636472708083,20.427251899043714,20.593327117735125,406999.0,24.7,24.9,24.6,24.8,406999.0,0.8303760934570615
2024-06-20,20.593327117735125,20.717883531753685,20.551808313062274,20.67636472708083,481831.0,24.8,24.95,24.75,24.9,481831.0,0.8303760934570615
2024-06-21,20.67636472708083,21.008515164463656,20.67636472708083,21.008515164463656,796918.0,24.9,25.3,24.9,25.3,796918.0,0.8303760934570615
2024-06-24,20.842439945772245,21.09155277380936,20.80092114109939,20.92547755511795,468490.0,25.1,25.4,25.05,25.2,468490.0,0.8303760934570615
2024-06-25,21.008515164463656,21.008515164463656,20.593327117735125,20.67636472708083,389199.0,25.3,25.3,24.8,24.9,389199.0,0.8303760934570615
2024-06-26,20.593327117735125,20.883958750445096,20.551808313062274,20.593327117735125,420207.0,24.8,25.15,24.75,24.8,420207.0,0.8303760934570615
2024-06-27,20.51028950838942,20.51028950838942,20.2611766803523,20.2611766803523,703513.0,24.7,24.7,24.4,24.4,703513.0,0.8303760934570615
2024-06-28,20.2611766803523,20.427251899043714,20.21965787567945,20.38573309437086,616334.0,24.4,24.6,24.35,24.55,616334.0,0.8303760934570615
2024-07-01,20.302695485025154,20.34421428969801,20.2611766803523,20.302695485025154,153932.0,24.45,24.5,24.4,24.45,153932.0,0.8303760934570615
2024-07-02,20.21965787567945,20.34421428969801,20.136620266333743,20.34421428969801,464068.0,24.35,24.5,24.25,24.5,464068.0,0.8303760934570615
2024-07-03,20.34421428969801,20.468770703716565,20.178139071006594,20.427251899043714,271309.0,24.5,24.65,24.3,24.6,271309.0,0.8303760934570615
2024-07-04,20.302695485025154,20.468770703716565,20.302695485025154,20.427251899043714,304039.0,24.45,24.65,24.45,24.6,304039.0,0.8303760934570615
2024-07-05,20.38573309437086,20.51028950838942,20.302695485025154,20.468770703716565,281246.0,24.55,24.7,24.45,24.65,281246.0,0.8303760934570615
2024-07-08,20.551808313062274,20.551808313062274,20.2611766803523,20.302695485025154,397124.0,24.75,24.75,24.4,24.45,397124.0,0.8303760934570615
2024-07-09,20.34421428969801,20.34421428969801,19.929026242969478,20.012063852315183,693912.0,24.5,24.5,24.0,24.1,693912.0,0.8303760934570615
2024-07-10,20.21965787567945,20.34421428969801,19.929026242969478,20.34421428969801,340329.0,24.35,24.5,24.0,24.5,340329.0,0.8303760934570615
2024-07-11,20.34421428969801,20.75940233642654,20.2611766803523,20.51028950838942,549632.0,24.5,25.0,24.4,24.7,549632.0,0.8303760934570615
2024-07-12,20.51028950838942,20.92547755511795,20.51028950838942,20.67636472708083,693415.0,24.7,25.2,24.7,24.9,693415.0,0.8303760934570615
2024-07-15,20.842439945772245,20.842439945772245,20.427251899043714,20.427251899043714,302547.0,25.1,25.1,24.6,24.6,302547.0,0.8303760934570615
2024-07-16,20.468770703716565,20.551808313062274,20.34421428969801,20.427251899043714,265095.0,24.65,24.75,24.5,24.6,265095.0,0.8303760934570615
2024-07-17,20.38573309437086,20.551808313062274,20.34421428969801,20.427251899043714,334663.0,24.55,24.75,24.5,24.6,334663.0,0.8303760934570615
2024-07-18,20.427251899043714,20.593327117735125,20.2611766803523,20.51028950838942,400848.0,24.6,24.8,24.4,24.7,400848.0,0.8303760934570615
2024-07-19,20.63484592240798,20.63484592240798,20.09510146166089,20.136620266333743,917233.0,24.85,24.85,24.2,24.25,917233.0,0.8303760934570615
2024-07-22,20.2611766803523,20.2611766803523,19.887507438296623,20.053582656988034,1136247.0,24.4,24.4,23.95,24.15,1136247.0,0.8303760934570615
2024-07-23,20.21965787567945,20.38573309437086,20.09510146166089,20.302695485025154,616941.0,24.35,24.55,24.2,24.45,616941.0,0.8303760934570615
2024-07-26,20.024099320565114,20.024099320565114,19.458200861505667,19.588792813596307,1664382.0,23.0,23.0,22.35,22.5,1664382.0,0.8706130139376137
2024-07-29,19.588792813596307,20.067629971261997,19.588792813596307,19.937038019171354,1211924.0,22.5,23.05,22.5,22.9,1211924.0,0.8706130139376137
2024-07-30,20.024099320565114,20.154691272655757,19.588792813596307,20.154691272655757,1543213.0,23.0,23.15,22.5,23.15,1543213.0,0.8706130139376137
2024-07-31,19.849976717777594,20.154691272655757,19.80644606708071,19.893507368474474,891679.0,22.8,23.15,22.75,22.85,891679.0,0.8706130139376137
2024-08-01,19.893507368474474,20.45940582753392,19.893507368474474,20.37234452614016,508934.0,22.85,23.5,22.85,23.4,508934.0,0.8706130139376137
2024-08-02,20.154691272655757,20.198221923352637,19.849976717777594,20.024099320565114,621960.0,23.15,23.2,22.8,23.0,621960.0,0.8706130139376137
2024-08-05,19.588792813596307,19.588792813596307,18.065220039205485,18.28287329268989,1446158.0,22.5,22.5,20.75,21.0,1446158.0,0.8706130139376137
2024-08-06,18.587587847568052,18.761710450355576,17.804036135024198,18.587587847568052,669678.0,21.35,21.55,20.45,21.35,669678.0,0.8706130139376137
2024-08-07,18.674649148961812,19.284078258718143,18.587587847568052,19.240547608021263,620816.0,21.45,22.15,21.35,22.1,620816.0,0.8706130139376137
2024-08-08,19.240547608021263,19.240547608021263,18.892302402446216,18.9358330531431,229058.0,22.1,22.1,21.7,21.75,229058.0,0.8706130139376137
2024-08-09,19.197016957324383,19.284078258718143,18.97936370383998,19.10995565593062,926493.0,22.05,22.15,21.8,21.95,926493.0,0.8706130139376137
2024-08-12,19.197016957324383,19.414670210808787,19.153486306627503,19.327608909415023,328277.0,22.05,22.3,22.0,22.2,328277.0,0.8706130139376137
2024-08-13,19.414670210808787,19.501731512202547,19.327608909415023,19.414670210808787,375568.0,22.3,22.4,22.2,22.3,375568.0,0.8706130139376137
2024-08-14,19.501731512202547,19.67585411499007,19.458200861505667,19.588792813596307,240432.0,22.4,22.6,22.35,22.5,240432.0,0.8706130139376137
2024-08-15,19.501731512202547,19.849976717777594,19.501731512202547,19.76291541638383,604602.0,22.4,22.8,22.4,22.7,604602.0,0.8706130139376137
2024-08-16,19.849976717777594,20.024099320565114,19.76291541638383,19.849976717777594,468798.0,22.8,23.0,22.7,22.8,468798.0,0.8706130139376137
2024-08-19,19.849976717777594,20.2852832247464,19.849976717777594,20.198221923352637,222936.0,22.8,23.3,22.8,23.2,222936.0,0.8706130139376137
2024-08-20,20.154691272655757,20.502936478230804,20.154691272655757,20.2852832247464,527694.0,23.15,23.55,23.15,23.3,527694.0,0.8706130139376137
2024-08-21,20.2852832247464,20.633528430321444,20.2852832247464,20.589997779624564,610855.0,23.3,23.7,23.3,23.65,610855.0,0.8706130139376137
2024-08-22,20.677059081018324,21.025304286593368,20.589997779624564,20.98177363589649,753258.0,23.75,24.15,23.65,24.1,753258.0,0.8706130139376137
2024-08-23,20.720589731715208,21.06883493729025,20.720589731715208,21.06883493729025,281125.0,23.8,24.2,23.8,24.2,281125.0,0.8706130139376137
2024-08-26,21.06883493729025,21.286488190774655,21.025304286593368,21.24295754007777,542015.0,24.2,24.45,24.15,24.4,542015.0,0.8706130139376137
2024-08-27,21.330018841471535,21.330018841471535,20.764120382412088,20.851181683805848,938410.0,24.5,24.5,23.85,23.95,938410.0,0.8706130139376137
2024-08-28,20.807651033108968,21.24295754007777,20.807651033108968,20.93824298519961,433889.0,23.9,24.4,23.9,24.05,433889.0,0.8706130139376137
2024-08-29,20.93824298519961,21.06883493729025,20.677059081018324,20.807651033108968,324593.0,24.05,24.2,23.75,23.9,324593.0,0.8706130139376137
2024-08-30,20.720589731715208,20.98177363589649,20.720589731715208,20.894712334502728,891602.0,23.8,24.1,23.8,24.0,891602.0,0.8706130139376137
2024-09-02,20.98177363589649,20.98177363589649,20.37234452614016,20.37234452614016,654974.0,24.1,24.1,23.4,23.4,654974.0,0.8706130139376137
2024-09-03,20.546467128927684,20.546467128927684,20.111160621958877,20.111160621958877,653700.0,23.6,23.6,23.1,23.1,653700.0,0.8706130139376137
2024-09-04,19.76291541638383,19.80644606708071,19.414670210808787,19.501731512202547,1353619.0,22.7,22.75,22.3,22.4,1353619.0,0.8706130139376137
2024-09-05,19.80644606708071,19.893507368474474,19.371139560111907,19.371139560111907,375949.0,22.75,22.85,22.25,22.25,375949.0,0.8706130139376137
2024-09-06,19.371139560111907,19.501731512202547,19.197016957324383,19.458200861505667,184805.0,22.25,22.4,22.05,22.35,184805.0,0.8706130139376137
2024-09-09,19.06642500523374,19.414670210808787,19.06642500523374,19.284078258718143,321919.0,21.9,22.3,21.9,22.15,321919.0,0.8706130139376137
2024-09-10,19.327608909415023,19.458200861505667,19.284078258718143,19.327608909415023,194811.0,22.2,22.35,22.15,22.2,194811.0,0.8706130139376137
2024-09-11,19.371139560111907,19.63232346429319,19.240547608021263,19.284078258718143,428236.0,22.25,22.55,22.1,22.15,428236.0,0.8706130139376137
2024-09-12,19.414670210808787,19.501731512202547,19.284078258718143,19.327608909415023,244800.0,22.3,22.4,22.15,22.2,244800.0,0.8706130139376137
2024-09-13,19.327608909415023,19.501731512202547,19.327608909415023,19.458200861505667,91015.0,22.2,22.4,22.2,22.35,91015.0,0.8706130139376137
2024-09-16,19.458200861505667,19.67585411499007,19.458200861505667,19.63232346429319,222744.0,22.35,22.6,22.35,22.55,222744.0,0.8706130139376137
2024-09-18,19.63232346429319,19.80644606708071,19.501731512202547,19.501731512202547,205226.0,22.55,22.75,22.4,22.4,205226.0,0.8706130139376137
2024-09-19,19.414670210808787,19.76291541638383,19.414670210808787,19.76291541638383,188772.0,22.3,22.7,22.3,22.7,188772.0,0.8706130139376137
2024-09-20,19.80644606708071,19.80644606708071,19.588792813596307,19.63232346429319,251120.0,22.75,22.75,22.5,22.55,251120.0,0.8706130139376137
2024-09-23,19.63232346429319,19.63232346429319,19.501731512202547,19.545262162899427,242936.0,22.55,22.55,22.4,22.45,242936.0,0.8706130139376137
2024-09-24,19.501731512202547,19.849976717777594,19.501731512202547,19.63232346429319,107521.0,22.4,22.8,22.4,22.55,107521.0,0.8706130139376137
2024-09-25,19.67585411499007,19.80644606708071,19.63232346429319,19.76291541638383,139875.0,22.6,22.75,22.55,22.7,139875.0,0.8706130139376137
2024-09-26,19.67585411499007,19.849976717777594,19.67585411499007,19.71938476568695,160630.0,22.6,22.8,22.6,22.65,160630.0,0.8706130139376137
2024-09-27,19.71938476568695,19.893507368474474,19.63232346429319,19.76291541638383,254860.0,22.65,22.85,22.55,22.7,254860.0,0.8706130139376137
2024-09-30,19.67585411499007,19.76291541638383,19.63232346429319,19.76291541638383,178582.0,22.6,22.7,22.55,22.7,178582.0,0.8706130139376137
2024-10-01,19.71938476568695,19.76291541638383,19.501731512202547,19.63232346429319,385457.0,22.65,22.7,22.4,22.55,385457.0,0.8706130139376137
2024-10-04,19.63232346429319,19.63232346429319,19.501731512202547,19.501731512202547,216854.0,22.55,22.55,22.4,22.4,216854.0,0.8706130139376137
2024-10-07,19.67585411499007,19.71938476568695,19.501731512202547,19.588792813596307,223273.0,22.6,22.65,22.4,22.5,223273.0,0.8706130139376137
2024-10-08,19.71938476568695,19.71938476568695,19.414670210808787,19.458200861505667,152984.0,22.65,22.65,22.3,22.35,152984.0,0.8706130139376137
2024-10-09,19.458200861505667,19.501731512202547,19.197016957324383,19.240547608021263,252435.0,22.35,22.4,22.05,22.1,252435.0,0.8706130139376137
2024-10-11,19.240547608021263,19.588792813596307,19.240547608021263,19.371139560111907,295267.0,22.1,22.5,22.1,22.25,295267.0,0.8706130139376137
