date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-02-05,24.797645437806565,24.84461067537817,23.8583406863745,24.187097349375723,659282.0,26.4,26.45,25.4,25.75,659282.0,0.9393047514320669
2024-02-15,24.51585401237695,25.03247162566458,24.51585401237695,24.891575912949772,729006.0,26.1,26.65,26.1,26.5,729006.0,0.9393047514320669
2024-02-16,25.314263051094205,26.159637327383066,25.220332575950998,25.97177637709665,1772472.0,26.95,27.85,26.85,27.65,1772472.0,0.9393047514320669
2024-02-19,26.25356780252627,28.554864443534832,26.065706852239856,27.66252492967437,3917887.0,27.95,30.4,27.75,29.45,3917887.0,0.9393047514320669
2024-02-20,27.66252492967437,27.850385879960783,26.864115890957116,27.23983779152994,1663150.0,29.45,29.65,28.6,29.0,1663150.0,0.9393047514320669
2024-02-21,27.33376826667315,27.709490167245974,26.911081128528718,27.33376826667315,854719.0,29.1,29.5,28.65,29.1,854719.0,0.9393047514320669
2024-02-22,27.33376826667315,29.822925857968126,27.09894207881513,28.0852120678188,4355818.0,29.1,31.75,28.85,29.9,4355818.0,0.9393047514320669
2024-02-23,28.0852120678188,28.930586344107663,27.75645540481758,27.94431635510399,1565022.0,29.9,30.8,29.55,29.75,1565022.0,0.9393047514320669
2024-02-26,28.17914254296201,29.541134432538506,27.94431635510399,28.74272539382125,1660255.0,30.0,31.45,29.75,30.6,1660255.0,0.9393047514320669
2024-02-27,29.024516819250866,29.682030145253318,28.320038255676817,29.400238719823694,1994078.0,30.9,31.6,30.15,31.3,1994078.0,0.9393047514320669
2024-02-29,29.728995382824916,32.3120834492631,29.635064907681713,32.3120834492631,4234780.0,31.65,34.4,31.55,34.4,4234780.0,0.9393047514320669
2024-03-01,32.03029202383348,34.284623427270446,31.748500598403858,32.68780534983593,3249002.0,34.1,36.5,33.8,34.8,3249002.0,0.9393047514320669
2024-03-04,32.96959677526555,35.17696294113091,32.96959677526555,34.284623427270446,2436230.0,35.1,37.45,35.1,36.5,2436230.0,0.9393047514320669
2024-03-05,34.56641485270006,34.70731056541488,32.68780534983593,32.87566630012234,1998036.0,36.8,36.95,34.8,35.0,1998036.0,0.9393047514320669
2024-03-06,32.82870106255074,35.17696294113091,32.82870106255074,34.096762476984026,2490439.0,34.95,37.45,34.95,36.3,2490439.0,0.9393047514320669
2024-03-07,34.096762476984026,34.096762476984026,30.71526537182859,30.71526537182859,3327515.0,36.3,36.3,32.7,32.7,3327515.0,0.9393047514320669
2024-03-08,31.419743935402643,31.983326786261877,29.869891095539728,30.33954347125576,1705219.0,33.45,34.05,31.8,32.3,1705219.0,0.9393047514320669
2024-03-11,30.527404421542176,31.889396311118674,30.527404421542176,31.231882985116226,810352.0,32.5,33.95,32.5,33.25,810352.0,0.9393047514320669
2024-03-12,31.56063964811745,31.56063964811745,30.15168252096935,30.24561299611256,575815.0,33.6,33.6,32.1,32.2,575815.0,0.9393047514320669
2024-03-13,30.24561299611256,30.480439183970574,29.118447294394073,29.259343007108882,1002273.0,32.2,32.45,31.0,31.15,1002273.0,0.9393047514320669
2024-03-14,29.259343007108882,29.77596062039652,28.695760156249644,29.259343007108882,466807.0,31.15,31.7,30.55,31.15,466807.0,0.9393047514320669
2024-03-15,29.306308244680487,29.588099670110108,28.320038255676817,28.320038255676817,402307.0,31.2,31.5,30.15,30.15,402307.0,0.9393047514320669
2024-03-18,27.897351117532388,28.930586344107663,27.897351117532388,28.930586344107663,187391.0,29.7,30.8,29.7,30.8,187391.0,0.9393047514320669
2024-03-19,28.977551581679265,29.728995382824916,28.836655868964453,29.306308244680487,275947.0,30.85,31.65,30.7,31.2,275947.0,0.9393047514320669
2024-03-20,29.4941691949669,29.869891095539728,29.16541253196568,29.4941691949669,189936.0,31.4,31.8,31.05,31.4,189936.0,0.9393047514320669
2024-03-21,29.682030145253318,29.916856333111333,29.306308244680487,29.588099670110108,267586.0,31.6,31.85,31.2,31.5,267586.0,0.9393047514320669
2024-03-22,29.588099670110108,29.682030145253318,29.306308244680487,29.306308244680487,141585.0,31.5,31.6,31.2,31.2,141585.0,0.9393047514320669
2024-03-25,29.4941691949669,30.621334896685383,29.4941691949669,30.527404421542176,346533.0,31.4,32.6,31.4,32.5,346533.0,0.9393047514320669
2024-03-26,30.71526537182859,30.76223060940019,28.977551581679265,29.118447294394073,351289.0,32.7,32.75,30.85,31.0,351289.0,0.9393047514320669
2024-03-27,29.118447294394073,30.057752045826142,29.118447294394073,29.353273482252092,220423.0,31.0,32.0,31.0,31.25,220423.0,0.9393047514320669
2024-03-28,29.541134432538506,29.728995382824916,29.16541253196568,29.16541253196568,144869.0,31.45,31.65,31.05,31.05,144869.0,0.9393047514320669
2024-03-29,29.212377769537284,29.353273482252092,28.836655868964453,29.306308244680487,250078.0,31.1,31.25,30.7,31.2,250078.0,0.9393047514320669
2024-04-01,29.588099670110108,29.77596062039652,29.306308244680487,29.400238719823694,103783.0,31.5,31.7,31.2,31.3,103783.0,0.9393047514320669
2024-04-02,29.588099670110108,29.588099670110108,29.118447294394073,29.306308244680487,145769.0,31.5,31.5,31.0,31.2,145769.0,0.9393047514320669
2024-04-03,29.4941691949669,29.4941691949669,28.836655868964453,29.212377769537284,191385.0,31.4,31.4,30.7,31.1,191385.0,0.9393047514320669
2024-04-08,29.77596062039652,30.574369659113778,29.212377769537284,30.433473946398966,500089.0,31.7,32.55,31.1,32.4,500089.0,0.9393047514320669
2024-04-09,30.76223060940019,31.513674410545843,30.386508708827368,30.386508708827368,796024.0,32.75,33.55,32.35,32.35,796024.0,0.9393047514320669
2024-04-10,30.527404421542176,30.527404421542176,30.104717283397743,30.480439183970574,291789.0,32.5,32.5,32.05,32.45,291789.0,0.9393047514320669
2024-04-11,30.809195846971793,31.748500598403858,30.574369659113778,30.99705679725821,640935.0,32.8,33.8,32.55,33.0,640935.0,0.9393047514320669
2024-04-12,31.04402203482981,31.04402203482981,29.869891095539728,30.010786808254537,506727.0,33.05,33.05,31.8,31.95,506727.0,0.9393047514320669
2024-04-15,30.057752045826142,30.95009155968661,29.822925857968126,30.527404421542176,405718.0,32.0,32.95,31.75,32.5,405718.0,0.9393047514320669
2024-04-16,30.527404421542176,30.527404421542176,28.883621106536058,28.930586344107663,452471.0,32.5,32.5,30.75,30.8,452471.0,0.9393047514320669
2024-04-17,28.977551581679265,30.386508708827368,28.977551581679265,30.15168252096935,295905.0,30.85,32.35,30.85,32.1,295905.0,0.9393047514320669
2024-04-18,30.15168252096935,30.15168252096935,29.4472039573953,29.635064907681713,92257.0,32.1,32.1,31.35,31.55,92257.0,0.9393047514320669
2024-04-19,29.77596062039652,29.77596062039652,27.709490167245974,28.74272539382125,378141.0,31.7,31.7,29.5,30.6,378141.0,0.9393047514320669
2024-04-22,28.74272539382125,29.259343007108882,28.367003493248422,28.554864443534832,135679.0,30.6,31.15,30.2,30.4,135679.0,0.9393047514320669
2024-04-23,29.118447294394073,29.118447294394073,28.46093396839163,28.601829681106437,65371.0,31.0,31.0,30.3,30.45,65371.0,0.9393047514320669
2024-04-24,28.74272539382125,28.883621106536058,28.17914254296201,28.367003493248422,179276.0,30.6,30.75,30.0,30.2,179276.0,0.9393047514320669
2024-04-25,28.367003493248422,28.648794918678043,28.367003493248422,28.648794918678043,82217.0,30.2,30.5,30.2,30.5,82217.0,0.9393047514320669
2024-04-26,28.367003493248422,28.46093396839163,28.0852120678188,28.17914254296201,230528.0,30.2,30.3,29.9,30.0,230528.0,0.9393047514320669
2024-04-29,28.46093396839163,28.930586344107663,28.273073018105215,28.883621106536058,145522.0,30.3,30.8,30.1,30.75,145522.0,0.9393047514320669
2024-04-30,28.883621106536058,28.883621106536058,27.991281592675595,28.17914254296201,284339.0,30.75,30.75,29.8,30.0,284339.0,0.9393047514320669
2024-05-02,28.17914254296201,28.836655868964453,28.17914254296201,28.554864443534832,112136.0,30.0,30.7,30.0,30.4,112136.0,0.9393047514320669
2024-05-03,28.367003493248422,28.46093396839163,27.286803029101545,27.427698741816354,372293.0,30.2,30.3,29.05,29.2,372293.0,0.9393047514320669
2024-05-06,26.629289703099097,26.95804636610032,26.300533040097875,26.723220178242304,385790.0,28.35,28.7,28.0,28.45,385790.0,0.9393047514320669
2024-05-07,26.911081128528718,27.33376826667315,26.394463515241082,27.19287255395834,116033.0,28.65,29.1,28.1,28.95,116033.0,0.9393047514320669
2024-05-08,27.23983779152994,27.23983779152994,26.911081128528718,27.05197684124353,43049.0,29.0,29.0,28.65,28.8,43049.0,0.9393047514320669
2024-05-09,27.427698741816354,27.94431635510399,26.864115890957116,26.95804636610032,41084.0,29.2,29.75,28.6,28.7,41084.0,0.9393047514320669
2024-05-10,26.81715065338551,27.09894207881513,26.723220178242304,27.005011603671925,44325.0,28.55,28.85,28.45,28.75,44325.0,0.9393047514320669
2024-05-13,27.145907316386733,27.23983779152994,26.723220178242304,26.723220178242304,74251.0,28.9,29.0,28.45,28.45,74251.0,0.9393047514320669
2024-05-14,27.05197684124353,27.05197684124353,26.6762549406707,26.77018541581391,50004.0,28.8,28.8,28.4,28.5,50004.0,0.9393047514320669
2024-05-15,26.77018541581391,26.911081128528718,26.488393990384285,26.582324465527496,132137.0,28.5,28.65,28.2,28.3,132137.0,0.9393047514320669
2024-05-16,26.911081128528718,26.911081128528718,26.582324465527496,26.81715065338551,88053.0,28.65,28.65,28.3,28.55,88053.0,0.9393047514320669
2024-05-17,27.09894207881513,27.23983779152994,26.77018541581391,27.005011603671925,38213.0,28.85,29.0,28.5,28.75,38213.0,0.9393047514320669
2024-05-20,27.23983779152994,27.23983779152994,25.924811139525048,26.394463515241082,589650.0,29.0,29.0,27.6,28.1,589650.0,0.9393047514320669
2024-05-21,26.25356780252627,26.6762549406707,26.25356780252627,26.394463515241082,96559.0,27.95,28.4,27.95,28.1,96559.0,0.9393047514320669
2024-05-22,26.723220178242304,26.723220178242304,26.394463515241082,26.441428752812683,95228.0,28.45,28.45,28.1,28.15,95228.0,0.9393047514320669
2024-05-23,26.441428752812683,26.441428752812683,26.018741614668254,26.065706852239856,202049.0,28.15,28.15,27.7,27.75,202049.0,0.9393047514320669
2024-05-24,26.065706852239856,26.53535922795589,26.065706852239856,26.11267208981146,104196.0,27.75,28.25,27.75,27.8,104196.0,0.9393047514320669
2024-05-27,26.11267208981146,26.300533040097875,26.11267208981146,26.206602564954665,126015.0,27.8,28.0,27.8,27.9,126015.0,0.9393047514320669
2024-05-28,26.206602564954665,27.09894207881513,26.206602564954665,26.911081128528718,249515.0,27.9,28.85,27.9,28.65,249515.0,0.9393047514320669
2024-05-29,27.19287255395834,27.75645540481758,26.723220178242304,26.95804636610032,347846.0,28.95,29.55,28.45,28.7,347846.0,0.9393047514320669
2024-05-30,26.81715065338551,27.05197684124353,26.723220178242304,26.911081128528718,76001.0,28.55,28.8,28.45,28.65,76001.0,0.9393047514320669
2024-05-31,27.005011603671925,27.05197684124353,26.6762549406707,26.723220178242304,140581.0,28.75,28.8,28.4,28.45,140581.0,0.9393047514320669
2024-06-03,26.864115890957116,27.145907316386733,26.77018541581391,26.911081128528718,40003.0,28.6,28.9,28.5,28.65,40003.0,0.9393047514320669
2024-06-04,26.95804636610032,26.95804636610032,26.723220178242304,26.723220178242304,52511.0,28.7,28.7,28.45,28.45,52511.0,0.9393047514320669
2024-06-05,26.723220178242304,26.77018541581391,26.394463515241082,26.394463515241082,76021.0,28.45,28.5,28.1,28.1,76021.0,0.9393047514320669
2024-06-06,26.6762549406707,26.6762549406707,26.206602564954665,26.300533040097875,118373.0,28.4,28.4,27.9,28.0,118373.0,0.9393047514320669
2024-06-07,26.300533040097875,26.582324465527496,26.206602564954665,26.582324465527496,44016.0,28.0,28.3,27.9,28.3,44016.0,0.9393047514320669
2024-06-11,26.81715065338551,26.81715065338551,26.25356780252627,26.25356780252627,58028.0,28.55,28.55,27.95,27.95,58028.0,0.9393047514320669
2024-06-12,26.25356780252627,26.300533040097875,26.065706852239856,26.300533040097875,55102.0,27.95,28.0,27.75,28.0,55102.0,0.9393047514320669
2024-06-13,26.582324465527496,26.582324465527496,25.361228288665806,25.643019714095427,452402.0,28.3,28.3,27.0,27.3,452402.0,0.9393047514320669
2024-06-14,25.83088066438184,25.924811139525048,25.643019714095427,25.783915426810236,38335.0,27.5,27.6,27.3,27.45,38335.0,0.9393047514320669
2024-06-17,25.924811139525048,26.018741614668254,25.877845901953446,25.924811139525048,31598.0,27.6,27.7,27.55,27.6,31598.0,0.9393047514320669
2024-06-18,25.83088066438184,25.83088066438184,25.173367338379393,25.40819352623741,351584.0,27.5,27.5,26.8,27.05,351584.0,0.9393047514320669
2024-06-19,25.689984951667032,25.689984951667032,25.314263051094205,25.361228288665806,72070.0,27.35,27.35,26.95,27.0,72070.0,0.9393047514320669
2024-06-20,25.643019714095427,25.643019714095427,25.361228288665806,25.54908923895222,58003.0,27.3,27.3,27.0,27.2,58003.0,0.9393047514320669
2024-06-21,25.54908923895222,25.736950189238634,25.54908923895222,25.643019714095427,70840.0,27.2,27.4,27.2,27.3,70840.0,0.9393047514320669
2024-06-24,25.736950189238634,27.05197684124353,25.736950189238634,26.488393990384285,295765.0,27.4,28.8,27.4,28.2,295765.0,0.9393047514320669
2024-06-25,26.6762549406707,27.850385879960783,26.6762549406707,26.723220178242304,661190.0,28.4,29.65,28.4,28.45,661190.0,0.9393047514320669
2024-06-26,26.723220178242304,27.145907316386733,26.582324465527496,26.723220178242304,319077.0,28.45,28.9,28.3,28.45,319077.0,0.9393047514320669
2024-06-27,26.95804636610032,26.95804636610032,26.394463515241082,26.441428752812683,150501.0,28.7,28.7,28.1,28.15,150501.0,0.9393047514320669
2024-06-28,26.488393990384285,26.911081128528718,26.394463515241082,26.394463515241082,83446.0,28.2,28.65,28.1,28.1,83446.0,0.9393047514320669
2024-07-01,26.77018541581391,26.77018541581391,26.206602564954665,26.206602564954665,103513.0,28.5,28.5,27.9,27.9,103513.0,0.9393047514320669
2024-07-02,26.25356780252627,26.300533040097875,25.97177637709665,25.97177637709665,83218.0,27.95,28.0,27.65,27.65,83218.0,0.9393047514320669
2024-07-03,26.065706852239856,26.394463515241082,25.83088066438184,26.159637327383066,119338.0,27.75,28.1,27.5,27.85,119338.0,0.9393047514320669
2024-07-04,26.300533040097875,26.723220178242304,26.11267208981146,26.488393990384285,135318.0,28.0,28.45,27.8,28.2,135318.0,0.9393047514320669
2024-07-05,26.629289703099097,27.80342064238918,26.582324465527496,27.005011603671925,413071.0,28.35,29.6,28.3,28.75,413071.0,0.9393047514320669
2024-07-08,27.23983779152994,27.568594454531166,27.005011603671925,27.05197684124353,268979.0,29.0,29.35,28.75,28.8,268979.0,0.9393047514320669
2024-07-09,27.33376826667315,27.33376826667315,26.53535922795589,26.629289703099097,91993.0,29.1,29.1,28.25,28.35,91993.0,0.9393047514320669
2024-07-10,26.864115890957116,26.864115890957116,26.488393990384285,26.488393990384285,64868.0,28.6,28.6,28.2,28.2,64868.0,0.9393047514320669
2024-07-11,26.864115890957116,26.864115890957116,26.347498277669477,26.441428752812683,71974.0,28.6,28.6,28.05,28.15,71974.0,0.9393047514320669
2024-07-12,26.300533040097875,26.77018541581391,26.25356780252627,26.441428752812683,57469.0,28.0,28.5,27.95,28.15,57469.0,0.9393047514320669
2024-07-15,26.6762549406707,26.6762549406707,26.018741614668254,26.206602564954665,69163.0,28.4,28.4,27.7,27.9,69163.0,0.9393047514320669
2024-07-16,26.441428752812683,26.441428752812683,26.159637327383066,26.159637327383066,33453.0,28.15,28.15,27.85,27.85,33453.0,0.9393047514320669
2024-07-17,26.53535922795589,26.6762549406707,26.206602564954665,26.441428752812683,123050.0,28.25,28.4,27.9,28.15,123050.0,0.9393047514320669
2024-07-18,26.441428752812683,26.441428752812683,26.018741614668254,26.159637327383066,101235.0,28.15,28.15,27.7,27.85,101235.0,0.9393047514320669
2024-07-19,26.300533040097875,26.300533040097875,25.596054476523825,25.596054476523825,139264.0,28.0,28.0,27.25,27.25,139264.0,0.9393047514320669
2024-07-22,25.877845901953446,25.877845901953446,23.8113754488029,24.468888774805343,416080.0,27.55,27.55,25.35,26.05,416080.0,0.9393047514320669
2024-07-23,25.2672978135226,25.2672978135226,24.56281924994855,24.797645437806565,71182.0,26.9,26.9,26.15,26.4,71182.0,0.9393047514320669
2024-07-26,24.56281924994855,26.159637327383066,24.234062586947328,24.891575912949772,87444.0,26.15,27.85,25.8,26.5,87444.0,0.9393047514320669
2024-07-29,25.361228288665806,25.361228288665806,24.468888774805343,24.56281924994855,50114.0,27.0,27.0,26.05,26.15,50114.0,0.9393047514320669
2024-07-30,24.234062586947328,24.750680200234964,24.234062586947328,24.468888774805343,77616.0,25.8,26.35,25.8,26.05,77616.0,0.9393047514320669
2024-07-31,24.84461067537817,24.84461067537817,24.468888774805343,24.468888774805343,23001.0,26.45,26.45,26.05,26.05,23001.0,0.9393047514320669
2024-08-01,25.079436863236186,25.220332575950998,24.703714962663362,24.703714962663362,38012.0,26.7,26.85,26.3,26.3,38012.0,0.9393047514320669
2024-08-02,24.797645437806565,24.797645437806565,24.42192353723374,24.51585401237695,47090.0,26.4,26.4,26.0,26.1,47090.0,0.9393047514320669
2024-08-05,24.32799306209053,24.32799306209053,22.073661658653574,22.449383559226398,287301.0,25.9,25.9,23.5,23.9,287301.0,0.9393047514320669
2024-08-06,21.791870233223953,22.87207069737083,21.32221785750792,22.59027927194121,76203.0,23.2,24.35,22.7,24.05,76203.0,0.9393047514320669
2024-08-07,22.59027927194121,23.482618785801673,22.59027927194121,23.482618785801673,63000.0,24.05,25.0,24.05,25.0,63000.0,0.9393047514320669
2024-08-08,23.482618785801673,23.764410211231294,23.153862122800447,23.482618785801673,25100.0,25.0,25.3,24.65,25.0,25100.0,0.9393047514320669
2024-08-09,24.51585401237695,24.51585401237695,23.482618785801673,23.62351449851648,50115.0,26.1,26.1,25.0,25.15,50115.0,0.9393047514320669
2024-08-12,23.482618785801673,23.8583406863745,23.482618785801673,23.764410211231294,41082.0,25.0,25.4,25.0,25.3,41082.0,0.9393047514320669
2024-08-13,24.046201636660914,26.11267208981146,24.046201636660914,26.11267208981146,675474.0,25.6,27.8,25.6,27.8,675474.0,0.9393047514320669
2024-08-14,28.17914254296201,28.695760156249644,26.864115890957116,27.850385879960783,2583590.0,30.0,30.55,28.6,29.65,2583590.0,0.9393047514320669
2024-08-15,27.709490167245974,27.897351117532388,26.6762549406707,27.005011603671925,345561.0,29.5,29.7,28.4,28.75,345561.0,0.9393047514320669
2024-08-16,27.05197684124353,27.75645540481758,27.05197684124353,27.38073350424475,179774.0,28.8,29.55,28.8,29.15,179774.0,0.9393047514320669
2024-08-19,27.615559692102767,27.615559692102767,26.95804636610032,27.23983779152994,91445.0,29.4,29.4,28.7,29.0,91445.0,0.9393047514320669
2024-08-20,27.66252492967437,27.66252492967437,26.864115890957116,27.145907316386733,65237.0,29.45,29.45,28.6,28.9,65237.0,0.9393047514320669
2024-08-21,27.19287255395834,27.19287255395834,26.77018541581391,27.09894207881513,55125.0,28.95,28.95,28.5,28.85,55125.0,0.9393047514320669
2024-08-22,27.672464662493752,28.628335635291464,27.29011627337467,27.29011627337467,277302.0,28.95,29.95,28.55,28.55,277302.0,0.9558709727977117
2024-08-23,27.29011627337467,27.29011627337467,26.573213043776388,26.907767884255584,215207.0,28.55,28.55,27.8,28.15,215207.0,0.9558709727977117
2024-08-26,27.098942078815128,27.098942078815128,26.8599743356157,27.051148530175244,85186.0,28.35,28.35,28.1,28.3,85186.0,0.9558709727977117
2024-08-27,27.003354981535356,27.29011627337467,27.003354981535356,27.098942078815128,55085.0,28.25,28.55,28.25,28.35,55085.0,0.9558709727977117
2024-08-28,27.194529176094896,27.5290840165741,26.95556143289547,27.051148530175244,43239.0,28.45,28.8,28.2,28.3,43239.0,0.9558709727977117
2024-08-29,27.146735627455012,27.38570337065444,26.8599743356157,27.38570337065444,27366.0,28.4,28.65,28.1,28.65,27366.0,0.9558709727977117
2024-08-30,27.337909822014556,27.5290840165741,27.051148530175244,27.098942078815128,43097.0,28.6,28.8,28.3,28.35,43097.0,0.9558709727977117
2024-09-02,27.5290840165741,27.5290840165741,27.098942078815128,27.194529176094896,28101.0,28.8,28.8,28.35,28.45,28101.0,0.9558709727977117
2024-09-03,27.481290467934212,27.481290467934212,26.95556143289547,27.051148530175244,49620.0,28.75,28.75,28.2,28.3,49620.0,0.9558709727977117
2024-09-04,26.668800141056156,26.668800141056156,25.5217549736989,25.712929168258444,175569.0,27.9,27.9,26.7,26.9,175569.0,0.9558709727977117
2024-09-05,25.76072271689833,26.238658203297184,25.5217549736989,25.712929168258444,113001.0,26.95,27.45,26.7,26.9,113001.0,0.9558709727977117
2024-09-06,25.999690460097757,25.999690460097757,25.33058077913936,25.76072271689833,29000.0,27.2,27.2,26.5,26.95,29000.0,0.9558709727977117
2024-09-09,25.904103362817988,25.904103362817988,25.043819487300045,25.5217549736989,41202.0,27.1,27.1,26.2,26.7,41202.0,0.9558709727977117
2024-09-10,25.617342070978676,26.047484008737644,24.99602593866016,25.187200133219704,64235.0,26.8,27.25,26.15,26.35,64235.0,0.9558709727977117
2024-09-11,25.426167876419132,25.5217549736989,25.13940658457982,25.23499368185959,36007.0,26.6,26.7,26.3,26.4,36007.0,0.9558709727977117
2024-09-12,26.238658203297184,26.5254194951365,25.426167876419132,25.617342070978676,17218.0,27.45,27.75,26.6,26.8,17218.0,0.9558709727977117
2024-09-13,26.095277557377532,26.095277557377532,25.617342070978676,25.76072271689833,11036.0,27.3,27.3,26.8,26.95,11036.0,0.9558709727977117
2024-09-16,25.76072271689833,26.573213043776388,25.712929168258444,25.808516265538216,48450.0,26.95,27.8,26.9,27.0,48450.0,0.9558709727977117
2024-09-18,25.76072271689833,25.951896911457872,25.56954852233879,25.617342070978676,72211.0,26.95,27.15,26.75,26.8,72211.0,0.9558709727977117
2024-09-19,25.76072271689833,26.382038849216844,25.66513561961856,25.808516265538216,94356.0,26.95,27.6,26.85,27.0,94356.0,0.9558709727977117
2024-09-20,25.999690460097757,25.999690460097757,25.56954852233879,25.66513561961856,59159.0,27.2,27.2,26.75,26.85,59159.0,0.9558709727977117
2024-09-23,25.66513561961856,25.999690460097757,25.33058077913936,25.808516265538216,30145.0,26.85,27.2,26.5,27.0,30145.0,0.9558709727977117
2024-09-24,25.904103362817988,25.999690460097757,25.712929168258444,25.808516265538216,35065.0,27.1,27.2,26.9,27.0,35065.0,0.9558709727977117
2024-09-25,26.047484008737644,26.047484008737644,25.426167876419132,25.66513561961856,83025.0,27.25,27.25,26.6,26.85,83025.0,0.9558709727977117
2024-09-26,25.904103362817988,25.904103362817988,25.5217549736989,25.5217549736989,62001.0,27.1,27.1,26.7,26.7,62001.0,0.9558709727977117
2024-09-27,25.712929168258444,25.76072271689833,25.426167876419132,25.66513561961856,27572.0,26.9,26.95,26.6,26.85,27572.0,0.9558709727977117
2024-09-30,25.904103362817988,25.904103362817988,25.378374327779248,25.426167876419132,59064.0,27.1,27.1,26.55,26.6,59064.0,0.9558709727977117
2024-10-01,25.5217549736989,26.286451751937072,25.5217549736989,26.095277557377532,158003.0,26.7,27.5,26.7,27.3,158003.0,0.9558709727977117
2024-10-04,26.095277557377532,26.286451751937072,25.712929168258444,26.047484008737644,35188.0,27.3,27.5,26.9,27.25,35188.0,0.9558709727977117
2024-10-07,25.808516265538216,26.382038849216844,25.76072271689833,25.999690460097757,103500.0,27.0,27.6,26.95,27.2,103500.0,0.9558709727977117
2024-10-08,26.286451751937072,26.286451751937072,25.712929168258444,25.712929168258444,94112.0,27.5,27.5,26.9,26.9,94112.0,0.9558709727977117
2024-10-09,25.951896911457872,25.999690460097757,25.617342070978676,25.617342070978676,31009.0,27.15,27.2,26.8,26.8,31009.0,0.9558709727977117
2024-10-11,25.617342070978676,25.617342070978676,25.23499368185959,25.426167876419132,59809.0,26.8,26.8,26.4,26.6,59809.0,0.9558709727977117
2024-10-14,25.56954852233879,25.904103362817988,25.56954852233879,25.66513561961856,27000.0,26.75,27.1,26.75,26.85,27000.0,0.9558709727977117
