date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-03-05,12.116438356164382,12.613013698630136,11.818493150684931,12.215753424657535,1412232.0,12.2,12.7,11.9,12.3,1412232.0,0.9931506849315068
2024-03-06,11.967465753424658,12.017123287671232,11.619863013698629,11.719178082191782,832112.0,12.05,12.1,11.7,11.8,832112.0,0.9931506849315068
2024-03-07,11.818493150684931,11.818493150684931,11.172945205479452,11.272260273972602,466576.0,11.9,11.9,11.25,11.35,466576.0,0.9931506849315068
2024-03-08,11.272260273972602,11.272260273972602,10.775684931506849,11.073630136986301,246415.0,11.35,11.35,10.85,11.15,246415.0,0.9931506849315068
2024-03-11,10.924657534246576,11.172945205479452,10.825342465753424,10.874999999999998,224692.0,11.0,11.25,10.9,10.95,224692.0,0.9931506849315068
2024-03-12,10.775684931506849,11.123287671232875,10.775684931506849,10.874999999999998,332135.0,10.85,11.2,10.85,10.95,332135.0,0.9931506849315068
2024-03-13,11.073630136986301,11.123287671232875,10.726027397260275,10.726027397260275,209404.0,11.15,11.2,10.8,10.8,209404.0,0.9931506849315068
2024-03-14,10.676369863013699,10.726027397260275,9.981164383561644,10.279109589041095,654749.0,10.75,10.8,10.05,10.35,654749.0,0.9931506849315068
2024-03-15,10.030821917808218,10.378424657534245,10.030821917808218,10.080479452054794,327003.0,10.1,10.45,10.1,10.15,327003.0,0.9931506849315068
2024-03-18,10.030821917808218,10.279109589041095,9.931506849315069,10.080479452054794,142268.0,10.1,10.35,10.0,10.15,142268.0,0.9931506849315068
2024-03-19,10.13013698630137,10.32876712328767,10.030821917808218,10.179794520547945,138073.0,10.2,10.4,10.1,10.25,138073.0,0.9931506849315068
2024-03-20,10.32876712328767,10.32876712328767,10.080479452054794,10.080479452054794,100634.0,10.4,10.4,10.15,10.15,100634.0,0.9931506849315068
2024-03-21,10.13013698630137,10.229452054794521,10.030821917808218,10.13013698630137,141267.0,10.2,10.3,10.1,10.2,141267.0,0.9931506849315068
2024-03-22,10.13013698630137,10.32876712328767,9.981164383561644,9.981164383561644,211237.0,10.2,10.4,10.05,10.05,211237.0,0.9931506849315068
2024-03-25,10.179794520547945,10.825342465753424,10.030821917808218,10.626712328767121,323340.0,10.25,10.9,10.1,10.7,323340.0,0.9931506849315068
2024-03-26,10.676369863013699,10.676369863013699,10.32876712328767,10.32876712328767,280993.0,10.75,10.75,10.4,10.4,280993.0,0.9931506849315068
2024-03-27,10.229452054794521,10.775684931506849,10.229452054794521,10.775684931506849,148034.0,10.3,10.85,10.3,10.85,148034.0,0.9931506849315068
2024-03-28,10.825342465753424,10.874999999999998,10.626712328767121,10.825342465753424,191416.0,10.9,10.95,10.7,10.9,191416.0,0.9931506849315068
2024-03-29,10.874999999999998,11.023972602739725,10.825342465753424,10.874999999999998,123107.0,10.95,11.1,10.9,10.95,123107.0,0.9931506849315068
2024-04-01,10.874999999999998,10.874999999999998,10.577054794520548,10.577054794520548,183087.0,10.95,10.95,10.65,10.65,183087.0,0.9931506849315068
2024-04-02,11.42123287671233,11.42123287671233,10.477739726027398,10.577054794520548,246044.0,11.5,11.5,10.55,10.65,246044.0,0.9931506849315068
2024-04-03,10.428082191780822,10.825342465753424,10.32876712328767,10.32876712328767,253087.0,10.5,10.9,10.4,10.4,253087.0,0.9931506849315068
2024-04-08,9.981164383561644,10.32876712328767,9.981164383561644,10.279109589041095,160385.0,10.05,10.4,10.05,10.35,160385.0,0.9931506849315068
2024-04-09,10.279109589041095,10.378424657534245,10.229452054794521,10.32876712328767,143061.0,10.35,10.45,10.3,10.4,143061.0,0.9931506849315068
2024-04-10,10.378424657534245,10.378424657534245,10.030821917808218,10.13013698630137,187251.0,10.45,10.45,10.1,10.2,187251.0,0.9931506849315068
2024-04-11,10.13013698630137,10.378424657534245,10.080479452054794,10.080479452054794,144167.0,10.2,10.45,10.15,10.15,144167.0,0.9931506849315068
2024-04-12,10.179794520547945,10.229452054794521,10.030821917808218,10.030821917808218,175081.0,10.25,10.3,10.1,10.1,175081.0,0.9931506849315068
2024-04-15,10.030821917808218,10.13013698630137,9.981164383561644,9.981164383561644,184052.0,10.1,10.2,10.05,10.05,184052.0,0.9931506849315068
2024-04-16,9.981164383561644,9.981164383561644,9.732876712328768,9.742808219178082,245117.0,10.05,10.05,9.8,9.81,245117.0,0.9931506849315068
2024-04-17,9.742808219178082,10.179794520547945,9.742808219178082,9.842123287671233,138130.0,9.81,10.25,9.81,9.91,138130.0,0.9931506849315068
2024-04-18,9.911643835616438,10.279109589041095,9.832191780821917,10.080479452054794,74349.0,9.98,10.35,9.9,10.15,74349.0,0.9931506849315068
2024-04-19,9.981164383561644,9.981164383561644,9.832191780821917,9.981164383561644,135300.0,10.05,10.05,9.9,10.05,135300.0,0.9931506849315068
2024-04-22,9.931506849315069,10.229452054794521,9.881849315068493,9.911643835616438,93024.0,10.0,10.3,9.95,9.98,93024.0,0.9931506849315068
2024-04-23,9.931506849315069,10.874999999999998,9.911643835616438,10.874999999999998,565003.0,10.0,10.95,9.98,10.95,565003.0,0.9931506849315068
2024-04-24,11.917808219178081,11.917808219178081,11.719178082191782,11.917808219178081,2475234.0,12.0,12.0,11.8,12.0,2475234.0,0.9931506849315068
2024-04-25,11.371575342465752,12.712328767123289,11.172945205479452,12.315068493150685,2034202.0,11.45,12.8,11.25,12.4,2034202.0,0.9931506849315068
2024-04-26,12.613013698630136,12.861301369863012,11.967465753424658,12.315068493150685,1302469.0,12.7,12.95,12.05,12.4,1302469.0,0.9931506849315068
2024-04-29,12.613013698630136,12.613013698630136,12.017123287671232,12.364726027397259,719347.0,12.7,12.7,12.1,12.45,719347.0,0.9931506849315068
2024-04-30,12.563356164383562,12.563356164383562,12.166095890410958,12.166095890410958,422252.0,12.65,12.65,12.25,12.25,422252.0,0.9931506849315068
2024-05-02,12.116438356164382,13.357876712328766,11.570205479452055,13.159246575342465,1433357.0,12.2,13.45,11.65,13.25,1433357.0,0.9931506849315068
2024-05-03,13.159246575342465,13.705479452054794,12.613013698630136,13.109589041095889,1176157.0,13.25,13.8,12.7,13.2,1176157.0,0.9931506849315068
2024-05-06,13.258561643835616,13.258561643835616,12.712328767123289,12.910958904109588,615344.0,13.35,13.35,12.8,13.0,615344.0,0.9931506849315068
2024-05-07,13.01027397260274,13.01027397260274,12.414383561643834,12.761986301369863,532270.0,13.1,13.1,12.5,12.85,532270.0,0.9931506849315068
2024-05-08,12.761986301369863,12.910958904109588,12.464041095890412,12.464041095890412,473661.0,12.85,13.0,12.55,12.55,473661.0,0.9931506849315068
2024-05-09,13.357876712328766,13.705479452054794,13.308219178082192,13.705479452054794,1857305.0,13.45,13.8,13.4,13.8,1857305.0,0.9931506849315068
2024-05-10,13.904109589041095,14.400684931506849,12.910958904109588,13.506849315068493,1951910.0,14.0,14.5,13.0,13.6,1951910.0,0.9931506849315068
2024-05-13,13.308219178082192,14.251712328767123,12.910958904109588,14.053082191780822,1452577.0,13.4,14.35,13.0,14.15,1452577.0,0.9931506849315068
2024-05-14,15.443493150684931,15.443493150684931,15.095890410958903,15.443493150684931,5996242.0,15.55,15.55,15.2,15.55,5996242.0,0.9931506849315068
2024-05-15,14.549657534246576,16.585616438356162,14.549657534246576,15.79109589041096,3344030.0,14.65,16.7,14.65,15.9,3344030.0,0.9931506849315068
2024-05-16,15.443493150684931,17.082191780821915,15.393835616438356,16.684931506849317,2223687.0,15.55,17.2,15.5,16.8,2223687.0,0.9931506849315068
2024-05-17,16.63527397260274,17.03253424657534,16.188356164383563,16.386986301369863,1990947.0,16.75,17.15,16.3,16.5,1990947.0,0.9931506849315068
2024-05-20,16.63527397260274,16.63527397260274,15.691780821917808,15.98972602739726,1323041.0,16.75,16.75,15.8,16.1,1323041.0,0.9931506849315068
2024-05-21,15.592465753424657,15.592465753424657,14.400684931506849,14.450342465753424,2609204.0,15.7,15.7,14.5,14.55,2609204.0,0.9931506849315068
2024-05-22,14.59931506849315,15.34417808219178,14.053082191780822,14.698630136986301,1108892.0,14.7,15.45,14.15,14.8,1108892.0,0.9931506849315068
2024-05-23,14.946917808219178,14.946917808219178,14.102739726027396,14.152397260273972,1062673.0,15.05,15.05,14.2,14.25,1062673.0,0.9931506849315068
2024-05-24,14.152397260273972,14.251712328767123,13.705479452054794,14.202054794520548,464807.0,14.25,14.35,13.8,14.3,464807.0,0.9931506849315068
2024-05-27,14.648972602739725,14.648972602739725,14.301369863013699,14.301369863013699,370489.0,14.75,14.75,14.4,14.4,370489.0,0.9931506849315068
2024-05-28,14.648972602739725,14.897260273972602,14.202054794520548,14.59931506849315,531845.0,14.75,15.0,14.3,14.7,531845.0,0.9931506849315068
2024-05-29,14.847602739726026,16.039383561643834,14.698630136986301,16.039383561643834,2511461.0,14.95,16.15,14.8,16.15,2511461.0,0.9931506849315068
2024-05-30,15.294520547945206,15.79109589041096,14.946917808219178,15.294520547945206,1737410.0,15.4,15.9,15.05,15.4,1737410.0,0.9931506849315068
2024-05-31,15.642123287671232,15.642123287671232,15.04623287671233,15.04623287671233,714574.0,15.75,15.75,15.15,15.15,714574.0,0.9931506849315068
2024-06-03,15.642123287671232,16.535958904109588,15.443493150684931,16.535958904109588,2699704.0,15.75,16.65,15.55,16.65,2699704.0,0.9931506849315068
2024-06-04,16.535958904109588,17.876712328767123,15.940068493150685,17.28082191780822,2512221.0,16.65,18.0,16.05,17.4,2512221.0,0.9931506849315068
2024-06-05,17.082191780821915,17.529109589041095,16.684931506849317,16.933219178082194,1491005.0,17.2,17.65,16.8,17.05,1491005.0,0.9931506849315068
2024-06-06,17.03253424657534,17.03253424657534,16.188356164383563,16.486301369863014,1292351.0,17.15,17.15,16.3,16.6,1292351.0,0.9931506849315068
2024-06-07,16.337328767123285,16.73458904109589,16.08904109589041,16.535958904109588,621101.0,16.45,16.85,16.2,16.65,621101.0,0.9931506849315068
2024-06-11,16.535958904109588,16.535958904109588,15.642123287671232,15.89041095890411,916006.0,16.65,16.65,15.75,16.0,916006.0,0.9931506849315068
2024-06-12,15.98972602739726,16.238013698630137,15.443493150684931,16.08904109589041,554461.0,16.1,16.35,15.55,16.2,554461.0,0.9931506849315068
2024-06-13,16.238013698630137,16.386986301369863,15.79109589041096,16.08904109589041,447442.0,16.35,16.5,15.9,16.2,447442.0,0.9931506849315068
2024-06-14,16.08904109589041,16.386986301369863,15.89041095890411,15.89041095890411,398964.0,16.2,16.5,16.0,16.0,398964.0,0.9931506849315068
2024-06-17,15.940068493150685,16.83390410958904,15.493150684931505,16.684931506849317,1410681.0,16.05,16.95,15.6,16.8,1410681.0,0.9931506849315068
2024-06-18,16.188356164383563,16.585616438356162,16.188356164383563,16.337328767123285,610473.0,16.3,16.7,16.3,16.45,610473.0,0.9931506849315068
2024-06-19,16.337328767123285,16.73458904109589,16.138698630136986,16.337328767123285,603436.0,16.45,16.85,16.25,16.45,603436.0,0.9931506849315068
2024-06-20,16.337328767123285,16.43664383561644,15.98972602739726,16.337328767123285,479855.0,16.45,16.55,16.1,16.45,479855.0,0.9931506849315068
2024-06-21,16.684931506849317,16.684931506849317,15.98972602739726,15.98972602739726,367114.0,16.8,16.8,16.1,16.1,367114.0,0.9931506849315068
2024-06-24,15.98972602739726,15.98972602739726,14.946917808219178,15.145547945205479,755623.0,16.1,16.1,15.05,15.25,755623.0,0.9931506849315068
2024-06-25,15.195205479452055,15.542808219178083,14.5,15.294520547945206,646880.0,15.3,15.65,14.6,15.4,646880.0,0.9931506849315068
2024-06-26,15.294520547945206,15.642123287671232,15.095890410958903,15.145547945205479,412247.0,15.4,15.75,15.2,15.25,412247.0,0.9931506849315068
2024-06-27,15.195205479452055,16.386986301369863,14.897260273972602,15.691780821917808,582516.0,15.3,16.5,15.0,15.8,582516.0,0.9931506849315068
2024-06-28,15.89041095890411,16.138698630136986,15.393835616438356,15.79109589041096,313388.0,16.0,16.25,15.5,15.9,313388.0,0.9931506849315068
2024-07-01,15.89041095890411,16.684931506849317,15.89041095890411,16.188356164383563,931762.0,16.0,16.8,16.0,16.3,931762.0,0.9931506849315068
2024-07-02,16.28767123287671,16.337328767123285,15.642123287671232,15.691780821917808,625725.0,16.4,16.45,15.75,15.8,625725.0,0.9931506849315068
2024-07-03,15.691780821917808,16.43664383561644,15.691780821917808,15.89041095890411,627379.0,15.8,16.55,15.8,16.0,627379.0,0.9931506849315068
2024-07-04,15.89041095890411,15.940068493150685,15.691780821917808,15.741438356164382,345412.0,16.0,16.05,15.8,15.85,345412.0,0.9931506849315068
2024-07-05,15.89041095890411,17.18150684931507,15.89041095890411,17.082191780821915,2736168.0,16.0,17.3,16.0,17.2,2736168.0,0.9931506849315068
2024-07-08,18.273972602739725,18.77054794520548,18.125,18.77054794520548,2407134.0,18.4,18.9,18.25,18.9,2407134.0,0.9931506849315068
2024-07-09,18.720890410958905,19.714041095890412,16.933219178082194,17.28082191780822,3749860.0,18.85,19.85,17.05,17.4,3749860.0,0.9931506849315068
2024-07-10,17.03253424657534,17.529109589041095,16.43664383561644,16.784246575342465,969518.0,17.15,17.65,16.55,16.9,969518.0,0.9931506849315068
2024-07-11,17.082191780821915,17.330479452054792,16.08904109589041,16.684931506849317,1378426.0,17.2,17.45,16.2,16.8,1378426.0,0.9931506849315068
2024-07-12,16.188356164383563,16.883561643835616,16.188356164383563,16.337328767123285,698206.0,16.3,17.0,16.3,16.45,698206.0,0.9931506849315068
2024-07-15,16.684931506849317,16.684931506849317,16.138698630136986,16.337328767123285,429535.0,16.8,16.8,16.25,16.45,429535.0,0.9931506849315068
2024-07-16,16.784246575342465,17.926369863013697,16.784246575342465,17.926369863013697,1840608.0,16.9,18.05,16.9,18.05,1840608.0,0.9931506849315068
2024-07-17,17.926369863013697,19.714041095890412,17.926369863013697,19.714041095890412,5019586.0,18.05,19.85,18.05,19.85,5019586.0,0.9931506849315068
2024-07-18,20.210616438356166,21.65068493150685,19.21746575342466,21.65068493150685,5769430.0,20.35,21.8,19.35,21.8,5769430.0,0.9931506849315068
2024-07-19,22.147260273972602,23.785958904109588,22.147260273972602,23.785958904109588,4303898.0,22.3,23.95,22.3,23.95,4303898.0,0.9931506849315068
2024-07-22,24.232876712328764,24.381849315068493,21.45205479452055,21.45205479452055,3442359.0,24.4,24.55,21.6,21.6,3442359.0,0.9931506849315068
2024-07-23,21.45205479452055,21.45205479452055,19.465753424657535,20.65753424657534,2839112.0,21.6,21.6,19.6,20.8,2839112.0,0.9931506849315068
2024-07-26,20.55821917808219,22.693493150684933,19.316780821917806,22.643835616438356,2712216.0,20.7,22.85,19.45,22.8,2712216.0,0.9931506849315068
2024-07-29,22.94178082191781,23.73630136986301,21.203767123287673,21.601027397260275,2631857.0,23.1,23.9,21.35,21.75,2631857.0,0.9931506849315068
2024-07-30,20.856164383561644,22.19691780821918,20.75684931506849,21.402397260273972,1013915.0,21.0,22.35,20.9,21.55,1013915.0,0.9931506849315068
2024-07-31,21.154109589041095,23.289383561643834,21.154109589041095,22.345890410958905,2383548.0,21.3,23.45,21.3,22.5,2383548.0,0.9931506849315068
2024-08-01,22.84246575342466,24.580479452054792,21.84931506849315,24.580479452054792,3253600.0,23.0,24.75,22.0,24.75,3253600.0,0.9931506849315068
2024-08-02,23.934931506849317,23.984589041095887,22.693493150684933,22.693493150684933,2607133.0,24.1,24.15,22.85,22.85,2607133.0,0.9931506849315068
2024-08-05,20.955479452054796,21.203767123287673,20.458904109589042,20.458904109589042,1924673.0,21.1,21.35,20.6,20.6,1924673.0,0.9931506849315068
2024-08-06,20.508561643835616,21.45205479452055,18.42294520547945,19.96232876712329,1790048.0,20.65,21.6,18.55,20.1,1790048.0,0.9931506849315068
2024-08-07,19.316780821917806,21.551369863013697,19.267123287671232,21.551369863013697,974717.0,19.45,21.7,19.4,21.7,974717.0,0.9931506849315068
2024-08-08,20.856164383561644,23.636986301369863,20.70719178082192,22.892123287671232,1651094.0,21.0,23.8,20.85,23.05,1651094.0,0.9931506849315068
2024-08-09,23.339041095890412,23.835616438356162,22.544520547945204,22.99143835616438,2025711.0,23.5,24.0,22.7,23.15,2025711.0,0.9931506849315068
2024-08-12,22.99143835616438,25.27568493150685,22.99143835616438,25.27568493150685,4729501.0,23.15,25.45,23.15,25.45,4729501.0,0.9931506849315068
2024-08-13,25.821917808219176,27.758561643835616,25.474315068493148,27.758561643835616,2320753.0,26.0,27.95,25.65,27.95,2320753.0,0.9931506849315068
2024-08-14,30.440068493150683,30.440068493150683,26.914383561643838,29.546232876712327,5974321.0,30.65,30.65,27.1,29.75,5974321.0,0.9931506849315068
2024-08-15,29.1986301369863,32.476027397260275,28.304794520547944,32.476027397260275,4105251.0,29.4,32.7,28.5,32.7,4105251.0,0.9931506849315068
2024-08-16,34.611301369863014,34.611301369863014,31.53253424657534,33.0222602739726,2960044.0,34.85,34.85,31.75,33.25,2960044.0,0.9931506849315068
2024-08-19,32.476027397260275,36.29965753424657,32.476027397260275,36.29965753424657,1696574.0,32.7,36.55,32.7,36.55,1696574.0,0.9931506849315068
2024-08-20,37.640410958904106,39.92465753424658,37.640410958904106,39.92465753424658,2392614.0,37.9,40.2,37.9,40.2,2392614.0,0.9931506849315068
2024-08-21,38.63356164383561,43.49999999999999,38.03767123287671,43.45034246575342,932606.0,38.9,43.8,38.3,43.75,932606.0,0.9931506849315068
2024-08-22,44.4931506849315,44.69178082191781,39.428082191780824,39.477739726027394,1443625.0,44.8,45.0,39.7,39.75,1443625.0,0.9931506849315068
2024-08-23,39.726027397260275,40.917808219178085,38.73287671232877,40.71917808219178,737002.0,40.0,41.2,39.0,41.0,737002.0,0.9931506849315068
2024-08-26,42.506849315068486,42.506849315068486,40.967465753424655,41.71232876712329,605435.0,42.8,42.8,41.25,42.0,605435.0,0.9931506849315068
2024-08-27,41.66267123287671,45.88356164383562,41.66267123287671,45.88356164383562,1031359.0,41.95,46.2,41.95,46.2,1031359.0,0.9931506849315068
2024-08-28,45.98287671232876,48.86301369863014,45.98287671232876,48.51541095890411,663922.0,46.3,49.2,46.3,48.85,663922.0,0.9931506849315068
2024-08-29,47.7208904109589,49.75684931506849,47.7208904109589,48.51541095890411,460583.0,48.05,50.1,48.05,48.85,460583.0,0.9931506849315068
2024-08-30,48.217465753424655,48.86301369863014,45.98287671232876,48.16780821917808,799564.0,48.55,49.2,46.3,48.5,799564.0,0.9931506849315068
2024-09-02,47.671232876712324,50.650684931506845,46.77739726027397,50.650684931506845,690076.0,48.0,51.0,47.1,51.0,690076.0,0.9931506849315068
2024-09-03,50.3527397260274,55.41780821917808,50.3527397260274,53.92808219178082,790544.0,50.7,55.8,50.7,54.3,790544.0,0.9931506849315068
2024-09-04,49.65753424657534,52.23972602739726,48.56506849315068,48.56506849315068,5387149.0,50.0,52.6,48.9,48.9,5387149.0,0.9931506849315068
2024-09-05,49.85616438356165,50.15410958904109,43.74828767123287,43.74828767123287,5261995.0,50.2,50.5,44.05,44.05,5261995.0,0.9931506849315068
2024-09-06,41.71232876712329,44.98972602739725,39.62671232876712,42.30821917808219,8873291.0,42.0,45.3,39.9,42.6,8873291.0,0.9931506849315068
2024-09-09,39.477739726027394,41.16609589041096,38.08732876712329,38.534246575342465,5260728.0,39.75,41.45,38.35,38.8,5260728.0,0.9931506849315068
2024-09-10,38.534246575342465,42.20890410958904,36.74657534246575,37.29280821917808,5910627.0,38.8,42.5,37.0,37.55,5910627.0,0.9931506849315068
2024-09-11,37.73972602739726,38.73287671232877,35.95205479452055,37.14383561643835,3323150.0,38.0,39.0,36.2,37.4,3323150.0,0.9931506849315068
2024-09-12,38.13698630136986,40.81849315068493,37.342465753424655,38.832191780821915,3570881.0,38.4,41.1,37.6,39.1,3570881.0,0.9931506849315068
2024-09-13,38.832191780821915,42.05993150684932,38.58390410958904,41.215753424657535,3339781.0,39.1,42.35,38.85,41.5,3339781.0,0.9931506849315068
2024-09-16,41.71232876712329,45.33732876712328,40.023972602739725,45.33732876712328,5239810.0,42.0,45.65,40.3,45.65,5239810.0,0.9931506849315068
2024-09-18,47.522260273972606,49.85616438356165,46.77739726027397,49.30993150684931,6179495.0,47.85,50.2,47.1,49.65,6179495.0,0.9931506849315068
2024-09-19,49.65753424657534,54.226027397260275,47.7208904109589,54.226027397260275,10803531.0,50.0,54.6,48.05,54.6,10803531.0,0.9931506849315068
2024-09-20,54.12671232876712,59.390410958904106,53.630136986301366,53.92808219178082,13676853.0,54.5,59.8,54.0,54.3,13676853.0,0.9931506849315068
2024-09-23,53.630136986301366,56.31164383561644,50.75,51.64383561643835,7323587.0,54.0,56.7,51.1,52.0,7323587.0,0.9931506849315068
2024-09-24,52.140410958904106,53.630136986301366,50.650684931506845,53.630136986301366,1019533.0,52.5,54.0,51.0,54.0,1019533.0,0.9931506849315068
2024-09-25,54.62328767123287,54.821917808219176,52.63698630136986,54.32534246575342,640623.0,55.0,55.2,53.0,54.7,640623.0,0.9931506849315068
2024-09-26,55.91438356164383,55.91438356164383,54.226027397260275,54.226027397260275,460734.0,56.3,56.3,54.6,54.6,460734.0,0.9931506849315068
2024-09-27,54.226027397260275,55.21917808219178,54.226027397260275,54.523972602739725,471910.0,54.6,55.6,54.6,54.9,471910.0,0.9931506849315068
2024-09-30,55.11986301369863,57.10616438356164,55.11986301369863,56.60958904109589,933426.0,55.5,57.5,55.5,57.0,933426.0,0.9931506849315068
2024-10-01,57.50342465753425,57.50342465753425,56.410958904109584,57.10616438356164,487654.0,57.9,57.9,56.8,57.5,487654.0,0.9931506849315068
2024-10-04,56.70890410958904,56.70890410958904,54.62328767123287,54.62328767123287,460165.0,57.1,57.1,55.0,55.0,460165.0,0.9931506849315068
2024-10-07,55.41780821917808,57.00684931506849,55.41780821917808,56.21232876712329,463195.0,55.8,57.4,55.8,56.6,463195.0,0.9931506849315068
2024-10-08,55.61643835616438,57.304794520547944,55.61643835616438,57.10616438356164,393602.0,56.0,57.7,56.0,57.5,393602.0,0.9931506849315068
2024-10-09,57.304794520547944,57.304794520547944,55.715753424657535,56.113013698630134,433964.0,57.7,57.7,56.1,56.5,433964.0,0.9931506849315068
2024-10-11,52.23972602739726,56.013698630136986,50.5513698630137,53.23287671232877,3984629.0,52.6,56.4,50.9,53.6,3984629.0,0.9931506849315068
