date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-06-11,45.54676927007676,45.54676927007676,44.707549065770486,44.707549065770486,61171.0,59.7,59.7,58.6,58.6,61171.0,0.7629274584602472
2024-06-12,44.93642730330856,45.01272004915459,44.707549065770486,44.86013455746254,17000.0,58.9,59.0,58.6,58.8,17000.0,0.7629274584602472
2024-06-13,44.86013455746254,44.93642730330856,44.707549065770486,44.707549065770486,22454.0,58.8,58.9,58.6,58.6,22454.0,0.7629274584602472
2024-06-14,44.63125631992446,45.08901279500061,44.63125631992446,44.78384181161651,15154.0,58.5,59.1,58.5,58.7,15154.0,0.7629274584602472
2024-06-17,45.01272004915459,45.39418377838471,45.01272004915459,45.16530554084664,42089.0,59.0,59.5,59.0,59.2,42089.0,0.7629274584602472
2024-06-18,45.623062015922784,46.38598947438303,45.24159828669266,45.24159828669266,107440.0,59.8,60.8,59.3,59.3,107440.0,0.7629274584602472
2024-06-19,45.39418377838471,45.775647507614835,45.08901279500061,45.08901279500061,27263.0,59.5,60.0,59.1,59.1,27263.0,0.7629274584602472
2024-06-20,45.08901279500061,45.08901279500061,44.47867082823241,44.554963574078435,63390.0,59.1,59.1,58.3,58.4,63390.0,0.7629274584602472
2024-06-21,44.707549065770486,44.93642730330856,44.63125631992446,44.707549065770486,15455.0,58.6,58.9,58.5,58.6,15455.0,0.7629274584602472
2024-06-24,44.63125631992446,45.54676927007676,44.63125631992446,44.86013455746254,54400.0,58.5,59.7,58.5,58.8,54400.0,0.7629274584602472
2024-06-25,44.86013455746254,45.01272004915459,44.554963574078435,44.86013455746254,43062.0,58.8,59.0,58.4,58.8,43062.0,0.7629274584602472
2024-06-26,44.86013455746254,45.39418377838471,44.86013455746254,45.01272004915459,35066.0,58.8,59.5,58.8,59.0,35066.0,0.7629274584602472
2024-06-27,45.31789103253868,45.54676927007676,45.01272004915459,45.24159828669266,51335.0,59.4,59.7,59.0,59.3,51335.0,0.7629274584602472
2024-06-28,45.24159828669266,45.54676927007676,45.16530554084664,45.16530554084664,31041.0,59.3,59.7,59.2,59.2,31041.0,0.7629274584602472
2024-07-01,45.775647507614835,45.85194025346086,45.54676927007676,45.775647507614835,33419.0,60.0,60.1,59.7,60.0,33419.0,0.7629274584602472
2024-07-02,45.54676927007676,45.775647507614835,45.39418377838471,45.54676927007676,27386.0,59.7,60.0,59.5,59.7,27386.0,0.7629274584602472
2024-07-03,45.775647507614835,46.462282220229056,45.623062015922784,46.462282220229056,52115.0,60.0,60.9,59.8,60.9,52115.0,0.7629274584602472
2024-07-04,47.5303806620734,48.67477184976377,46.23340398269098,46.9200386953052,194968.0,62.3,63.8,60.6,61.5,194968.0,0.7629274584602472
2024-07-05,46.53857496607508,46.53857496607508,46.23340398269098,46.53857496607508,35611.0,61.0,61.0,60.6,61.0,35611.0,0.7629274584602472
2024-07-08,46.23340398269098,46.53857496607508,46.157111236844955,46.157111236844955,75088.0,60.6,61.0,60.5,60.5,75088.0,0.7629274584602472
2024-07-09,46.157111236844955,46.157111236844955,45.39418377838471,45.623062015922784,36186.0,60.5,60.5,59.5,59.8,36186.0,0.7629274584602472
2024-07-10,45.775647507614835,46.157111236844955,45.54676927007676,46.004525745152904,36018.0,60.0,60.5,59.7,60.3,36018.0,0.7629274584602472
2024-07-11,46.004525745152904,46.38598947438303,45.39418377838471,45.54676927007676,52326.0,60.3,60.8,59.5,59.7,52326.0,0.7629274584602472
2024-07-12,45.54676927007676,46.23340398269098,45.47047652423073,45.775647507614835,19090.0,59.7,60.6,59.6,60.0,19090.0,0.7629274584602472
2024-07-15,45.775647507614835,46.30969672853701,45.623062015922784,45.928232999306886,42200.0,60.0,60.7,59.8,60.2,42200.0,0.7629274584602472
2024-07-16,45.775647507614835,46.004525745152904,45.54676927007676,45.69935476176881,46325.0,60.0,60.3,59.7,59.9,46325.0,0.7629274584602472
2024-07-17,45.623062015922784,45.85194025346086,45.54676927007676,45.623062015922784,34020.0,59.8,60.1,59.7,59.8,34020.0,0.7629274584602472
2024-07-18,45.47047652423073,45.54676927007676,45.39418377838471,45.39418377838471,31239.0,59.6,59.7,59.5,59.5,31239.0,0.7629274584602472
2024-07-19,45.47047652423073,45.47047652423073,45.01272004915459,45.31789103253868,56011.0,59.6,59.6,59.0,59.4,56011.0,0.7629274584602472
2024-07-22,45.16530554084664,45.16530554084664,44.554963574078435,44.63125631992446,31289.0,59.2,59.2,58.4,58.5,31289.0,0.7629274584602472
2024-07-23,44.707549065770486,45.775647507614835,44.707549065770486,45.39418377838471,18003.0,58.6,60.0,58.6,59.5,18003.0,0.7629274584602472
2024-07-26,45.31789103253868,45.31789103253868,45.01272004915459,45.24159828669266,21140.0,59.4,59.4,59.0,59.3,21140.0,0.7629274584602472
2024-07-29,45.24159828669266,46.53857496607508,44.707549065770486,44.707549065770486,47227.0,59.3,61.0,58.6,58.6,47227.0,0.7629274584602472
2024-07-30,46.08081849099893,46.23340398269098,45.01272004915459,45.08901279500061,36230.0,60.4,60.6,59.0,59.1,36230.0,0.7629274584602472
2024-07-31,45.08901279500061,45.31789103253868,45.01272004915459,45.01272004915459,20044.0,59.1,59.4,59.0,59.0,20044.0,0.7629274584602472
2024-08-01,45.16530554084664,45.16530554084664,45.01272004915459,45.08901279500061,11344.0,59.2,59.2,59.0,59.1,11344.0,0.7629274584602472
2024-08-02,45.623062015922784,45.775647507614835,44.707549065770486,44.707549065770486,32093.0,59.8,60.0,58.6,58.6,32093.0,0.7629274584602472
2024-08-05,43.79203611561819,43.79203611561819,41.0454972651613,41.0454972651613,87095.0,57.4,57.4,53.8,53.8,87095.0,0.7629274584602472
2024-08-06,41.12179001100733,41.27437550269938,39.29076411070273,39.82481333162491,104020.0,53.9,54.1,51.5,52.2,104020.0,0.7629274584602472
2024-08-07,39.67222783993286,42.72393767377385,39.67222783993286,42.266181198697694,30147.0,52.0,56.0,52.0,55.4,30147.0,0.7629274584602472
2024-08-08,41.9610102153136,42.571352182081796,41.57954648608347,42.571352182081796,14706.0,55.0,55.8,54.5,55.8,14706.0,0.7629274584602472
2024-08-09,42.72393767377385,43.02910865715794,42.72393767377385,42.952815911311916,34062.0,56.0,56.4,56.0,56.3,34062.0,0.7629274584602472
2024-08-12,42.266181198697694,42.952815911311916,42.266181198697694,42.952815911311916,19030.0,55.4,56.3,55.4,56.3,19030.0,0.7629274584602472
2024-08-13,42.8765231654659,42.952815911311916,42.80023041961987,42.8765231654659,10214.0,56.2,56.3,56.1,56.2,10214.0,0.7629274584602472
2024-08-14,42.8765231654659,43.639450623926145,42.34247394454372,42.34247394454372,59404.0,56.2,57.2,55.5,55.5,59404.0,0.7629274584602472
2024-08-15,43.10540140300397,43.10540140300397,42.266181198697694,42.266181198697694,29054.0,56.5,56.5,55.4,55.4,29054.0,0.7629274584602472
2024-08-16,42.64764492792782,42.80023041961987,42.49505943623577,42.571352182081796,37126.0,55.9,56.1,55.7,55.8,37126.0,0.7629274584602472
2024-08-19,42.8765231654659,43.486865132234094,42.80023041961987,43.10540140300397,66189.0,56.2,57.0,56.1,56.5,66189.0,0.7629274584602472
2024-08-20,43.30148359285842,44.77210001676682,42.974679943101,44.36359545457004,39103.0,53.0,54.8,52.6,54.3,39103.0,0.8170091243935551
2024-08-21,44.36359545457004,44.52699727944875,44.200193629691334,44.4452963670094,13930.0,54.3,54.5,54.1,54.4,13930.0,0.8170091243935551
2024-08-22,44.52699727944875,44.77210001676682,44.200193629691334,44.52699727944875,16020.0,54.5,54.8,54.1,54.5,16020.0,0.8170091243935551
2024-08-23,43.62828724261584,45.180604578963596,43.62828724261584,45.180604578963596,2024.0,53.4,55.3,53.4,55.3,2024.0,0.8170091243935551
2024-08-26,44.52699727944875,44.93550184164553,44.200193629691334,44.93550184164553,12009.0,54.5,55.0,54.1,55.0,12009.0,0.8170091243935551
2024-08-27,44.69039910432747,44.69039910432747,44.69039910432747,44.69039910432747,1034.0,54.7,54.7,54.7,54.7,1034.0,0.8170091243935551
2024-08-28,44.69039910432747,45.75251096603908,44.69039910432747,45.42570731628167,17000.0,54.7,56.0,54.7,55.6,17000.0,0.8170091243935551
2024-08-29,45.58910914116037,45.58910914116037,45.42570731628167,45.42570731628167,21052.0,55.8,55.8,55.6,55.6,21052.0,0.8170091243935551
2024-08-30,45.42570731628167,45.42570731628167,45.017202754084884,45.42570731628167,11007.0,55.6,55.6,55.1,55.6,11007.0,0.8170091243935551
2024-09-02,44.85380092920617,45.50740822872102,44.200193629691334,44.93550184164553,14308.0,54.9,55.7,54.1,55.0,14308.0,0.8170091243935551
2024-09-03,45.42570731628167,45.42570731628167,44.60869819188811,44.69039910432747,9193.0,55.6,55.6,54.6,54.7,9193.0,0.8170091243935551
2024-09-04,44.69039910432747,44.85380092920617,44.118492717251975,44.118492717251975,18105.0,54.7,54.9,54.0,54.0,18105.0,0.8170091243935551
2024-09-05,44.200193629691334,44.200193629691334,43.464885417737136,43.464885417737136,15457.0,54.1,54.1,53.2,53.2,15457.0,0.8170091243935551
2024-09-06,43.54658633017649,43.54658633017649,43.54658633017649,43.54658633017649,5335.0,53.3,53.3,53.3,53.3,5335.0,0.8170091243935551
2024-09-09,43.54658633017649,43.87338997993391,43.54658633017649,43.87338997993391,17220.0,53.3,53.7,53.3,53.7,17220.0,0.8170091243935551
2024-09-10,44.118492717251975,44.118492717251975,43.30148359285842,43.87338997993391,11250.0,54.0,54.0,53.0,53.7,11250.0,0.8170091243935551
2024-09-11,44.200193629691334,45.58910914116037,43.54658633017649,43.7099881550552,28120.0,54.1,55.8,53.3,53.5,28120.0,0.8170091243935551
2024-09-12,44.118492717251975,44.200193629691334,43.62828724261584,43.62828724261584,20974.0,54.0,54.1,53.4,53.4,20974.0,0.8170091243935551
2024-09-13,43.30148359285842,43.54658633017649,43.219782680419065,43.38318450529778,19577.0,53.0,53.3,52.9,53.1,19577.0,0.8170091243935551
2024-09-16,43.219782680419065,44.200193629691334,43.219782680419065,44.118492717251975,18737.0,52.9,54.1,52.9,54.0,18737.0,0.8170091243935551
2024-09-18,43.62828724261584,44.118492717251975,43.38318450529778,44.118492717251975,12633.0,53.4,54.0,53.1,54.0,12633.0,0.8170091243935551
2024-09-19,44.036791804812616,44.118492717251975,43.30148359285842,43.464885417737136,23139.0,53.9,54.0,53.0,53.2,23139.0,0.8170091243935551
2024-09-20,43.464885417737136,43.79168906749455,43.464885417737136,43.62828724261584,27218.0,53.2,53.6,53.2,53.4,27218.0,0.8170091243935551
2024-09-23,43.464885417737136,43.54658633017649,42.89297903066164,43.54658633017649,61526.0,53.2,53.3,52.5,53.3,61526.0,0.8170091243935551
2024-09-24,43.219782680419065,43.219782680419065,43.138081767979706,43.219782680419065,10321.0,52.9,52.9,52.8,52.9,10321.0,0.8170091243935551
2024-09-25,42.89297903066164,43.54658633017649,42.89297903066164,43.464885417737136,27999.0,52.5,53.3,52.5,53.2,27999.0,0.8170091243935551
2024-09-26,43.464885417737136,44.281894542130686,43.464885417737136,44.118492717251975,33388.0,53.2,54.2,53.2,54.0,33388.0,0.8170091243935551
2024-09-27,43.95509089237326,44.281894542130686,43.95509089237326,44.281894542130686,13042.0,53.8,54.2,53.8,54.2,13042.0,0.8170091243935551
2024-09-30,43.7099881550552,44.4452963670094,43.7099881550552,44.200193629691334,43853.0,53.5,54.4,53.5,54.1,43853.0,0.8170091243935551
2024-10-01,44.77210001676682,44.77210001676682,44.36359545457004,44.77210001676682,31060.0,54.8,54.8,54.3,54.8,31060.0,0.8170091243935551
2024-10-04,44.4452963670094,44.77210001676682,44.281894542130686,44.52699727944875,22521.0,54.4,54.8,54.2,54.5,22521.0,0.8170091243935551
2024-10-07,46.324417353114576,48.93884655117395,45.098903666524244,48.121837426780395,389854.0,56.7,59.9,55.2,58.9,389854.0,0.8170091243935551
2024-10-08,47.87673468946233,49.42905202581009,47.54993103970491,47.958435601901684,142607.0,58.6,60.5,58.2,58.7,142607.0,0.8170091243935551
2024-10-09,48.85714563873459,48.85714563873459,47.63163195214426,48.203538339219755,73288.0,59.8,59.8,58.3,59.0,73288.0,0.8170091243935551
2024-10-11,48.040136514341036,49.020547463613305,47.79503377702297,47.79503377702297,18453.0,58.8,60.0,58.5,58.5,18453.0,0.8170091243935551
2024-10-14,47.79503377702297,49.020547463613305,46.97802465262942,47.63163195214426,71668.0,58.5,60.0,57.5,58.3,71668.0,0.8170091243935551
