date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-22,30.221599657734547,30.708331130992356,30.221599657734547,30.531337867989517,107443.0,34.15,34.7,34.15,34.5,107443.0,0.8849663150141889
2024-01-23,30.752579446743063,30.929572709745905,30.442841236488096,30.88532439399519,140714.0,34.75,34.95,34.4,34.9,140714.0,0.8849663150141889
2024-01-24,30.79682776249377,31.239310920000865,30.79682776249377,31.15081428849945,133807.0,34.8,35.3,34.8,35.2,133807.0,0.8849663150141889
2024-01-25,31.15081428849945,31.15081428849945,30.79682776249377,30.929572709745905,117153.0,35.2,35.2,34.8,34.95,117153.0,0.8849663150141889
2024-01-26,30.88532439399519,31.01806934124732,30.442841236488096,30.531337867989517,102971.0,34.9,35.05,34.4,34.5,102971.0,0.8849663150141889
2024-01-29,30.531337867989517,30.88532439399519,30.442841236488096,30.531337867989517,49369.0,34.5,34.9,34.4,34.5,49369.0,0.8849663150141889
2024-01-30,30.442841236488096,30.442841236488096,30.044606394731716,30.044606394731716,83678.0,34.4,34.4,33.95,33.95,83678.0,0.8849663150141889
2024-01-31,29.956109763230295,30.17735134198384,29.867613131728874,30.000358078981,86000.0,33.85,34.1,33.75,33.9,86000.0,0.8849663150141889
2024-02-01,30.044606394731716,30.26584797348526,29.867613131728874,30.088854710482423,93200.0,33.95,34.2,33.75,34.0,93200.0,0.8849663150141889
2024-02-02,30.26584797348526,30.48708955223881,30.044606394731716,30.39859292073739,119312.0,34.2,34.45,33.95,34.35,119312.0,0.8849663150141889
2024-02-05,30.39859292073739,30.48708955223881,30.13310302623313,30.310096289235968,114665.0,34.35,34.45,34.05,34.25,114665.0,0.8849663150141889
2024-02-15,30.48708955223881,31.416304183003707,30.354344604986675,31.106565972748736,254602.0,34.45,35.5,34.3,35.15,254602.0,0.8849663150141889
2024-02-16,31.504800814505124,32.478263761020735,31.106565972748736,32.30127049801789,673799.0,35.6,36.7,35.15,36.5,673799.0,0.8849663150141889
2024-02-19,32.30127049801789,32.61100870827286,32.08002891926434,32.478263761020735,409949.0,36.5,36.85,36.25,36.7,409949.0,0.8849663150141889
2024-02-20,32.478263761020735,33.053491865779954,32.21277386651647,32.61100870827286,364626.0,36.7,37.35,36.4,36.85,364626.0,0.8849663150141889
2024-02-21,32.478263761020735,33.09774018153066,32.478263761020735,32.699505339774284,305461.0,36.7,37.4,36.7,36.95,305461.0,0.8849663150141889
2024-02-22,32.74375365552499,33.053491865779954,32.65525702402357,32.74375365552499,355613.0,37.0,37.35,36.9,37.0,355613.0,0.8849663150141889
2024-02-23,32.74375365552499,32.74375365552499,32.30127049801789,32.3455188137686,268356.0,37.0,37.0,36.5,36.55,268356.0,0.8849663150141889
2024-02-26,32.52251207677144,32.920746918527826,32.52251207677144,32.74375365552499,239660.0,36.75,37.2,36.75,37.0,239660.0,0.8849663150141889
2024-02-27,32.74375365552499,32.74375365552499,32.08002891926434,32.08002891926434,131465.0,37.0,37.0,36.25,36.25,131465.0,0.8849663150141889
2024-02-29,32.21277386651647,32.56676039252215,32.08002891926434,32.56676039252215,76204.0,36.4,36.8,36.25,36.8,76204.0,0.8849663150141889
2024-03-01,32.87649860277712,32.87649860277712,32.43401544527002,32.52251207677144,131024.0,37.15,37.15,36.65,36.75,131024.0,0.8849663150141889
2024-03-04,32.52251207677144,33.40747839178563,32.52251207677144,32.87649860277712,487595.0,36.75,37.75,36.75,37.15,487595.0,0.8849663150141889
2024-03-05,33.23048512878279,33.7614649177913,33.18623681303208,33.40747839178563,472184.0,37.55,38.15,37.5,37.75,472184.0,0.8849663150141889
2024-03-06,33.58447165478847,33.58447165478847,32.920746918527826,33.09774018153066,197077.0,37.95,37.95,37.2,37.4,197077.0,0.8849663150141889
2024-03-07,33.23048512878279,33.23048512878279,31.68179407750796,31.68179407750796,413377.0,37.55,37.55,35.8,35.8,413377.0,0.8849663150141889
2024-03-08,31.8587873405108,31.8587873405108,30.664082815241642,31.15081428849945,388702.0,36.0,36.0,34.65,35.2,388702.0,0.8849663150141889
2024-03-11,32.38976712951931,33.89420986504343,32.38976712951931,33.67296828628989,1049641.0,36.6,38.3,36.6,38.05,1049641.0,0.8849663150141889
2024-03-12,33.98270649654485,34.64643123280549,33.717216602040594,33.89420986504343,1154845.0,38.4,39.15,38.1,38.3,1154845.0,0.8849663150141889
2024-03-13,34.24819639104911,34.24819639104911,32.96499523427853,33.00924355002924,332782.0,38.7,38.7,37.25,37.3,332782.0,0.8849663150141889
2024-03-14,33.363230076034924,33.363230076034924,32.61100870827286,32.83225028702641,200605.0,37.7,37.7,36.85,37.1,200605.0,0.8849663150141889
2024-03-15,33.18623681303208,33.18623681303208,32.478263761020735,32.478263761020735,109735.0,37.5,37.5,36.7,36.7,109735.0,0.8849663150141889
2024-03-18,33.09774018153066,33.7614649177913,32.74375365552499,33.62871997053918,365822.0,37.4,38.15,37.0,38.0,365822.0,0.8849663150141889
2024-03-19,33.62871997053918,33.7614649177913,33.053491865779954,33.18623681303208,156032.0,38.0,38.15,37.35,37.5,156032.0,0.8849663150141889
2024-03-20,33.18623681303208,33.18623681303208,32.65525702402357,32.65525702402357,146419.0,37.5,37.5,36.9,36.9,146419.0,0.8849663150141889
2024-03-21,32.74375365552499,32.83225028702641,32.65525702402357,32.65525702402357,160580.0,37.0,37.1,36.9,36.9,160580.0,0.8849663150141889
2024-03-22,32.65525702402357,32.74375365552499,32.38976712951931,32.52251207677144,170744.0,36.9,37.0,36.6,36.75,170744.0,0.8849663150141889
2024-03-25,32.61100870827286,32.699505339774284,32.257022182267185,32.38976712951931,127685.0,36.85,36.95,36.45,36.6,127685.0,0.8849663150141889
2024-03-26,32.30127049801789,32.74375365552499,31.8587873405108,32.12427723501505,249137.0,36.5,37.0,36.0,36.3,249137.0,0.8849663150141889
2024-03-27,32.12427723501505,32.52251207677144,32.035780603513636,32.12427723501505,115318.0,36.3,36.75,36.2,36.3,115318.0,0.8849663150141889
2024-03-28,32.65525702402357,32.65525702402357,32.168525550765764,32.43401544527002,75024.0,36.9,36.9,36.35,36.65,75024.0,0.8849663150141889
2024-03-29,32.30127049801789,32.43401544527002,32.035780603513636,32.035780603513636,115253.0,36.5,36.65,36.2,36.2,115253.0,0.8849663150141889
2024-04-01,32.12427723501505,32.920746918527826,32.12427723501505,32.699505339774284,115819.0,36.3,37.2,36.3,36.95,115819.0,0.8849663150141889
2024-04-02,32.699505339774284,32.920746918527826,32.3455188137686,32.38976712951931,90408.0,36.95,37.2,36.55,36.6,90408.0,0.8849663150141889
2024-04-03,32.52251207677144,32.52251207677144,31.903035656261505,32.12427723501505,97832.0,36.75,36.75,36.05,36.3,97832.0,0.8849663150141889
2024-04-08,31.903035656261505,32.168525550765764,31.814539024760094,32.12427723501505,97439.0,36.05,36.35,35.95,36.3,97439.0,0.8849663150141889
2024-04-09,31.726042393258673,32.08002891926434,31.28355923575158,31.28355923575158,432678.0,35.85,36.25,35.35,35.35,432678.0,0.8849663150141889
2024-04-10,30.973821025496612,31.637545761757252,30.973821025496612,31.239310920000865,130355.0,35.0,35.75,35.0,35.3,130355.0,0.8849663150141889
2024-04-11,31.239310920000865,31.239310920000865,30.973821025496612,31.106565972748736,98530.0,35.3,35.3,35.0,35.15,98530.0,0.8849663150141889
2024-04-12,31.106565972748736,31.504800814505124,31.01806934124732,31.195062604250158,73660.0,35.15,35.6,35.05,35.25,73660.0,0.8849663150141889
2024-04-15,31.15081428849945,31.15081428849945,30.88532439399519,30.88532439399519,171787.0,35.2,35.2,34.9,34.9,171787.0,0.8849663150141889
2024-04-16,31.504800814505124,31.504800814505124,29.91186144747958,30.088854710482423,260917.0,35.6,35.6,33.8,34.0,260917.0,0.8849663150141889
2024-04-17,29.91186144747958,30.39859292073739,29.91186144747958,30.221599657734547,132665.0,33.8,34.35,33.8,34.15,132665.0,0.8849663150141889
2024-04-18,30.088854710482423,30.26584797348526,29.823364815978167,30.000358078981,210375.0,34.0,34.2,33.7,33.9,210375.0,0.8849663150141889
2024-04-19,29.91186144747958,29.91186144747958,28.805653553711846,28.938398500963977,396766.0,33.8,33.8,32.55,32.7,396766.0,0.8849663150141889
2024-04-22,29.159640079717526,29.203888395468233,28.495915343456883,28.672908606459718,139941.0,32.95,33.0,32.2,32.4,139941.0,0.8849663150141889
2024-04-23,28.805653553711846,28.894150185213267,28.274673764703333,28.451667027706172,234175.0,32.55,32.65,31.95,32.15,234175.0,0.8849663150141889
2024-04-24,28.495915343456883,28.805653553711846,28.451667027706172,28.495915343456883,147862.0,32.2,32.55,32.15,32.2,147862.0,0.8849663150141889
2024-04-25,28.495915343456883,28.495915343456883,28.141928817451205,28.274673764703333,144175.0,32.2,32.2,31.8,31.95,144175.0,0.8849663150141889
2024-04-26,28.318922080454044,28.672908606459718,28.274673764703333,28.274673764703333,155257.0,32.0,32.4,31.95,31.95,155257.0,0.8849663150141889
2024-04-29,28.318922080454044,28.672908606459718,28.274673764703333,28.62866029070901,67848.0,32.0,32.4,31.95,32.35,67848.0,0.8849663150141889
2024-04-30,28.672908606459718,28.84990186946256,28.62866029070901,28.805653553711846,59408.0,32.4,32.6,32.35,32.55,59408.0,0.8849663150141889
2024-05-02,28.805653553711846,29.557874921473907,28.76140523796114,29.469378289972486,123345.0,32.55,33.4,32.5,33.3,123345.0,0.8849663150141889
2024-05-03,29.5136266057232,29.5136266057232,28.982646816714684,29.02689513246539,125275.0,33.35,33.35,32.75,32.8,125275.0,0.8849663150141889
2024-05-06,29.071143448216105,29.071143448216105,28.894150185213267,28.938398500963977,61414.0,32.85,32.85,32.65,32.7,61414.0,0.8849663150141889
2024-05-07,28.938398500963977,29.02689513246539,28.451667027706172,28.672908606459718,134527.0,32.7,32.8,32.15,32.4,134527.0,0.8849663150141889
2024-05-08,28.84990186946256,29.292385026969654,28.672908606459718,29.071143448216105,83732.0,32.6,33.1,32.4,32.85,83732.0,0.8849663150141889
2024-05-09,29.02689513246539,29.02689513246539,28.84990186946256,28.894150185213267,22237.0,32.8,32.8,32.6,32.65,22237.0,0.8849663150141889
2024-05-10,28.938398500963977,29.115391763966812,28.894150185213267,28.894150185213267,35191.0,32.7,32.9,32.65,32.65,35191.0,0.8849663150141889
2024-05-13,29.02689513246539,29.02689513246539,28.84990186946256,29.02689513246539,37050.0,32.8,32.8,32.6,32.8,37050.0,0.8849663150141889
2024-05-14,28.894150185213267,29.690619868726035,28.894150185213267,29.24813671121894,51352.0,32.65,33.55,32.65,33.05,51352.0,0.8849663150141889
2024-05-15,29.380881658471072,30.000358078981,29.380881658471072,29.557874921473907,91867.0,33.2,33.9,33.2,33.4,91867.0,0.8849663150141889
2024-05-16,29.91186144747958,29.91186144747958,29.02689513246539,29.646371552975328,218955.0,33.8,33.8,32.8,33.5,218955.0,0.8849663150141889
2024-05-17,29.60212323722462,29.60212323722462,29.02689513246539,29.292385026969654,147297.0,33.45,33.45,32.8,33.1,147297.0,0.8849663150141889
2024-05-20,29.203888395468233,29.42512997422178,29.02689513246539,29.203888395468233,72012.0,33.0,33.25,32.8,33.0,72012.0,0.8849663150141889
2024-05-21,29.24813671121894,29.380881658471072,29.071143448216105,29.203888395468233,86460.0,33.05,33.2,32.85,33.0,86460.0,0.8849663150141889
2024-05-22,29.5136266057232,29.60212323722462,29.292385026969654,29.42512997422178,122523.0,33.35,33.45,33.1,33.25,122523.0,0.8849663150141889
2024-05-23,29.380881658471072,29.469378289972486,29.24813671121894,29.292385026969654,87210.0,33.2,33.3,33.05,33.1,87210.0,0.8849663150141889
2024-05-24,29.292385026969654,29.5136266057232,29.24813671121894,29.292385026969654,79000.0,33.1,33.35,33.05,33.1,79000.0,0.8849663150141889
2024-05-27,29.867613131728874,29.867613131728874,29.5136266057232,29.690619868726035,96651.0,33.75,33.75,33.35,33.55,96651.0,0.8849663150141889
2024-05-28,29.823364815978167,32.65525702402357,29.823364815978167,32.65525702402357,1242909.0,33.7,36.9,33.7,36.9,1242909.0,0.8849663150141889
2024-05-29,34.07120312804627,34.60218291705478,33.54022333903776,34.2039480752984,3459455.0,38.5,39.1,37.9,38.65,3459455.0,0.8849663150141889
2024-05-30,33.93845818079414,34.51368628555337,33.805713233542015,34.15969975954769,1022217.0,38.35,39.0,38.2,38.6,1022217.0,0.8849663150141889
2024-05-31,34.690679548556204,34.77917618005762,33.89420986504343,34.15969975954769,797743.0,39.2,39.3,38.3,38.6,797743.0,0.8849663150141889
2024-06-03,34.24819639104911,37.56682007235232,34.11545144379698,37.56682007235232,7934099.0,38.7,42.45,38.55,42.45,7934099.0,0.8849663150141889
2024-06-04,38.05355154561012,38.93851786062431,35.92963238957607,37.25708186209735,9435615.0,43.0,44.0,40.6,42.1,9435615.0,0.8849663150141889
2024-06-05,37.16858523059593,37.30133017784806,35.22165933756472,35.66414249507181,2559270.0,42.0,42.15,39.8,40.3,2559270.0,0.8849663150141889
2024-06-06,36.01812902107749,36.32786723133245,34.24819639104911,34.38094133830124,1198727.0,40.7,41.05,38.7,38.85,1198727.0,0.8849663150141889
2024-06-07,35.04466607456188,36.28361891558174,34.29244470679982,34.38094133830124,1147304.0,39.6,41.0,38.75,38.85,1147304.0,0.8849663150141889
2024-06-11,33.67296828628989,33.84996154929272,30.973821025496612,31.106565972748736,2051791.0,38.05,38.25,35.0,35.15,2051791.0,0.8849663150141889
2024-06-12,31.327807551502286,32.61100870827286,31.15081428849945,31.54904913025583,491024.0,35.4,36.85,35.2,35.65,491024.0,0.8849663150141889
2024-06-13,32.257022182267185,32.257022182267185,31.593297446006545,31.68179407750796,295268.0,36.45,36.45,35.7,35.8,295268.0,0.8849663150141889
2024-06-14,31.593297446006545,31.814539024760094,31.416304183003707,31.77029070900938,395935.0,35.7,35.95,35.5,35.9,395935.0,0.8849663150141889
2024-06-17,32.12427723501505,32.699505339774284,31.593297446006545,31.593297446006545,461921.0,36.3,36.95,35.7,35.7,461921.0,0.8849663150141889
2024-06-18,31.991532287762926,32.3455188137686,31.504800814505124,31.68179407750796,373642.0,36.15,36.55,35.6,35.8,373642.0,0.8849663150141889
2024-06-19,31.726042393258673,31.903035656261505,31.195062604250158,31.195062604250158,390247.0,35.85,36.05,35.25,35.25,390247.0,0.8849663150141889
2024-06-20,31.195062604250158,31.372055867253,31.106565972748736,31.372055867253,332332.0,35.25,35.45,35.15,35.45,332332.0,0.8849663150141889
2024-06-21,31.68179407750796,32.12427723501505,31.637545761757252,31.77029070900938,372957.0,35.8,36.3,35.75,35.9,372957.0,0.8849663150141889
2024-06-24,31.77029070900938,31.814539024760094,31.195062604250158,31.195062604250158,198157.0,35.9,35.95,35.25,35.25,198157.0,0.8849663150141889
2024-06-25,31.504800814505124,31.504800814505124,30.708331130992356,30.973821025496612,379626.0,35.6,35.6,34.7,35.0,379626.0,0.8849663150141889
2024-06-26,31.239310920000865,31.327807551502286,31.01806934124732,31.106565972748736,185141.0,35.3,35.4,35.05,35.15,185141.0,0.8849663150141889
2024-06-27,31.106565972748736,31.327807551502286,30.88532439399519,30.88532439399519,199431.0,35.15,35.4,34.9,34.9,199431.0,0.8849663150141889
2024-06-28,30.973821025496612,32.168525550765764,30.973821025496612,31.637545761757252,521430.0,35.0,36.35,35.0,35.75,521430.0,0.8849663150141889
2024-07-01,32.20892002252887,32.20892002252887,31.702055758941142,31.794212897775278,189801.0,34.95,34.95,34.4,34.5,189801.0,0.9215713883413124
2024-07-02,31.932448606026473,31.932448606026473,31.425584342438754,31.425584342438754,241111.0,34.65,34.65,34.1,34.1,241111.0,0.9215713883413124
2024-07-03,31.471662911855816,31.84029146719234,31.471662911855816,31.748134328358212,109753.0,34.15,34.55,34.15,34.45,109753.0,0.9215713883413124
2024-07-04,31.794212897775278,32.1628414531118,31.794212897775278,32.07068431427767,165084.0,34.5,34.9,34.5,34.8,165084.0,0.9215713883413124
2024-07-05,32.254998591945935,32.946177133201914,31.932448606026473,32.57754857786539,400323.0,35.0,35.75,34.65,35.35,400323.0,0.9215713883413124
2024-07-08,32.71578428611659,32.71578428611659,31.932448606026473,31.978527175443542,273784.0,35.5,35.5,34.65,34.7,273784.0,0.9215713883413124
2024-07-09,31.84029146719234,32.1628414531118,30.826562940016903,31.05695578710223,327918.0,34.55,34.9,33.45,33.7,327918.0,0.9215713883413124
2024-07-10,31.01087721768516,31.794212897775278,31.01087721768516,31.471662911855816,186678.0,33.65,34.5,33.65,34.15,186678.0,0.9215713883413124
2024-07-11,31.563820050689948,31.84029146719234,31.33342720360462,31.379505773021684,165220.0,34.25,34.55,34.0,34.05,165220.0,0.9215713883413124
2024-07-12,31.241270064770486,31.748134328358212,31.241270064770486,31.471662911855816,106146.0,33.9,34.45,33.9,34.15,106146.0,0.9215713883413124
2024-07-15,31.702055758941142,31.702055758941142,31.33342720360462,31.33342720360462,108183.0,34.4,34.4,34.0,34.0,108183.0,0.9215713883413124
2024-07-16,31.33342720360462,31.33342720360462,31.05695578710223,31.10303435651929,154104.0,34.0,34.0,33.7,33.75,154104.0,0.9215713883413124
2024-07-17,31.287348634187556,31.794212897775278,31.241270064770486,31.379505773021684,134662.0,33.95,34.5,33.9,34.05,134662.0,0.9215713883413124
2024-07-18,31.65597718952408,31.65597718952408,31.05695578710223,31.241270064770486,165330.0,34.35,34.35,33.7,33.9,165330.0,0.9215713883413124
2024-07-19,31.33342720360462,31.33342720360462,30.45793438468037,30.45793438468037,179684.0,34.0,34.0,33.05,33.05,179684.0,0.9215713883413124
2024-07-22,30.319698676429176,30.319698676429176,29.490284426921995,29.582441565756127,311014.0,32.9,32.9,32.0,32.1,311014.0,0.9215713883413124
2024-07-23,29.951070121092652,30.043227259926784,29.812834412841458,29.90499155167559,82745.0,32.5,32.6,32.35,32.45,82745.0,0.9215713883413124
2024-07-26,29.305970149253735,29.766755843424388,28.84518445508308,29.3520487186708,136288.0,31.8,32.3,31.3,31.85,136288.0,0.9215713883413124
2024-07-29,29.44420585750493,29.720677274007322,28.937341593917207,28.983420163334273,175788.0,31.95,32.25,31.4,31.45,175788.0,0.9215713883413124
2024-07-30,28.84518445508308,30.642248662348635,28.753027316248946,29.766755843424388,153985.0,31.3,33.25,31.2,32.3,153985.0,0.9215713883413124
2024-07-31,29.490284426921995,30.50401295409744,29.398127288087863,30.089305829343846,145825.0,32.0,33.1,31.9,32.65,145825.0,0.9215713883413124
2024-08-01,30.135384398760916,30.50401295409744,29.766755843424388,30.089305829343846,98158.0,32.7,33.1,32.3,32.65,98158.0,0.9215713883413124
2024-08-02,29.812834412841458,30.089305829343846,29.305970149253735,29.490284426921995,149439.0,32.35,32.65,31.8,32.0,149439.0,0.9215713883413124
2024-08-05,28.753027316248946,28.891263024500144,26.541255984229796,26.541255984229796,517890.0,31.2,31.35,28.8,28.8,517890.0,0.9215713883413124
2024-08-06,25.573606026471417,26.633413123063924,24.006934666291187,25.158898901717826,614340.0,27.75,28.9,26.05,27.3,614340.0,0.9215713883413124
2024-08-07,25.204977471134896,27.416748803154043,25.204977471134896,27.140277386651647,204304.0,27.35,29.75,27.35,29.45,204304.0,0.9215713883413124
2024-08-08,27.04812024781752,27.370670233736977,26.449098845395664,26.90988453956632,61041.0,29.35,29.7,28.7,29.2,61041.0,0.9215713883413124
2024-08-09,28.107927344410026,28.246163052661224,27.09419881723458,27.232434525485782,125573.0,30.5,30.65,29.4,29.55,125573.0,0.9215713883413124
2024-08-12,27.831455927907633,28.47655589974655,27.739298789073505,28.015770205575894,167067.0,30.2,30.9,30.1,30.4,167067.0,0.9215713883413124
2024-08-13,28.015770205575894,28.107927344410026,27.554984511405237,28.06184877499296,93760.0,30.4,30.5,29.9,30.45,93760.0,0.9215713883413124
2024-08-14,28.107927344410026,28.384398760912422,27.831455927907633,27.96969163615883,107867.0,30.5,30.8,30.2,30.35,107867.0,0.9215713883413124
2024-08-15,28.154005913827092,28.568713038580682,27.96969163615883,28.47655589974655,131937.0,30.55,31.0,30.35,30.9,131937.0,0.9215713883413124
2024-08-16,28.84518445508308,29.67459870459026,28.84518445508308,29.25989157983667,213172.0,31.3,32.2,31.3,31.75,213172.0,0.9215713883413124
2024-08-19,29.490284426921995,29.490284426921995,29.02949873275134,29.167734441002533,146340.0,32.0,32.0,31.5,31.65,146340.0,0.9215713883413124
2024-08-20,29.25989157983667,29.582441565756127,29.167734441002533,29.398127288087863,177272.0,31.75,32.1,31.65,31.9,177272.0,0.9215713883413124
2024-08-21,29.167734441002533,29.62852013517319,29.167734441002533,29.2138130104196,67070.0,31.65,32.15,31.65,31.7,67070.0,0.9215713883413124
2024-08-22,29.2138130104196,29.582441565756127,29.075577302168405,29.305970149253735,91098.0,31.7,32.1,31.55,31.8,91098.0,0.9215713883413124
2024-08-23,29.2138130104196,29.44420585750493,29.075577302168405,29.3520487186708,61132.0,31.7,31.95,31.55,31.85,61132.0,0.9215713883413124
2024-08-26,29.67459870459026,29.85891298225852,29.536362996339058,29.536362996339058,76161.0,32.2,32.4,32.05,32.05,76161.0,0.9215713883413124
2024-08-27,29.812834412841458,29.812834412841458,29.536362996339058,29.582441565756127,26603.0,32.35,32.35,32.05,32.1,26603.0,0.9215713883413124
2024-08-28,29.536362996339058,29.62852013517319,29.398127288087863,29.44420585750493,44673.0,32.05,32.15,31.9,31.95,44673.0,0.9215713883413124
2024-08-29,29.44420585750493,29.90499155167559,29.398127288087863,29.85891298225852,84450.0,31.95,32.45,31.9,32.4,84450.0,0.9215713883413124
2024-08-30,29.951070121092652,29.951070121092652,29.62852013517319,29.62852013517319,79119.0,32.5,32.5,32.15,32.15,79119.0,0.9215713883413124
2024-09-02,30.18146296817798,30.18146296817798,29.582441565756127,29.582441565756127,36224.0,32.75,32.75,32.1,32.1,36224.0,0.9215713883413124
2024-09-03,29.44420585750493,29.67459870459026,29.3520487186708,29.398127288087863,72832.0,31.95,32.2,31.85,31.9,72832.0,0.9215713883413124
2024-09-04,28.983420163334273,28.983420163334273,27.96969163615883,28.706948746831877,151547.0,31.45,31.45,30.35,31.15,151547.0,0.9215713883413124
2024-09-05,28.753027316248946,28.983420163334273,28.338320191495356,28.47655589974655,82100.0,31.2,31.45,30.75,30.9,82100.0,0.9215713883413124
2024-09-06,28.47655589974655,29.44420585750493,28.384398760912422,29.12165587158547,59198.0,30.9,31.95,30.8,31.6,59198.0,0.9215713883413124
2024-09-09,28.660870177414814,29.25989157983667,28.660870177414814,29.25989157983667,45209.0,31.1,31.75,31.1,31.75,45209.0,0.9215713883413124
2024-09-10,29.25989157983667,29.582441565756127,29.075577302168405,29.305970149253735,100000.0,31.75,32.1,31.55,31.8,100000.0,0.9215713883413124
2024-09-11,29.305970149253735,29.490284426921995,29.12165587158547,29.398127288087863,55002.0,31.8,32.0,31.6,31.9,55002.0,0.9215713883413124
2024-09-12,29.812834412841458,29.812834412841458,29.536362996339058,29.536362996339058,45072.0,32.35,32.35,32.05,32.05,45072.0,0.9215713883413124
2024-09-13,29.582441565756127,29.62852013517319,29.44420585750493,29.536362996339058,25908.0,32.1,32.15,31.95,32.05,25908.0,0.9215713883413124
2024-09-16,30.043227259926784,30.043227259926784,29.536362996339058,29.62852013517319,43164.0,32.6,32.6,32.05,32.15,43164.0,0.9215713883413124
2024-09-18,29.490284426921995,29.85891298225852,29.44420585750493,29.536362996339058,108300.0,32.0,32.4,31.95,32.05,108300.0,0.9215713883413124
2024-09-19,29.766755843424388,29.812834412841458,29.536362996339058,29.812834412841458,113916.0,32.3,32.35,32.05,32.35,113916.0,0.9215713883413124
2024-09-20,30.18146296817798,30.273620107012114,29.766755843424388,29.85891298225852,136143.0,32.75,32.85,32.3,32.4,136143.0,0.9215713883413124
2024-09-23,29.812834412841458,30.18146296817798,29.812834412841458,29.951070121092652,32025.0,32.35,32.75,32.35,32.5,32025.0,0.9215713883413124
2024-09-24,29.951070121092652,30.043227259926784,29.85891298225852,29.951070121092652,52018.0,32.5,32.6,32.4,32.5,52018.0,0.9215713883413124
2024-09-25,30.319698676429176,30.45793438468037,29.997148690509714,30.18146296817798,116543.0,32.9,33.05,32.55,32.75,116543.0,0.9215713883413124
2024-09-26,30.227541537595044,30.41185581526331,29.85891298225852,29.90499155167559,53360.0,32.8,33.0,32.4,32.45,53360.0,0.9215713883413124
2024-09-27,29.90499155167559,30.043227259926784,29.766755843424388,29.90499155167559,77072.0,32.45,32.6,32.3,32.45,77072.0,0.9215713883413124
2024-09-30,29.812834412841458,29.90499155167559,29.536362996339058,29.582441565756127,94326.0,32.35,32.45,32.05,32.1,94326.0,0.9215713883413124
2024-10-01,30.043227259926784,30.18146296817798,29.766755843424388,29.812834412841458,49998.0,32.6,32.75,32.3,32.35,49998.0,0.9215713883413124
2024-10-04,29.812834412841458,30.043227259926784,29.44420585750493,29.490284426921995,53094.0,32.35,32.6,31.95,32.0,53094.0,0.9215713883413124
2024-10-07,29.67459870459026,29.997148690509714,29.536362996339058,29.766755843424388,50410.0,32.2,32.55,32.05,32.3,50410.0,0.9215713883413124
2024-10-08,29.582441565756127,29.90499155167559,29.536362996339058,29.766755843424388,53128.0,32.1,32.45,32.05,32.3,53128.0,0.9215713883413124
2024-10-09,30.273620107012114,30.319698676429176,29.25989157983667,29.3520487186708,137098.0,32.85,32.9,31.75,31.85,137098.0,0.9215713883413124
2024-10-11,29.2138130104196,29.44420585750493,29.075577302168405,29.167734441002533,115187.0,31.7,31.95,31.55,31.65,115187.0,0.9215713883413124
2024-10-14,29.167734441002533,29.3520487186708,29.02949873275134,29.2138130104196,55502.0,31.65,31.85,31.5,31.7,55502.0,0.9215713883413124
