date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-03-20,10.9,10.9,10.8,10.85,136056.0,10.9,10.9,10.8,10.85,136056.0,1.0
2024-03-21,10.8,10.9,10.8,10.85,170308.0,10.8,10.9,10.8,10.85,170308.0,1.0
2024-03-22,10.9,11.15,10.9,11.05,552751.0,10.9,11.15,10.9,11.05,552751.0,1.0
2024-03-25,11.0,11.2,11.0,11.15,181924.0,11.0,11.2,11.0,11.15,181924.0,1.0
2024-03-26,11.15,11.2,10.9,11.0,351930.0,11.15,11.2,10.9,11.0,351930.0,1.0
2024-03-27,11.15,12.05,11.1,12.0,2504395.0,11.15,12.05,11.1,12.0,2504395.0,1.0
2024-03-28,12.1,12.25,11.6,11.95,2038194.0,12.1,12.25,11.6,11.95,2038194.0,1.0
2024-03-29,11.95,12.15,11.7,11.85,1342503.0,11.95,12.15,11.7,11.85,1342503.0,1.0
2024-04-01,12.0,12.95,11.95,12.9,3294748.0,12.0,12.95,11.95,12.9,3294748.0,1.0
2024-04-02,13.05,13.15,12.7,13.0,2661813.0,13.05,13.15,12.7,13.0,2661813.0,1.0
2024-04-03,13.0,13.2,12.6,13.05,1617246.0,13.0,13.2,12.6,13.05,1617246.0,1.0
2024-04-08,13.1,14.35,13.1,14.35,6595447.0,13.1,14.35,13.1,14.35,6595447.0,1.0
2024-04-09,14.2,14.2,13.8,14.0,2922718.0,14.2,14.2,13.8,14.0,2922718.0,1.0
2024-04-10,14.0,14.0,12.8,13.2,3518573.0,14.0,14.0,12.8,13.2,3518573.0,1.0
2024-04-11,13.2,13.8,12.95,13.35,1987495.0,13.2,13.8,12.95,13.35,1987495.0,1.0
2024-04-12,13.55,14.65,13.35,14.55,3191655.0,13.55,14.65,13.35,14.55,3191655.0,1.0
2024-04-15,14.4,14.8,14.15,14.2,2509420.0,14.4,14.8,14.15,14.2,2509420.0,1.0
2024-04-16,14.05,14.15,13.1,13.25,1937269.0,14.05,14.15,13.1,13.25,1937269.0,1.0
2024-04-17,13.25,14.3,13.25,13.85,1355565.0,13.25,14.3,13.25,13.85,1355565.0,1.0
2024-04-18,14.1,14.7,13.85,14.3,1790613.0,14.1,14.7,13.85,14.3,1790613.0,1.0
2024-04-19,14.3,14.3,12.9,13.65,2125483.0,14.3,14.3,12.9,13.65,2125483.0,1.0
2024-04-22,13.75,15.0,13.75,15.0,5946866.0,13.75,15.0,13.75,15.0,5946866.0,1.0
2024-04-23,14.4,16.45,14.2,16.4,5357886.0,14.4,16.45,14.2,16.4,5357886.0,1.0
2024-04-24,16.5,16.6,15.1,15.5,4198216.0,16.5,16.6,15.1,15.5,4198216.0,1.0
2024-04-25,15.5,16.3,15.35,15.55,2169997.0,15.5,16.3,15.35,15.55,2169997.0,1.0
2024-04-26,15.8,15.95,14.9,15.2,2598065.0,15.8,15.95,14.9,15.2,2598065.0,1.0
2024-04-29,15.3,15.95,15.2,15.35,2457197.0,15.3,15.95,15.2,15.35,2457197.0,1.0
2024-04-30,15.5,15.5,14.3,14.9,2248554.0,15.5,15.5,14.3,14.9,2248554.0,1.0
2024-05-02,14.9,16.35,14.75,16.35,5131476.0,14.9,16.35,14.75,16.35,5131476.0,1.0
2024-05-03,15.15,16.2,15.0,15.9,3728555.0,15.15,16.2,15.0,15.9,3728555.0,1.0
2024-05-06,16.1,16.1,15.4,15.45,2081056.0,16.1,16.1,15.4,15.45,2081056.0,1.0
2024-05-07,15.7,16.0,14.85,15.0,2258745.0,15.7,16.0,14.85,15.0,2258745.0,1.0
2024-05-08,15.1,15.2,14.35,14.5,2157075.0,15.1,15.2,14.35,14.5,2157075.0,1.0
2024-05-09,14.5,14.75,14.3,14.3,1056822.0,14.5,14.75,14.3,14.3,1056822.0,1.0
2024-05-10,14.4,14.5,13.9,14.0,1384652.0,14.4,14.5,13.9,14.0,1384652.0,1.0
2024-05-13,14.05,14.05,13.6,13.8,1160219.0,14.05,14.05,13.6,13.8,1160219.0,1.0
2024-05-14,13.75,14.55,13.7,13.85,1422702.0,13.75,14.55,13.7,13.85,1422702.0,1.0
2024-05-15,13.85,14.0,13.75,13.75,599944.0,13.85,14.0,13.75,13.75,599944.0,1.0
2024-05-16,13.8,14.55,13.8,14.15,1355585.0,13.8,14.55,13.8,14.15,1355585.0,1.0
2024-05-17,14.25,15.0,14.1,14.75,1637164.0,14.25,15.0,14.1,14.75,1637164.0,1.0
2024-05-20,14.75,16.2,14.65,16.15,8388900.0,14.75,16.2,14.65,16.15,8388900.0,1.0
2024-05-21,16.15,16.15,15.55,16.1,3781447.0,16.15,16.15,15.55,16.1,3781447.0,1.0
2024-05-22,16.1,16.3,15.55,15.85,2687702.0,16.1,16.3,15.55,15.85,2687702.0,1.0
2024-05-23,15.75,15.75,14.85,14.9,3288764.0,15.75,15.75,14.85,14.9,3288764.0,1.0
2024-05-24,14.9,15.25,14.9,15.05,800786.0,14.9,15.25,14.9,15.05,800786.0,1.0
2024-05-27,15.05,15.1,14.4,14.55,1807800.0,15.05,15.1,14.4,14.55,1807800.0,1.0
2024-05-28,14.8,14.85,14.45,14.45,1016908.0,14.8,14.85,14.45,14.45,1016908.0,1.0
2024-05-29,14.45,14.75,14.05,14.5,1953278.0,14.45,14.75,14.05,14.5,1953278.0,1.0
2024-05-30,14.4,14.75,14.3,14.35,1147705.0,14.4,14.75,14.3,14.35,1147705.0,1.0
2024-05-31,14.45,15.15,14.4,14.65,1464174.0,14.45,15.15,14.4,14.65,1464174.0,1.0
2024-06-03,15.05,15.05,14.55,14.65,607828.0,15.05,15.05,14.55,14.65,607828.0,1.0
2024-06-04,14.65,14.7,14.4,14.55,753696.0,14.65,14.7,14.4,14.55,753696.0,1.0
2024-06-05,14.55,14.65,14.3,14.35,506483.0,14.55,14.65,14.3,14.35,506483.0,1.0
2024-06-06,14.7,14.75,13.95,14.65,1076379.0,14.7,14.75,13.95,14.65,1076379.0,1.0
2024-06-07,14.65,15.35,14.65,15.0,1831520.0,14.65,15.35,14.65,15.0,1831520.0,1.0
2024-06-11,15.25,15.25,14.2,14.2,1405959.0,15.25,15.25,14.2,14.2,1405959.0,1.0
2024-06-12,14.1,14.15,13.9,13.95,860485.0,14.1,14.15,13.9,13.95,860485.0,1.0
2024-06-13,13.95,14.15,13.75,13.75,1143003.0,13.95,14.15,13.75,13.75,1143003.0,1.0
2024-06-14,13.8,14.2,13.75,13.95,735669.0,13.8,14.2,13.75,13.95,735669.0,1.0
2024-06-17,13.95,14.05,13.75,13.9,733878.0,13.95,14.05,13.75,13.9,733878.0,1.0
2024-06-18,13.95,13.95,13.75,13.9,489075.0,13.95,13.95,13.75,13.9,489075.0,1.0
2024-06-19,14.0,14.05,13.8,13.8,523312.0,14.0,14.05,13.8,13.8,523312.0,1.0
2024-06-20,13.8,13.85,13.2,13.4,1576113.0,13.8,13.85,13.2,13.4,1576113.0,1.0
2024-06-21,13.35,13.65,13.3,13.4,600576.0,13.35,13.65,13.3,13.4,600576.0,1.0
2024-06-24,13.3,13.55,13.25,13.25,470608.0,13.3,13.55,13.25,13.25,470608.0,1.0
2024-06-25,13.3,13.4,13.05,13.3,397304.0,13.3,13.4,13.05,13.3,397304.0,1.0
2024-06-26,13.3,13.5,13.2,13.2,477970.0,13.3,13.5,13.2,13.2,477970.0,1.0
2024-06-27,13.2,13.55,13.15,13.2,294854.0,13.2,13.55,13.15,13.2,294854.0,1.0
2024-06-28,13.45,13.65,13.4,13.6,345067.0,13.45,13.65,13.4,13.6,345067.0,1.0
2024-07-01,13.75,13.75,13.3,13.3,339095.0,13.75,13.75,13.3,13.3,339095.0,1.0
2024-07-02,13.45,13.95,13.45,13.5,475878.0,13.45,13.95,13.45,13.5,475878.0,1.0
2024-07-03,13.45,13.6,13.3,13.35,287809.0,13.45,13.6,13.3,13.35,287809.0,1.0
2024-07-04,13.6,13.6,13.35,13.55,189513.0,13.6,13.6,13.35,13.55,189513.0,1.0
2024-07-05,13.6,13.9,13.45,13.75,497538.0,13.6,13.9,13.45,13.75,497538.0,1.0
2024-07-08,13.85,14.1,13.65,13.7,646880.0,13.85,14.1,13.65,13.7,646880.0,1.0
2024-07-09,13.7,13.7,13.35,13.45,539530.0,13.7,13.7,13.35,13.45,539530.0,1.0
2024-07-10,13.45,14.45,13.45,14.25,1375319.0,13.45,14.45,13.45,14.25,1375319.0,1.0
2024-07-11,13.9,14.25,13.9,13.95,558109.0,13.9,14.25,13.9,13.95,558109.0,1.0
2024-07-12,13.95,14.2,13.9,13.95,400930.0,13.95,14.2,13.9,13.95,400930.0,1.0
2024-07-15,14.0,15.1,14.0,14.5,2014722.0,14.0,15.1,14.0,14.5,2014722.0,1.0
2024-07-16,14.45,14.8,14.35,14.55,1049722.0,14.45,14.8,14.35,14.55,1049722.0,1.0
2024-07-17,14.7,15.05,14.7,14.8,1053997.0,14.7,15.05,14.7,14.8,1053997.0,1.0
2024-07-18,14.95,15.0,14.55,14.6,621115.0,14.95,15.0,14.55,14.6,621115.0,1.0
2024-07-19,14.6,14.85,14.05,14.75,1066891.0,14.6,14.85,14.05,14.75,1066891.0,1.0
2024-07-22,14.75,14.75,13.9,14.2,808995.0,14.75,14.75,13.9,14.2,808995.0,1.0
2024-07-23,14.35,14.6,14.3,14.35,609115.0,14.35,14.6,14.3,14.35,609115.0,1.0
2024-07-26,14.1,14.6,14.1,14.5,804644.0,14.1,14.6,14.1,14.5,804644.0,1.0
2024-07-29,14.6,14.9,14.4,14.8,1381728.0,14.6,14.9,14.4,14.8,1381728.0,1.0
2024-07-30,14.8,15.2,14.35,15.0,898272.0,14.8,15.2,14.35,15.0,898272.0,1.0
2024-07-31,15.0,15.1,14.7,14.85,505625.0,15.0,15.1,14.7,14.85,505625.0,1.0
2024-08-01,14.85,15.3,14.6,15.05,1519452.0,14.85,15.3,14.6,15.05,1519452.0,1.0
2024-08-02,14.85,15.0,14.35,14.35,1021414.0,14.85,15.0,14.35,14.35,1021414.0,1.0
2024-08-05,13.8,13.95,12.95,12.95,1269106.0,13.8,13.95,12.95,12.95,1269106.0,1.0
2024-08-06,12.9,13.15,11.9,12.65,996494.0,12.9,13.15,11.9,12.65,996494.0,1.0
2024-08-07,12.9,13.55,12.5,13.4,548053.0,12.9,13.55,12.5,13.4,548053.0,1.0
2024-08-08,13.25,13.4,13.15,13.3,200609.0,13.25,13.4,13.15,13.3,200609.0,1.0
2024-08-09,13.7,13.75,13.25,13.3,323396.0,13.7,13.75,13.25,13.3,323396.0,1.0
2024-08-12,13.3,13.55,13.3,13.4,366012.0,13.3,13.55,13.3,13.4,366012.0,1.0
2024-08-13,13.4,13.6,13.1,13.45,261022.0,13.4,13.6,13.1,13.45,261022.0,1.0
2024-08-14,13.45,13.7,13.4,13.4,313407.0,13.45,13.7,13.4,13.4,313407.0,1.0
2024-08-15,13.35,13.55,13.2,13.3,158105.0,13.35,13.55,13.2,13.3,158105.0,1.0
2024-08-16,13.35,13.75,13.3,13.4,627221.0,13.35,13.75,13.3,13.4,627221.0,1.0
2024-08-19,13.35,13.4,13.05,13.3,477260.0,13.35,13.4,13.05,13.3,477260.0,1.0
2024-08-20,13.2,13.4,13.15,13.15,330452.0,13.2,13.4,13.15,13.15,330452.0,1.0
2024-08-21,13.15,13.45,13.05,13.3,316231.0,13.15,13.45,13.05,13.3,316231.0,1.0
2024-08-22,13.2,13.35,13.1,13.15,408240.0,13.2,13.35,13.1,13.15,408240.0,1.0
2024-08-23,13.15,13.15,13.0,13.05,343487.0,13.15,13.15,13.0,13.05,343487.0,1.0
2024-08-26,13.15,13.15,12.85,12.85,354690.0,13.15,13.15,12.85,12.85,354690.0,1.0
2024-08-27,12.85,12.95,12.75,12.9,187003.0,12.85,12.95,12.75,12.9,187003.0,1.0
2024-08-28,13.0,13.6,12.85,13.35,355265.0,13.0,13.6,12.85,13.35,355265.0,1.0
2024-08-29,13.25,13.35,13.2,13.35,87170.0,13.25,13.35,13.2,13.35,87170.0,1.0
2024-08-30,13.5,13.5,13.2,13.2,207089.0,13.5,13.5,13.2,13.2,207089.0,1.0
2024-09-02,13.3,13.6,13.2,13.25,242996.0,13.3,13.6,13.2,13.25,242996.0,1.0
2024-09-03,13.2,13.45,13.1,13.15,110773.0,13.2,13.45,13.1,13.15,110773.0,1.0
2024-09-04,12.95,12.95,12.55,12.8,359002.0,12.95,12.95,12.55,12.8,359002.0,1.0
2024-09-05,12.8,13.1,12.8,12.85,242750.0,12.8,13.1,12.8,12.85,242750.0,1.0
2024-09-06,12.9,13.05,12.75,12.85,201017.0,12.9,13.05,12.75,12.85,201017.0,1.0
2024-09-09,12.8,12.85,12.55,12.75,207779.0,12.8,12.85,12.55,12.75,207779.0,1.0
2024-09-10,12.75,12.95,12.4,12.5,356213.0,12.75,12.95,12.4,12.5,356213.0,1.0
2024-09-11,12.45,12.55,12.3,12.4,263003.0,12.45,12.55,12.3,12.4,263003.0,1.0
2024-09-12,12.4,12.55,12.4,12.4,76669.0,12.4,12.55,12.4,12.4,76669.0,1.0
2024-09-13,12.5,12.7,12.35,12.35,203686.0,12.5,12.7,12.35,12.35,203686.0,1.0
2024-09-16,12.3,12.5,12.0,12.2,523094.0,12.3,12.5,12.0,12.2,523094.0,1.0
2024-09-18,12.05,12.7,12.05,12.45,274303.0,12.05,12.7,12.05,12.45,274303.0,1.0
2024-09-19,12.5,12.5,12.35,12.35,63939.0,12.5,12.5,12.35,12.35,63939.0,1.0
2024-09-20,12.15,12.2,11.7,12.1,1011506.0,12.15,12.2,11.7,12.1,1011506.0,1.0
2024-09-23,12.05,12.05,11.4,11.9,823355.0,12.05,12.05,11.4,11.9,823355.0,1.0
2024-09-24,11.9,11.9,11.5,11.65,349495.0,11.9,11.9,11.5,11.65,349495.0,1.0
2024-09-25,11.85,12.5,11.8,12.0,703328.0,11.85,12.5,11.8,12.0,703328.0,1.0
2024-09-26,12.0,12.15,10.9,11.5,842377.0,12.0,12.15,10.9,11.5,842377.0,1.0
2024-09-27,11.4,11.85,11.4,11.75,152540.0,11.4,11.85,11.4,11.75,152540.0,1.0
2024-09-30,11.75,11.8,11.7,11.8,110303.0,11.75,11.8,11.7,11.8,110303.0,1.0
2024-10-01,11.95,11.95,11.65,11.8,140261.0,11.95,11.95,11.65,11.8,140261.0,1.0
2024-10-04,11.9,11.9,11.7,11.75,103006.0,11.9,11.9,11.7,11.75,103006.0,1.0
2024-10-07,11.9,12.0,11.8,11.95,120444.0,11.9,12.0,11.8,11.95,120444.0,1.0
2024-10-08,12.1,12.1,11.7,12.0,175832.0,12.1,12.1,11.7,12.0,175832.0,1.0
2024-10-09,12.1,12.1,11.4,11.7,269463.0,12.1,12.1,11.4,11.7,269463.0,1.0
2024-10-11,12.8,12.85,12.5,12.85,2536317.0,12.8,12.85,12.5,12.85,2536317.0,1.0
2024-10-14,12.65,13.05,12.25,12.3,1582368.0,12.65,13.05,12.25,12.3,1582368.0,1.0
2024-10-15,12.2,12.4,12.2,12.35,305789.0,12.2,12.4,12.2,12.35,305789.0,1.0
2024-10-16,12.2,12.55,12.1,12.25,269645.0,12.2,12.55,12.1,12.25,269645.0,1.0
2024-10-17,12.25,12.45,12.15,12.15,186813.0,12.25,12.45,12.15,12.15,186813.0,1.0
2024-10-18,12.2,12.4,12.0,12.0,225453.0,12.2,12.4,12.0,12.0,225453.0,1.0
2024-10-21,12.05,12.05,11.85,12.05,152237.0,12.05,12.05,11.85,12.05,152237.0,1.0
2024-10-22,12.05,12.05,11.8,11.9,114954.0,12.05,12.05,11.8,11.9,114954.0,1.0
2024-10-23,11.9,12.3,11.9,12.1,251213.0,11.9,12.3,11.9,12.1,251213.0,1.0
2024-10-24,12.25,12.25,11.95,11.95,168016.0,12.25,12.25,11.95,11.95,168016.0,1.0
2024-10-25,11.9,12.05,11.85,12.0,146068.0,11.9,12.05,11.85,12.0,146068.0,1.0
2024-10-28,12.0,12.0,11.8,11.9,167417.0,12.0,12.0,11.8,11.9,167417.0,1.0
2024-10-29,11.75,11.95,11.7,11.75,138652.0,11.75,11.95,11.7,11.75,138652.0,1.0
2024-10-30,11.9,11.9,11.6,11.65,280434.0,11.9,11.9,11.6,11.65,280434.0,1.0
2024-11-01,11.55,11.9,11.55,11.8,101201.0,11.55,11.9,11.55,11.8,101201.0,1.0
2024-11-04,11.9,11.95,11.7,11.7,78308.0,11.9,11.95,11.7,11.7,78308.0,1.0
2024-11-05,11.75,11.9,11.7,11.9,73822.0,11.75,11.9,11.7,11.9,73822.0,1.0
2024-11-06,12.0,12.0,11.6,11.9,114383.0,12.0,12.0,11.6,11.9,114383.0,1.0
2024-11-07,11.9,12.0,11.7,11.9,212304.0,11.9,12.0,11.7,11.9,212304.0,1.0
2024-11-08,11.95,11.95,11.75,11.85,168952.0,11.95,11.95,11.75,11.85,168952.0,1.0
2024-11-11,11.8,11.95,11.8,11.9,198015.0,11.8,11.95,11.8,11.9,198015.0,1.0
2024-11-12,11.8,12.0,11.65,11.9,372455.0,11.8,12.0,11.65,11.9,372455.0,1.0
2024-11-13,11.9,12.15,11.9,12.05,218016.0,11.9,12.15,11.9,12.05,218016.0,1.0
2024-11-14,12.05,12.25,11.9,12.0,383452.0,12.05,12.25,11.9,12.0,383452.0,1.0
2024-11-15,12.25,12.6,12.0,12.6,597660.0,12.25,12.6,12.0,12.6,597660.0,1.0
2024-11-18,12.7,12.75,12.45,12.65,307080.0,12.7,12.75,12.45,12.65,307080.0,1.0
2024-11-19,12.6,13.0,12.6,12.75,383301.0,12.6,13.0,12.6,12.75,383301.0,1.0
2024-11-20,12.75,12.95,12.45,12.45,165136.0,12.75,12.95,12.45,12.45,165136.0,1.0
2024-11-21,12.25,12.55,12.25,12.4,132672.0,12.25,12.55,12.25,12.4,132672.0,1.0
2024-11-22,12.45,12.6,12.4,12.5,353300.0,12.45,12.6,12.4,12.5,353300.0,1.0
2024-11-25,12.5,12.6,12.45,12.6,196491.0,12.5,12.6,12.45,12.6,196491.0,1.0
2024-11-26,12.5,12.7,12.45,12.6,169003.0,12.5,12.7,12.45,12.6,169003.0,1.0
2024-11-27,12.7,12.7,12.5,12.7,135169.0,12.7,12.7,12.5,12.7,135169.0,1.0
2024-11-28,12.55,12.65,12.45,12.55,73408.0,12.55,12.65,12.45,12.55,73408.0,1.0
2024-11-29,12.5,12.75,12.5,12.65,122324.0,12.5,12.75,12.5,12.65,122324.0,1.0
2024-12-02,12.7,12.7,12.55,12.7,221338.0,12.7,12.7,12.55,12.7,221338.0,1.0
2024-12-03,12.75,12.95,12.65,12.9,311836.0,12.75,12.95,12.65,12.9,311836.0,1.0
2024-12-04,13.0,13.7,12.95,13.45,777123.0,13.0,13.7,12.95,13.45,777123.0,1.0
2024-12-05,13.35,13.55,13.25,13.3,286745.0,13.35,13.55,13.25,13.3,286745.0,1.0
2024-12-06,13.5,13.5,13.35,13.4,216157.0,13.5,13.5,13.35,13.4,216157.0,1.0
2024-12-09,13.55,13.55,13.15,13.45,270950.0,13.55,13.55,13.15,13.45,270950.0,1.0
2024-12-10,13.85,14.0,13.5,13.6,604319.0,13.85,14.0,13.5,13.6,604319.0,1.0
2024-12-11,13.8,13.95,13.8,13.9,706191.0,13.8,13.95,13.8,13.9,706191.0,1.0
2024-12-12,14.2,14.2,13.55,13.6,451900.0,14.2,14.2,13.55,13.6,451900.0,1.0
2024-12-13,13.6,13.6,13.5,13.5,301806.0,13.6,13.6,13.5,13.5,301806.0,1.0
2024-12-16,13.65,13.65,13.0,13.15,332266.0,13.65,13.65,13.0,13.15,332266.0,1.0
2024-12-17,13.15,13.35,12.55,13.0,191711.0,13.15,13.35,12.55,13.0,191711.0,1.0
2024-12-18,12.9,13.6,12.85,13.3,213086.0,12.9,13.6,12.85,13.3,213086.0,1.0
2024-12-19,13.2,13.2,12.85,13.05,104467.0,13.2,13.2,12.85,13.05,104467.0,1.0
2024-12-20,12.9,13.1,12.9,13.0,61519.0,12.9,13.1,12.9,13.0,61519.0,1.0
2024-12-23,13.0,13.1,12.75,13.05,293367.0,13.0,13.1,12.75,13.05,293367.0,1.0
2024-12-24,13.2,13.2,12.95,12.95,103295.0,13.2,13.2,12.95,12.95,103295.0,1.0
2024-12-25,13.15,13.15,12.9,12.9,30548.0,13.15,13.15,12.9,12.9,30548.0,1.0
2024-12-26,12.85,12.95,12.8,12.9,89333.0,12.85,12.95,12.8,12.9,89333.0,1.0
2024-12-27,12.85,13.0,12.8,12.85,69015.0,12.85,13.0,12.8,12.85,69015.0,1.0
2024-12-30,12.7,12.9,12.7,12.85,100856.0,12.7,12.9,12.7,12.85,100856.0,1.0
2024-12-31,12.75,12.85,12.7,12.75,59042.0,12.75,12.85,12.7,12.75,59042.0,1.0
2025-01-02,12.6,12.9,12.6,12.65,248406.0,12.6,12.9,12.6,12.65,248406.0,1.0
2025-01-03,12.65,12.7,12.55,12.6,138557.0,12.65,12.7,12.55,12.6,138557.0,1.0
2025-01-06,12.65,12.8,12.55,12.6,191102.0,12.65,12.8,12.55,12.6,191102.0,1.0
2025-01-07,12.65,12.65,12.4,12.45,144772.0,12.65,12.65,12.4,12.45,144772.0,1.0
2025-01-08,12.3,12.35,12.0,12.15,195379.0,12.3,12.35,12.0,12.15,195379.0,1.0
2025-01-09,12.0,12.3,12.0,12.15,108510.0,12.0,12.3,12.0,12.15,108510.0,1.0
2025-01-10,12.05,12.1,11.95,12.0,167749.0,12.05,12.1,11.95,12.0,167749.0,1.0
2025-01-13,11.5,11.65,11.35,11.5,315294.0,11.5,11.65,11.35,11.5,315294.0,1.0
2025-01-14,11.5,11.8,11.5,11.6,59277.0,11.5,11.8,11.5,11.6,59277.0,1.0
2025-01-15,11.7,11.7,11.45,11.45,148400.0,11.7,11.7,11.45,11.45,148400.0,1.0
2025-01-16,11.6,11.9,11.35,11.9,187433.0,11.6,11.9,11.35,11.9,187433.0,1.0
2025-01-17,11.8,12.0,11.55,11.8,165086.0,11.8,12.0,11.55,11.8,165086.0,1.0
2025-01-20,11.9,11.9,11.75,11.9,65679.0,11.9,11.9,11.75,11.9,65679.0,1.0
2025-01-21,11.9,11.9,11.8,11.8,63596.0,11.9,11.9,11.8,11.8,63596.0,1.0
2025-01-22,11.8,11.9,11.8,11.8,79071.0,11.8,11.9,11.8,11.8,79071.0,1.0
2025-02-03,11.8,11.8,11.4,11.45,156388.0,11.8,11.8,11.4,11.45,156388.0,1.0
2025-02-04,11.65,11.65,11.45,11.55,58518.0,11.65,11.65,11.45,11.55,58518.0,1.0
2025-02-05,11.7,11.75,11.6,11.65,87184.0,11.7,11.75,11.6,11.65,87184.0,1.0
