date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2025-02-10,12.25,12.5,12.0,12.3,165119.0,12.25,12.5,12.0,12.3,165119.0,1.0
2025-02-11,12.4,12.45,12.15,12.3,88163.0,12.4,12.45,12.15,12.3,88163.0,1.0
2025-02-12,12.45,12.45,12.2,12.2,48114.0,12.45,12.45,12.2,12.2,48114.0,1.0
2025-02-13,12.2,13.4,12.2,13.4,376037.0,12.2,13.4,12.2,13.4,376037.0,1.0
2025-02-14,14.5,14.5,13.4,13.5,562918.0,14.5,14.5,13.4,13.5,562918.0,1.0
2025-02-17,13.3,13.3,13.0,13.05,638581.0,13.3,13.3,13.0,13.05,638581.0,1.0
2025-02-18,13.05,13.2,13.0,13.2,71217.0,13.05,13.2,13.0,13.2,71217.0,1.0
2025-02-19,13.15,13.3,12.8,13.3,242226.0,13.15,13.3,12.8,13.3,242226.0,1.0
2025-02-20,13.25,13.25,13.15,13.25,34374.0,13.25,13.25,13.15,13.25,34374.0,1.0
2025-02-21,13.15,13.3,13.0,13.3,75154.0,13.15,13.3,13.0,13.3,75154.0,1.0
2025-02-24,13.3,13.3,12.9,13.3,113337.0,13.3,13.3,12.9,13.3,113337.0,1.0
2025-02-25,13.3,13.3,13.05,13.25,73690.0,13.3,13.3,13.05,13.25,73690.0,1.0
2025-02-26,13.1,13.25,13.05,13.1,67751.0,13.1,13.25,13.05,13.1,67751.0,1.0
2025-02-27,13.15,13.15,12.8,13.1,220952.0,13.15,13.15,12.8,13.1,220952.0,1.0
2025-03-03,13.2,13.2,13.0,13.1,15680.0,13.2,13.2,13.0,13.1,15680.0,1.0
2025-03-04,13.0,13.1,12.9,13.05,48527.0,13.0,13.1,12.9,13.05,48527.0,1.0
2025-03-05,13.0,13.05,13.0,13.05,41321.0,13.0,13.05,13.0,13.05,41321.0,1.0
2025-03-06,13.05,13.1,12.9,12.9,58119.0,13.05,13.1,12.9,12.9,58119.0,1.0
2025-03-07,12.9,13.0,12.85,13.0,72624.0,12.9,13.0,12.85,13.0,72624.0,1.0
2025-03-10,12.85,13.0,12.8,12.9,43255.0,12.85,13.0,12.8,12.9,43255.0,1.0
2025-03-11,12.9,12.9,12.7,12.75,83144.0,12.9,12.9,12.7,12.75,83144.0,1.0
2025-03-12,12.75,12.8,12.6,12.75,59465.0,12.75,12.8,12.6,12.75,59465.0,1.0
2025-03-13,12.95,12.95,12.6,12.8,47537.0,12.95,12.95,12.6,12.8,47537.0,1.0
2025-03-14,12.9,12.9,12.7,12.85,64109.0,12.9,12.9,12.7,12.85,64109.0,1.0
2025-03-17,12.85,13.1,12.85,13.0,163111.0,12.85,13.1,12.85,13.0,163111.0,1.0
2025-03-18,12.9,13.1,12.9,13.0,69111.0,12.9,13.1,12.9,13.0,69111.0,1.0
2025-03-19,13.05,13.1,13.0,13.0,188234.0,13.05,13.1,13.0,13.0,188234.0,1.0
2025-03-20,13.05,13.2,13.05,13.2,122230.0,13.05,13.2,13.05,13.2,122230.0,1.0
2025-03-21,13.1,13.6,13.1,13.55,317378.0,13.1,13.6,13.1,13.55,317378.0,1.0
2025-03-24,13.55,13.55,13.25,13.3,116616.0,13.55,13.55,13.25,13.3,116616.0,1.0
2025-03-25,13.2,13.35,13.2,13.3,79226.0,13.2,13.35,13.2,13.3,79226.0,1.0
2025-03-26,13.2,13.2,13.15,13.2,38173.0,13.2,13.2,13.15,13.2,38173.0,1.0
2025-03-27,13.15,13.15,12.95,12.95,163116.0,13.15,13.15,12.95,12.95,163116.0,1.0
2025-03-28,12.95,14.15,12.9,14.0,1550609.0,12.95,14.15,12.9,14.0,1550609.0,1.0
2025-03-31,13.2,13.75,13.1,13.3,857364.0,13.2,13.75,13.1,13.3,857364.0,1.0
2025-04-01,13.3,13.4,13.1,13.35,221314.0,13.3,13.4,13.1,13.35,221314.0,1.0
2025-04-02,13.4,13.9,13.4,13.6,352480.0,13.4,13.9,13.4,13.6,352480.0,1.0
2025-04-07,12.25,12.25,12.25,12.25,48810.0,12.25,12.25,12.25,12.25,48810.0,1.0
2025-04-08,11.1,11.8,11.1,11.8,1321722.0,11.1,11.8,11.1,11.8,1321722.0,1.0
2025-04-09,11.6,11.6,10.65,10.8,607357.0,11.6,11.6,10.65,10.8,607357.0,1.0
2025-04-10,11.45,11.85,11.35,11.85,504489.0,11.45,11.85,11.35,11.85,504489.0,1.0
2025-04-11,11.7,11.7,11.25,11.6,193441.0,11.7,11.7,11.25,11.6,193441.0,1.0
2025-04-14,11.5,11.6,11.4,11.45,153776.0,11.5,11.6,11.4,11.45,153776.0,1.0
2025-04-15,11.7,12.55,11.7,12.55,628055.0,11.7,12.55,11.7,12.55,628055.0,1.0
2025-04-16,12.5,12.5,12.1,12.3,246892.0,12.5,12.5,12.1,12.3,246892.0,1.0
2025-04-17,12.3,12.3,12.0,12.2,121277.0,12.3,12.3,12.0,12.2,121277.0,1.0
2025-04-18,12.2,12.35,12.1,12.2,94008.0,12.2,12.35,12.1,12.2,94008.0,1.0
2025-04-21,12.2,12.2,11.85,11.9,128839.0,12.2,12.2,11.85,11.9,128839.0,1.0
2025-04-22,11.55,11.85,11.3,11.5,93988.0,11.55,11.85,11.3,11.5,93988.0,1.0
2025-04-23,11.8,11.8,11.5,11.65,153401.0,11.8,11.8,11.5,11.65,153401.0,1.0
2025-04-24,11.75,11.75,11.45,11.5,77646.0,11.75,11.75,11.45,11.5,77646.0,1.0
2025-04-25,11.55,11.65,11.45,11.5,133630.0,11.55,11.65,11.45,11.5,133630.0,1.0
2025-04-28,11.7,11.75,11.5,11.6,137306.0,11.7,11.75,11.5,11.6,137306.0,1.0
2025-04-29,11.55,11.8,11.55,11.75,94836.0,11.55,11.8,11.55,11.75,94836.0,1.0
2025-04-30,11.75,11.9,11.7,11.9,62050.0,11.75,11.9,11.7,11.9,62050.0,1.0
2025-05-02,11.9,12.2,11.75,11.85,155503.0,11.9,12.2,11.75,11.85,155503.0,1.0
2025-05-05,11.9,12.0,11.8,11.85,98111.0,11.9,12.0,11.8,11.85,98111.0,1.0
2025-05-06,11.85,11.9,11.65,11.7,67250.0,11.85,11.9,11.65,11.7,67250.0,1.0
2025-05-07,11.85,11.85,11.65,11.75,59692.0,11.85,11.85,11.65,11.75,59692.0,1.0
2025-05-08,11.2,11.85,11.2,11.85,113004.0,11.2,11.85,11.2,11.85,113004.0,1.0
2025-05-09,12.2,12.5,12.1,12.1,240585.0,12.2,12.5,12.1,12.1,240585.0,1.0
2025-05-12,12.2,12.3,12.1,12.2,84825.0,12.2,12.3,12.1,12.2,84825.0,1.0
2025-05-13,12.1,12.25,12.0,12.05,56103.0,12.1,12.25,12.0,12.05,56103.0,1.0
2025-05-14,12.25,12.25,11.95,12.15,77870.0,12.25,12.25,11.95,12.15,77870.0,1.0
2025-05-15,12.15,12.15,11.9,12.0,101382.0,12.15,12.15,11.9,12.0,101382.0,1.0
2025-05-16,11.9,12.15,11.9,12.0,182931.0,11.9,12.15,11.9,12.0,182931.0,1.0
2025-05-19,12.0,12.0,11.75,11.9,51498.0,12.0,12.0,11.75,11.9,51498.0,1.0
2025-05-20,11.9,12.0,11.85,12.0,40986.0,11.9,12.0,11.85,12.0,40986.0,1.0
2025-05-21,12.0,12.1,11.85,12.05,56411.0,12.0,12.1,11.85,12.05,56411.0,1.0
2025-05-22,11.95,12.0,11.85,11.95,39027.0,11.95,12.0,11.85,11.95,39027.0,1.0
2025-05-23,12.0,12.25,12.0,12.05,157812.0,12.0,12.25,12.0,12.05,157812.0,1.0
2025-05-26,12.05,12.25,12.05,12.05,89558.0,12.05,12.25,12.05,12.05,89558.0,1.0
2025-05-27,12.1,12.2,12.0,12.0,123803.0,12.1,12.2,12.0,12.0,123803.0,1.0
2025-05-28,12.05,12.05,11.95,12.0,77713.0,12.05,12.05,11.95,12.0,77713.0,1.0
2025-05-29,12.0,12.0,11.75,11.8,107111.0,12.0,12.0,11.75,11.8,107111.0,1.0
2025-06-02,11.85,11.95,11.7,11.7,86427.0,11.85,11.95,11.7,11.7,86427.0,1.0
2025-06-03,11.75,11.8,11.65,11.65,60301.0,11.75,11.8,11.65,11.65,60301.0,1.0
2025-06-04,11.7,11.9,11.7,11.8,40027.0,11.7,11.9,11.7,11.8,40027.0,1.0
2025-06-05,11.8,11.9,11.75,11.9,26202.0,11.8,11.9,11.75,11.9,26202.0,1.0
2025-06-06,12.0,12.1,11.9,11.9,94323.0,12.0,12.1,11.9,11.9,94323.0,1.0
2025-06-09,12.0,12.0,11.5,11.8,127471.0,12.0,12.0,11.5,11.8,127471.0,1.0
2025-06-10,11.8,11.85,11.75,11.85,28854.0,11.8,11.85,11.75,11.85,28854.0,1.0
2025-06-11,11.7,11.8,11.65,11.7,36723.0,11.7,11.8,11.65,11.7,36723.0,1.0
2025-06-12,11.65,11.65,11.5,11.65,192280.0,11.65,11.65,11.5,11.65,192280.0,1.0
2025-06-13,11.55,11.85,11.5,11.85,41540.0,11.55,11.85,11.5,11.85,41540.0,1.0
2025-06-16,11.8,11.85,11.45,11.85,67052.0,11.8,11.85,11.45,11.85,67052.0,1.0
2025-06-17,11.85,11.85,11.7,11.85,78041.0,11.85,11.85,11.7,11.85,78041.0,1.0
2025-06-18,11.8,11.85,11.65,11.85,30142.0,11.8,11.85,11.65,11.85,30142.0,1.0
2025-06-19,11.65,11.8,11.6,11.8,39001.0,11.65,11.8,11.6,11.8,39001.0,1.0
2025-06-20,11.65,11.7,11.55,11.7,60011.0,11.65,11.7,11.55,11.7,60011.0,1.0
2025-06-23,11.55,11.65,11.45,11.55,78482.0,11.55,11.65,11.45,11.55,78482.0,1.0
2025-06-24,11.55,11.6,11.5,11.6,78186.0,11.55,11.6,11.5,11.6,78186.0,1.0
2025-06-25,11.55,11.6,11.5,11.6,97401.0,11.55,11.6,11.5,11.6,97401.0,1.0
2025-06-26,11.7,11.75,11.5,11.55,76240.0,11.7,11.75,11.5,11.55,76240.0,1.0
2025-06-27,11.8,11.8,11.55,11.65,49647.0,11.8,11.8,11.55,11.65,49647.0,1.0
2025-06-30,11.65,11.65,11.35,11.55,102720.0,11.65,11.65,11.35,11.55,102720.0,1.0
2025-07-01,11.55,11.6,11.35,11.55,127606.0,11.55,11.6,11.35,11.55,127606.0,1.0
2025-07-02,11.5,11.55,11.4,11.55,47604.0,11.5,11.55,11.4,11.55,47604.0,1.0
2025-07-03,11.55,11.6,11.5,11.55,69361.0,11.55,11.6,11.5,11.55,69361.0,1.0
2025-07-04,11.55,11.6,11.4,11.55,43703.0,11.55,11.6,11.4,11.55,43703.0,1.0
2025-07-07,11.6,11.6,11.35,11.45,49313.0,11.6,11.6,11.35,11.45,49313.0,1.0
2025-07-08,11.55,11.8,11.4,11.4,96501.0,11.55,11.8,11.4,11.4,96501.0,1.0
2025-07-09,11.4,11.5,11.4,11.5,59189.0,11.4,11.5,11.4,11.5,59189.0,1.0
2025-07-10,11.45,11.55,11.4,11.55,270052.0,11.45,11.55,11.4,11.55,270052.0,1.0
2025-07-11,11.45,11.6,11.45,11.6,27128.0,11.45,11.6,11.45,11.6,27128.0,1.0
2025-07-14,11.6,11.6,11.4,11.6,147577.0,11.6,11.6,11.4,11.6,147577.0,1.0
2025-07-15,11.45,11.6,11.05,11.5,147478.0,11.45,11.6,11.05,11.5,147478.0,1.0
2025-07-16,11.5,11.6,11.45,11.55,107799.0,11.5,11.6,11.45,11.55,107799.0,1.0
2025-07-17,11.5,11.55,11.4,11.55,67275.0,11.5,11.55,11.4,11.55,67275.0,1.0
2025-07-18,11.5,11.6,11.4,11.6,46383.0,11.5,11.6,11.4,11.6,46383.0,1.0
2025-07-21,11.5,11.5,11.4,11.45,43004.0,11.5,11.5,11.4,11.45,43004.0,1.0
2025-07-22,11.4,11.45,11.3,11.4,70440.0,11.4,11.45,11.3,11.4,70440.0,1.0
2025-07-23,11.45,11.5,11.4,11.5,135898.0,11.45,11.5,11.4,11.5,135898.0,1.0
2025-07-24,11.5,11.5,11.45,11.5,52329.0,11.5,11.5,11.45,11.5,52329.0,1.0
2025-07-25,11.5,11.5,11.4,11.45,44854.0,11.5,11.5,11.4,11.45,44854.0,1.0
2025-07-28,11.4,11.65,11.35,11.5,183000.0,11.4,11.65,11.35,11.5,183000.0,1.0
2025-07-29,11.5,11.55,11.45,11.55,136206.0,11.5,11.55,11.45,11.55,136206.0,1.0
2025-07-30,11.6,11.65,11.55,11.55,142006.0,11.6,11.65,11.55,11.55,142006.0,1.0
2025-07-31,11.55,11.65,11.5,11.55,149134.0,11.55,11.65,11.5,11.55,149134.0,1.0
2025-08-01,11.45,11.5,11.3,11.5,103960.0,11.45,11.5,11.3,11.5,103960.0,1.0
2025-08-04,11.25,11.5,11.25,11.45,103034.0,11.25,11.5,11.25,11.45,103034.0,1.0
2025-08-05,11.5,11.65,11.4,11.45,189180.0,11.5,11.65,11.4,11.45,189180.0,1.0
2025-08-06,11.35,11.45,11.35,11.4,223178.0,11.35,11.45,11.35,11.4,223178.0,1.0
2025-08-07,11.35,11.4,11.3,11.3,145777.0,11.35,11.4,11.3,11.3,145777.0,1.0
2025-08-08,11.3,11.4,11.15,11.3,183509.0,11.3,11.4,11.15,11.3,183509.0,1.0
2025-08-11,11.4,11.4,11.15,11.3,86300.0,11.4,11.4,11.15,11.3,86300.0,1.0
2025-08-12,11.4,11.4,11.2,11.3,52132.0,11.4,11.4,11.2,11.3,52132.0,1.0
2025-08-13,11.45,11.45,11.2,11.35,265402.0,11.45,11.45,11.2,11.35,265402.0,1.0
2025-08-14,11.4,11.4,11.3,11.4,166031.0,11.4,11.4,11.3,11.4,166031.0,1.0
2025-08-15,11.35,11.4,11.25,11.4,141756.0,11.35,11.4,11.25,11.4,141756.0,1.0
2025-08-18,11.4,11.45,11.3,11.4,262620.0,11.4,11.45,11.3,11.4,262620.0,1.0
2025-08-19,11.4,11.45,11.3,11.45,67811.0,11.4,11.45,11.3,11.45,67811.0,1.0
2025-08-20,11.3,11.45,11.3,11.45,89301.0,11.3,11.45,11.3,11.45,89301.0,1.0
2025-08-21,11.4,11.5,11.4,11.45,164297.0,11.4,11.5,11.4,11.45,164297.0,1.0
2025-08-22,11.45,11.55,11.45,11.55,150203.0,11.45,11.55,11.45,11.55,150203.0,1.0
2025-08-25,11.75,12.7,11.6,12.7,969064.0,11.75,12.7,11.6,12.7,969064.0,1.0
2025-08-26,13.9,13.95,13.15,13.95,2810292.0,13.9,13.95,13.15,13.95,2810292.0,1.0
2025-08-27,13.25,13.95,13.1,13.7,1593857.0,13.25,13.95,13.1,13.7,1593857.0,1.0
2025-08-28,13.7,14.6,13.5,14.15,1609613.0,13.7,14.6,13.5,14.15,1609613.0,1.0
2025-08-29,14.25,14.4,13.5,14.05,1003844.0,14.25,14.4,13.5,14.05,1003844.0,1.0
2025-09-01,14.05,14.95,14.0,14.5,874596.0,14.05,14.95,14.0,14.5,874596.0,1.0
2025-09-02,14.5,14.6,14.1,14.25,326976.0,14.5,14.6,14.1,14.25,326976.0,1.0
2025-09-03,14.25,14.25,13.55,14.0,396006.0,14.25,14.25,13.55,14.0,396006.0,1.0
2025-09-04,14.3,14.3,13.85,14.0,378208.0,14.3,14.3,13.85,14.0,378208.0,1.0
2025-09-05,13.9,14.1,13.7,14.05,221134.0,13.9,14.1,13.7,14.05,221134.0,1.0
2025-09-08,14.05,14.75,14.05,14.5,691813.0,14.05,14.75,14.05,14.5,691813.0,1.0
2025-09-09,14.45,14.45,14.05,14.15,351019.0,14.45,14.45,14.05,14.15,351019.0,1.0
2025-09-10,14.05,14.15,13.85,14.05,318857.0,14.05,14.15,13.85,14.05,318857.0,1.0
2025-09-11,14.0,14.0,13.6,13.85,310440.0,14.0,14.0,13.6,13.85,310440.0,1.0
2025-09-12,13.85,14.0,13.6,13.8,382945.0,13.85,14.0,13.6,13.8,382945.0,1.0
2025-09-15,13.6,13.75,12.9,13.7,545345.0,13.6,13.75,12.9,13.7,545345.0,1.0
2025-09-16,13.55,13.6,13.0,13.45,378982.0,13.55,13.6,13.0,13.45,378982.0,1.0
2025-09-17,13.4,13.4,13.0,13.0,281495.0,13.4,13.4,13.0,13.0,281495.0,1.0
2025-09-18,13.0,13.35,12.85,13.35,222400.0,13.0,13.35,12.85,13.35,222400.0,1.0
2025-09-19,13.25,13.4,13.0,13.3,181003.0,13.25,13.4,13.0,13.3,181003.0,1.0
2025-09-22,13.1,13.3,13.0,13.15,215091.0,13.1,13.3,13.0,13.15,215091.0,1.0
2025-09-23,13.15,13.3,13.0,13.2,235664.0,13.15,13.3,13.0,13.2,235664.0,1.0
2025-09-24,13.1,13.25,12.7,13.1,128436.0,13.1,13.25,12.7,13.1,128436.0,1.0
2025-09-25,13.1,13.6,12.95,13.25,356812.0,13.1,13.6,12.95,13.25,356812.0,1.0
2025-09-26,13.2,13.25,12.9,13.25,83400.0,13.2,13.25,12.9,13.25,83400.0,1.0
2025-09-30,13.25,13.25,13.0,13.1,87060.0,13.25,13.25,13.0,13.1,87060.0,1.0
2025-10-01,12.95,13.0,12.9,13.0,112923.0,12.95,13.0,12.9,13.0,112923.0,1.0
2025-10-02,12.9,13.0,12.6,12.95,275225.0,12.9,13.0,12.6,12.95,275225.0,1.0
2025-10-03,12.85,12.95,12.65,12.65,186689.0,12.85,12.95,12.65,12.65,186689.0,1.0
2025-10-07,12.65,12.9,12.55,12.7,221703.0,12.65,12.9,12.55,12.7,221703.0,1.0
2025-10-08,12.95,13.05,12.75,12.85,152014.0,12.95,13.05,12.75,12.85,152014.0,1.0
2025-10-09,13.0,13.1,12.8,13.0,193332.0,13.0,13.1,12.8,13.0,193332.0,1.0
2025-10-13,12.8,13.2,12.65,13.2,134024.0,12.8,13.2,12.65,13.2,134024.0,1.0
2025-10-14,13.3,13.3,12.95,13.0,145666.0,13.3,13.3,12.95,13.0,145666.0,1.0
2025-10-15,13.0,13.05,12.75,12.95,101208.0,13.0,13.05,12.75,12.95,101208.0,1.0
2025-10-16,12.95,12.95,12.75,12.85,55713.0,12.95,12.95,12.75,12.85,55713.0,1.0
2025-10-17,12.75,12.85,12.65,12.8,94571.0,12.75,12.85,12.65,12.8,94571.0,1.0
2025-10-20,12.8,12.95,12.4,12.85,310689.0,12.8,12.95,12.4,12.85,310689.0,1.0
2025-10-21,12.8,12.85,12.6,12.6,187978.0,12.8,12.85,12.6,12.6,187978.0,1.0
2025-10-22,12.6,12.65,12.55,12.65,138956.0,12.6,12.65,12.55,12.65,138956.0,1.0
2025-10-23,12.65,12.7,12.3,12.6,136357.0,12.65,12.7,12.3,12.6,136357.0,1.0
2025-10-27,12.5,12.6,12.35,12.45,192398.0,12.5,12.6,12.35,12.45,192398.0,1.0
2025-10-28,12.3,12.55,12.2,12.35,162606.0,12.3,12.55,12.2,12.35,162606.0,1.0
2025-10-29,12.35,12.35,12.15,12.2,70902.0,12.35,12.35,12.15,12.2,70902.0,1.0
2025-10-30,12.1,12.1,11.85,12.0,227838.0,12.1,12.1,11.85,12.0,227838.0,1.0
2025-10-31,12.0,12.35,11.9,12.35,125841.0,12.0,12.35,11.9,12.35,125841.0,1.0
2025-11-03,12.35,12.35,12.0,12.35,70118.0,12.35,12.35,12.0,12.35,70118.0,1.0
2025-11-04,12.05,12.15,12.05,12.1,29138.0,12.05,12.15,12.05,12.1,29138.0,1.0
2025-11-05,12.0,12.05,11.9,12.0,76100.0,12.0,12.05,11.9,12.0,76100.0,1.0
2025-11-06,12.0,12.1,12.0,12.1,106455.0,12.0,12.1,12.0,12.1,106455.0,1.0
2025-11-07,11.85,12.7,11.85,12.35,244892.0,11.85,12.7,11.85,12.35,244892.0,1.0
2025-11-10,12.3,12.3,12.05,12.05,32060.0,12.3,12.3,12.05,12.05,32060.0,1.0
2025-11-11,12.05,12.15,11.95,12.15,68166.0,12.05,12.15,11.95,12.15,68166.0,1.0
2025-11-12,12.35,12.45,12.0,12.45,214183.0,12.35,12.45,12.0,12.45,214183.0,1.0
2025-11-13,12.55,12.55,12.1,12.15,109965.0,12.55,12.55,12.1,12.15,109965.0,1.0
2025-11-14,12.1,12.1,11.95,12.05,121061.0,12.1,12.1,11.95,12.05,121061.0,1.0
2025-11-17,12.05,12.05,11.95,12.0,27788.0,12.05,12.05,11.95,12.0,27788.0,1.0
2025-11-18,12.0,12.0,11.7,11.85,134149.0,12.0,12.0,11.7,11.85,134149.0,1.0
2025-11-19,11.8,11.85,11.7,11.85,113803.0,11.8,11.85,11.7,11.85,113803.0,1.0
2025-11-20,11.9,11.9,11.6,11.75,174291.0,11.9,11.9,11.6,11.75,174291.0,1.0
2025-11-21,11.75,11.75,11.5,11.6,154509.0,11.75,11.75,11.5,11.6,154509.0,1.0
2025-11-24,11.6,11.6,11.45,11.55,156325.0,11.6,11.6,11.45,11.55,156325.0,1.0
2025-11-25,11.55,11.6,11.5,11.6,111431.0,11.55,11.6,11.5,11.6,111431.0,1.0
2025-11-26,11.6,11.85,11.6,11.8,144053.0,11.6,11.85,11.6,11.8,144053.0,1.0
2025-11-27,11.7,11.85,11.6,11.75,85133.0,11.7,11.85,11.6,11.75,85133.0,1.0
2025-11-28,11.7,11.7,11.45,11.65,245372.0,11.7,11.7,11.45,11.65,245372.0,1.0
2025-12-01,11.65,11.7,11.5,11.65,97098.0,11.65,11.7,11.5,11.65,97098.0,1.0
2025-12-02,11.65,11.85,11.6,11.85,66081.0,11.65,11.85,11.6,11.85,66081.0,1.0
2025-12-03,11.85,11.95,11.6,11.85,149004.0,11.85,11.95,11.6,11.85,149004.0,1.0
2025-12-04,11.85,11.85,11.7,11.8,51053.0,11.85,11.85,11.7,11.8,51053.0,1.0
2025-12-05,11.75,11.8,11.7,11.8,30313.0,11.75,11.8,11.7,11.8,30313.0,1.0
2025-12-08,11.65,11.8,11.65,11.75,70261.0,11.65,11.8,11.65,11.75,70261.0,1.0
2025-12-09,11.65,11.8,11.6,11.8,43432.0,11.65,11.8,11.6,11.8,43432.0,1.0
2025-12-10,11.8,11.8,11.65,11.7,43000.0,11.8,11.8,11.65,11.7,43000.0,1.0
2025-12-11,11.65,11.8,11.65,11.75,42923.0,11.65,11.8,11.65,11.75,42923.0,1.0
2025-12-12,11.75,11.75,11.65,11.7,52250.0,11.75,11.75,11.65,11.7,52250.0,1.0
2025-12-15,11.7,11.7,11.5,11.7,106278.0,11.7,11.7,11.5,11.7,106278.0,1.0
2025-12-16,11.55,11.75,11.5,11.7,93009.0,11.55,11.75,11.5,11.7,93009.0,1.0
2025-12-17,11.7,11.7,11.5,11.7,119002.0,11.7,11.7,11.5,11.7,119002.0,1.0
2025-12-18,11.7,11.7,11.5,11.65,66002.0,11.7,11.7,11.5,11.65,66002.0,1.0
2025-12-19,11.6,11.7,11.55,11.7,57003.0,11.6,11.7,11.55,11.7,57003.0,1.0
2025-12-22,11.7,11.7,11.5,11.65,152029.0,11.7,11.7,11.5,11.65,152029.0,1.0
2025-12-23,11.65,11.65,11.6,11.65,35493.0,11.65,11.65,11.6,11.65,35493.0,1.0
2025-12-24,11.55,11.65,11.45,11.65,190002.0,11.55,11.65,11.45,11.65,190002.0,1.0
2025-12-26,11.6,11.65,11.5,11.6,79128.0,11.6,11.65,11.5,11.6,79128.0,1.0
2025-12-29,11.6,11.6,11.5,11.55,55025.0,11.6,11.6,11.5,11.55,55025.0,1.0
2025-12-30,11.5,11.6,11.5,11.6,57220.0,11.5,11.6,11.5,11.6,57220.0,1.0
2025-12-31,11.55,11.65,11.35,11.65,188028.0,11.55,11.65,11.35,11.65,188028.0,1.0
2026-01-02,11.55,11.6,11.5,11.6,71048.0,11.55,11.6,11.5,11.6,71048.0,1.0
2026-01-05,11.45,11.6,11.4,11.6,84086.0,11.45,11.6,11.4,11.6,84086.0,1.0
2026-01-06,11.45,11.55,11.45,11.55,125006.0,11.45,11.55,11.45,11.55,125006.0,1.0
2026-01-07,11.55,11.6,11.45,11.55,174518.0,11.55,11.6,11.45,11.55,174518.0,1.0
2026-01-08,11.6,11.7,11.5,11.7,232117.0,11.6,11.7,11.5,11.7,232117.0,1.0
2026-01-09,11.7,12.0,11.55,12.0,239706.0,11.7,12.0,11.55,12.0,239706.0,1.0
2026-01-12,12.0,12.0,11.7,11.95,120141.0,12.0,12.0,11.7,11.95,120141.0,1.0
2026-01-13,11.65,11.8,11.55,11.8,114641.0,11.65,11.8,11.55,11.8,114641.0,1.0
2026-01-14,11.75,11.8,11.65,11.75,146022.0,11.75,11.8,11.65,11.75,146022.0,1.0
2026-01-15,11.75,11.75,11.6,11.75,70404.0,11.75,11.75,11.6,11.75,70404.0,1.0
2026-01-16,11.75,12.9,11.7,12.9,1300148.0,11.75,12.9,11.7,12.9,1300148.0,1.0
2026-01-19,13.9,13.9,12.9,13.6,2205905.0,13.9,13.9,12.9,13.6,2205905.0,1.0
2026-01-20,13.3,13.45,12.5,13.0,1047585.0,13.3,13.45,12.5,13.0,1047585.0,1.0
2026-01-21,12.85,12.9,12.5,12.55,464551.0,12.85,12.9,12.5,12.55,464551.0,1.0
2026-01-22,12.8,12.8,12.2,12.6,441570.0,12.8,12.8,12.2,12.6,441570.0,1.0
2026-01-23,12.6,12.6,12.25,12.5,171878.0,12.6,12.6,12.25,12.5,171878.0,1.0
2026-01-26,12.8,12.85,12.5,12.5,433870.0,12.8,12.85,12.5,12.5,433870.0,1.0
2026-01-27,12.6,12.9,12.5,12.75,381053.0,12.6,12.9,12.5,12.75,381053.0,1.0
2026-01-28,12.75,12.8,12.3,12.65,288670.0,12.75,12.8,12.3,12.65,288670.0,1.0
2026-01-29,12.4,12.65,12.25,12.6,354693.0,12.4,12.65,12.25,12.6,354693.0,1.0
2026-01-30,12.5,12.6,12.0,12.5,345838.0,12.5,12.6,12.0,12.5,345838.0,1.0
2026-02-02,12.3,12.35,11.7,12.0,280606.0,12.3,12.35,11.7,12.0,280606.0,1.0
2026-02-03,12.05,12.1,11.65,11.8,220352.0,12.05,12.1,11.65,11.8,220352.0,1.0
2026-02-04,11.85,11.85,11.6,11.8,194446.0,11.85,11.85,11.6,11.8,194446.0,1.0
2026-02-05,11.8,11.95,11.7,11.85,164289.0,11.8,11.95,11.7,11.85,164289.0,1.0
2026-02-06,11.7,11.85,11.55,11.85,199601.0,11.7,11.85,11.55,11.85,199601.0,1.0
2026-02-09,11.7,11.8,11.5,11.75,298449.0,11.7,11.8,11.5,11.75,298449.0,1.0
2026-02-10,11.75,11.75,11.5,11.7,202025.0,11.75,11.75,11.5,11.7,202025.0,1.0
2026-02-11,11.7,11.7,11.55,11.7,124199.0,11.7,11.7,11.55,11.7,124199.0,1.0
2026-02-23,11.7,11.9,11.7,11.9,266504.0,11.7,11.9,11.7,11.9,266504.0,1.0
2026-02-24,11.75,11.9,11.55,11.8,255256.0,11.75,11.9,11.55,11.8,255256.0,1.0
2026-02-25,11.8,11.8,11.5,11.65,406396.0,11.8,11.8,11.5,11.65,406396.0,1.0
2026-02-26,11.55,11.7,11.5,11.65,329326.0,11.55,11.7,11.5,11.65,329326.0,1.0
2026-03-02,11.65,11.65,11.55,11.55,140161.0,11.65,11.65,11.55,11.55,140161.0,1.0
2026-03-03,11.5,11.65,11.5,11.6,303156.0,11.5,11.65,11.5,11.6,303156.0,1.0
2026-03-04,11.5,11.5,11.2,11.2,431322.0,11.5,11.5,11.2,11.2,431322.0,1.0
2026-03-05,11.35,11.45,11.25,11.3,182328.0,11.35,11.45,11.25,11.3,182328.0,1.0
2026-03-06,11.25,11.55,11.25,11.55,132086.0,11.25,11.55,11.25,11.55,132086.0,1.0
2026-03-09,11.3,11.55,10.85,11.4,368371.0,11.3,11.55,10.85,11.4,368371.0,1.0
