date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-03-22,91.90525695146613,100.46129028690598,91.80912174544996,100.46129028690598,2779686.0,95.6,104.5,95.5,104.5,2779686.0,0.9613520601617797
2024-03-25,105.26805058771487,107.19075470803843,98.53858616658242,105.26805058771487,6485063.0,109.5,111.5,102.5,109.5,6485063.0,0.9613520601617797
2024-03-26,104.78737455763398,105.74872661779577,99.0192621966633,101.42264234706775,2438941.0,109.0,110.0,103.0,105.5,2438941.0,0.9613520601617797
2024-03-27,104.3066985275531,111.51683897876644,103.82602249747221,107.67143073811933,8174958.0,108.5,116.0,108.0,112.0,8174958.0,0.9613520601617797
2024-03-28,110.55548691860466,118.24630339989889,109.59413485844289,118.24630339989889,9007223.0,115.0,123.0,114.0,123.0,9007223.0,0.9613520601617797
2024-03-29,120.16900752022245,123.53373973078868,109.59413485844289,111.99751500884733,10935444.0,125.0,128.5,114.0,116.5,10935444.0,0.9613520601617797
2024-04-01,113.43954309909,123.0530637007078,111.51683897876644,123.0530637007078,8606935.0,118.0,128.0,116.0,128.0,8606935.0,0.9613520601617797
2024-04-02,124.49509179095047,127.8598240015167,119.20765546006068,127.3791479714358,15889706.0,129.5,133.0,124.0,132.5,15889706.0,0.9613520601617797
2024-04-03,124.97576782103135,128.82117606167847,121.13035958038424,123.53373973078868,5922659.0,130.0,134.0,126.0,128.5,5922659.0,0.9613520601617797
2024-04-08,124.49509179095047,124.49509179095047,116.80427530965623,117.28495133973712,1217669.0,129.5,129.5,121.5,122.0,1217669.0,0.9613520601617797
2024-04-09,118.72697942997979,124.01441576086958,114.40089515925177,122.09171164054601,1125348.0,123.5,129.0,119.0,127.0,1125348.0,0.9613520601617797
2024-04-10,119.20765546006068,124.49509179095047,119.20765546006068,120.16900752022245,610788.0,124.0,129.5,124.0,125.0,610788.0,0.9613520601617797
2024-04-11,120.16900752022245,120.16900752022245,117.28495133973712,117.28495133973712,413780.0,125.0,125.0,122.0,122.0,413780.0,0.9613520601617797
2024-04-12,118.72697942997979,120.64968355030335,115.84292324949445,118.24630339989889,569611.0,123.5,125.5,120.5,123.0,569611.0,0.9613520601617797
2024-04-15,123.0530637007078,125.93711988119314,120.64968355030335,121.13035958038424,1241296.0,128.0,131.0,125.5,126.0,1241296.0,0.9613520601617797
2024-04-16,119.20765546006068,119.20765546006068,109.11345882836198,112.47819103892822,1211179.0,124.0,124.0,113.5,117.0,1211179.0,0.9613520601617797
2024-04-17,114.40089515925177,115.36224721941356,111.51683897876644,112.95886706900912,400987.0,119.0,120.0,116.0,117.5,400987.0,0.9613520601617797
2024-04-18,112.47819103892822,118.24630339989889,111.51683897876644,115.84292324949445,485011.0,117.0,123.0,116.0,120.5,485011.0,0.9613520601617797
2024-04-19,114.40089515925177,119.20765546006068,111.51683897876644,115.36224721941356,694383.0,119.0,124.0,116.0,120.0,694383.0,0.9613520601617797
2024-04-22,115.36224721941356,115.36224721941356,107.67143073811933,107.67143073811933,599239.0,120.0,120.0,112.0,112.0,599239.0,0.9613520601617797
2024-04-23,108.6327827982811,110.55548691860466,104.78737455763398,106.71007867795754,499968.0,113.0,115.0,109.0,111.0,499968.0,0.9613520601617797
2024-04-24,109.11345882836198,112.95886706900912,108.6327827982811,110.55548691860466,847773.0,113.5,117.5,113.0,115.0,847773.0,0.9613520601617797
2024-04-25,111.03616294868554,111.99751500884733,106.71007867795754,106.71007867795754,724972.0,115.5,116.5,111.0,111.0,724972.0,0.9613520601617797
2024-04-26,108.15210676820021,111.03616294868554,106.22940264787665,106.22940264787665,1003483.0,112.5,115.5,110.5,110.5,1003483.0,0.9613520601617797
2024-04-29,106.22940264787665,109.59413485844289,99.49993822674419,109.11345882836198,1845252.0,110.5,114.0,103.5,113.5,1845252.0,0.9613520601617797
2024-04-30,109.59413485844289,111.03616294868554,103.82602249747221,108.6327827982811,1349584.0,114.0,115.5,108.0,113.0,1349584.0,0.9613520601617797
2024-05-02,108.15210676820021,111.03616294868554,106.22940264787665,110.55548691860466,719343.0,112.5,115.5,110.5,115.0,719343.0,0.9613520601617797
2024-05-03,111.51683897876644,112.95886706900912,109.11345882836198,111.03616294868554,945117.0,116.0,117.5,113.5,115.5,945117.0,0.9613520601617797
2024-05-06,113.43954309909,122.09171164054601,113.43954309909,122.09171164054601,3355853.0,118.0,127.0,118.0,127.0,3355853.0,0.9613520601617797
2024-05-07,119.68833149014156,120.64968355030335,113.92021912917089,113.92021912917089,2463725.0,124.5,125.5,118.5,118.5,2463725.0,0.9613520601617797
2024-05-08,113.92021912917089,114.40089515925177,111.51683897876644,113.92021912917089,836975.0,118.5,119.0,116.0,118.5,836975.0,0.9613520601617797
2024-05-09,115.36224721941356,120.16900752022245,111.51683897876644,113.92021912917089,2486433.0,120.0,125.0,116.0,118.5,2486433.0,0.9613520601617797
2024-05-10,113.92021912917089,113.92021912917089,106.22940264787665,109.11345882836198,1684742.0,118.5,118.5,110.5,113.5,1684742.0,0.9613520601617797
2024-05-13,108.15210676820021,110.55548691860466,105.74872661779577,108.15210676820021,841573.0,112.5,115.0,110.0,112.5,841573.0,0.9613520601617797
2024-05-14,108.15210676820021,118.72697942997979,108.15210676820021,113.43954309909,2668599.0,112.5,123.5,112.5,118.0,2668599.0,0.9613520601617797
2024-05-15,116.80427530965623,118.24630339989889,112.95886706900912,114.40089515925177,1891866.0,121.5,123.0,117.5,119.0,1891866.0,0.9613520601617797
2024-05-16,116.32359927957533,116.32359927957533,109.59413485844289,109.59413485844289,1247043.0,121.0,121.0,114.0,114.0,1247043.0,0.9613520601617797
2024-05-17,110.07481088852377,114.88157118933267,109.59413485844289,111.99751500884733,1150156.0,114.5,119.5,114.0,116.5,1150156.0,0.9613520601617797
2024-05-20,114.40089515925177,116.80427530965623,108.6327827982811,109.59413485844289,1981083.0,119.0,121.5,113.0,114.0,1981083.0,0.9613520601617797
2024-05-21,110.55548691860466,111.99751500884733,108.6327827982811,109.59413485844289,655748.0,115.0,116.5,113.0,114.0,655748.0,0.9613520601617797
2024-05-22,110.55548691860466,110.55548691860466,107.67143073811933,107.67143073811933,862707.0,115.0,115.0,112.0,112.0,862707.0,0.9613520601617797
2024-05-23,111.51683897876644,114.88157118933267,107.19075470803843,108.6327827982811,4108409.0,116.0,119.5,111.5,113.0,4108409.0,0.9613520601617797
2024-05-24,108.6327827982811,115.36224721941356,107.19075470803843,110.07481088852377,3459599.0,113.0,120.0,111.5,114.5,3459599.0,0.9613520601617797
2024-05-27,111.03616294868554,111.03616294868554,108.6327827982811,109.11345882836198,797148.0,115.5,115.5,113.0,113.5,797148.0,0.9613520601617797
2024-05-28,110.07481088852377,110.07481088852377,106.22940264787665,106.22940264787665,1155502.0,114.5,114.5,110.5,110.5,1155502.0,0.9613520601617797
2024-05-29,105.74872661779577,107.67143073811933,100.94196631698686,101.90331837714864,1575736.0,110.0,112.0,105.0,106.0,1575736.0,0.9613520601617797
2024-05-30,102.38399440722954,103.34534646739131,99.98061425682508,99.98061425682508,615823.0,106.5,107.5,104.0,104.0,615823.0,0.9613520601617797
2024-05-31,100.94196631698686,101.90331837714864,99.49993822674419,100.94196631698686,491524.0,105.0,106.0,103.5,105.0,491524.0,0.9613520601617797
2024-06-03,102.86467043731042,102.86467043731042,100.94196631698686,101.90331837714864,320971.0,107.0,107.0,105.0,106.0,320971.0,0.9613520601617797
2024-06-04,102.38399440722954,103.34534646739131,98.05791013650152,98.53858616658242,517645.0,106.5,107.5,102.0,102.5,517645.0,0.9613520601617797
2024-06-05,99.0192621966633,100.94196631698686,98.05791013650152,99.49993822674419,455704.0,103.0,105.0,102.0,103.5,455704.0,0.9613520601617797
2024-06-06,99.0192621966633,99.49993822674419,96.03907081016179,96.61588204625886,840950.0,103.0,103.5,99.9,100.5,840950.0,0.9613520601617797
2024-06-07,97.09655807633975,99.49993822674419,97.09655807633975,99.0192621966633,327511.0,101.0,103.5,101.0,103.0,327511.0,0.9613520601617797
2024-06-11,99.0192621966633,99.0192621966633,96.61588204625886,96.61588204625886,328052.0,103.0,103.0,100.5,100.5,328052.0,0.9613520601617797
2024-06-12,96.13520601617796,99.0192621966633,96.13520601617796,99.0192621966633,198175.0,100.0,103.0,100.0,103.0,198175.0,0.9613520601617797
2024-06-13,99.0192621966633,99.49993822674419,98.05791013650152,98.05791013650152,267945.0,103.0,103.5,102.0,102.0,267945.0,0.9613520601617797
2024-06-14,98.05791013650152,101.42264234706775,97.57723410642063,98.53858616658242,436919.0,102.0,105.5,101.5,102.5,436919.0,0.9613520601617797
2024-06-17,98.53858616658242,100.46129028690598,98.53858616658242,100.46129028690598,245662.0,102.5,104.5,102.5,104.5,245662.0,0.9613520601617797
2024-06-18,100.94196631698686,101.90331837714864,99.98061425682508,99.98061425682508,252651.0,105.0,106.0,104.0,104.0,252651.0,0.9613520601617797
2024-06-19,99.98061425682508,100.46129028690598,97.09655807633975,98.05791013650152,486052.0,104.0,104.5,101.0,102.0,486052.0,0.9613520601617797
2024-06-20,99.49993822674419,104.78737455763398,99.49993822674419,102.86467043731042,1002033.0,103.5,109.0,103.5,107.0,1002033.0,0.9613520601617797
2024-06-21,103.82602249747221,106.22940264787665,101.90331837714864,105.26805058771487,615750.0,108.0,110.5,106.0,109.5,615750.0,0.9613520601617797
2024-06-24,106.22940264787665,108.15210676820021,101.90331837714864,103.82602249747221,944469.0,110.5,112.5,106.0,108.0,944469.0,0.9613520601617797
2024-06-25,104.78737455763398,106.71007867795754,103.34534646739131,106.22940264787665,342558.0,109.0,111.0,107.5,110.5,342558.0,0.9613520601617797
2024-06-26,106.22940264787665,107.67143073811933,104.78737455763398,104.78737455763398,404154.0,110.5,112.0,109.0,109.0,404154.0,0.9613520601617797
2024-06-27,103.82602249747221,111.51683897876644,103.82602249747221,106.22940264787665,1417854.0,108.0,116.0,108.0,110.5,1417854.0,0.9613520601617797
2024-06-28,107.67143073811933,108.6327827982811,105.26805058771487,105.74872661779577,438694.0,112.0,113.0,109.5,110.0,438694.0,0.9613520601617797
2024-07-01,105.74872661779577,106.22940264787665,102.38399440722954,103.34534646739131,396334.0,110.0,110.5,106.5,107.5,396334.0,0.9613520601617797
2024-07-02,103.33559782608695,104.31046195652173,100.41100543478261,100.41100543478261,374488.0,106.0,107.0,103.0,103.0,374488.0,0.9748641304347826
2024-07-03,100.8984375,102.84816576086956,100.41100543478261,101.87330163043478,214450.0,103.5,105.5,103.0,104.5,214450.0,0.9748641304347826
2024-07-04,102.36073369565217,102.36073369565217,100.8984375,100.8984375,219810.0,105.0,105.0,103.5,103.5,219810.0,0.9748641304347826
2024-07-05,100.8984375,103.33559782608695,100.8984375,100.8984375,216069.0,103.5,106.0,103.5,103.5,216069.0,0.9748641304347826
2024-07-08,101.38586956521739,110.15964673913044,101.38586956521739,103.82302989130434,1097655.0,104.0,113.0,104.0,106.5,1097655.0,0.9748641304347826
2024-07-09,105.28532608695652,105.7727581521739,100.41100543478261,100.8984375,501009.0,108.0,108.5,103.0,103.5,501009.0,0.9748641304347826
2024-07-10,100.8984375,101.87330163043478,99.92357336956522,100.8984375,264695.0,103.5,104.5,102.5,103.5,264695.0,0.9748641304347826
2024-07-11,101.87330163043478,101.87330163043478,99.43614130434783,99.92357336956522,318755.0,104.5,104.5,102.0,102.5,318755.0,0.9748641304347826
2024-07-12,99.92357336956522,100.41100543478261,97.97384510869566,97.97384510869566,405572.0,102.5,103.0,100.5,100.5,405572.0,0.9748641304347826
2024-07-15,99.43614130434783,99.43614130434783,95.63417119565217,95.63417119565217,593883.0,102.0,102.0,98.1,98.1,593883.0,0.9748641304347826
2024-07-16,96.60903532608695,96.99898097826087,95.34171195652173,95.73165760869566,283523.0,99.1,99.5,97.8,98.2,283523.0,0.9748641304347826
2024-07-17,96.4140625,98.94870923913044,96.21908967391305,97.48641304347827,369922.0,98.9,101.5,98.7,100.0,369922.0,0.9748641304347826
2024-07-18,99.92357336956522,104.79789402173913,96.51154891304348,96.51154891304348,970373.0,102.5,107.5,99.0,99.0,970373.0,0.9748641304347826
2024-07-19,97.48641304347827,97.48641304347827,95.53668478260869,95.53668478260869,264754.0,100.0,100.0,98.0,98.0,264754.0,0.9748641304347826
2024-07-22,95.53668478260869,95.73165760869566,88.81012228260869,90.07744565217392,790068.0,98.0,98.2,91.1,92.4,790068.0,0.9748641304347826
2024-07-23,91.44225543478261,93.7819293478261,91.14979619565217,91.14979619565217,351336.0,93.8,96.2,93.5,93.5,351336.0,0.9748641304347826
2024-07-26,88.71263586956522,90.17493206521739,86.76290760869566,89.59001358695653,182603.0,91.0,92.5,89.0,91.9,182603.0,0.9748641304347826
2024-07-29,92.31963315217392,92.51460597826087,86.56793478260869,86.56793478260869,348756.0,94.7,94.9,88.8,88.8,348756.0,0.9748641304347826
2024-07-30,85.88552989130434,87.64028532608697,84.32574728260869,87.4453125,415719.0,88.1,89.9,86.5,89.7,415719.0,0.9748641304347826
2024-07-31,87.34782608695652,87.34782608695652,85.00815217391305,85.69055706521739,204810.0,89.6,89.6,87.2,87.9,204810.0,0.9748641304347826
2024-08-01,88.71263586956522,88.71263586956522,86.27547554347827,88.12771739130436,145363.0,91.0,91.0,88.5,90.4,145363.0,0.9748641304347826
2024-08-02,85.39809782608695,86.66542119565217,83.93580163043478,84.03328804347827,264891.0,87.6,88.9,86.1,86.2,264891.0,0.9748641304347826
2024-08-05,81.49864130434781,81.49864130434781,75.64945652173913,75.64945652173913,341066.0,83.6,83.6,77.6,77.6,341066.0,0.9748641304347826
2024-08-06,75.64945652173913,75.64945652173913,68.14300271739131,71.16508152173913,1002039.0,77.6,77.6,69.9,73.0,1002039.0,0.9748641304347826
2024-08-07,71.16508152173913,78.28158967391305,71.16508152173913,78.28158967391305,430835.0,73.0,80.3,73.0,80.3,430835.0,0.9748641304347826
2024-08-08,77.79415760869564,78.08661684782608,75.06453804347827,75.55197010869566,255691.0,79.8,80.1,77.0,77.5,255691.0,0.9748641304347826
2024-08-09,78.4765625,78.57404891304347,76.6243206521739,76.6243206521739,210762.0,80.5,80.6,78.6,78.6,210762.0,0.9748641304347826
2024-08-12,78.28158967391305,79.8413722826087,77.40421195652175,77.98913043478261,161384.0,80.3,81.9,79.4,80.0,161384.0,0.9748641304347826
2024-08-13,79.64639945652173,85.78804347826087,77.1117527173913,85.78804347826087,605713.0,81.7,88.0,79.1,88.0,605713.0,0.9748641304347826
2024-08-14,86.76290760869566,89.78498641304347,83.8383152173913,84.13077445652173,951365.0,89.0,92.1,86.0,86.3,951365.0,0.9748641304347826
2024-08-15,84.13077445652173,85.30061141304348,82.86345108695652,83.25339673913044,262697.0,86.3,87.5,85.0,85.4,262697.0,0.9748641304347826
2024-08-16,85.98301630434783,85.98301630434783,83.44836956521739,83.54585597826087,222648.0,88.2,88.2,85.6,85.7,222648.0,0.9748641304347826
2024-08-19,82.9609375,84.32574728260869,82.4735054347826,82.5709918478261,193822.0,85.1,86.5,84.6,84.7,193822.0,0.9748641304347826
2024-08-20,82.66847826086956,84.22826086956522,82.66847826086956,82.86345108695652,140862.0,84.8,86.4,84.8,85.0,140862.0,0.9748641304347826
2024-08-21,83.25339673913044,83.64334239130434,81.49864130434781,81.49864130434781,171102.0,85.4,85.8,83.6,83.6,171102.0,0.9748641304347826
2024-08-22,81.20618206521739,82.0835597826087,79.15896739130434,79.93885869565217,361591.0,83.3,84.2,81.2,82.0,361591.0,0.9748641304347826
2024-08-23,79.8413722826087,80.71875,78.96399456521739,80.23131793478261,121592.0,81.9,82.8,81.0,82.3,121592.0,0.9748641304347826
2024-08-26,81.20618206521739,88.22520380434783,80.62126358695653,87.05536684782608,827736.0,83.3,90.5,82.7,89.3,827736.0,0.9748641304347826
2024-08-27,86.95788043478261,86.95788043478261,83.64334239130434,83.93580163043478,564014.0,89.2,89.2,85.8,86.1,564014.0,0.9748641304347826
2024-08-28,84.81317934782608,86.66542119565217,83.3508831521739,84.42323369565217,238583.0,87.0,88.9,85.5,86.6,238583.0,0.9748641304347826
2024-08-29,85.69055706521739,89.59001358695653,85.00815217391305,85.203125,645420.0,87.9,91.9,87.2,87.4,645420.0,0.9748641304347826
2024-08-30,86.95788043478261,88.3226902173913,85.39809782608695,85.49558423913044,254292.0,89.2,90.6,87.6,87.7,254292.0,0.9748641304347826
2024-09-02,85.49558423913044,86.0805027173913,84.42323369565217,84.42323369565217,98797.0,87.7,88.3,86.6,86.6,98797.0,0.9748641304347826
2024-09-03,85.69055706521739,85.69055706521739,83.8383152173913,83.8383152173913,98150.0,87.9,87.9,86.0,86.0,98150.0,0.9748641304347826
2024-09-04,78.37907608695653,83.05842391304348,78.28158967391305,83.05842391304348,281879.0,80.4,85.2,80.3,85.2,281879.0,0.9748641304347826
2024-09-05,84.52072010869566,84.71569293478261,79.93885869565217,80.03634510869564,263281.0,86.7,86.9,82.0,82.1,263281.0,0.9748641304347826
2024-09-06,78.18410326086956,79.93885869565217,77.98913043478261,78.08661684782608,139708.0,80.2,82.0,80.0,80.1,139708.0,0.9748641304347826
2024-09-09,73.60224184782608,80.3288043478261,73.60224184782608,80.23131793478261,156471.0,75.5,82.4,75.5,82.3,156471.0,0.9748641304347826
2024-09-10,81.20618206521739,81.20618206521739,77.01426630434783,77.59918478260869,116979.0,83.3,83.3,79.0,79.6,116979.0,0.9748641304347826
2024-09-11,78.86650815217392,79.93885869565217,77.20923913043478,78.08661684782608,260466.0,80.9,82.0,79.2,80.1,260466.0,0.9748641304347826
2024-09-12,79.64639945652173,81.40115489130434,78.18410326086956,80.81623641304348,250186.0,81.7,83.5,80.2,82.9,250186.0,0.9748641304347826
2024-09-13,81.01120923913042,81.30366847826087,79.8413722826087,79.8413722826087,62774.0,83.1,83.4,81.9,81.9,62774.0,0.9748641304347826
2024-09-16,79.8413722826087,80.42629076086956,79.06148097826086,79.06148097826086,83216.0,81.9,82.5,81.1,81.1,83216.0,0.9748641304347826
2024-09-18,80.03634510869564,83.54585597826087,79.15896739130434,79.93885869565217,393070.0,82.1,85.7,81.2,82.0,393070.0,0.9748641304347826
2024-09-19,80.42629076086956,81.69361413043478,79.93885869565217,80.91372282608695,97074.0,82.5,83.8,82.0,83.0,97074.0,0.9748641304347826
2024-09-20,81.10869565217392,81.10869565217392,79.35394021739131,79.93885869565217,151797.0,83.2,83.2,81.4,82.0,151797.0,0.9748641304347826
2024-09-23,81.69361413043478,85.10563858695652,81.49864130434781,81.9860733695652,453449.0,83.8,87.3,83.6,84.1,453449.0,0.9748641304347826
2024-09-24,83.05842391304348,87.34782608695652,82.5709918478261,84.71569293478261,998120.0,85.2,89.6,84.7,86.9,998120.0,0.9748641304347826
2024-09-25,85.10563858695652,85.10563858695652,82.37601902173913,82.37601902173913,385179.0,87.3,87.3,84.5,84.5,385179.0,0.9748641304347826
2024-09-26,82.86345108695652,83.64334239130434,81.10869565217392,81.10869565217392,168909.0,85.0,85.8,83.2,83.2,168909.0,0.9748641304347826
2024-09-27,81.40115489130434,84.13077445652173,81.40115489130434,82.27853260869566,286448.0,83.5,86.3,83.5,84.4,286448.0,0.9748641304347826
2024-09-30,83.54585597826087,83.54585597826087,81.30366847826087,81.30366847826087,112860.0,85.7,85.7,83.4,83.4,112860.0,0.9748641304347826
2024-10-01,81.40115489130434,81.40115489130434,79.45142663043478,79.45142663043478,157531.0,83.5,83.5,81.5,81.5,157531.0,0.9748641304347826
2024-10-04,80.42629076086956,80.42629076086956,77.98913043478261,78.18410326086956,125337.0,82.5,82.5,80.0,80.2,125337.0,0.9748641304347826
2024-10-07,78.37907608695653,80.52377717391303,78.37907608695653,78.96399456521739,68970.0,80.4,82.6,80.4,81.0,68970.0,0.9748641304347826
2024-10-08,77.50169836956522,78.37907608695653,77.30672554347825,77.98913043478261,139043.0,79.5,80.4,79.3,80.0,139043.0,0.9748641304347826
2024-10-09,77.59918478260869,77.89164402173914,75.06453804347827,75.06453804347827,412760.0,79.6,79.9,77.0,77.0,412760.0,0.9748641304347826
2024-10-11,74.67459239130434,75.06453804347827,73.69972826086956,73.9921875,171435.0,76.6,77.0,75.6,75.9,171435.0,0.9748641304347826
