date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-19,44.395088138122595,44.589165026158106,43.473222919953926,43.66729980798944,1368540.0,45.75,45.95,44.8,45.0,1368540.0,0.970384440177543
2024-01-22,43.86137669602495,44.20101125008708,43.66729980798944,43.71581902999831,649995.0,45.2,45.55,45.0,45.05,649995.0,0.970384440177543
2024-01-23,43.86137669602495,44.34656891611372,43.66729980798944,43.71581902999831,566888.0,45.2,45.7,45.0,45.05,566888.0,0.970384440177543
2024-01-24,43.81285747401606,44.589165026158106,43.66729980798944,44.006934362051574,637855.0,45.15,45.95,45.0,45.35,637855.0,0.970384440177543
2024-01-25,44.006934362051574,44.83176113620249,44.006934362051574,44.63768424816698,1207766.0,45.35,46.2,45.35,46.0,1207766.0,0.970384440177543
2024-01-26,44.63768424816698,45.074357246246876,44.05545358406045,44.05545358406045,844336.0,46.0,46.45,45.4,45.4,844336.0,0.970384440177543
2024-01-29,44.15249202807821,44.395088138122595,43.81285747401606,43.90989591803382,600426.0,45.5,45.75,45.15,45.25,600426.0,0.970384440177543
2024-01-30,44.24953047209596,45.31695335629126,44.24953047209596,45.2199149122735,1908820.0,45.6,46.7,45.6,46.6,1908820.0,0.970384440177543
2024-01-31,44.83176113620249,45.802145576380035,44.83176113620249,45.656587910353394,1154061.0,46.2,47.2,46.2,47.05,1154061.0,0.970384440177543
2024-02-01,45.608068688344524,46.7240107945487,45.608068688344524,45.89918402039778,1496126.0,47.0,48.15,47.0,47.3,1496126.0,0.970384440177543
2024-02-02,46.287337796468805,46.772530016557575,46.287337796468805,46.335857018477675,1350298.0,47.7,48.2,47.7,47.75,1350298.0,0.970384440177543
2024-02-05,46.48141468450431,46.96660690459308,45.99622246441554,46.141780130442164,1398671.0,47.9,48.4,47.4,47.55,1398671.0,0.970384440177543
2024-02-15,46.141780130442164,46.38437624048655,44.83176113620249,45.656587910353394,925260.0,47.55,47.8,46.2,47.05,925260.0,0.970384440177543
2024-02-16,45.608068688344524,47.30624145865522,45.608068688344524,47.063645348610834,1658637.0,47.0,48.75,47.0,48.5,1658637.0,0.970384440177543
2024-02-19,46.62697235053094,47.35476068066409,46.578453128522064,46.62697235053094,1135336.0,48.05,48.8,48.0,48.05,1135336.0,0.970384440177543
2024-02-20,46.96660690459308,46.96660690459308,45.608068688344524,45.656587910353394,1804135.0,48.4,48.4,47.0,47.05,1804135.0,0.970384440177543
2024-02-21,45.75362635437115,45.850664798388905,45.2199149122735,45.26843413428238,728172.0,47.15,47.25,46.6,46.65,728172.0,0.970384440177543
2024-02-22,45.608068688344524,45.608068688344524,44.880280358211365,44.880280358211365,676518.0,47.0,47.0,46.25,46.25,676518.0,0.970384440177543
2024-02-23,44.928799580220236,45.171395690264625,43.76433825200719,43.86137669602495,1590700.0,46.3,46.55,45.1,45.2,1590700.0,0.970384440177543
2024-02-26,44.15249202807821,46.82104923856645,44.10397280606933,45.89918402039778,2764616.0,45.5,48.25,45.45,47.3,2764616.0,0.970384440177543
2024-02-27,46.38437624048655,46.43289546249543,44.54064580414922,44.54064580414922,1438001.0,47.8,47.85,45.9,45.9,1438001.0,0.970384440177543
2024-02-29,44.49212658214035,44.880280358211365,44.34656891611372,44.395088138122595,662783.0,45.85,46.25,45.7,45.75,662783.0,0.970384440177543
2024-03-01,44.73472269218473,45.2199149122735,43.958415140042696,44.20101125008708,845988.0,46.1,46.6,45.3,45.55,845988.0,0.970384440177543
2024-03-04,44.443607360131466,45.02583802423799,44.34656891611372,44.443607360131466,677465.0,45.8,46.4,45.7,45.8,677465.0,0.970384440177543
2024-03-05,44.54064580414922,44.78324191419361,43.86137669602495,43.958415140042696,789553.0,45.9,46.15,45.2,45.3,789553.0,0.970384440177543
2024-03-06,43.958415140042696,44.29804969410483,43.66729980798944,43.66729980798944,626190.0,45.3,45.65,45.0,45.0,626190.0,0.970384440177543
2024-03-07,43.71581902999831,43.76433825200719,42.308761591740875,42.35728081374975,1250718.0,45.05,45.1,43.6,43.65,1250718.0,0.970384440177543
2024-03-08,42.35728081374975,42.793953811829645,41.77505014964322,41.77505014964322,737342.0,43.65,44.1,43.05,43.05,737342.0,0.970384440177543
2024-03-11,41.77505014964322,43.66729980798944,41.77505014964322,42.35728081374975,596913.0,43.05,45.0,43.05,43.65,596913.0,0.970384440177543
2024-03-12,42.599876923794135,43.13358836589179,42.551357701785264,42.551357701785264,463035.0,43.9,44.45,43.85,43.85,463035.0,0.970384440177543
2024-03-13,42.74543458982077,43.036549921874034,41.48393481758996,41.53245403959884,767722.0,44.05,44.35,42.75,42.8,767722.0,0.970384440177543
2024-03-14,41.823569371652106,42.114684703705365,41.43541559558109,41.48393481758996,377245.0,43.1,43.4,42.7,42.75,377245.0,0.970384440177543
2024-03-15,41.48393481758996,42.260242369732,41.48393481758996,41.67801170562547,437725.0,42.75,43.55,42.75,42.95,437725.0,0.970384440177543
2024-03-18,41.77505014964322,41.823569371652106,41.28985792955445,41.67801170562547,399935.0,43.05,43.1,42.55,42.95,399935.0,0.970384440177543
2024-03-19,41.72653092763435,42.84247303383852,41.72653092763435,41.96912703767873,509677.0,43.0,44.15,43.0,43.25,509677.0,0.970384440177543
2024-03-20,42.06616548169649,42.16320392571424,41.53245403959884,41.629492483616595,378573.0,43.35,43.45,42.8,42.9,378573.0,0.970384440177543
2024-03-21,41.92060781566986,42.308761591740875,41.53245403959884,42.21172314772312,393177.0,43.2,43.6,42.8,43.5,393177.0,0.970384440177543
2024-03-22,42.98803069986515,45.94770324240666,42.84247303383852,45.02583802423799,5548518.0,44.3,47.35,44.15,46.4,5548518.0,0.970384440177543
2024-03-25,45.413991800309006,46.093260908433294,44.24953047209596,44.928799580220236,3711260.0,46.8,47.5,45.6,46.3,3711260.0,0.970384440177543
2024-03-26,45.2199149122735,45.51103024432677,44.15249202807821,45.171395690264625,1715569.0,46.6,46.9,45.5,46.55,1715569.0,0.970384440177543
2024-03-27,45.850664798388905,49.00441422896592,45.2199149122735,47.548837568699604,16303441.0,47.25,50.5,46.6,49.0,16303441.0,0.970384440177543
2024-03-28,48.32514512084164,49.392568005036935,46.82104923856645,47.257722236646345,11293972.0,49.8,50.9,48.25,48.7,11293972.0,0.970384440177543
2024-03-29,46.91808768258421,46.91808768258421,45.656587910353394,45.70510713236228,2447542.0,48.35,48.35,47.05,47.1,2447542.0,0.970384440177543
2024-04-01,45.850664798388905,48.32514512084164,45.802145576380035,47.88847212276175,4934048.0,47.25,49.8,47.2,49.35,4934048.0,0.970384440177543
2024-04-02,48.03402978878838,48.32514512084164,46.772530016557575,47.30624145865522,2495907.0,49.5,49.8,48.2,48.75,2495907.0,0.970384440177543
2024-04-03,47.16068379262859,47.16068379262859,46.093260908433294,46.19029935245105,1084033.0,48.6,48.6,47.5,47.6,1084033.0,0.970384440177543
2024-04-08,46.19029935245105,46.578453128522064,45.2199149122735,45.2199149122735,868333.0,47.6,48.0,46.6,46.6,868333.0,0.970384440177543
2024-04-09,46.38437624048655,48.03402978878838,45.12287646825575,47.548837568699604,5410697.0,47.8,49.5,46.5,49.0,5410697.0,0.970384440177543
2024-04-10,47.83995290075287,49.29552956101918,46.82104923856645,47.88847212276175,6536485.0,49.3,50.8,48.25,49.35,6536485.0,0.970384440177543
2024-04-11,47.936991344770625,48.17958745481501,45.99622246441554,45.99622246441554,2240030.0,49.4,49.65,47.4,47.4,2240030.0,0.970384440177543
2024-04-12,46.093260908433294,47.35476068066409,45.89918402039778,46.38437624048655,1027865.0,47.5,48.8,47.3,47.8,1027865.0,0.970384440177543
2024-04-15,48.32514512084164,49.877760225125705,46.86956846057532,46.91808768258421,13273292.0,49.8,51.4,48.3,48.35,13273292.0,0.970384440177543
2024-04-16,47.69439523472624,48.22810667682389,44.15249202807821,44.928799580220236,5599038.0,49.15,49.7,45.5,46.3,5599038.0,0.970384440177543
2024-04-17,44.928799580220236,46.23881857445992,44.928799580220236,45.608068688344524,1258923.0,46.3,47.65,46.3,47.0,1258923.0,0.970384440177543
2024-04-18,45.46251102231789,47.88847212276175,45.171395690264625,46.86956846057532,3598078.0,46.85,49.35,46.55,48.3,3598078.0,0.970384440177543
2024-04-19,47.20920301463747,47.936991344770625,45.2199149122735,46.093260908433294,3232811.0,48.65,49.4,46.6,47.5,3232811.0,0.970384440177543
2024-04-22,46.43289546249543,46.82104923856645,43.521742141962804,43.521742141962804,1874272.0,47.85,48.25,44.85,44.85,1874272.0,0.970384440177543
2024-04-23,43.521742141962804,44.54064580414922,43.521742141962804,43.81285747401606,774830.0,44.85,45.9,44.85,45.15,774830.0,0.970384440177543
2024-04-24,44.34656891611372,44.928799580220236,43.66729980798944,44.395088138122595,759967.0,45.7,46.3,45.0,45.75,759967.0,0.970384440177543
2024-04-25,44.54064580414922,45.413991800309006,43.90989591803382,43.90989591803382,921814.0,45.9,46.8,45.25,45.25,921814.0,0.970384440177543
2024-04-26,44.29804969410483,44.395088138122595,43.66729980798944,43.66729980798944,682649.0,45.65,45.75,45.0,45.0,682649.0,0.970384440177543
2024-04-29,44.006934362051574,44.15249202807821,43.66729980798944,43.66729980798944,458716.0,45.35,45.5,45.0,45.0,458716.0,0.970384440177543
2024-04-30,43.66729980798944,44.05545358406045,43.13358836589179,43.18210758790066,620610.0,45.0,45.4,44.45,44.5,620610.0,0.970384440177543
2024-05-02,43.13358836589179,43.958415140042696,42.98803069986515,43.42470369794505,464521.0,44.45,45.3,44.3,44.75,464521.0,0.970384440177543
2024-05-03,43.76433825200719,43.81285747401606,42.551357701785264,42.551357701785264,715655.0,45.1,45.15,43.85,43.85,715655.0,0.970384440177543
2024-05-06,42.793953811829645,44.29804969410483,42.793953811829645,43.81285747401606,1123829.0,44.1,45.65,44.1,45.15,1123829.0,0.970384440177543
2024-05-07,44.395088138122595,44.443607360131466,43.036549921874034,43.32766525392729,807960.0,45.75,45.8,44.35,44.65,807960.0,0.970384440177543
2024-05-08,43.37618447593618,43.42470369794505,43.036549921874034,43.32766525392729,340777.0,44.7,44.75,44.35,44.65,340777.0,0.970384440177543
2024-05-09,43.57026136397168,44.34656891611372,42.84247303383852,42.84247303383852,740948.0,44.9,45.7,44.15,44.15,740948.0,0.970384440177543
2024-05-10,42.98803069986515,43.085069143882905,42.308761591740875,42.69691536781189,580927.0,44.3,44.4,43.6,44.0,580927.0,0.970384440177543
2024-05-13,42.793953811829645,42.93951147785628,42.551357701785264,42.599876923794135,341319.0,44.1,44.25,43.85,43.9,341319.0,0.970384440177543
2024-05-14,42.74543458982077,44.880280358211365,42.74543458982077,44.05545358406045,2151491.0,44.05,46.25,44.05,45.4,2151491.0,0.970384440177543
2024-05-15,44.24953047209596,44.97731880222912,43.66729980798944,44.395088138122595,1303692.0,45.6,46.35,45.0,45.75,1303692.0,0.970384440177543
2024-05-16,44.83176113620249,44.83176113620249,43.81285747401606,43.86137669602495,775124.0,46.2,46.2,45.15,45.2,775124.0,0.970384440177543
2024-05-17,44.05545358406045,45.074357246246876,43.521742141962804,44.54064580414922,1322180.0,45.4,46.45,44.85,45.9,1322180.0,0.970384440177543
2024-05-20,45.2199149122735,45.413991800309006,43.37618447593618,43.37618447593618,1410601.0,46.6,46.8,44.7,44.7,1410601.0,0.970384440177543
2024-05-21,43.473222919953926,43.86137669602495,42.8909922558474,42.93951147785628,584419.0,44.8,45.2,44.2,44.25,584419.0,0.970384440177543
2024-05-22,43.036549921874034,43.37618447593618,42.599876923794135,42.64839614580302,846172.0,44.35,44.7,43.9,43.95,846172.0,0.970384440177543
2024-05-23,43.66729980798944,45.171395690264625,42.69691536781189,43.13358836589179,5274115.0,45.0,46.55,44.0,44.45,5274115.0,0.970384440177543
2024-05-24,43.37618447593618,44.006934362051574,42.793953811829645,43.036549921874034,1557690.0,44.7,45.35,44.1,44.35,1557690.0,0.970384440177543
2024-05-27,42.93951147785628,43.27914603191842,42.69691536781189,42.74543458982077,807663.0,44.25,44.6,44.0,44.05,807663.0,0.970384440177543
2024-05-28,42.93951147785628,43.13358836589179,42.793953811829645,42.84247303383852,410536.0,44.25,44.45,44.1,44.15,410536.0,0.970384440177543
2024-05-29,42.93951147785628,43.23062680990954,42.599876923794135,42.69691536781189,477320.0,44.25,44.55,43.9,44.0,477320.0,0.970384440177543
2024-05-30,42.45431925776751,42.8909922558474,42.06616548169649,42.114684703705365,621944.0,43.75,44.2,43.35,43.4,621944.0,0.970384440177543
2024-05-31,42.21172314772312,42.50283847977638,41.96912703767873,41.96912703767873,395008.0,43.5,43.8,43.25,43.25,395008.0,0.970384440177543
2024-06-03,42.21172314772312,42.50283847977638,41.92060781566986,41.92060781566986,357126.0,43.5,43.8,43.2,43.2,357126.0,0.970384440177543
2024-06-04,42.308761591740875,42.45431925776751,41.872088593660976,41.872088593660976,335061.0,43.6,43.75,43.15,43.15,335061.0,0.970384440177543
2024-06-05,41.92060781566986,42.45431925776751,41.872088593660976,41.92060781566986,380945.0,43.2,43.75,43.15,43.2,380945.0,0.970384440177543
2024-06-06,42.260242369732,42.45431925776751,41.629492483616595,41.67801170562547,455701.0,43.55,43.75,42.9,42.95,455701.0,0.970384440177543
2024-06-07,41.96912703767873,43.473222919953926,41.67801170562547,43.27914603191842,1380839.0,43.25,44.8,42.95,44.6,1380839.0,0.970384440177543
2024-06-11,43.86137669602495,43.86137669602495,42.16320392571424,42.16320392571424,1004798.0,45.2,45.2,43.45,43.45,1004798.0,0.970384440177543
2024-06-12,42.551357701785264,42.64839614580302,41.823569371652106,41.92060781566986,343209.0,43.85,43.95,43.1,43.2,343209.0,0.970384440177543
2024-06-13,42.260242369732,42.599876923794135,42.06616548169649,42.45431925776751,373278.0,43.55,43.9,43.35,43.75,373278.0,0.970384440177543
2024-06-14,42.21172314772312,42.8909922558474,42.21172314772312,42.599876923794135,454208.0,43.5,44.2,43.5,43.9,454208.0,0.970384440177543
2024-06-17,43.036549921874034,43.085069143882905,42.551357701785264,42.84247303383852,434285.0,44.35,44.4,43.85,44.15,434285.0,0.970384440177543
2024-06-18,43.085069143882905,43.085069143882905,42.551357701785264,42.74543458982077,323924.0,44.4,44.4,43.85,44.05,323924.0,0.970384440177543
2024-06-19,42.74543458982077,42.793953811829645,42.01764625968761,42.01764625968761,554585.0,44.05,44.1,43.3,43.3,554585.0,0.970384440177543
2024-06-20,42.69691536781189,43.86137669602495,42.308761591740875,42.308761591740875,1794808.0,44.0,45.2,43.6,43.6,1794808.0,0.970384440177543
2024-06-21,42.40580003575863,42.551357701785264,42.21172314772312,42.308761591740875,317104.0,43.7,43.85,43.5,43.6,317104.0,0.970384440177543
2024-06-24,42.599876923794135,42.98803069986515,42.21172314772312,42.260242369732,424118.0,43.9,44.3,43.5,43.55,424118.0,0.970384440177543
2024-06-25,42.599876923794135,42.599876923794135,41.77505014964322,42.40580003575863,257515.0,43.9,43.9,43.05,43.7,257515.0,0.970384440177543
2024-06-26,42.69691536781189,42.98803069986515,42.599876923794135,42.8909922558474,497920.0,44.0,44.3,43.9,44.2,497920.0,0.970384440177543
2024-06-27,42.69691536781189,43.86137669602495,42.551357701785264,42.64839614580302,918059.0,44.0,45.2,43.85,43.95,918059.0,0.970384440177543
2024-06-28,43.13358836589179,43.61878058598056,42.793953811829645,43.473222919953926,686361.0,44.45,44.95,44.1,44.8,686361.0,0.970384440177543
2024-07-01,43.958415140042696,43.958415140042696,42.98803069986515,42.98803069986515,370719.0,45.3,45.3,44.3,44.3,370719.0,0.970384440177543
2024-07-02,42.8909922558474,43.42470369794505,42.69691536781189,43.23062680990954,440428.0,44.2,44.75,44.0,44.55,440428.0,0.970384440177543
2024-07-03,43.473222919953926,43.958415140042696,43.32766525392729,43.61878058598056,1083054.0,44.8,45.3,44.65,44.95,1083054.0,0.970384440177543
2024-07-04,44.15249202807821,44.15249202807821,43.37618447593618,43.37618447593618,506829.0,45.5,45.5,44.7,44.7,506829.0,0.970384440177543
2024-07-05,43.37618447593618,43.42470369794505,42.93951147785628,43.23062680990954,411947.0,44.7,44.75,44.25,44.55,411947.0,0.970384440177543
2024-07-08,43.42470369794505,44.34656891611372,42.308761591740875,42.308761591740875,857798.0,44.75,45.7,43.6,43.6,857798.0,0.970384440177543
2024-07-09,42.308761591740875,42.308761591740875,41.77505014964322,41.77505014964322,552571.0,43.6,43.6,43.05,43.05,552571.0,0.970384440177543
2024-07-10,41.872088593660976,42.21172314772312,41.67801170562547,41.72653092763435,387141.0,43.15,43.5,42.95,43.0,387141.0,0.970384440177543
2024-07-11,42.01764625968761,42.01764625968761,41.67801170562547,41.67801170562547,351650.0,43.3,43.3,42.95,42.95,351650.0,0.970384440177543
2024-07-12,41.87345373003639,42.02003524834456,41.62915119952275,41.62915119952275,331115.0,42.85,43.0,42.6,42.6,331115.0,0.9772101220545247
2024-07-15,41.62915119952275,41.72687221172821,41.23826715070095,41.23826715070095,344876.0,42.6,42.7,42.2,42.2,344876.0,0.9772101220545247
2024-07-16,41.28712765680367,41.62915119952275,41.23826715070095,41.23826715070095,241192.0,42.25,42.6,42.2,42.2,241192.0,0.9772101220545247
2024-07-17,41.335988162906396,42.21547727275547,41.335988162906396,41.775732717830934,456741.0,42.3,43.2,42.3,42.75,456741.0,0.9772101220545247
2024-07-18,42.89952435819364,44.365339541275425,41.775732717830934,41.775732717830934,2800599.0,43.9,45.4,42.75,42.75,2800599.0,0.9772101220545247
2024-07-19,41.580290693420025,41.580290693420025,40.35877804085187,40.45649905305732,1006096.0,42.55,42.55,41.3,41.4,1006096.0,0.9772101220545247
2024-07-22,40.35877804085187,40.45649905305732,38.45321830284555,38.550939315051004,851200.0,41.3,41.4,39.35,39.45,851200.0,0.9772101220545247
2024-07-23,39.03954437607827,39.77245196761916,38.550939315051004,39.03954437607827,529254.0,39.95,40.7,39.45,39.95,529254.0,0.9772101220545247
2024-07-26,38.45321830284555,38.502078808948276,37.91575273571556,37.91575273571556,445331.0,39.35,39.4,38.8,38.8,445331.0,0.9772101220545247
2024-07-29,38.20891577233192,38.40435779674282,37.13398463807194,37.13398463807194,459138.0,39.1,39.3,38.0,38.0,459138.0,0.9772101220545247
2024-07-30,37.13398463807194,37.720310711304656,36.107914009914694,37.720310711304656,450501.0,38.0,38.6,36.95,38.6,450501.0,0.9772101220545247
2024-07-31,37.42714767468829,37.76917121740738,37.28056615638012,37.57372919299648,135779.0,38.3,38.65,38.15,38.45,135779.0,0.9772101220545247
2024-08-01,37.86689222961283,38.355497290640095,37.6225896990992,38.160055266229186,315006.0,38.75,39.25,38.5,39.05,315006.0,0.9772101220545247
2024-08-02,37.6225896990992,37.6225896990992,36.25449552822287,36.25449552822287,395261.0,38.5,38.5,37.1,37.1,395261.0,0.9772101220545247
2024-08-05,36.547658564839224,36.59651907094195,32.63881807662113,32.63881807662113,1196380.0,37.4,37.45,33.4,33.4,1196380.0,0.9772101220545247
2024-08-06,32.931981113237484,33.518307186470196,29.804908722663004,31.368444917950246,1297343.0,33.7,34.3,30.5,32.1,1297343.0,0.9772101220545247
2024-08-07,31.368444917950246,33.86033072918928,31.368444917950246,33.762609716983825,786828.0,32.1,34.65,32.1,34.55,786828.0,0.9772101220545247
2024-08-08,33.81147022308656,34.104633259702915,32.443376052210226,32.931981113237484,322592.0,34.6,34.9,33.2,33.7,322592.0,0.9772101220545247
2024-08-09,33.90919123529201,33.90919123529201,33.127423137648385,33.27400465595657,336958.0,34.7,34.7,33.9,34.05,336958.0,0.9772101220545247
2024-08-12,33.17628364375112,34.30007528411382,33.17628364375112,33.81147022308656,330528.0,33.95,35.1,33.95,34.6,330528.0,0.9772101220545247
2024-08-13,33.81147022308656,34.104633259702915,33.518307186470196,34.00691224749746,353137.0,34.6,34.9,34.3,34.8,353137.0,0.9772101220545247
2024-08-14,34.348935790216544,34.886401357346536,33.90919123529201,34.05577275360019,474308.0,35.15,35.7,34.7,34.85,474308.0,0.9772101220545247
2024-08-15,34.15349376580564,34.348935790216544,33.90919123529201,34.30007528411382,216960.0,34.95,35.15,34.7,35.1,216960.0,0.9772101220545247
2024-08-16,34.59323832073017,34.78868034514108,34.25121477801109,34.39779629631927,236125.0,35.4,35.6,35.05,35.2,236125.0,0.9772101220545247
2024-08-19,34.446656802422,34.886401357346536,34.25121477801109,34.64209882683291,245160.0,35.25,35.7,35.05,35.45,245160.0,0.9772101220545247
2024-08-20,34.83754085124381,34.83754085124381,34.30007528411382,34.348935790216544,239434.0,35.65,35.65,35.1,35.15,239434.0,0.9772101220545247
2024-08-21,34.348935790216544,34.98412236955198,33.95805174139473,34.30007528411382,205785.0,35.15,35.8,34.75,35.1,205785.0,0.9772101220545247
2024-08-22,34.39779629631927,34.54437781462745,34.20235427190836,34.30007528411382,184253.0,35.2,35.35,35.0,35.1,184253.0,0.9772101220545247
2024-08-23,34.30007528411382,34.49551730852472,33.713749210881105,34.49551730852472,119197.0,35.1,35.3,34.5,35.3,119197.0,0.9772101220545247
2024-08-26,34.886401357346536,36.35221654042832,34.69095933293563,35.765890467195604,650852.0,35.7,37.2,35.5,36.6,650852.0,0.9772101220545247
2024-08-27,35.765890467195604,35.765890467195604,34.886401357346536,35.17956439396289,257958.0,36.6,36.6,35.7,36.0,257958.0,0.9772101220545247
2024-08-28,35.03298287565471,35.22842490006561,34.69095933293563,34.935261863449256,153161.0,35.85,36.05,35.5,35.75,153161.0,0.9772101220545247
2024-08-29,34.739819839038354,35.17956439396289,34.739819839038354,35.17956439396289,174430.0,35.55,36.0,35.55,36.0,174430.0,0.9772101220545247
2024-08-30,35.277285406168346,36.05905350381196,35.17956439396289,35.5704484427847,260731.0,36.1,36.9,36.0,36.4,260731.0,0.9772101220545247
2024-09-02,36.05905350381196,36.05905350381196,35.277285406168346,35.277285406168346,138913.0,36.9,36.9,36.1,36.1,138913.0,0.9772101220545247
2024-09-03,35.277285406168346,35.277285406168346,34.739819839038354,34.739819839038354,157157.0,36.1,36.1,35.55,35.55,157157.0,0.9772101220545247
2024-09-04,33.37172566816202,33.66488870477838,32.29679453390204,32.7853995949293,432158.0,34.15,34.45,33.05,33.55,432158.0,0.9772101220545247
2024-09-05,32.98084161934021,34.05577275360019,32.98084161934021,33.27400465595657,307097.0,33.75,34.85,33.75,34.05,307097.0,0.9772101220545247
2024-09-06,33.27400465595657,33.322865162059294,32.83426010103203,32.83426010103203,180858.0,34.05,34.1,33.6,33.6,180858.0,0.9772101220545247
2024-09-09,32.443376052210226,35.66816945499015,32.443376052210226,35.17956439396289,1227693.0,33.2,36.5,33.2,36.0,1227693.0,0.9772101220545247
2024-09-10,35.66816945499015,35.66816945499015,34.00691224749746,34.739819839038354,786193.0,36.5,36.5,34.8,35.55,786193.0,0.9772101220545247
2024-09-11,34.78868034514108,35.08184338175744,34.39779629631927,34.54437781462745,261730.0,35.6,35.9,35.2,35.35,261730.0,0.9772101220545247
2024-09-12,34.98412236955198,35.3750064183738,34.64209882683291,35.17956439396289,314371.0,35.8,36.2,35.45,36.0,314371.0,0.9772101220545247
2024-09-13,35.17956439396289,35.71702996109288,35.130703887860165,35.47272743057925,319729.0,36.0,36.55,35.95,36.3,319729.0,0.9772101220545247
2024-09-16,35.66816945499015,36.107914009914694,35.61930894888743,35.71702996109288,194373.0,36.5,36.95,36.45,36.55,194373.0,0.9772101220545247
2024-09-18,36.25449552822287,37.13398463807194,35.765890467195604,36.88968210755831,620615.0,37.1,38.0,36.6,37.75,620615.0,0.9772101220545247
2024-09-19,36.88968210755831,36.938542613661035,36.35221654042832,36.44993755263377,197091.0,37.75,37.8,37.2,37.3,197091.0,0.9772101220545247
2024-09-20,36.59651907094195,36.74310058925013,36.156774516017414,36.25449552822287,273859.0,37.45,37.6,37.0,37.1,273859.0,0.9772101220545247
2024-09-23,36.35221654042832,39.33270741269462,36.35221654042832,39.03954437607827,1944712.0,37.2,40.25,37.2,39.95,1944712.0,0.9772101220545247
2024-09-24,38.160055266229186,39.919033485927336,38.01347374792101,38.160055266229186,1298658.0,39.05,40.85,38.9,39.05,1298658.0,0.9772101220545247
2024-09-25,38.355497290640095,38.599799821153724,37.91575273571556,38.20891577233192,382478.0,39.25,39.5,38.8,39.1,382478.0,0.9772101220545247
2024-09-26,38.45321830284555,38.599799821153724,37.6225896990992,37.6225896990992,344196.0,39.35,39.5,38.5,38.5,344196.0,0.9772101220545247
2024-09-27,37.91575273571556,38.111194760126466,37.720310711304656,37.86689222961283,238187.0,38.8,39.0,38.6,38.75,238187.0,0.9772101220545247
2024-09-30,37.52486868689375,38.746381339461905,37.28056615638012,37.6225896990992,245872.0,38.4,39.65,38.15,38.5,245872.0,0.9772101220545247
2024-10-01,38.111194760126466,38.111194760126466,37.329426662482845,37.37828716858557,151114.0,39.0,39.0,38.2,38.25,151114.0,0.9772101220545247
2024-10-04,37.37828716858557,37.57372919299648,36.88968210755831,36.98740311976376,264135.0,38.25,38.45,37.75,37.85,264135.0,0.9772101220545247
2024-10-07,37.52486868689375,37.91575273571556,37.085124131969216,37.720310711304656,184058.0,38.4,38.8,37.95,38.6,184058.0,0.9772101220545247
2024-10-08,37.76917121740738,37.76917121740738,37.23170565027739,37.28056615638012,160093.0,38.65,38.65,38.1,38.15,160093.0,0.9772101220545247
2024-10-09,38.502078808948276,38.550939315051004,36.98740311976376,36.98740311976376,202084.0,39.4,39.45,37.85,37.85,202084.0,0.9772101220545247
2024-10-11,36.84082160145559,36.84082160145559,36.25449552822287,36.25449552822287,242555.0,37.7,37.7,37.1,37.1,242555.0,0.9772101220545247
2024-10-14,37.13398463807194,38.599799821153724,37.085124131969216,37.6225896990992,1138350.0,38.0,39.5,37.95,38.5,1138350.0,0.9772101220545247
