date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-03-08,26.992420233886904,27.25363720389226,26.33937780887351,26.992420233886904,121559.0,31.0,31.3,30.25,31.0,121559.0,0.8707232333511904
2024-03-11,26.948884072219343,27.03595639555446,26.687667102213986,26.992420233886904,35598.0,30.95,31.05,30.65,31.0,35598.0,0.8707232333511904
2024-03-12,26.992420233886904,27.03595639555446,26.818275587216664,26.818275587216664,27749.0,31.0,31.05,30.8,30.8,27749.0,0.8707232333511904
2024-03-13,26.818275587216664,26.818275587216664,26.208769323870833,26.469986293876186,123150.0,30.8,30.8,30.1,30.4,123150.0,0.8707232333511904
2024-03-14,26.33937780887351,26.600594778878868,26.208769323870833,26.557058617211307,163381.0,30.25,30.55,30.1,30.5,163381.0,0.8707232333511904
2024-03-15,26.557058617211307,26.557058617211307,26.29584164720595,26.557058617211307,34672.0,30.5,30.5,30.2,30.5,34672.0,0.8707232333511904
2024-03-18,26.948884072219343,26.948884072219343,26.557058617211307,26.557058617211307,67266.0,30.95,30.95,30.5,30.5,67266.0,0.8707232333511904
2024-03-19,26.600594778878868,26.600594778878868,26.38291397054107,26.38291397054107,61328.0,30.55,30.55,30.3,30.3,61328.0,0.8707232333511904
2024-03-20,26.38291397054107,26.557058617211307,26.33937780887351,26.33937780887351,53200.0,30.3,30.5,30.25,30.25,53200.0,0.8707232333511904
2024-03-21,26.731203263881543,26.731203263881543,26.33937780887351,26.557058617211307,72053.0,30.7,30.7,30.25,30.5,72053.0,0.8707232333511904
2024-03-22,26.557058617211307,26.600594778878868,26.42645013220863,26.513522455543747,77347.0,30.5,30.55,30.35,30.45,77347.0,0.8707232333511904
2024-03-25,26.557058617211307,27.2101010422247,26.557058617211307,26.64413094054643,124170.0,30.5,31.25,30.5,30.6,124170.0,0.8707232333511904
2024-03-26,26.905347910551782,27.07949255722202,26.731203263881543,26.992420233886904,90301.0,30.9,31.1,30.7,31.0,90301.0,0.8707232333511904
2024-03-27,26.992420233886904,27.12302871888958,26.948884072219343,27.03595639555446,43897.0,31.0,31.15,30.95,31.05,43897.0,0.8707232333511904
2024-03-28,26.992420233886904,27.03595639555446,26.557058617211307,27.03595639555446,183045.0,31.0,31.05,30.5,31.05,183045.0,0.8707232333511904
2024-03-29,26.992420233886904,26.992420233886904,26.64413094054643,26.687667102213986,25001.0,31.0,31.0,30.6,30.65,25001.0,0.8707232333511904
2024-04-01,26.557058617211307,26.687667102213986,26.513522455543747,26.600594778878868,66205.0,30.5,30.65,30.45,30.55,66205.0,0.8707232333511904
2024-04-02,26.600594778878868,26.687667102213986,26.513522455543747,26.513522455543747,48053.0,30.55,30.65,30.45,30.45,48053.0,0.8707232333511904
2024-04-03,26.513522455543747,26.557058617211307,26.29584164720595,26.38291397054107,47206.0,30.45,30.5,30.2,30.3,47206.0,0.8707232333511904
2024-04-08,26.38291397054107,26.469986293876186,26.38291397054107,26.42645013220863,54108.0,30.3,30.4,30.3,30.35,54108.0,0.8707232333511904
2024-04-09,26.42645013220863,26.513522455543747,26.42645013220863,26.469986293876186,50923.0,30.35,30.45,30.35,30.4,50923.0,0.8707232333511904
2024-04-10,26.469986293876186,26.557058617211307,26.38291397054107,26.513522455543747,80159.0,30.4,30.5,30.3,30.45,80159.0,0.8707232333511904
2024-04-11,26.33937780887351,26.513522455543747,26.29584164720595,26.29584164720595,20141.0,30.25,30.45,30.2,30.2,20141.0,0.8707232333511904
2024-04-12,26.29584164720595,26.513522455543747,26.29584164720595,26.42645013220863,26464.0,30.2,30.45,30.2,30.35,26464.0,0.8707232333511904
2024-04-15,26.905347910551782,26.905347910551782,26.64413094054643,26.731203263881543,16274.0,30.9,30.9,30.6,30.7,16274.0,0.8707232333511904
2024-04-16,26.557058617211307,26.557058617211307,26.12169700053571,26.12169700053571,50364.0,30.5,30.5,30.0,30.0,50364.0,0.8707232333511904
2024-04-17,26.12169700053571,26.25230548553839,26.12169700053571,26.208769323870833,28219.0,30.0,30.15,30.0,30.1,28219.0,0.8707232333511904
2024-04-18,26.513522455543747,26.513522455543747,26.208769323870833,26.208769323870833,9627.0,30.45,30.45,30.1,30.1,9627.0,0.8707232333511904
2024-04-19,25.947552353865476,26.12169700053571,25.947552353865476,25.991088515533036,39507.0,29.8,30.0,29.8,29.85,39507.0,0.8707232333511904
2024-04-22,25.729871545527676,26.12169700053571,25.729871545527676,25.947552353865476,46517.0,29.55,30.0,29.55,29.8,46517.0,0.8707232333511904
2024-04-23,25.947552353865476,26.07816083886815,25.947552353865476,25.991088515533036,13580.0,29.8,29.95,29.8,29.85,13580.0,0.8707232333511904
2024-04-24,26.03462467720059,26.07816083886815,25.773407707195236,26.07816083886815,53928.0,29.9,29.95,29.6,29.95,53928.0,0.8707232333511904
2024-04-25,26.07816083886815,26.208769323870833,26.07816083886815,26.208769323870833,58175.0,29.95,30.1,29.95,30.1,58175.0,0.8707232333511904
2024-04-26,26.29584164720595,26.33937780887351,26.165233162203272,26.25230548553839,24160.0,30.2,30.25,30.05,30.15,24160.0,0.8707232333511904
2024-04-29,26.29584164720595,26.29584164720595,26.165233162203272,26.208769323870833,18418.0,30.2,30.2,30.05,30.1,18418.0,0.8707232333511904
2024-04-30,26.12169700053571,26.33937780887351,26.12169700053571,26.12169700053571,16311.0,30.0,30.25,30.0,30.0,16311.0,0.8707232333511904
2024-05-02,26.12169700053571,26.25230548553839,26.07816083886815,26.25230548553839,36393.0,30.0,30.15,29.95,30.15,36393.0,0.8707232333511904
2024-05-03,26.25230548553839,26.25230548553839,26.12169700053571,26.165233162203272,20522.0,30.15,30.15,30.0,30.05,20522.0,0.8707232333511904
2024-05-06,26.07816083886815,26.208769323870833,25.947552353865476,26.12169700053571,38873.0,29.95,30.1,29.8,30.0,38873.0,0.8707232333511904
2024-05-07,26.165233162203272,26.29584164720595,25.991088515533036,26.12169700053571,30379.0,30.05,30.2,29.85,30.0,30379.0,0.8707232333511904
2024-05-08,25.947552353865476,26.38291397054107,25.860480030530354,26.38291397054107,34591.0,29.8,30.3,29.7,30.3,34591.0,0.8707232333511904
2024-05-09,26.38291397054107,26.38291397054107,26.12169700053571,26.12169700053571,52591.0,30.3,30.3,30.0,30.0,52591.0,0.8707232333511904
2024-05-10,25.860480030530354,26.208769323870833,25.816943868862793,26.208769323870833,62689.0,29.7,30.1,29.65,30.1,62689.0,0.8707232333511904
2024-05-13,26.557058617211307,26.557058617211307,25.860480030530354,26.513522455543747,38944.0,30.5,30.5,29.7,30.45,38944.0,0.8707232333511904
2024-05-14,26.42645013220863,26.42645013220863,26.208769323870833,26.25230548553839,53688.0,30.35,30.35,30.1,30.15,53688.0,0.8707232333511904
2024-05-15,26.25230548553839,26.29584164720595,25.381582252187197,26.25230548553839,31454.0,30.15,30.2,29.15,30.15,31454.0,0.8707232333511904
2024-05-16,26.208769323870833,26.33937780887351,26.208769323870833,26.29584164720595,20228.0,30.1,30.25,30.1,30.2,20228.0,0.8707232333511904
2024-05-17,26.208769323870833,26.469986293876186,26.208769323870833,26.469986293876186,30528.0,30.1,30.4,30.1,30.4,30528.0,0.8707232333511904
2024-05-20,26.469986293876186,26.469986293876186,26.38291397054107,26.469986293876186,26908.0,30.4,30.4,30.3,30.4,26908.0,0.8707232333511904
2024-05-21,26.469986293876186,26.513522455543747,26.29584164720595,26.469986293876186,36880.0,30.4,30.45,30.2,30.4,36880.0,0.8707232333511904
2024-05-22,26.557058617211307,26.557058617211307,25.904016192197915,26.38291397054107,13346.0,30.5,30.5,29.75,30.3,13346.0,0.8707232333511904
2024-05-23,26.38291397054107,26.38291397054107,26.12169700053571,26.29584164720595,7115.0,30.3,30.3,30.0,30.2,7115.0,0.8707232333511904
2024-05-24,26.03462467720059,26.25230548553839,26.03462467720059,26.12169700053571,18503.0,29.9,30.15,29.9,30.0,18503.0,0.8707232333511904
2024-05-27,26.208769323870833,26.208769323870833,26.12169700053571,26.208769323870833,21291.0,30.1,30.1,30.0,30.1,21291.0,0.8707232333511904
2024-05-28,25.947552353865476,26.25230548553839,25.947552353865476,26.208769323870833,6087.0,29.8,30.15,29.8,30.1,6087.0,0.8707232333511904
2024-05-29,26.208769323870833,26.208769323870833,26.12169700053571,26.12169700053571,41596.0,30.1,30.1,30.0,30.0,41596.0,0.8707232333511904
2024-05-30,25.991088515533036,26.12169700053571,25.860480030530354,25.991088515533036,23093.0,29.85,30.0,29.7,29.85,23093.0,0.8707232333511904
2024-05-31,26.12169700053571,26.25230548553839,25.991088515533036,26.07816083886815,61126.0,30.0,30.15,29.85,29.95,61126.0,0.8707232333511904
2024-06-03,26.12169700053571,26.25230548553839,26.07816083886815,26.208769323870833,56076.0,30.0,30.15,29.95,30.1,56076.0,0.8707232333511904
2024-06-04,26.07816083886815,26.208769323870833,26.07816083886815,26.07816083886815,22358.0,29.95,30.1,29.95,29.95,22358.0,0.8707232333511904
2024-06-05,26.12169700053571,26.208769323870833,26.12169700053571,26.165233162203272,22758.0,30.0,30.1,30.0,30.05,22758.0,0.8707232333511904
2024-06-06,26.12169700053571,26.12169700053571,25.904016192197915,25.947552353865476,44965.0,30.0,30.0,29.75,29.8,44965.0,0.8707232333511904
2024-06-07,25.947552353865476,26.208769323870833,25.947552353865476,26.208769323870833,46291.0,29.8,30.1,29.8,30.1,46291.0,0.8707232333511904
2024-06-11,26.208769323870833,26.208769323870833,26.03462467720059,26.12169700053571,93764.0,30.1,30.1,29.9,30.0,93764.0,0.8707232333511904
2024-06-12,26.29584164720595,26.29584164720595,26.03462467720059,26.03462467720059,23229.0,30.2,30.2,29.9,29.9,23229.0,0.8707232333511904
2024-06-13,26.208769323870833,26.29584164720595,26.07816083886815,26.07816083886815,16800.0,30.1,30.2,29.95,29.95,16800.0,0.8707232333511904
2024-06-14,26.07816083886815,26.208769323870833,26.03462467720059,26.03462467720059,17350.0,29.95,30.1,29.9,29.9,17350.0,0.8707232333511904
2024-06-17,26.07816083886815,26.33937780887351,26.03462467720059,26.12169700053571,43248.0,29.95,30.25,29.9,30.0,43248.0,0.8707232333511904
2024-06-18,26.12169700053571,26.12169700053571,26.07816083886815,26.12169700053571,40020.0,30.0,30.0,29.95,30.0,40020.0,0.8707232333511904
2024-06-19,26.12169700053571,26.165233162203272,26.12169700053571,26.12169700053571,26438.0,30.0,30.05,30.0,30.0,26438.0,0.8707232333511904
2024-06-20,26.208769323870833,26.208769323870833,26.12169700053571,26.12169700053571,45378.0,30.1,30.1,30.0,30.0,45378.0,0.8707232333511904
2024-06-21,26.12169700053571,26.29584164720595,25.991088515533036,26.03462467720059,69450.0,30.0,30.2,29.85,29.9,69450.0,0.8707232333511904
2024-06-24,26.12169700053571,28.603258215586607,26.12169700053571,28.603258215586607,195999.0,30.0,32.85,30.0,32.85,195999.0,0.8707232333511904
2024-06-25,31.433108723977973,31.433108723977973,31.346036400642856,31.433108723977973,621728.0,36.1,36.1,36.0,36.1,621728.0,0.8707232333511904
2024-06-26,31.60725337064821,34.56771236404226,31.520181047313095,34.56771236404226,1333575.0,36.3,39.7,36.2,39.7,1333575.0,0.8707232333511904
2024-06-27,34.828929334047615,37.789388327441664,33.13101902901279,33.60991680735595,1465718.0,40.0,43.4,38.05,38.6,1465718.0,0.8707232333511904
2024-06-28,33.95820610069642,33.95820610069642,30.475313167291663,32.216759633994045,728336.0,39.0,39.0,35.0,37.0,728336.0,0.8707232333511904
2024-07-01,32.08615114899137,35.43843559739345,30.91067478396726,35.43843559739345,907861.0,36.85,40.7,35.5,40.7,907861.0,0.8707232333511904
2024-07-02,36.57037580075,37.31049054909851,34.480640040707144,35.69965256739881,976480.0,42.0,42.85,39.6,41.0,976480.0,0.8707232333511904
2024-07-03,35.43843559739345,35.65611640573125,33.95820610069642,34.35003155570446,566898.0,40.7,40.95,39.0,39.45,566898.0,0.8707232333511904
2024-07-04,34.828929334047615,35.220754789055654,34.088814585699104,34.132350747366665,329627.0,40.0,40.45,39.15,39.2,329627.0,0.8707232333511904
2024-07-05,34.61124852570982,34.69832084904494,33.26162751401547,33.69698913069107,290863.0,39.75,39.85,38.2,38.7,290863.0,0.8707232333511904
2024-07-08,33.13101902901279,34.088814585699104,33.13101902901279,33.26162751401547,150295.0,38.05,39.15,38.05,38.2,150295.0,0.8707232333511904
2024-07-09,33.30516367568303,34.61124852570982,31.520181047313095,34.21942307070178,198273.0,38.25,39.75,36.2,39.3,198273.0,0.8707232333511904
2024-07-10,35.17721862738809,35.17721862738809,33.60991680735595,33.60991680735595,190260.0,40.4,40.4,38.6,38.6,190260.0,0.8707232333511904
2024-07-11,33.08748286734524,33.69698913069107,33.000410544010116,33.000410544010116,146031.0,38.0,38.7,37.9,37.9,146031.0,0.8707232333511904
2024-07-12,32.956874382342555,33.26162751401547,32.216759633994045,33.08748286734524,116675.0,37.85,38.2,37.0,38.0,116675.0,0.8707232333511904
2024-07-15,36.39623115407976,36.39623115407976,36.39623115407976,36.39623115407976,556360.0,41.8,41.8,41.8,41.8,556360.0,0.8707232333511904
2024-07-16,40.0097325724872,40.0097325724872,40.0097325724872,40.0097325724872,617112.0,45.95,45.95,45.95,45.95,617112.0,0.8707232333511904
2024-07-17,43.97152328423512,43.97152328423512,40.35802186582767,43.97152328423512,2386935.0,50.5,50.5,46.35,50.5,2386935.0,0.8707232333511904
2024-07-18,43.53616166755952,48.32513945099107,42.23007681753273,47.62856086431012,1963331.0,50.0,55.5,48.5,54.7,1963331.0,0.8707232333511904
2024-07-19,46.58369298428869,52.1563216777363,46.58369298428869,50.763164504374394,1622467.0,53.5,59.9,53.5,58.3,1622467.0,0.8707232333511904
2024-07-22,53.810695821103565,53.98484046777381,47.01905460096428,52.06924935440118,1280321.0,61.8,62.0,54.0,59.8,1280321.0,0.8707232333511904
2024-07-23,50.93730915104464,50.93730915104464,46.93198227762916,46.93198227762916,861328.0,58.5,58.5,53.9,53.9,861328.0,0.8707232333511904
2024-07-26,46.93198227762916,46.93198227762916,42.83958308087857,45.712969750937496,489410.0,53.9,53.9,49.2,52.5,489410.0,0.8707232333511904
2024-07-29,45.625897427602375,47.28027157096964,44.49395722424583,44.49395722424583,355235.0,52.4,54.3,51.1,51.1,355235.0,0.8707232333511904
2024-07-30,47.381903842761226,48.65455828481887,45.8155599140749,46.99031786058965,375468.0,48.4,49.7,46.8,48.0,375468.0,0.978964955428951
2024-07-31,46.74557662173241,48.94824777144755,46.74557662173241,46.94136961281821,360840.0,47.75,50.0,47.75,47.95,360840.0,0.978964955428951
2024-08-01,47.9692828160186,49.927212726876505,46.74557662173241,49.046144266990446,339230.0,49.0,51.0,47.75,50.1,339230.0,0.978964955428951
2024-08-02,45.96240465738925,48.85035127590466,45.96240465738925,46.1092494007036,265014.0,46.95,49.9,46.95,47.1,265014.0,0.978964955428951
2024-08-05,41.50811411018752,41.50811411018752,41.50811411018752,41.50811411018752,144923.0,42.4,42.4,42.4,42.4,144923.0,0.978964955428951
2024-08-06,37.39646129738593,40.52914915475857,37.39646129738593,37.592254288471715,424178.0,38.2,41.4,38.2,38.4,424178.0,0.978964955428951
2024-08-07,36.41749634195698,40.43125265921567,36.41749634195698,39.45228770378672,291581.0,37.2,41.3,37.2,40.3,291581.0,0.978964955428951
2024-08-08,39.50123595155817,40.28440791590133,35.683272625385264,38.08173676618619,401786.0,40.35,41.15,36.45,38.9,401786.0,0.978964955428951
2024-08-09,38.37542625281488,40.039666677044096,38.228581509500536,38.76701223498646,352931.0,39.2,40.9,39.05,39.6,352931.0,0.978964955428951
2024-08-12,37.54330604070027,38.57121924390067,37.0538235629858,37.0538235629858,385151.0,38.35,39.4,37.85,37.85,385151.0,0.978964955428951
2024-08-13,37.0538235629858,38.277529757271985,35.634324377613815,37.298564801843035,340042.0,37.85,39.1,36.4,38.1,340042.0,0.978964955428951
2024-08-14,36.760134076357105,41.018631632473046,36.760134076357105,41.018631632473046,345095.0,37.55,41.9,37.55,41.9,345095.0,0.978964955428951
2024-08-15,44.05342299430279,44.93449145418885,41.703907101273316,43.07445803887384,680651.0,45.0,45.9,42.6,44.0,680651.0,0.978964955428951
2024-08-16,42.48707906561647,42.78076855224516,40.92073513693015,41.018631632473046,389749.0,43.4,43.7,41.8,41.9,389749.0,0.978964955428951
2024-08-19,41.31232111910174,44.15131948984569,41.31232111910174,42.19338957898779,291133.0,42.2,45.1,42.2,43.1,291133.0,0.978964955428951
2024-08-20,43.36814752550253,46.402938887332276,41.165476375787385,46.402938887332276,815501.0,44.3,47.4,42.05,47.4,815501.0,0.978964955428951
2024-08-21,44.20026773761714,47.82243807270426,43.22130278218818,46.500835382875174,705635.0,45.15,48.85,44.15,47.5,705635.0,0.978964955428951
2024-08-22,46.500835382875174,46.89242136504675,43.41709577327398,43.41709577327398,469955.0,47.5,47.9,44.35,44.35,469955.0,0.978964955428951
2024-08-23,43.56394051658832,45.8155599140749,42.976561543330945,44.10237124207424,417350.0,44.5,46.8,43.9,45.05,417350.0,0.978964955428951
2024-08-26,44.24921598538859,46.30504239178938,43.12340628664529,44.00447474653135,434432.0,45.2,47.3,44.05,44.95,434432.0,0.978964955428951
2024-08-27,43.61288876435977,43.710785259902664,41.8997000923591,42.78076855224516,317468.0,44.55,44.65,42.8,43.7,317468.0,0.978964955428951
2024-08-28,42.43813081784503,42.78076855224516,41.60601060573042,41.801803596816214,294077.0,43.35,43.7,42.5,42.7,294077.0,0.978964955428951
2024-08-29,41.801803596816214,42.38918257007358,41.11652812801594,41.11652812801594,182963.0,42.7,43.3,42.0,42.0,182963.0,0.978964955428951
2024-08-30,41.11652812801594,41.94864834013055,40.67599389807291,41.11652812801594,123563.0,42.0,42.85,41.55,42.0,123563.0,0.978964955428951
2024-09-02,41.11652812801594,41.94864834013055,40.62704565030147,40.724942145844366,96397.0,42.0,42.85,41.5,41.6,96397.0,0.978964955428951
2024-09-03,41.11652812801594,41.11652812801594,39.45228770378672,39.45228770378672,133651.0,42.0,42.0,40.3,40.3,133651.0,0.978964955428951
2024-09-04,38.08173676618619,39.060701721615146,35.73222087315671,38.03278851841475,293876.0,38.9,39.9,36.5,38.85,293876.0,0.978964955428951
2024-09-05,38.86490873052936,38.86490873052936,36.80908232412856,36.90697881967146,141811.0,39.7,39.7,37.6,37.7,141811.0,0.978964955428951
2024-09-06,36.71118582858566,40.137563172586994,36.36854809418553,39.158598217158044,170112.0,37.5,41.0,37.15,40.0,170112.0,0.978964955428951
2024-09-09,38.17963326172909,38.17963326172909,36.71118582858566,38.17963326172909,135302.0,39.0,39.0,37.5,39.0,135302.0,0.978964955428951
2024-09-10,37.20066830630014,38.57121924390067,36.07485860755685,36.319599846414086,248052.0,38.0,39.4,36.85,37.1,248052.0,0.978964955428951
2024-09-11,37.00487531521434,37.39646129738593,36.71118582858566,37.151720058528696,79840.0,37.8,38.2,37.5,37.95,79840.0,0.978964955428951
2024-09-12,37.93489202287185,37.93489202287185,37.0538235629858,37.0538235629858,117867.0,38.75,38.75,37.85,37.85,117867.0,0.978964955428951
2024-09-13,37.10277181075724,37.69015078401461,36.71118582858566,37.0538235629858,91037.0,37.9,38.5,37.5,37.85,91037.0,0.978964955428951
2024-09-16,37.0538235629858,38.96280522607225,37.0538235629858,37.494357792928824,99598.0,37.85,39.8,37.85,38.3,99598.0,0.978964955428951
2024-09-18,37.298564801843035,39.64808069487252,37.0538235629858,38.57121924390067,187356.0,38.1,40.5,37.85,39.4,187356.0,0.978964955428951
2024-09-19,39.256494712700935,39.74597719041541,38.424374500586325,38.424374500586325,163304.0,40.1,40.6,39.25,39.25,163304.0,0.978964955428951
2024-09-20,38.66911573944356,38.96280522607225,37.78804727955751,37.78804727955751,105929.0,39.5,39.8,38.6,38.6,105929.0,0.978964955428951
2024-09-23,37.88594377510041,39.64808069487252,37.73909903178606,38.37542625281488,179309.0,38.7,40.5,38.55,39.2,179309.0,0.978964955428951
2024-09-24,38.37542625281488,38.57121924390067,38.08173676618619,38.08173676618619,55341.0,39.2,39.4,38.9,38.9,55341.0,0.978964955428951
2024-09-25,38.17963326172909,38.76701223498646,37.69015078401461,38.17963326172909,107708.0,39.0,39.6,38.5,39.0,107708.0,0.978964955428951
2024-09-26,38.277529757271985,40.33335616367278,38.277529757271985,38.81596048275791,321790.0,39.1,41.2,39.1,39.65,321790.0,0.978964955428951
2024-09-27,39.158598217158044,39.74597719041541,38.66911573944356,39.55018419932962,158359.0,40.0,40.6,39.5,40.4,158359.0,0.978964955428951
2024-09-30,39.55018419932962,41.50811411018752,39.158598217158044,40.28440791590133,411976.0,40.4,42.4,40.0,41.15,411976.0,0.978964955428951
2024-10-01,40.43125265921567,41.997596587901995,40.137563172586994,41.997596587901995,298372.0,41.3,42.9,41.0,42.9,298372.0,0.978964955428951
2024-10-04,42.09549308344489,42.34023432230213,40.23545966812989,40.23545966812989,237683.0,43.0,43.25,41.1,41.1,237683.0,0.978964955428951
2024-10-07,41.165476375787385,41.41021761464462,39.69702894264396,40.088614924815545,167783.0,42.05,42.3,40.55,40.95,167783.0,0.978964955428951
2024-10-08,39.59913244710107,40.724942145844366,38.424374500586325,40.088614924815545,134168.0,40.45,41.6,39.25,40.95,134168.0,0.978964955428951
2024-10-09,40.62704565030147,40.62704565030147,39.158598217158044,39.207546464929486,106595.0,41.5,41.5,40.0,40.05,106595.0,0.978964955428951
2024-10-11,43.12340628664529,43.12340628664529,43.12340628664529,43.12340628664529,406270.0,44.05,44.05,44.05,44.05,406270.0,0.978964955428951
2024-10-14,47.43085209053268,47.43085209053268,42.09549308344489,42.09549308344489,1556774.0,48.45,48.45,43.0,43.0,1556774.0,0.978964955428951
2024-10-15,42.43813081784503,45.521870427446224,42.19338957898779,42.48707906561647,612774.0,43.35,46.5,43.1,43.4,612774.0,0.978964955428951
2024-10-16,42.58497556115937,44.00447474653135,42.29128607453069,43.17235453441674,252627.0,43.5,44.95,43.2,44.1,252627.0,0.978964955428951
2024-10-17,43.90657825098845,44.591853719788716,41.018631632473046,41.703907101273316,481994.0,44.85,45.55,41.9,42.6,481994.0,0.978964955428951
2024-10-18,42.24233782675923,42.48707906561647,39.64808069487252,39.9417701815012,229976.0,43.15,43.4,40.5,40.8,229976.0,0.978964955428951
2024-10-21,40.088614924815545,40.724942145844366,39.55018419932962,40.52914915475857,118998.0,40.95,41.6,40.4,41.4,118998.0,0.978964955428951
2024-10-22,40.724942145844366,40.92073513693015,40.088614924815545,40.137563172586994,88430.0,41.6,41.8,40.95,41.0,88430.0,0.978964955428951
2024-10-23,40.57809740253002,41.997596587901995,40.186511420358435,40.52914915475857,197531.0,41.45,42.9,41.05,41.4,197531.0,0.978964955428951
2024-10-24,40.871786889158706,40.871786889158706,39.45228770378672,39.50123595155817,157233.0,41.75,41.75,40.3,40.35,157233.0,0.978964955428951
2024-10-25,39.892821933729756,40.088614924815545,38.96280522607225,39.158598217158044,99177.0,40.75,40.95,39.8,40.0,99177.0,0.978964955428951
2024-10-28,39.256494712700935,39.256494712700935,38.130685013957645,38.52227099612922,85959.0,40.1,40.1,38.95,39.35,85959.0,0.978964955428951
2024-10-29,38.52227099612922,38.57121924390067,36.90697881967146,38.03278851841475,168780.0,39.35,39.4,37.7,38.85,168780.0,0.978964955428951
2024-10-30,37.69015078401461,38.81596048275791,37.69015078401461,37.93489202287185,73497.0,38.5,39.65,38.5,38.75,73497.0,0.978964955428951
2024-11-01,37.9838402706433,38.424374500586325,37.69015078401461,38.17963326172909,31217.0,38.8,39.25,38.5,39.0,31217.0,0.978964955428951
2024-11-04,38.277529757271985,38.86490873052936,37.78804727955751,38.326478005043434,32157.0,39.1,39.7,38.6,39.15,32157.0,0.978964955428951
2024-11-05,39.158598217158044,39.158598217158044,37.69015078401461,38.277529757271985,47241.0,40.0,40.0,38.5,39.1,47241.0,0.978964955428951
2024-11-06,38.228581509500536,38.228581509500536,37.494357792928824,37.54330604070027,57094.0,39.05,39.05,38.3,38.35,57094.0,0.978964955428951
2024-11-07,37.494357792928824,38.52227099612922,36.71118582858566,37.9838402706433,174579.0,38.3,39.35,37.5,38.8,174579.0,0.978964955428951
2024-11-08,37.54330604070027,38.17963326172909,37.20066830630014,38.17963326172909,91441.0,38.35,39.0,38.0,39.0,91441.0,0.978964955428951
2024-11-11,38.424374500586325,38.424374500586325,35.83011736869961,35.97696211201395,234343.0,39.25,39.25,36.6,36.75,234343.0,0.978964955428951
2024-11-12,36.02591035978539,37.20066830630014,35.9280138642425,36.36854809418553,97929.0,36.8,38.0,36.7,37.15,97929.0,0.978964955428951
2024-11-13,36.36854809418553,38.08173676618619,36.319599846414086,36.9559270674429,84062.0,37.15,38.9,37.1,37.75,84062.0,0.978964955428951
2024-11-14,37.64120253624317,37.64120253624317,36.56434108527132,36.56434108527132,41213.0,38.45,38.45,37.35,37.35,41213.0,0.978964955428951
2024-11-15,36.66223758081422,37.592254288471715,36.27065159864263,36.27065159864263,78060.0,37.45,38.4,37.05,37.05,78060.0,0.978964955428951
2024-11-18,35.97696211201395,36.319599846414086,34.94904890881355,35.781169120928155,108880.0,36.75,37.1,35.7,36.55,108880.0,0.978964955428951
