date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-31,47.57324352405862,47.57324352405862,47.23221668876071,47.40273010640966,66976.0,55.8,55.8,55.4,55.6,66976.0,0.8525670882447781
2024-02-01,47.743756941707574,48.34055390347892,47.40273010640966,47.57324352405862,72482.0,56.0,56.7,55.6,55.8,72482.0,0.8525670882447781
2024-02-02,47.57324352405862,47.914270359356536,47.487986815234144,47.914270359356536,52608.0,55.8,56.2,55.7,56.2,52608.0,0.8525670882447781
2024-02-05,47.914270359356536,49.44889111819713,47.57324352405862,49.10786428289922,189546.0,56.2,58.0,55.8,57.6,189546.0,0.8525670882447781
2024-02-15,48.59632402995235,49.44889111819713,48.255297194654446,48.93735086525026,153291.0,57.0,58.0,56.6,57.4,153291.0,0.8525670882447781
2024-02-16,48.68158073877683,48.93735086525026,48.68158073877683,48.76683744760131,132484.0,57.1,57.4,57.1,57.2,132484.0,0.8525670882447781
2024-02-19,48.852094156425785,49.27837770054817,48.76683744760131,49.1931209917237,76261.0,57.3,57.8,57.2,57.7,76261.0,0.8525670882447781
2024-02-20,49.10786428289922,49.1931209917237,48.93735086525026,49.02260757407474,81122.0,57.6,57.7,57.4,57.5,81122.0,0.8525670882447781
2024-02-21,49.02260757407474,49.36363440937265,49.02260757407474,49.1931209917237,110121.0,57.5,57.9,57.5,57.7,110121.0,0.8525670882447781
2024-02-22,49.10786428289922,49.61940453584609,49.10786428289922,49.53414782702161,153487.0,57.6,58.2,57.6,58.1,153487.0,0.8525670882447781
2024-02-23,49.78991795349504,49.960431371144,49.27837770054817,49.36363440937265,186558.0,58.4,58.6,57.8,57.9,186558.0,0.8525670882447781
2024-02-26,49.36363440937265,49.70466124467056,49.10786428289922,49.44889111819713,88523.0,57.9,58.3,57.6,58.0,88523.0,0.8525670882447781
2024-02-27,49.87517466231952,50.30145820644191,49.87517466231952,50.216201497617426,302953.0,58.5,59.0,58.5,58.9,302953.0,0.8525670882447781
2024-02-29,50.216201497617426,51.40979542116012,50.216201497617426,50.64248504173982,475622.0,58.9,60.3,58.9,59.4,475622.0,0.8525670882447781
2024-03-01,50.98351187703773,51.06876858586221,50.47197162409087,50.898255168213254,169717.0,59.8,59.9,59.2,59.7,169717.0,0.8525670882447781
2024-03-04,50.898255168213254,50.98351187703773,50.55722833291534,50.898255168213254,156856.0,59.7,59.8,59.3,59.7,156856.0,0.8525670882447781
2024-03-05,50.7277417505643,50.898255168213254,50.38671491526639,50.47197162409087,111941.0,59.5,59.7,59.1,59.2,111941.0,0.8525670882447781
2024-03-06,50.47197162409087,50.7277417505643,50.47197162409087,50.55722833291534,87483.0,59.2,59.5,59.2,59.3,87483.0,0.8525670882447781
2024-03-07,50.30145820644191,50.55722833291534,49.960431371144,50.38671491526639,185651.0,59.0,59.3,58.6,59.1,185651.0,0.8525670882447781
2024-03-08,50.30145820644191,50.47197162409087,50.04568807996848,50.47197162409087,184286.0,59.0,59.2,58.7,59.2,184286.0,0.8525670882447781
2024-03-11,50.81299845938878,51.06876858586221,50.47197162409087,50.55722833291534,156261.0,59.6,59.9,59.2,59.3,156261.0,0.8525670882447781
2024-03-12,50.7277417505643,51.06876858586221,50.64248504173982,51.06876858586221,108926.0,59.5,59.9,59.4,59.9,108926.0,0.8525670882447781
2024-03-13,51.15402529468669,51.40979542116012,50.98351187703773,51.06876858586221,194591.0,60.0,60.3,59.8,59.9,194591.0,0.8525670882447781
2024-03-14,51.15402529468669,51.324538712335645,51.06876858586221,51.239282003511164,189501.0,60.0,60.2,59.9,60.1,189501.0,0.8525670882447781
2024-03-15,51.239282003511164,51.324538712335645,50.81299845938878,50.98351187703773,103479.0,60.1,60.2,59.6,59.8,103479.0,0.8525670882447781
2024-03-18,51.15402529468669,51.15402529468669,50.7277417505643,50.898255168213254,117330.0,60.0,60.0,59.5,59.7,117330.0,0.8525670882447781
2024-03-19,50.81299845938878,51.83607896528251,50.81299845938878,51.4950521299846,252169.0,59.6,60.8,59.6,60.4,252169.0,0.8525670882447781
2024-03-20,51.665565547633555,52.85915947117624,51.665565547633555,52.51813263587833,653269.0,60.6,62.0,60.6,61.6,653269.0,0.8525670882447781
2024-03-21,52.51813263587833,52.60338934470281,51.921335674106984,52.347619218229376,173874.0,61.6,61.7,60.9,61.4,173874.0,0.8525670882447781
2024-03-22,52.60338934470281,52.60338934470281,52.09184909175595,52.262362509404895,120119.0,61.7,61.7,61.1,61.3,120119.0,0.8525670882447781
2024-03-25,51.83607896528251,52.262362509404895,51.83607896528251,52.006592382931466,128931.0,60.8,61.3,60.8,61.0,128931.0,0.8525670882447781
2024-03-26,52.006592382931466,52.006592382931466,51.83607896528251,52.006592382931466,102032.0,61.0,61.0,60.8,61.0,102032.0,0.8525670882447781
2024-03-27,52.006592382931466,52.17710580058042,51.75082225645804,51.83607896528251,196141.0,61.0,61.2,60.7,60.8,196141.0,0.8525670882447781
2024-03-28,51.921335674106984,52.43287592705386,51.75082225645804,51.83607896528251,159084.0,60.9,61.5,60.7,60.8,159084.0,0.8525670882447781
2024-03-29,52.09184909175595,52.347619218229376,51.665565547633555,51.83607896528251,112505.0,61.1,61.4,60.6,60.8,112505.0,0.8525670882447781
2024-04-01,51.921335674106984,51.921335674106984,51.239282003511164,51.40979542116012,172517.0,60.9,60.9,60.1,60.3,172517.0,0.8525670882447781
2024-04-02,51.40979542116012,51.4950521299846,51.15402529468669,51.15402529468669,116310.0,60.3,60.4,60.0,60.0,116310.0,0.8525670882447781
2024-04-03,51.665565547633555,51.665565547633555,51.15402529468669,51.239282003511164,120689.0,60.6,60.6,60.0,60.1,120689.0,0.8525670882447781
2024-04-08,51.239282003511164,51.40979542116012,51.15402529468669,51.239282003511164,75622.0,60.1,60.3,60.0,60.1,75622.0,0.8525670882447781
2024-04-09,51.580308838809074,51.75082225645804,51.40979542116012,51.665565547633555,38282.0,60.5,60.7,60.3,60.6,38282.0,0.8525670882447781
2024-04-10,51.580308838809074,51.83607896528251,51.40979542116012,51.580308838809074,100513.0,60.5,60.8,60.3,60.5,100513.0,0.8525670882447781
2024-04-11,51.580308838809074,51.580308838809074,51.239282003511164,51.324538712335645,112980.0,60.5,60.5,60.1,60.2,112980.0,0.8525670882447781
2024-04-12,51.239282003511164,51.40979542116012,51.239282003511164,51.40979542116012,83301.0,60.1,60.3,60.1,60.3,83301.0,0.8525670882447781
2024-04-15,51.40979542116012,51.921335674106984,51.324538712335645,51.83607896528251,167064.0,60.3,60.9,60.2,60.8,167064.0,0.8525670882447781
2024-04-16,51.665565547633555,51.665565547633555,51.15402529468669,51.15402529468669,241766.0,60.6,60.6,60.0,60.0,241766.0,0.8525670882447781
2024-04-17,51.15402529468669,51.83607896528251,51.15402529468669,51.580308838809074,131969.0,60.0,60.8,60.0,60.5,131969.0,0.8525670882447781
2024-04-18,51.580308838809074,54.734807065314754,51.580308838809074,53.711726559421024,1043657.0,60.5,64.2,60.5,63.0,1043657.0,0.8525670882447781
2024-04-19,55.67263086238401,58.74187238006522,55.67263086238401,57.12199491240013,3083225.0,65.3,68.9,65.3,67.0,3083225.0,0.8525670882447781
2024-04-22,56.95148149475118,56.95148149475118,52.85915947117624,54.47903693884132,1107548.0,66.8,66.8,62.0,63.9,1107548.0,0.8525670882447781
2024-04-23,54.99057719178819,57.548278456522524,54.052753394718934,55.33160402708611,542244.0,64.5,67.5,63.4,64.9,542244.0,0.8525670882447781
2024-04-24,56.01365769768192,56.184171115330884,54.99057719178819,55.075833900612665,281830.0,65.7,65.9,64.5,64.6,281830.0,0.8525670882447781
2024-04-25,55.161090609437146,55.67263086238401,54.64955035649027,55.075833900612665,144992.0,64.7,65.3,64.1,64.6,144992.0,0.8525670882447781
2024-04-26,54.82006377413923,55.075833900612665,54.393780230016844,54.64955035649027,201548.0,64.3,64.6,63.8,64.1,201548.0,0.8525670882447781
2024-04-29,54.734807065314754,55.75788757120849,54.734807065314754,55.50211744473505,199049.0,64.2,65.4,64.2,65.1,199049.0,0.8525670882447781
2024-04-30,55.24634731826162,55.67263086238401,54.5642936476658,55.58737415355954,169186.0,64.8,65.3,64.0,65.2,169186.0,0.8525670882447781
2024-05-02,54.99057719178819,56.098914406506395,54.82006377413923,56.098914406506395,155518.0,64.5,65.8,64.3,65.8,155518.0,0.8525670882447781
2024-05-03,56.01365769768192,56.69571136827774,55.50211744473505,55.58737415355954,224423.0,65.7,66.5,65.1,65.2,224423.0,0.8525670882447781
2024-05-06,56.95148149475118,58.14507541829387,56.098914406506395,57.633535165347,900935.0,66.8,68.2,65.8,67.6,900935.0,0.8525670882447781
2024-05-07,57.71879187417148,58.4008455447673,56.69571136827774,58.05981870946938,793845.0,67.7,68.5,66.5,68.1,793845.0,0.8525670882447781
2024-05-08,58.4008455447673,58.4008455447673,57.20725162122461,58.230332127118345,262527.0,68.5,68.5,67.1,68.3,262527.0,0.8525670882447781
2024-05-09,57.97456200064491,58.65661567124073,57.37776503887356,57.633535165347,431945.0,68.0,68.8,67.3,67.6,431945.0,0.8525670882447781
2024-05-10,57.633535165347,58.05981870946938,57.12199491240013,58.05981870946938,265698.0,67.6,68.1,67.0,68.1,265698.0,0.8525670882447781
2024-05-13,58.14507541829387,58.14507541829387,56.184171115330884,56.35468453297983,638770.0,68.2,68.2,65.9,66.1,638770.0,0.8525670882447781
2024-05-14,56.610454659453275,56.610454659453275,56.01365769768192,56.26942782415536,157089.0,66.4,66.4,65.7,66.0,157089.0,0.8525670882447781
2024-05-15,56.26942782415536,56.95148149475118,55.843144280032966,56.184171115330884,284877.0,66.0,66.8,65.5,65.9,284877.0,0.8525670882447781
2024-05-16,56.52519795062879,57.804048582995954,56.52519795062879,57.633535165347,500981.0,66.3,67.8,66.3,67.6,500981.0,0.8525670882447781
2024-05-17,57.12199491240013,57.46302174769805,56.52519795062879,56.610454659453275,179488.0,67.0,67.4,66.3,66.4,179488.0,0.8525670882447781
2024-05-20,57.03673820357566,57.548278456522524,56.098914406506395,57.46302174769805,306679.0,66.9,67.5,65.8,67.4,306679.0,0.8525670882447781
2024-05-21,57.548278456522524,57.548278456522524,56.69571136827774,57.12199491240013,155446.0,67.5,67.5,66.5,67.0,155446.0,0.8525670882447781
2024-05-22,57.20725162122461,57.20725162122461,56.52519795062879,56.95148149475118,134533.0,67.1,67.1,66.3,66.8,134533.0,0.8525670882447781
2024-05-23,56.610454659453275,56.780968077102216,55.58737415355954,55.58737415355954,360573.0,66.4,66.6,65.2,65.2,360573.0,0.8525670882447781
2024-05-24,55.416860735910575,55.75788757120849,55.161090609437146,55.416860735910575,264267.0,65.0,65.4,64.7,65.0,264267.0,0.8525670882447781
2024-05-27,55.416860735910575,55.92840098885744,55.24634731826162,55.416860735910575,198239.0,65.0,65.6,64.8,65.0,198239.0,0.8525670882447781
2024-05-28,55.416860735910575,55.843144280032966,55.416860735910575,55.75788757120849,126988.0,65.0,65.5,65.0,65.4,126988.0,0.8525670882447781
2024-05-29,55.75788757120849,55.75788757120849,54.82006377413923,55.416860735910575,305847.0,65.4,65.4,64.3,65.0,305847.0,0.8525670882447781
2024-05-30,55.33160402708611,55.416860735910575,54.734807065314754,54.99057719178819,110596.0,64.9,65.0,64.2,64.5,110596.0,0.8525670882447781
2024-05-31,54.99057719178819,55.50211744473505,54.99057719178819,55.50211744473505,131741.0,64.5,65.1,64.5,65.1,131741.0,0.8525670882447781
2024-06-03,55.67263086238401,55.67263086238401,55.161090609437146,55.416860735910575,73407.0,65.3,65.3,64.7,65.0,73407.0,0.8525670882447781
2024-06-04,55.416860735910575,55.75788757120849,55.075833900612665,55.58737415355954,89061.0,65.0,65.4,64.6,65.2,89061.0,0.8525670882447781
2024-06-05,55.92840098885744,55.92840098885744,55.075833900612665,55.33160402708611,100993.0,65.6,65.6,64.6,64.9,100993.0,0.8525670882447781
2024-06-06,55.33160402708611,55.58737415355954,55.075833900612665,55.33160402708611,84143.0,64.9,65.2,64.6,64.9,84143.0,0.8525670882447781
2024-06-07,56.098914406506395,56.43994124180431,55.75788757120849,56.01365769768192,165998.0,65.8,66.2,65.4,65.7,165998.0,0.8525670882447781
2024-06-11,56.35468453297983,56.35468453297983,55.50211744473505,55.50211744473505,142210.0,66.1,66.1,65.1,65.1,142210.0,0.8525670882447781
2024-06-12,55.58737415355954,55.843144280032966,55.50211744473505,55.67263086238401,57230.0,65.2,65.5,65.1,65.3,57230.0,0.8525670882447781
2024-06-13,55.843144280032966,56.43994124180431,55.843144280032966,56.43994124180431,170080.0,65.5,66.2,65.5,66.2,170080.0,0.8525670882447781
2024-06-14,56.098914406506395,56.35468453297983,55.843144280032966,56.098914406506395,107773.0,65.8,66.1,65.5,65.8,107773.0,0.8525670882447781
2024-06-17,56.098914406506395,56.098914406506395,55.50211744473505,55.75788757120849,109275.0,65.8,65.8,65.1,65.4,109275.0,0.8525670882447781
2024-06-18,55.75788757120849,55.843144280032966,55.50211744473505,55.67263086238401,133636.0,65.4,65.5,65.1,65.3,133636.0,0.8525670882447781
2024-06-19,55.92840098885744,56.26942782415536,55.58737415355954,56.098914406506395,156901.0,65.6,66.0,65.2,65.8,156901.0,0.8525670882447781
2024-06-20,56.26942782415536,56.866224785926704,56.098914406506395,56.866224785926704,169002.0,66.0,66.7,65.8,66.7,169002.0,0.8525670882447781
2024-06-21,56.866224785926704,56.866224785926704,56.184171115330884,56.26942782415536,101282.0,66.7,66.7,65.9,66.0,101282.0,0.8525670882447781
2024-06-24,56.69571136827774,56.69571136827774,55.843144280032966,56.01365769768192,62881.0,66.5,66.5,65.5,65.7,62881.0,0.8525670882447781
2024-06-25,56.26942782415536,56.26942782415536,55.416860735910575,56.098914406506395,150863.0,66.0,66.0,65.0,65.8,150863.0,0.8525670882447781
2024-06-26,56.098914406506395,56.69571136827774,55.843144280032966,56.184171115330884,182139.0,65.8,66.5,65.5,65.9,182139.0,0.8525670882447781
2024-06-27,56.01365769768192,56.52519795062879,55.843144280032966,56.184171115330884,91639.0,65.7,66.3,65.5,65.9,91639.0,0.8525670882447781
2024-06-28,56.184171115330884,56.43994124180431,56.098914406506395,56.098914406506395,93970.0,65.9,66.2,65.8,65.8,93970.0,0.8525670882447781
2024-07-01,56.26942782415536,56.35468453297983,56.098914406506395,56.26942782415536,68477.0,66.0,66.1,65.8,66.0,68477.0,0.8525670882447781
2024-07-02,55.92840098885744,56.184171115330884,55.843144280032966,55.843144280032966,91451.0,65.6,65.9,65.5,65.5,91451.0,0.8525670882447781
2024-07-03,55.843144280032966,56.184171115330884,55.075833900612665,55.75788757120849,159927.0,65.5,65.9,64.6,65.4,159927.0,0.8525670882447781
2024-07-04,56.184171115330884,56.52519795062879,55.92840098885744,56.43994124180431,140354.0,65.9,66.3,65.6,66.2,140354.0,0.8525670882447781
2024-07-05,56.43994124180431,56.52519795062879,56.184171115330884,56.26942782415536,151759.0,66.2,66.3,65.9,66.0,151759.0,0.8525670882447781
2024-07-08,56.780968077102216,57.46302174769805,56.610454659453275,57.12199491240013,326161.0,66.6,67.4,66.4,67.0,326161.0,0.8525670882447781
2024-07-09,57.46302174769805,57.46302174769805,56.52519795062879,56.780968077102216,172143.0,67.4,67.4,66.3,66.6,172143.0,0.8525670882447781
2024-07-10,56.610454659453275,56.866224785926704,56.52519795062879,56.780968077102216,183243.0,66.4,66.7,66.3,66.6,183243.0,0.8525670882447781
2024-07-11,57.03673820357566,57.88930529182044,56.866224785926704,57.804048582995954,395368.0,66.9,67.9,66.7,67.8,395368.0,0.8525670882447781
2024-07-12,57.97456200064491,58.4008455447673,57.37776503887356,58.230332127118345,389599.0,68.0,68.5,67.3,68.3,389599.0,0.8525670882447781
2024-07-15,58.4008455447673,58.486102253591774,57.46302174769805,57.804048582995954,439441.0,68.5,68.6,67.4,67.8,439441.0,0.8525670882447781
2024-07-16,58.071659919028335,59.766531713900136,58.071659919028335,59.766531713900136,596787.0,65.1,67.0,65.1,67.0,596787.0,0.8920377867746289
2024-07-17,60.301754385964905,60.301754385964905,59.32051282051282,59.32051282051282,247900.0,67.6,67.6,66.5,66.5,247900.0,0.8920377867746289
2024-07-18,58.874493927125506,59.766531713900136,58.874493927125506,59.67732793522268,147427.0,66.0,67.0,66.0,66.9,147427.0,0.8920377867746289
2024-07-19,59.409716599190276,59.67732793522268,58.250067476383265,58.60688259109312,349680.0,66.6,66.9,65.3,65.7,349680.0,0.8920377867746289
2024-07-22,58.517678812415646,59.23130904183536,58.071659919028335,59.23130904183536,194419.0,65.6,66.4,65.1,66.4,194419.0,0.8920377867746289
2024-07-23,59.588124156545206,59.588124156545206,58.963697705802964,59.23130904183536,115251.0,66.8,66.8,66.1,66.4,115251.0,0.8920377867746289
2024-07-26,59.94493927125506,61.10458839406208,58.874493927125506,60.658569500674766,540252.0,67.2,68.5,66.0,68.0,540252.0,0.8920377867746289
2024-07-29,61.28299595141701,61.372199730094465,59.588124156545206,60.39095816464238,331011.0,68.7,68.8,66.8,67.7,331011.0,0.8920377867746289
2024-07-30,60.480161943319835,61.372199730094465,59.588124156545206,61.01538461538462,527610.0,67.8,68.8,66.8,68.4,527610.0,0.8920377867746289
2024-07-31,61.28299595141701,61.28299595141701,60.39095816464238,61.10458839406208,179809.0,68.7,68.7,67.7,68.5,179809.0,0.8920377867746289
2024-08-01,61.99662618083671,65.20796221322536,61.818218623481776,65.20796221322536,1587581.0,69.5,73.1,69.3,73.1,1587581.0,0.8920377867746289
2024-08-02,65.20796221322536,65.20796221322536,60.21255060728745,60.92618083670715,1220292.0,73.1,73.1,67.5,68.3,1220292.0,0.8920377867746289
2024-08-05,59.94493927125506,60.03414304993252,57.53643724696356,57.89325236167342,853614.0,67.2,67.3,64.5,64.9,853614.0,0.8920377867746289
2024-08-06,58.16086369770581,59.14210526315789,55.30634278002699,57.358029689608635,656343.0,65.2,66.3,62.0,64.3,656343.0,0.8920377867746289
2024-08-07,57.358029689608635,58.696086369770576,57.358029689608635,57.71484480431849,346372.0,64.3,65.8,64.3,64.7,346372.0,0.8920377867746289
2024-08-08,57.53643724696356,58.874493927125506,57.00121457489878,57.98245614035088,518867.0,64.5,66.0,63.9,65.0,518867.0,0.8920377867746289
2024-08-09,58.33927125506073,59.49892037786775,58.250067476383265,58.874493927125506,353313.0,65.4,66.7,65.3,66.0,353313.0,0.8920377867746289
2024-08-12,59.409716599190276,60.658569500674766,59.05290148448044,60.21255060728745,455367.0,66.6,68.0,66.2,67.5,455367.0,0.8920377867746289
2024-08-13,60.21255060728745,60.83697705802969,59.23130904183536,59.588124156545206,214027.0,67.5,68.2,66.4,66.8,214027.0,0.8920377867746289
2024-08-14,59.588124156545206,60.12334682860999,59.14210526315789,59.32051282051282,109631.0,66.8,67.4,66.3,66.5,109631.0,0.8920377867746289
2024-08-15,58.963697705802964,60.301754385964905,58.696086369770576,58.78529014844805,177933.0,66.1,67.6,65.8,65.9,177933.0,0.8920377867746289
2024-08-16,58.963697705802964,59.588124156545206,58.874493927125506,58.874493927125506,127754.0,66.1,66.8,66.0,66.0,127754.0,0.8920377867746289
2024-08-19,58.874493927125506,59.49892037786775,58.517678812415646,58.874493927125506,96928.0,66.0,66.7,65.6,66.0,96928.0,0.8920377867746289
2024-08-20,59.23130904183536,59.23130904183536,58.16086369770581,58.16086369770581,166698.0,66.4,66.4,65.2,65.2,166698.0,0.8920377867746289
2024-08-21,59.14210526315789,59.14210526315789,58.071659919028335,59.05290148448044,146422.0,66.3,66.3,65.1,66.2,146422.0,0.8920377867746289
2024-08-22,59.05290148448044,59.32051282051282,58.874493927125506,59.05290148448044,66077.0,66.2,66.5,66.0,66.2,66077.0,0.8920377867746289
2024-08-23,58.517678812415646,59.23130904183536,58.42847503373819,59.05290148448044,70466.0,65.6,66.4,65.5,66.2,70466.0,0.8920377867746289
2024-08-26,59.05290148448044,59.766531713900136,59.05290148448044,59.32051282051282,142778.0,66.2,67.0,66.2,66.5,142778.0,0.8920377867746289
2024-08-27,59.05290148448044,59.32051282051282,59.05290148448044,59.14210526315789,80723.0,66.2,66.5,66.2,66.3,80723.0,0.8920377867746289
2024-08-28,59.23130904183536,59.409716599190276,59.05290148448044,59.23130904183536,68800.0,66.4,66.6,66.2,66.4,68800.0,0.8920377867746289
2024-08-29,58.963697705802964,59.23130904183536,58.696086369770576,58.963697705802964,116378.0,66.1,66.4,65.8,66.1,116378.0,0.8920377867746289
2024-08-30,58.78529014844805,59.409716599190276,58.78529014844805,59.05290148448044,108929.0,65.9,66.6,65.9,66.2,108929.0,0.8920377867746289
2024-09-02,58.42847503373819,59.05290148448044,58.42847503373819,58.42847503373819,142674.0,65.5,66.2,65.5,65.5,142674.0,0.8920377867746289
2024-09-03,58.250067476383265,58.963697705802964,58.250067476383265,58.42847503373819,98169.0,65.3,66.1,65.3,65.5,98169.0,0.8920377867746289
2024-09-04,57.625641025641016,58.42847503373819,56.733603238866394,57.358029689608635,442752.0,64.6,65.5,63.6,64.3,442752.0,0.8920377867746289
2024-09-05,57.358029689608635,57.80404858299595,56.733603238866394,56.733603238866394,190846.0,64.3,64.8,63.6,63.6,190846.0,0.8920377867746289
2024-09-06,56.644399460188936,57.358029689608635,55.93076923076923,56.733603238866394,142920.0,63.5,64.3,62.7,63.6,142920.0,0.8920377867746289
2024-09-09,56.01997300944669,56.28758434547908,55.752361673414306,56.19838056680162,214558.0,62.8,63.1,62.5,63.0,214558.0,0.8920377867746289
2024-09-10,56.465991902834006,57.179622132253705,56.37678812415655,56.37678812415655,102898.0,63.3,64.1,63.2,63.2,102898.0,0.8920377867746289
2024-09-11,56.37678812415655,56.733603238866394,55.93076923076923,56.10917678812415,138259.0,63.2,63.6,62.7,62.9,138259.0,0.8920377867746289
2024-09-12,56.19838056680162,57.26882591093118,56.10917678812415,56.91201079622132,74211.0,63.0,64.2,62.9,63.8,74211.0,0.8920377867746289
2024-09-13,56.55519568151147,57.26882591093118,56.55519568151147,56.82280701754386,65758.0,63.4,64.2,63.4,63.7,65758.0,0.8920377867746289
2024-09-16,57.09041835357625,57.71484480431849,57.09041835357625,57.625641025641016,70172.0,64.0,64.7,64.0,64.6,70172.0,0.8920377867746289
2024-09-18,57.71484480431849,57.71484480431849,57.179622132253705,57.4472334682861,74560.0,64.7,64.7,64.1,64.4,74560.0,0.8920377867746289
2024-09-19,57.53643724696356,57.80404858299595,57.4472334682861,57.71484480431849,95710.0,64.5,64.8,64.4,64.7,95710.0,0.8920377867746289
2024-09-20,58.42847503373819,58.42847503373819,57.71484480431849,58.071659919028335,132853.0,65.5,65.5,64.7,65.1,132853.0,0.8920377867746289
2024-09-23,58.250067476383265,58.60688259109312,57.89325236167342,57.89325236167342,99626.0,65.3,65.7,64.9,64.9,99626.0,0.8920377867746289
2024-09-24,57.80404858299595,58.250067476383265,57.80404858299595,57.89325236167342,30234.0,64.8,65.3,64.8,64.9,30234.0,0.8920377867746289
2024-09-25,58.42847503373819,58.60688259109312,58.071659919028335,58.33927125506073,145590.0,65.5,65.7,65.1,65.4,145590.0,0.8920377867746289
2024-09-26,58.696086369770576,59.14210526315789,58.696086369770576,58.874493927125506,122071.0,65.8,66.3,65.8,66.0,122071.0,0.8920377867746289
2024-09-27,59.05290148448044,59.32051282051282,58.874493927125506,59.14210526315789,110507.0,66.2,66.5,66.0,66.3,110507.0,0.8920377867746289
2024-09-30,59.14210526315789,59.409716599190276,58.963697705802964,59.05290148448044,62064.0,66.3,66.6,66.1,66.2,62064.0,0.8920377867746289
2024-10-01,59.05290148448044,59.05290148448044,58.696086369770576,58.696086369770576,39720.0,66.2,66.2,65.8,65.8,39720.0,0.8920377867746289
2024-10-04,59.05290148448044,59.05290148448044,58.33927125506073,58.60688259109312,74704.0,66.2,66.2,65.4,65.7,74704.0,0.8920377867746289
2024-10-07,58.874493927125506,60.83697705802969,58.874493927125506,60.21255060728745,467041.0,66.0,68.2,66.0,67.5,467041.0,0.8920377867746289
2024-10-08,60.21255060728745,60.21255060728745,58.963697705802964,59.05290148448044,135184.0,67.5,67.5,66.1,66.2,135184.0,0.8920377867746289
2024-10-09,59.409716599190276,59.409716599190276,58.696086369770576,58.78529014844805,72678.0,66.6,66.6,65.8,65.9,72678.0,0.8920377867746289
2024-10-11,58.696086369770576,59.32051282051282,58.696086369770576,58.78529014844805,117352.0,65.8,66.5,65.8,65.9,117352.0,0.8920377867746289
2024-10-14,58.78529014844805,59.409716599190276,58.250067476383265,58.250067476383265,158128.0,65.9,66.6,65.3,65.3,158128.0,0.8920377867746289
