date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-03-19,43.23036289799939,44.01547732066454,42.837805686666826,42.98501464091654,889302.0,44.05,44.85,43.65,43.8,889302.0,0.9813930283314278
2024-03-20,43.181293246582825,43.37757185224911,42.5433877781674,42.5433877781674,540012.0,44.0,44.2,43.35,43.35,540012.0,0.9813930283314278
2024-03-21,42.78873603525025,43.13222359516626,42.29803952108454,43.08315394374968,936657.0,43.6,43.95,43.1,43.9,936657.0,0.9813930283314278
2024-03-22,43.181293246582825,43.62292010933197,42.73966638383368,42.98501464091654,869250.0,44.0,44.45,43.55,43.8,869250.0,0.9813930283314278
2024-03-25,43.42664150366568,43.42664150366568,42.69059673241711,43.03408429233311,742861.0,44.25,44.25,43.5,43.85,742861.0,0.9813930283314278
2024-03-26,43.03408429233311,43.868268366414824,42.5433877781674,42.98501464091654,1291434.0,43.85,44.7,43.35,43.8,1291434.0,0.9813930283314278
2024-03-27,43.13222359516626,43.57385045791539,42.73966638383368,42.837805686666826,794944.0,43.95,44.4,43.55,43.65,794944.0,0.9813930283314278
2024-03-28,42.837805686666826,43.32850220083254,42.5433877781674,42.98501464091654,775844.0,43.65,44.15,43.35,43.8,775844.0,0.9813930283314278
2024-03-29,43.27943254941597,43.37757185224911,42.98501464091654,42.98501464091654,560843.0,44.1,44.2,43.8,43.8,560843.0,0.9813930283314278
2024-04-01,42.98501464091654,44.358964880580544,42.592457429583966,44.06454697208111,1898959.0,43.8,45.2,43.4,44.9,1898959.0,0.9813930283314278
2024-04-02,44.16268627491425,44.849661394746256,44.01547732066454,44.2608255777474,1222163.0,45.0,45.7,44.85,45.1,1222163.0,0.9813930283314278
2024-04-03,44.40803453199711,44.65338278907996,43.81919871499825,44.06454697208111,700764.0,45.25,45.5,44.65,44.9,700764.0,0.9813930283314278
2024-04-08,44.01547732066454,44.55524348624682,43.57385045791539,44.457104183413676,787713.0,44.85,45.4,44.4,45.3,787713.0,0.9813930283314278
2024-04-09,44.6043131376634,45.34035790891197,44.01547732066454,44.65338278907996,1103702.0,45.45,46.2,44.85,45.5,1103702.0,0.9813930283314278
2024-04-10,44.40803453199711,46.02733302874396,44.2608255777474,44.75152209191311,1341567.0,45.25,46.9,45.1,45.6,1341567.0,0.9813930283314278
2024-04-11,44.849661394746256,44.99687034899597,43.966407669247964,44.849661394746256,1260425.0,45.7,45.85,44.8,45.7,1260425.0,0.9813930283314278
2024-04-12,44.849661394746256,45.58570616599483,44.06454697208111,44.2608255777474,945186.0,45.7,46.45,44.9,45.1,945186.0,0.9813930283314278
2024-04-15,43.966407669247964,43.966407669247964,42.837805686666826,42.935944989499966,561667.0,44.8,44.8,43.65,43.75,561667.0,0.9813930283314278
2024-04-16,42.8868753380834,42.8868753380834,40.482462418671396,40.58060172150454,1040595.0,43.7,43.7,41.25,41.35,1040595.0,0.9813930283314278
2024-04-17,40.58060172150454,41.071298235670255,40.38432311583826,40.38432311583826,640187.0,41.35,41.85,41.15,41.15,640187.0,0.9813930283314278
2024-04-18,40.08990520733883,40.08990520733883,39.059442527590825,39.059442527590825,1120478.0,40.85,40.85,39.8,39.8,1120478.0,0.9813930283314278
2024-04-19,38.617815664841686,38.7650246190914,36.360611699679396,36.80223856242854,1692048.0,39.35,39.5,37.05,37.5,1692048.0,0.9813930283314278
2024-04-22,37.34200472801083,37.538283333677114,36.409681351095976,36.998517168094835,1132564.0,38.05,38.25,37.1,37.7,1132564.0,0.9813930283314278
2024-04-23,37.292935076594254,38.7650246190914,37.14572612234454,37.194795773761115,1123154.0,38.0,39.5,37.85,37.9,1123154.0,0.9813930283314278
2024-04-24,37.783631590759974,37.93084054500969,37.44014403084397,37.44014403084397,581709.0,38.5,38.65,38.15,38.15,581709.0,0.9813930283314278
2024-04-25,37.44014403084397,37.58735298509368,36.7040992595954,36.949447516678255,526041.0,38.15,38.3,37.4,37.65,526041.0,0.9813930283314278
2024-04-26,37.194795773761115,37.24386542517769,36.55689030534569,36.55689030534569,545786.0,37.9,37.95,37.25,37.25,545786.0,0.9813930283314278
2024-04-29,36.65502960817883,37.09665647092797,36.55689030534569,36.7040992595954,432157.0,37.35,37.8,37.25,37.4,432157.0,0.9813930283314278
2024-04-30,36.7040992595954,37.194795773761115,36.65502960817883,36.998517168094835,461324.0,37.4,37.9,37.35,37.7,461324.0,0.9813930283314278
2024-05-02,36.998517168094835,36.998517168094835,36.45875100251254,36.65502960817883,414626.0,37.7,37.7,37.15,37.35,414626.0,0.9813930283314278
2024-05-03,36.90037786526169,37.24386542517769,36.605959956762256,36.65502960817883,489828.0,37.6,37.95,37.3,37.35,489828.0,0.9813930283314278
2024-05-06,37.14572612234454,37.3910743794274,36.90037786526169,36.949447516678255,661274.0,37.85,38.1,37.6,37.65,661274.0,0.9813930283314278
2024-05-07,37.3910743794274,38.4215370591754,36.605959956762256,37.93084054500969,2287686.0,38.1,39.15,37.3,38.65,2287686.0,0.9813930283314278
2024-05-08,38.66688531625825,38.961303224757685,37.538283333677114,38.02897984784283,2427895.0,39.4,39.7,38.25,38.75,2427895.0,0.9813930283314278
2024-05-09,38.22525845350912,38.22525845350912,37.194795773761115,37.83270124217654,689541.0,38.95,38.95,37.9,38.55,689541.0,0.9813930283314278
2024-05-10,38.0780494992594,38.4215370591754,37.3910743794274,37.93084054500969,873669.0,38.8,39.15,38.1,38.65,873669.0,0.9813930283314278
2024-05-13,37.881770893593114,37.881770893593114,37.0475868195114,37.292935076594254,422306.0,38.6,38.6,37.75,38.0,422306.0,0.9813930283314278
2024-05-14,37.292935076594254,37.58735298509368,36.605959956762256,36.753168911011976,540767.0,38.0,38.3,37.3,37.45,540767.0,0.9813930283314278
2024-05-15,37.09665647092797,37.09665647092797,36.409681351095976,36.409681351095976,386694.0,37.8,37.8,37.1,37.1,386694.0,0.9813930283314278
2024-05-16,36.80223856242854,37.14572612234454,36.360611699679396,36.409681351095976,488256.0,37.5,37.85,37.05,37.1,488256.0,0.9813930283314278
2024-05-17,36.45875100251254,36.90037786526169,36.409681351095976,36.409681351095976,295858.0,37.15,37.6,37.1,37.1,295858.0,0.9813930283314278
2024-05-20,36.7040992595954,36.90037786526169,36.360611699679396,36.45875100251254,397618.0,37.4,37.6,37.05,37.15,397618.0,0.9813930283314278
2024-05-21,36.55689030534569,36.998517168094835,36.55689030534569,36.7040992595954,473767.0,37.25,37.7,37.25,37.4,473767.0,0.9813930283314278
2024-05-22,36.90037786526169,37.34200472801083,36.80223856242854,37.194795773761115,668676.0,37.6,38.05,37.5,37.9,668676.0,0.9813930283314278
2024-05-23,37.292935076594254,37.292935076594254,36.360611699679396,36.80223856242854,894070.0,38.0,38.0,37.05,37.5,894070.0,0.9813930283314278
2024-05-24,36.65502960817883,37.194795773761115,36.507820653929116,36.605959956762256,540252.0,37.35,37.9,37.2,37.3,540252.0,0.9813930283314278
2024-05-27,36.80223856242854,37.194795773761115,36.80223856242854,37.09665647092797,738883.0,37.5,37.9,37.5,37.8,738883.0,0.9813930283314278
2024-05-28,36.90037786526169,37.44014403084397,36.851308213845115,37.194795773761115,735164.0,37.6,38.15,37.55,37.9,735164.0,0.9813930283314278
2024-05-29,37.34200472801083,37.783631590759974,37.24386542517769,37.3910743794274,1161616.0,38.05,38.5,37.95,38.1,1161616.0,0.9813930283314278
2024-05-30,37.3910743794274,39.746417647422824,36.409681351095976,38.71595496767483,5359716.0,38.1,40.5,37.1,39.45,5359716.0,0.9813930283314278
2024-05-31,39.059442527590825,40.18804451017197,38.814094270507965,39.15758183042397,3264778.0,39.8,40.95,39.55,39.9,3264778.0,0.9813930283314278
2024-06-03,39.451999738923405,43.03408429233311,38.32339775634225,43.03408429233311,7463057.0,40.2,43.85,39.05,43.85,7463057.0,0.9813930283314278
2024-06-04,42.78873603525025,42.8868753380834,40.727810675754256,41.512925098419394,6613896.0,43.6,43.7,41.5,42.3,6613896.0,0.9813930283314278
2024-06-05,41.56199474983597,42.15083056683483,39.84455695025597,39.94269625308912,1940607.0,42.35,42.95,40.6,40.7,1940607.0,0.9813930283314278
2024-06-06,40.482462418671396,40.62967137292111,39.1085121790074,39.15758183042397,871964.0,41.25,41.4,39.85,39.9,871964.0,0.9813930283314278
2024-06-07,39.15758183042397,40.825949978587396,39.15758183042397,39.84455695025597,1499714.0,39.9,41.6,39.9,40.6,1499714.0,0.9813930283314278
2024-06-11,39.55013904175654,40.08990520733883,38.372467407758826,38.4215370591754,921009.0,40.3,40.85,39.1,39.15,921009.0,0.9813930283314278
2024-06-12,38.617815664841686,39.1085121790074,37.538283333677114,38.27432810492569,941498.0,39.35,39.85,38.25,39.0,941498.0,0.9813930283314278
2024-06-13,38.56874601342511,39.15758183042397,37.63642263651026,37.68549228792683,802657.0,39.3,39.9,38.35,38.4,802657.0,0.9813930283314278
2024-06-14,37.97991019642626,38.02897984784283,37.48921368226055,37.48921368226055,611061.0,38.7,38.75,38.2,38.2,611061.0,0.9813930283314278
2024-06-17,37.292935076594254,37.7345619393434,36.998517168094835,37.194795773761115,655348.0,38.0,38.45,37.7,37.9,655348.0,0.9813930283314278
2024-06-18,37.3910743794274,37.63642263651026,37.14572612234454,37.292935076594254,437095.0,38.1,38.35,37.85,38.0,437095.0,0.9813930283314278
2024-06-19,37.3910743794274,37.97991019642626,37.34200472801083,37.34200472801083,546849.0,38.1,38.7,38.05,38.05,546849.0,0.9813930283314278
2024-06-20,37.63642263651026,37.97991019642626,37.538283333677114,37.68549228792683,436948.0,38.35,38.7,38.25,38.4,436948.0,0.9813930283314278
2024-06-21,37.93084054500969,37.93084054500969,37.44014403084397,37.44014403084397,417582.0,38.65,38.65,38.15,38.15,417582.0,0.9813930283314278
2024-06-24,37.44014403084397,37.93084054500969,36.90037786526169,37.538283333677114,501579.0,38.15,38.65,37.6,38.25,501579.0,0.9813930283314278
2024-06-25,37.538283333677114,38.17618880209254,37.3910743794274,37.7345619393434,671361.0,38.25,38.9,38.1,38.45,671361.0,0.9813930283314278
2024-06-26,37.97991019642626,37.97991019642626,37.292935076594254,37.292935076594254,418746.0,38.7,38.7,38.0,38.0,418746.0,0.9813930283314278
2024-06-27,37.194795773761115,37.48921368226055,36.998517168094835,37.292935076594254,407006.0,37.9,38.2,37.7,38.0,407006.0,0.9813930283314278
2024-06-28,37.292935076594254,38.17618880209254,37.24386542517769,37.34200472801083,672321.0,38.0,38.9,37.95,38.05,672321.0,0.9813930283314278
2024-07-01,37.48921368226055,37.58735298509368,36.80223856242854,37.194795773761115,507480.0,38.2,38.3,37.5,37.9,507480.0,0.9813930283314278
2024-07-02,37.24386542517769,37.93084054500969,36.998517168094835,37.09665647092797,493456.0,37.95,38.65,37.7,37.8,493456.0,0.9813930283314278
2024-07-03,37.34200472801083,37.44014403084397,36.949447516678255,36.949447516678255,569045.0,38.05,38.15,37.65,37.65,569045.0,0.9813930283314278
2024-07-04,37.0984372244068,37.4460798757734,36.99911075258777,37.04877398849728,426928.0,37.35,37.7,37.25,37.3,426928.0,0.9932647181902757
2024-07-05,37.04877398849728,37.94271223486854,37.04877398849728,37.74405929123048,664020.0,37.3,38.2,37.3,38.0,664020.0,0.9932647181902757
2024-07-08,37.94271223486854,38.34001812214464,37.04877398849728,37.74405929123048,877791.0,38.2,38.6,37.3,38.0,877791.0,0.9932647181902757
2024-07-09,37.79372252713999,38.68766077351124,36.800457808949716,37.24742693213534,960581.0,38.05,38.95,37.05,37.5,960581.0,0.9932647181902757
2024-07-10,37.39641663986388,37.39641663986388,36.85012104485923,36.99911075258777,432716.0,37.65,37.65,37.1,37.25,432716.0,0.9932647181902757
2024-07-11,36.85012104485923,36.85012104485923,35.658203383030894,35.75752985484993,1310331.0,37.1,37.1,35.9,36.0,1310331.0,0.9932647181902757
2024-07-12,35.658203383030894,35.856856326668954,35.16157102393576,35.75752985484993,481660.0,35.9,36.1,35.4,36.0,481660.0,0.9932647181902757
2024-07-15,36.105172506216526,37.19776369622583,35.95618279848799,36.50247839349263,1420455.0,36.35,37.45,36.2,36.75,1420455.0,0.9932647181902757
2024-07-16,36.65146810122117,37.79372252713999,36.65146810122117,36.7507945730402,847237.0,36.9,38.05,36.9,37.0,847237.0,0.9932647181902757
2024-07-17,36.85012104485923,37.64473281941145,36.452815157583125,36.452815157583125,545538.0,37.1,37.9,36.7,36.7,545538.0,0.9932647181902757
2024-07-18,36.35348868576409,36.35348868576409,35.509213675302355,36.15483574212603,719352.0,36.6,36.6,35.75,36.4,719352.0,0.9932647181902757
2024-07-19,35.856856326668954,36.601804865311664,34.96291808029771,34.96291808029771,725575.0,36.1,36.85,35.2,35.2,725575.0,0.9932647181902757
2024-07-22,35.01258131620722,35.26089749575479,33.02605187982667,33.42335776710278,714022.0,35.25,35.5,33.25,33.65,714022.0,0.9932647181902757
2024-07-23,33.62201071074084,33.96965336210743,33.57234747483132,33.62201071074084,182751.0,33.85,34.2,33.8,33.85,182751.0,0.9932647181902757
2024-07-26,32.628745992550556,32.7777357002791,32.281103341183965,32.7777357002791,362860.0,32.85,33.0,32.5,33.0,362860.0,0.9932647181902757
2024-07-29,33.522684238921805,34.16830630574548,32.57908275664104,32.67840922846007,648643.0,33.75,34.4,32.8,32.9,648643.0,0.9932647181902757
2024-07-30,32.67840922846007,33.1253783516457,31.933460689817363,33.1253783516457,528555.0,32.9,33.35,32.15,33.35,528555.0,0.9932647181902757
2024-07-31,33.07571511573618,33.57234747483132,32.87706217209813,33.02605187982667,348388.0,33.3,33.8,33.1,33.25,348388.0,0.9932647181902757
2024-08-01,33.17504158755521,33.57234747483132,33.02605187982667,33.27436805937424,401506.0,33.4,33.8,33.25,33.5,401506.0,0.9932647181902757
2024-08-02,32.976388643917154,32.976388643917154,31.387165094812715,32.082450397545905,606716.0,33.2,33.2,31.6,32.3,606716.0,0.9932647181902757
2024-08-05,31.08918567935563,32.082450397545905,28.904003299337024,28.904003299337024,1789424.0,31.3,32.3,29.1,29.1,1789424.0,0.9932647181902757
2024-08-06,27.81141210932772,29.549625366160704,26.172525324313767,28.059728288875288,1342747.0,28.0,29.75,26.35,28.25,1342747.0,0.9932647181902757
2024-08-07,28.059728288875288,30.095920961165355,28.059728288875288,30.095920961165355,808786.0,28.25,30.3,28.25,30.3,808786.0,0.9932647181902757
2024-08-08,29.599288602070217,29.797941545708273,29.10265624297508,29.40063565843216,294708.0,29.8,30.0,29.3,29.6,294708.0,0.9932647181902757
2024-08-09,29.797941545708273,30.095920961165355,28.904003299337024,29.10265624297508,454579.0,30.0,30.3,29.1,29.3,454579.0,0.9932647181902757
2024-08-12,29.152319478884593,30.046257725255842,29.152319478884593,29.946931253436812,289800.0,29.35,30.25,29.35,30.15,289800.0,0.9932647181902757
2024-08-13,30.095920961165355,30.095920961165355,29.549625366160704,29.748278309798756,192153.0,30.3,30.3,29.75,29.95,192153.0,0.9932647181902757
2024-08-14,29.946931253436812,30.046257725255842,29.499962130251188,29.698615073889243,208311.0,30.15,30.25,29.7,29.9,208311.0,0.9932647181902757
2024-08-15,29.748278309798756,30.244910668893894,29.599288602070217,29.599288602070217,409511.0,29.95,30.45,29.8,29.8,409511.0,0.9932647181902757
2024-08-16,29.897268017527303,30.29457390480341,29.698615073889243,29.797941545708273,511113.0,30.1,30.5,29.9,30.0,511113.0,0.9932647181902757
2024-08-19,29.599288602070217,29.897268017527303,29.35097242252265,29.797941545708273,524957.0,29.8,30.1,29.55,30.0,524957.0,0.9932647181902757
2024-08-20,30.14558419707487,31.238175387084173,29.946931253436812,29.946931253436812,633094.0,30.35,31.45,30.15,30.15,633094.0,0.9932647181902757
2024-08-21,29.996594489346325,29.996594489346325,29.499962130251188,29.599288602070217,207998.0,30.2,30.2,29.7,29.8,207998.0,0.9932647181902757
2024-08-22,29.698615073889243,29.897268017527303,29.450298894341675,29.450298894341675,119434.0,29.9,30.1,29.65,29.65,119434.0,0.9932647181902757
2024-08-23,29.450298894341675,29.450298894341675,29.00332977115605,29.450298894341675,185876.0,29.65,29.65,29.2,29.65,185876.0,0.9932647181902757
2024-08-26,32.38042981300299,32.38042981300299,32.38042981300299,32.38042981300299,1038496.0,32.6,32.6,32.6,32.6,1038496.0,0.9932647181902757
2024-08-27,35.60854014712139,35.60854014712139,35.60854014712139,35.60854014712139,3158118.0,35.85,35.85,35.85,35.85,3158118.0,0.9932647181902757
2024-08-28,39.134629896696865,39.134629896696865,38.29035488623513,39.134629896696865,14334032.0,39.4,39.4,38.55,39.4,14334032.0,0.9932647181902757
2024-08-29,39.03530342487783,43.00836229763894,38.34001812214464,43.00836229763894,36801214.0,39.3,43.3,38.6,43.3,36801214.0,0.9932647181902757
2024-08-30,45.69017703675269,46.08748292402879,42.31307699490575,42.80970935400089,38838272.0,46.0,46.4,42.6,43.1,38838272.0,0.9932647181902757
2024-09-02,43.05802553354845,43.9519637799197,42.362740230815255,42.710382882181854,9257339.0,43.35,44.25,42.65,43.0,9257339.0,0.9932647181902757
2024-09-03,42.710382882181854,42.80970935400089,40.87284315352984,40.972169625348876,2965110.0,43.0,43.1,41.15,41.25,2965110.0,0.9932647181902757
2024-09-04,38.73732400942075,39.43260931215395,37.843385763049504,38.88631371714929,1598088.0,39.0,39.7,38.1,39.15,1598088.0,0.9932647181902757
2024-09-05,39.23395636851589,40.47553726625374,38.588334301692214,38.588334301692214,905985.0,39.5,40.75,38.85,38.85,905985.0,0.9932647181902757
2024-09-06,39.53193578397297,40.02856814306811,38.588334301692214,38.985640188968326,1000050.0,39.8,40.3,38.85,39.25,1000050.0,0.9932647181902757
2024-09-09,38.091701942597076,38.439344593963675,36.55214162940214,37.843385763049504,1471339.0,38.35,38.7,36.8,38.1,1471339.0,0.9932647181902757
2024-09-10,38.73732400942075,40.17755785079665,37.54540634759242,37.54540634759242,1840096.0,39.0,40.45,37.8,37.8,1840096.0,0.9932647181902757
2024-09-11,38.1910284144161,38.83665048123978,37.54540634759242,38.63799753760173,821995.0,38.45,39.1,37.8,38.9,821995.0,0.9932647181902757
2024-09-12,39.23395636851589,39.631262255792,38.83665048123978,39.18429313260638,848414.0,39.5,39.9,39.1,39.45,848414.0,0.9932647181902757
2024-09-13,39.73058872761103,40.17755785079665,39.73058872761103,40.17755785079665,1200619.0,40.0,40.45,40.0,40.45,1200619.0,0.9932647181902757
2024-09-16,40.12789461488714,40.12789461488714,39.33328284033492,39.92924167124909,1020588.0,40.4,40.4,39.6,40.2,1020588.0,0.9932647181902757
2024-09-18,40.7238534458013,41.76678139990109,39.43260931215395,40.425874030344225,9509543.0,41.0,42.05,39.7,40.7,9509543.0,0.9932647181902757
2024-09-19,41.61779169217255,44.44859613901484,41.56812845626304,44.44859613901484,15523709.0,41.9,44.75,41.85,44.75,15523709.0,0.9932647181902757
2024-09-20,46.186809395847824,48.86862413496157,46.08748292402879,48.86862413496157,24560462.0,46.5,49.2,46.4,49.2,24560462.0,0.9932647181902757
2024-09-23,49.86188885315185,50.358521212246984,44.24994319537678,45.094218205838516,31952520.0,50.2,50.7,44.55,45.4,31952520.0,0.9932647181902757
2024-09-24,45.59085056493365,46.33579910357636,42.90903582581991,45.78950350857171,17316740.0,45.9,46.65,43.2,46.1,17316740.0,0.9932647181902757
2024-09-25,46.186809395847824,47.1800741140381,44.547922610833865,45.54118732902414,11308110.0,46.5,47.5,44.85,45.85,11308110.0,0.9932647181902757
2024-09-26,46.28613586766685,46.4847888113049,43.70364760037213,43.80297407219116,4841249.0,46.6,46.8,44.0,44.1,4841249.0,0.9932647181902757
2024-09-27,44.20027995946727,45.044554969929,43.70364760037213,43.80297407219116,2748365.0,44.5,45.35,44.0,44.1,2748365.0,0.9932647181902757
2024-09-30,43.80297407219116,43.90230054401019,42.76004611809137,42.90903582581991,1660373.0,44.1,44.2,43.05,43.2,1660373.0,0.9932647181902757
2024-10-01,43.50499465673408,44.74657555447192,42.31307699490575,43.455331420824564,4771592.0,43.8,45.05,42.6,43.75,4771592.0,0.9932647181902757
2024-10-04,43.852637308100675,47.627043237223724,43.50499465673408,46.28613586766685,20305031.0,44.15,47.95,43.8,46.6,20305031.0,0.9932647181902757
2024-10-07,47.279400585857125,50.85515357134212,46.68344175494296,50.85515357134212,25775600.0,47.6,51.2,47.0,51.2,25775600.0,0.9932647181902757
2024-10-08,51.45111240225628,52.54370359226559,46.93175793449053,47.67670647313324,36878066.0,51.8,52.9,47.25,48.0,36878066.0,0.9932647181902757
2024-10-09,48.52098148359497,49.46458296587573,45.64051380084317,46.58411528312393,18011319.0,48.85,49.8,45.95,46.9,18011319.0,0.9932647181902757
