date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-03-15,37.135212868388265,37.89696082466289,37.135212868388265,37.89696082466289,5223500.0,39.0,39.8,39.0,39.8,5223500.0,0.9521849453432888
2024-03-18,37.56369609379274,37.84935157739573,37.420868351991246,37.7541330828614,3895830.0,39.45,39.75,39.3,39.65,3895830.0,0.9521849453432888
2024-03-19,37.89696082466289,38.373053297334536,37.80174233012857,37.89696082466289,6701063.0,39.8,40.3,39.7,39.8,6701063.0,0.9521849453432888
2024-03-20,38.468271791868865,38.468271791868865,37.7541330828614,37.7541330828614,4980596.0,40.4,40.4,39.65,39.65,4980596.0,0.9521849453432888
2024-03-21,37.89696082466289,38.468271791868865,37.89696082466289,38.373053297334536,6125009.0,39.8,40.4,39.8,40.3,6125009.0,0.9521849453432888
2024-03-22,38.80153652273902,38.84914577000618,38.13500706099871,38.277834802800214,6833943.0,40.75,40.8,40.05,40.2,6833943.0,0.9521849453432888
2024-03-25,38.373053297334536,38.468271791868865,37.80174233012857,37.99217931919722,5033470.0,40.3,40.4,39.7,39.9,5033470.0,0.9521849453432888
2024-03-26,37.84935157739573,38.230225555533046,37.230431362922594,37.278040610189755,6291832.0,39.75,40.15,39.1,39.15,6291832.0,0.9521849453432888
2024-03-27,37.32564985745692,37.65891458832707,36.99238512658677,37.135212868388265,5849872.0,39.2,39.55,38.85,39.0,5849872.0,0.9521849453432888
2024-03-28,37.135212868388265,37.373259104724085,36.99238512658677,37.03999437385393,5276779.0,39.0,39.25,38.85,38.9,5276779.0,0.9521849453432888
2024-03-29,37.230431362922594,37.32564985745692,36.84955738478528,36.89716663205244,4930416.0,39.1,39.2,38.7,38.75,4930416.0,0.9521849453432888
2024-04-01,36.99238512658677,37.70652383559424,36.99238512658677,37.516086846525575,4363902.0,38.85,39.6,38.85,39.4,4363902.0,0.9521849453432888
2024-04-02,37.7541330828614,37.80174233012857,37.03999437385393,37.230431362922594,3955043.0,39.65,39.7,38.9,39.1,3955043.0,0.9521849453432888
2024-04-03,37.230431362922594,37.230431362922594,36.9447758793196,36.99238512658677,2930660.0,39.1,39.1,38.8,38.85,2930660.0,0.9521849453432888
2024-04-08,37.03999437385393,37.135212868388265,36.468683406647955,36.65912039571662,4587425.0,38.9,39.0,38.3,38.5,4587425.0,0.9521849453432888
2024-04-09,36.70672964298378,37.182822115655426,36.70672964298378,37.135212868388265,3595223.0,38.55,39.05,38.55,39.0,3595223.0,0.9521849453432888
2024-04-10,37.373259104724085,37.65891458832707,37.135212868388265,37.32564985745692,3955831.0,39.25,39.55,39.0,39.2,3955831.0,0.9521849453432888
2024-04-11,37.80174233012857,38.611099533670355,37.70652383559424,38.325444050067375,15134993.0,39.7,40.55,39.6,40.25,15134993.0,0.9521849453432888
2024-04-12,38.89675501727335,38.89675501727335,37.94457007193006,38.51588103913603,10317364.0,40.85,40.85,39.85,40.45,10317364.0,0.9521849453432888
2024-04-15,38.325444050067375,38.70631802820469,37.94457007193006,37.99217931919722,5401394.0,40.25,40.65,39.85,39.9,5401394.0,0.9521849453432888
2024-04-16,37.94457007193006,37.94457007193006,36.278246417579304,36.468683406647955,7746913.0,39.85,39.85,38.1,38.3,7746913.0,0.9521849453432888
2024-04-17,36.70672964298378,38.99197351180768,36.70672964298378,38.80153652273902,15025402.0,38.55,40.95,38.55,40.75,15025402.0,0.9521849453432888
2024-04-18,38.94436426454051,39.515675231746485,38.420662544601704,38.468271791868865,16902732.0,40.9,41.5,40.35,40.4,16902732.0,0.9521849453432888
2024-04-19,38.420662544601704,39.13480125360917,36.80194813751811,37.61130534105991,12499662.0,40.35,41.1,38.65,39.5,12499662.0,0.9521849453432888
2024-04-22,38.230225555533046,38.94436426454051,37.468477599258414,37.468477599258414,11348957.0,40.15,40.9,39.35,39.35,11348957.0,0.9521849453432888
2024-04-23,37.7541330828614,38.182616308265885,36.84955738478528,36.99238512658677,6772890.0,39.65,40.1,38.7,38.85,6772890.0,0.9521849453432888
2024-04-24,37.420868351991246,38.51588103913603,37.420868351991246,38.468271791868865,7816316.0,39.3,40.45,39.3,40.4,7816316.0,0.9521849453432888
2024-04-25,38.51588103913603,38.51588103913603,37.89696082466289,37.94457007193006,4538059.0,40.45,40.45,39.8,39.85,4538059.0,0.9521849453432888
2024-04-26,38.08739781373155,38.325444050067375,37.516086846525575,37.61130534105991,5127142.0,40.0,40.25,39.4,39.5,5127142.0,0.9521849453432888
2024-04-29,37.99217931919722,38.03978856646439,37.516086846525575,37.99217931919722,4361459.0,39.9,39.95,39.4,39.9,4361459.0,0.9521849453432888
2024-04-30,38.230225555533046,38.325444050067375,37.70652383559424,37.84935157739573,3878800.0,40.15,40.25,39.6,39.75,3878800.0,0.9521849453432888
2024-05-02,37.89696082466289,38.13500706099871,37.135212868388265,38.08739781373155,3848521.0,39.8,40.05,39.0,40.0,3848521.0,0.9521849453432888
2024-05-03,38.325444050067375,38.325444050067375,37.420868351991246,37.468477599258414,4731610.0,40.25,40.25,39.3,39.35,4731610.0,0.9521849453432888
2024-05-06,37.56369609379274,37.7541330828614,36.65912039571662,37.03999437385393,9966967.0,39.45,39.65,38.5,38.9,9966967.0,0.9521849453432888
2024-05-07,37.03999437385393,37.135212868388265,36.278246417579304,36.468683406647955,9834644.0,38.9,39.0,38.1,38.3,9834644.0,0.9521849453432888
2024-05-08,36.135418675777814,36.230637170312136,35.230842977701684,36.135418675777814,12456831.0,37.95,38.05,37.0,37.95,12456831.0,0.9521849453432888
2024-05-09,36.278246417579304,36.325855664846465,35.42127996677034,35.51649846130467,6190954.0,38.1,38.15,37.2,37.3,6190954.0,0.9521849453432888
2024-05-10,35.65932620310617,35.80215394490766,35.230842977701684,35.75454469764049,5282943.0,37.45,37.6,37.0,37.55,5282943.0,0.9521849453432888
2024-05-13,35.80215394490766,35.94498168670915,35.42127996677034,35.42127996677034,4154543.0,37.6,37.75,37.2,37.2,4154543.0,0.9521849453432888
2024-05-14,35.56410770857184,35.80215394490766,35.373670719503174,35.56410770857184,4597208.0,37.35,37.6,37.15,37.35,4597208.0,0.9521849453432888
2024-05-15,35.611716955839,36.040200181243485,35.32606147223601,35.32606147223601,5721591.0,37.4,37.85,37.1,37.1,5721591.0,0.9521849453432888
2024-05-16,35.51649846130467,35.80215394490766,35.42127996677034,35.56410770857184,3836305.0,37.3,37.6,37.2,37.35,3836305.0,0.9521849453432888
2024-05-17,35.611716955839,35.84976319217482,35.51649846130467,35.65932620310617,3384739.0,37.4,37.65,37.3,37.45,3384739.0,0.9521849453432888
2024-05-20,35.80215394490766,36.183027923044975,35.56410770857184,35.80215394490766,4921443.0,37.6,38.0,37.35,37.6,4921443.0,0.9521849453432888
2024-05-21,36.087809428510646,36.51629265391513,35.46888921403751,36.183027923044975,5960678.0,37.9,38.35,37.25,38.0,5960678.0,0.9521849453432888
2024-05-22,36.37346491211363,36.37346491211363,35.94498168670915,35.94498168670915,3757874.0,38.2,38.2,37.75,37.75,3757874.0,0.9521849453432888
2024-05-23,35.94498168670915,35.94498168670915,35.32606147223601,35.373670719503174,6281011.0,37.75,37.75,37.1,37.15,6281011.0,0.9521849453432888
2024-05-24,35.230842977701684,35.230842977701684,34.56431351596138,34.65953201049571,10306276.0,37.0,37.0,36.3,36.4,10306276.0,0.9521849453432888
2024-05-27,34.75475050503004,35.89737243944199,34.70714125776288,35.84976319217482,7634356.0,36.5,37.7,36.45,37.65,7634356.0,0.9521849453432888
2024-05-28,35.89737243944199,36.325855664846465,35.75454469764049,36.278246417579304,5884467.0,37.7,38.15,37.55,38.1,5884467.0,0.9521849453432888
2024-05-29,36.278246417579304,36.421074159380794,35.89737243944199,35.89737243944199,3850518.0,38.1,38.25,37.7,37.7,3850518.0,0.9521849453432888
2024-05-30,35.89737243944199,36.468683406647955,35.56410770857184,35.611716955839,5282575.0,37.7,38.3,37.35,37.4,5282575.0,0.9521849453432888
2024-05-31,35.80215394490766,35.99259093397632,35.611716955839,35.70693545037333,3706272.0,37.6,37.8,37.4,37.5,3706272.0,0.9521849453432888
2024-06-03,36.040200181243485,36.230637170312136,35.46888921403751,35.611716955839,3569217.0,37.85,38.05,37.25,37.4,3569217.0,0.9521849453432888
2024-06-04,35.46888921403751,35.89737243944199,35.373670719503174,35.46888921403751,3563753.0,37.25,37.7,37.15,37.25,3563753.0,0.9521849453432888
2024-06-05,35.65932620310617,35.99259093397632,35.135624483167355,35.135624483167355,4510138.0,37.45,37.8,36.9,36.9,4510138.0,0.9521849453432888
2024-06-06,35.611716955839,35.75454469764049,34.84996899956437,35.135624483167355,5333108.0,37.4,37.55,36.6,36.9,5333108.0,0.9521849453432888
2024-06-07,35.135624483167355,35.89737243944199,35.135624483167355,35.80215394490766,3733699.0,36.9,37.7,36.9,37.6,3733699.0,0.9521849453432888
2024-06-11,35.84976319217482,36.56390190118229,35.75454469764049,35.89737243944199,8376494.0,37.65,38.4,37.55,37.7,8376494.0,0.9521849453432888
2024-06-12,36.135418675777814,36.135418675777814,35.135624483167355,35.278452224968845,6279086.0,37.95,37.95,36.9,37.05,6279086.0,0.9521849453432888
2024-06-13,35.32606147223601,35.611716955839,35.088015235900194,35.42127996677034,3913807.0,37.1,37.4,36.85,37.2,3913807.0,0.9521849453432888
2024-06-14,35.65932620310617,36.468683406647955,35.611716955839,35.94498168670915,6745065.0,37.45,38.3,37.4,37.75,6745065.0,0.9521849453432888
2024-06-17,36.278246417579304,36.61151114844946,35.84976319217482,36.087809428510646,6423139.0,38.1,38.45,37.65,37.9,6423139.0,0.9521849453432888
2024-06-18,36.278246417579304,37.84935157739573,35.80215394490766,37.80174233012857,36499215.0,38.1,39.75,37.6,39.7,36499215.0,0.9521849453432888
2024-06-19,37.99217931919722,38.03978856646439,37.135212868388265,37.230431362922594,18355863.0,39.9,39.95,39.0,39.1,18355863.0,0.9521849453432888
2024-06-20,37.230431362922594,37.61130534105991,36.89716663205244,37.135212868388265,7722174.0,39.1,39.5,38.75,39.0,7722174.0,0.9521849453432888
2024-06-21,37.135212868388265,37.420868351991246,36.89716663205244,37.182822115655426,5879077.0,39.0,39.3,38.75,39.05,5879077.0,0.9521849453432888
2024-06-24,37.278040610189755,37.32564985745692,36.65912039571662,36.65912039571662,5109969.0,39.15,39.2,38.5,38.5,5109969.0,0.9521849453432888
2024-06-25,36.89716663205244,37.516086846525575,36.135418675777814,37.516086846525575,9153143.0,38.75,39.4,37.95,39.4,9153143.0,0.9521849453432888
2024-06-26,37.56369609379274,37.65891458832707,36.9447758793196,37.03999437385393,4295646.0,39.45,39.55,38.8,38.9,4295646.0,0.9521849453432888
2024-06-27,36.75433889025095,37.61130534105991,36.75433889025095,36.84955738478528,6874987.0,38.6,39.5,38.6,38.7,6874987.0,0.9521849453432888
2024-06-28,36.99238512658677,37.373259104724085,36.84955738478528,36.99238512658677,3751322.0,38.85,39.25,38.7,38.85,3751322.0,0.9521849453432888
2024-07-01,37.230431362922594,37.230431362922594,36.37346491211363,36.468683406647955,5093164.0,39.1,39.1,38.2,38.3,5093164.0,0.9521849453432888
2024-07-02,36.61151114844946,36.61151114844946,36.183027923044975,36.421074159380794,3591312.0,38.45,38.45,38.0,38.25,3591312.0,0.9521849453432888
2024-07-03,37.087603621121104,38.563490286403194,36.99238512658677,37.65891458832707,33071086.0,38.95,40.5,38.85,39.55,33071086.0,0.9521849453432888
2024-07-04,37.70652383559424,38.277834802800214,37.32564985745692,37.99217931919722,11259265.0,39.6,40.2,39.2,39.9,11259265.0,0.9521849453432888
2024-07-05,38.03978856646439,39.18241050087633,37.70652383559424,38.325444050067375,20915360.0,39.95,41.15,39.6,40.25,20915360.0,0.9521849453432888
2024-07-08,38.75392727547186,38.75392727547186,37.89696082466289,38.182616308265885,9723199.0,40.7,40.7,39.8,40.1,9723199.0,0.9521849453432888
2024-07-09,38.277834802800214,38.373053297334536,36.89716663205244,37.278040610189755,7934835.0,40.2,40.3,38.75,39.15,7934835.0,0.9521849453432888
2024-07-10,37.420868351991246,37.94457007193006,37.230431362922594,37.32564985745692,3841150.0,39.3,39.85,39.1,39.2,3841150.0,0.9521849453432888
2024-07-11,39.372847489944995,39.468065984479324,37.516086846525575,37.56369609379274,21872105.0,41.35,41.45,39.4,39.45,21872105.0,0.9521849453432888
2024-07-12,37.516086846525575,38.03978856646439,37.135212868388265,37.70652383559424,6818125.0,39.4,39.95,39.0,39.6,6818125.0,0.9521849453432888
2024-07-15,37.80174233012857,37.89696082466289,37.135212868388265,37.230431362922594,5432206.0,39.7,39.8,39.0,39.1,5432206.0,0.9521849453432888
2024-07-16,37.468477599258414,37.89696082466289,37.230431362922594,37.373259104724085,3907858.0,39.35,39.8,39.1,39.25,3907858.0,0.9521849453432888
2024-07-17,37.56369609379274,37.99217931919722,37.420868351991246,37.420868351991246,4526412.0,39.45,39.9,39.3,39.3,4526412.0,0.9521849453432888
2024-07-18,37.182822115655426,37.56369609379274,36.75433889025095,37.087603621121104,4140753.0,39.05,39.45,38.6,38.95,4140753.0,0.9521849453432888
2024-07-19,36.9447758793196,37.03999437385393,36.087809428510646,36.135418675777814,6982743.0,38.8,38.9,37.9,37.95,6982743.0,0.9521849453432888
2024-07-22,35.99259093397632,36.040200181243485,34.61192276322855,34.945187494098704,7150356.0,37.8,37.85,36.35,36.7,7150356.0,0.9521849453432888
2024-07-23,35.42127996677034,35.80215394490766,35.32606147223601,35.373670719503174,3643796.0,37.2,37.6,37.1,37.15,3643796.0,0.9521849453432888
2024-07-26,34.37387652689273,35.46888921403751,34.1358302905569,34.992796741365865,4021327.0,36.1,37.25,35.85,36.75,4021327.0,0.9521849453432888
2024-07-29,35.32606147223601,35.46888921403751,33.850174806953916,34.088221043289735,5998723.0,37.1,37.25,35.55,35.8,5998723.0,0.9521849453432888
2024-07-30,33.99300254875541,34.23104878509123,33.37408233428227,34.183439537824064,4358455.0,35.7,35.95,35.05,35.9,4358455.0,0.9521849453432888
2024-07-31,34.088221043289735,34.56431351596138,33.897784054221084,34.183439537824064,1959964.0,35.8,36.3,35.6,35.9,1959964.0,0.9521849453432888
2024-08-01,34.56431351596138,35.088015235900194,34.56431351596138,35.088015235900194,3149703.0,36.3,36.85,36.3,36.85,3149703.0,0.9521849453432888
2024-08-02,34.27865803235839,34.65953201049571,33.70734706515242,33.802565559686755,4471430.0,36.0,36.4,35.4,35.5,4471430.0,0.9521849453432888
2024-08-05,32.850380614343464,32.850380614343464,30.422309003718077,30.422309003718077,9119326.0,34.5,34.5,31.95,31.95,9119326.0,0.9521849453432888
2024-08-06,30.46991825098524,30.946010723656887,27.42292642588672,29.42251481110762,12731832.0,32.0,32.5,28.8,30.9,12731832.0,0.9521849453432888
2024-08-07,30.279481261916583,32.32667889440466,30.04143502558076,32.32667889440466,9165555.0,31.8,33.95,31.55,33.95,9165555.0,0.9521849453432888
2024-08-08,32.041023410801664,32.51711588347331,31.564930938130022,32.136241905336,4178032.0,33.65,34.15,33.15,33.75,4178032.0,0.9521849453432888
2024-08-09,32.659943625274806,33.088426850679284,32.46950663620615,32.61233437800764,3669811.0,34.3,34.75,34.1,34.25,3669811.0,0.9521849453432888
2024-08-12,32.32667889440466,33.802565559686755,32.32667889440466,33.61212857061809,4396260.0,33.95,35.5,33.95,35.3,4396260.0,0.9521849453432888
2024-08-13,33.61212857061809,33.61212857061809,32.993208356144955,33.18364534521361,2708580.0,35.3,35.3,34.65,34.85,2708580.0,0.9521849453432888
2024-08-14,33.51691007608377,33.75495631241959,33.18364534521361,33.75495631241959,3150578.0,35.2,35.45,34.85,35.45,3150578.0,0.9521849453432888
2024-08-15,33.75495631241959,33.75495631241959,33.088426850679284,33.136036097946445,2243046.0,35.45,35.45,34.75,34.8,2243046.0,0.9521849453432888
2024-08-16,33.51691007608377,33.65973781788526,32.993208356144955,33.088426850679284,2206594.0,35.2,35.35,34.65,34.75,2206594.0,0.9521849453432888
2024-08-19,33.088426850679284,33.70734706515242,33.088426850679284,33.4693008288166,2547749.0,34.75,35.4,34.75,35.15,2547749.0,0.9521849453432888
2024-08-20,33.75495631241959,33.850174806953916,33.37408233428227,33.42169158154944,1988310.0,35.45,35.55,35.05,35.1,1988310.0,0.9521849453432888
2024-08-21,33.42169158154944,33.70734706515242,33.136036097946445,33.23125459248078,3321853.0,35.1,35.4,34.8,34.9,3321853.0,0.9521849453432888
2024-08-22,33.32647308701511,34.088221043289735,33.32647308701511,33.65973781788526,3399824.0,35.0,35.8,35.0,35.35,3399824.0,0.9521849453432888
2024-08-23,33.37408233428227,33.37408233428227,32.707552872541974,33.32647308701511,3460903.0,35.05,35.05,34.35,35.0,3460903.0,0.9521849453432888
2024-08-26,33.37408233428227,33.99300254875541,33.32647308701511,33.61212857061809,2532042.0,35.05,35.7,35.0,35.3,2532042.0,0.9521849453432888
2024-08-27,33.51691007608377,33.75495631241959,33.27886383974795,33.42169158154944,1680780.0,35.2,35.45,34.95,35.1,1680780.0,0.9521849453432888
2024-08-28,33.51691007608377,33.61212857061809,33.04081760341212,33.136036097946445,2254378.0,35.2,35.3,34.7,34.8,2254378.0,0.9521849453432888
2024-08-29,32.94559910887779,33.27886383974795,32.8027713670763,33.27886383974795,2639891.0,34.6,34.95,34.45,34.95,2639891.0,0.9521849453432888
2024-08-30,33.42169158154944,33.61212857061809,32.94559910887779,33.32647308701511,3119501.0,35.1,35.3,34.6,35.0,3119501.0,0.9521849453432888
2024-09-02,33.674328416424366,33.77095489681583,33.33613573505425,33.481075455641445,2037105.0,34.85,34.95,34.5,34.65,2037105.0,0.966264803914616
2024-09-03,33.481075455641445,33.7226416566201,32.94962981348841,32.94962981348841,1844257.0,34.65,34.9,34.1,34.1,1844257.0,0.966264803914616
2024-09-04,31.645172328203675,31.790112048790863,30.533967803701866,30.96878696546344,4169827.0,32.75,32.9,31.6,32.05,4169827.0,0.966264803914616
2024-09-05,31.40360612722502,32.03167824976952,30.77553400468052,30.823847244876248,2488004.0,32.5,33.15,31.85,31.9,2488004.0,0.966264803914616
2024-09-06,31.162039926246365,31.210353166442093,30.67890752428906,30.77553400468052,1642852.0,32.25,32.3,31.75,31.85,1642852.0,0.966264803914616
2024-09-09,29.954208921353096,31.162039926246365,29.66432948017871,31.113726686050637,1985986.0,31.0,32.25,30.7,32.2,1985986.0,0.966264803914616
2024-09-10,31.162039926246365,31.40360612722502,30.24408836252748,30.485654563506134,2548167.0,32.25,32.5,31.3,31.55,2548167.0,0.966264803914616
2024-09-11,30.72722076448479,30.823847244876248,30.389028083114674,30.437341323310402,1495353.0,31.8,31.9,31.45,31.5,1495353.0,0.966264803914616
2024-09-12,30.920473725267712,31.065413445854904,30.630594284093327,30.920473725267712,1711662.0,32.0,32.15,31.7,32.0,1711662.0,0.966264803914616
2024-09-13,31.065413445854904,31.210353166442093,30.72722076448479,31.210353166442093,1478928.0,32.15,32.3,31.8,32.3,1478928.0,0.966264803914616
2024-09-16,31.40360612722502,31.693485568399403,31.162039926246365,31.693485568399403,1430311.0,32.5,32.8,32.25,32.8,1430311.0,0.966264803914616
2024-09-18,31.74179880859514,31.74179880859514,31.113726686050637,31.162039926246365,1746006.0,32.85,32.85,32.2,32.25,1746006.0,0.966264803914616
2024-09-19,31.40360612722502,31.886738529182328,31.065413445854904,31.74179880859514,2371974.0,32.5,33.0,32.15,32.85,2371974.0,0.966264803914616
2024-09-20,32.07999148996525,32.17661797035671,31.596859088007946,31.886738529182328,1900024.0,33.2,33.3,32.7,33.0,1900024.0,0.966264803914616
2024-09-23,31.886738529182328,32.17661797035671,31.886738529182328,32.07999148996525,1265434.0,33.0,33.3,33.0,33.2,1265434.0,0.966264803914616
2024-09-24,32.321557690943905,32.321557690943905,31.693485568399403,31.8384252889866,1124622.0,33.45,33.45,32.8,32.95,1124622.0,0.966264803914616
2024-09-25,32.07999148996525,32.36987093113964,32.07999148996525,32.128304730160984,1402636.0,33.2,33.5,33.2,33.25,1402636.0,0.966264803914616
2024-09-26,32.563123891922565,32.659750372314015,32.03167824976952,32.07999148996525,1371590.0,33.7,33.8,33.15,33.2,1371590.0,0.966264803914616
2024-09-27,32.36987093113964,33.19119601446706,32.27324445074817,33.094569534075596,3125134.0,33.5,34.35,33.4,34.25,3125134.0,0.966264803914616
2024-09-30,33.04625629387987,33.33613573505425,32.80469009290122,32.85300333309694,1563789.0,34.2,34.5,33.95,34.0,1563789.0,0.966264803914616
2024-10-01,32.94962981348841,33.14288277427133,32.41818417133536,33.14288277427133,1276596.0,34.1,34.3,33.55,34.3,1276596.0,0.966264803914616
2024-10-04,32.85300333309694,33.23950925466279,32.659750372314015,32.75637685270548,1203084.0,34.0,34.4,33.8,33.9,1203084.0,0.966264803914616
2024-10-07,32.75637685270548,33.23950925466279,32.708063612509754,32.85300333309694,1027244.0,33.9,34.4,33.85,34.0,1027244.0,0.966264803914616
