date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-03-29,48.887609505147836,48.887609505147836,47.665419267519134,47.763194486529436,408811.0,50.0,50.0,48.75,48.85,408811.0,0.9777521901029567
2024-04-01,47.95874492455002,48.30095819108606,47.81208209603458,48.154295362570615,110294.0,49.05,49.4,48.9,49.25,110294.0,0.9777521901029567
2024-04-02,48.154295362570615,48.398733410096355,47.37209361048825,47.665419267519134,321274.0,49.25,49.5,48.45,48.75,321274.0,0.9777521901029567
2024-04-03,47.469868829498544,47.469868829498544,46.54100424890074,46.54100424890074,669801.0,48.55,48.55,47.6,47.6,669801.0,0.9777521901029567
2024-04-08,46.68766707741618,47.225430781972804,46.68766707741618,47.12765556296252,218058.0,47.75,48.3,47.75,48.2,218058.0,0.9777521901029567
2024-04-09,47.17654317246766,47.86096970553973,47.078767953457366,47.078767953457366,292074.0,48.25,48.95,48.15,48.15,292074.0,0.9777521901029567
2024-04-10,47.12765556296252,47.81208209603458,47.12765556296252,47.225430781972804,284035.0,48.2,48.9,48.2,48.3,284035.0,0.9777521901029567
2024-04-11,47.3232060009831,47.3232060009831,46.296566201375,46.589891858405885,579292.0,48.4,48.4,47.35,47.65,579292.0,0.9777521901029567
2024-04-12,46.638779467911036,46.638779467911036,46.00324054434411,46.101015763354404,491351.0,47.7,47.7,47.05,47.15,491351.0,0.9777521901029567
2024-04-15,46.00324054434411,46.00324054434411,44.92771313523086,45.12326357325145,570512.0,47.05,47.05,45.95,46.15,570512.0,0.9777521901029567
2024-04-16,45.12326357325145,45.12326357325145,44.096623773643344,44.096623773643344,386728.0,46.15,46.15,45.1,45.1,386728.0,0.9777521901029567
2024-04-17,44.194398992653646,44.73216269721027,43.99884855463305,44.536612259189674,340036.0,45.2,45.75,45.0,45.55,340036.0,0.9777521901029567
2024-04-18,44.292174211663934,44.68327508770512,44.145511383148495,44.68327508770512,191160.0,45.3,45.7,45.15,45.7,191160.0,0.9777521901029567
2024-04-19,44.68327508770512,44.73216269721027,42.62999548848891,42.8255459265095,586102.0,45.7,45.75,43.6,43.8,586102.0,0.9777521901029567
2024-04-22,42.8255459265095,44.24328660215879,42.8255459265095,43.949960945127906,280693.0,43.8,45.25,43.8,44.95,280693.0,0.9777521901029567
2024-04-23,43.99884855463305,44.68327508770512,43.99884855463305,44.24328660215879,105580.0,45.0,45.7,45.0,45.25,105580.0,0.9777521901029567
2024-04-24,44.341061821169085,44.48772464968453,44.145511383148495,44.145511383148495,134524.0,45.35,45.5,45.15,45.15,134524.0,0.9777521901029567
2024-04-25,43.901073335622755,44.096623773643344,43.85218572611761,43.901073335622755,112879.0,44.9,45.1,44.85,44.9,112879.0,0.9777521901029567
2024-04-26,43.901073335622755,44.096623773643344,43.85218572611761,43.901073335622755,156181.0,44.9,45.1,44.85,44.9,156181.0,0.9777521901029567
2024-04-29,44.24328660215879,44.87882552572571,44.096623773643344,44.829937916220565,202289.0,45.25,45.9,45.1,45.85,202289.0,0.9777521901029567
2024-04-30,45.074375963746306,45.1721511827566,44.781050306715414,45.12326357325145,217258.0,46.1,46.2,45.8,46.15,217258.0,0.9777521901029567
2024-05-02,44.976600744736004,45.56325205879778,44.92771313523086,45.26992640176689,109601.0,46.0,46.6,45.95,46.3,109601.0,0.9777521901029567
2024-05-03,45.41658923028234,45.61213966830293,44.829937916220565,44.976600744736004,198498.0,46.45,46.65,45.85,46.0,198498.0,0.9777521901029567
2024-05-06,45.465476839787485,45.51436444929263,45.025488354241155,45.465476839787485,114240.0,46.5,46.55,46.05,46.5,114240.0,0.9777521901029567
2024-05-07,45.709914887313225,45.709914887313225,45.12326357325145,45.41658923028234,108550.0,46.75,46.75,46.15,46.45,108550.0,0.9777521901029567
2024-05-08,45.074375963746306,45.465476839787485,45.074375963746306,45.221038792261744,72327.0,46.1,46.5,46.1,46.25,72327.0,0.9777521901029567
2024-05-09,45.12326357325145,45.51436444929263,45.025488354241155,45.1721511827566,61619.0,46.15,46.55,46.05,46.2,61619.0,0.9777521901029567
2024-05-10,45.1721511827566,46.24767859186985,45.1721511827566,46.24767859186985,250702.0,46.2,47.3,46.2,47.3,250702.0,0.9777521901029567
2024-05-13,45.954352934838965,46.296566201375,45.66102727780808,45.66102727780808,118637.0,47.0,47.35,46.7,46.7,118637.0,0.9777521901029567
2024-05-14,45.074375963746306,45.66102727780808,45.074375963746306,45.26992640176689,182589.0,46.1,46.7,46.1,46.3,182589.0,0.9777521901029567
2024-05-15,45.26992640176689,45.80769010632352,45.025488354241155,45.074375963746306,169043.0,46.3,46.85,46.05,46.1,169043.0,0.9777521901029567
2024-05-16,45.465476839787485,45.465476839787485,44.73216269721027,44.87882552572571,171521.0,46.5,46.5,45.75,45.9,171521.0,0.9777521901029567
2024-05-17,44.87882552572571,45.80769010632352,44.87882552572571,45.75880249681837,257309.0,45.9,46.85,45.9,46.8,257309.0,0.9777521901029567
2024-05-20,46.345453810880144,47.12765556296252,46.05212815384926,46.44322902989044,496921.0,47.4,48.2,47.1,47.5,496921.0,0.9777521901029567
2024-05-21,46.638779467911036,46.73655468692132,45.75880249681837,45.80769010632352,226426.0,47.7,47.8,46.8,46.85,226426.0,0.9777521901029567
2024-05-22,45.856577715828664,46.68766707741618,45.709914887313225,46.68766707741618,231536.0,46.9,47.75,46.75,47.75,231536.0,0.9777521901029567
2024-05-23,46.638779467911036,46.638779467911036,45.80769010632352,45.80769010632352,178509.0,47.7,47.7,46.85,46.85,178509.0,0.9777521901029567
2024-05-24,45.56325205879778,46.198790982364706,45.12326357325145,45.80769010632352,181778.0,46.6,47.25,46.15,46.85,181778.0,0.9777521901029567
2024-05-27,46.24767859186985,46.24767859186985,45.80769010632352,45.90546532533382,134027.0,47.3,47.3,46.85,46.95,134027.0,0.9777521901029567
2024-05-28,45.90546532533382,46.68766707741618,45.856577715828664,46.44322902989044,239869.0,46.95,47.75,46.9,47.5,239869.0,0.9777521901029567
2024-05-29,46.93210512494192,47.3232060009831,46.638779467911036,47.3232060009831,308076.0,48.0,48.4,47.7,48.4,308076.0,0.9777521901029567
2024-05-30,47.225430781972804,47.3232060009831,46.49211663939559,46.73655468692132,155617.0,48.3,48.4,47.55,47.8,155617.0,0.9777521901029567
2024-05-31,47.17654317246766,47.3232060009831,46.834329905931625,46.93210512494192,185678.0,48.25,48.4,47.9,48.0,185678.0,0.9777521901029567
2024-06-03,47.37209361048825,47.81208209603458,47.12765556296252,47.37209361048825,240253.0,48.45,48.9,48.2,48.45,240253.0,0.9777521901029567
2024-06-04,47.37209361048825,47.4209812199934,46.345453810880144,46.73655468692132,227005.0,48.45,48.5,47.4,47.8,227005.0,0.9777521901029567
2024-06-05,46.785442296426474,47.029880343952215,46.24767859186985,46.980992734447064,105577.0,47.85,48.1,47.3,48.05,105577.0,0.9777521901029567
2024-06-06,46.93210512494192,46.980992734447064,46.49211663939559,46.638779467911036,112401.0,48.0,48.05,47.55,47.7,112401.0,0.9777521901029567
2024-06-07,46.638779467911036,47.4209812199934,46.638779467911036,47.225430781972804,245492.0,47.7,48.5,47.7,48.3,245492.0,0.9777521901029567
2024-06-11,47.909857315044874,48.789834286137534,47.56764404850884,47.56764404850884,489894.0,49.0,49.9,48.65,48.65,489894.0,0.9777521901029567
2024-06-12,47.61653165801399,48.49650862910665,47.4209812199934,48.30095819108606,543569.0,48.7,49.6,48.5,49.4,543569.0,0.9777521901029567
2024-06-13,48.49650862910665,48.49650862910665,47.3232060009831,47.3232060009831,377371.0,49.6,49.6,48.4,48.4,377371.0,0.9777521901029567
2024-06-14,47.518756439003695,47.86096970553973,47.274318391477955,47.714306877024285,118434.0,48.6,48.95,48.35,48.8,118434.0,0.9777521901029567
2024-06-17,47.909857315044874,48.887609505147836,47.909857315044874,48.545396238611794,433189.0,49.0,50.0,49.0,49.65,433189.0,0.9777521901029567
2024-06-18,48.49650862910665,49.37648560019931,48.49650862910665,48.789834286137534,448424.0,49.6,50.5,49.6,49.9,448424.0,0.9777521901029567
2024-06-19,48.789834286137534,48.789834286137534,48.20318297207576,48.398733410096355,249276.0,49.9,49.9,49.3,49.5,249276.0,0.9777521901029567
2024-06-20,48.398733410096355,48.49650862910665,48.10540775306547,48.49650862910665,228890.0,49.5,49.6,49.2,49.6,228890.0,0.9777521901029567
2024-06-21,48.49650862910665,49.278710381189015,48.49650862910665,48.74094667663239,196766.0,49.6,50.4,49.6,49.85,196766.0,0.9777521901029567
2024-06-24,49.18093516217872,50.158687352281675,48.98538472415813,49.572036038219906,667248.0,50.3,51.3,50.1,50.7,667248.0,0.9777521901029567
2024-06-25,49.86536169525079,49.86536169525079,48.74094667663239,49.18093516217872,328922.0,51.0,51.0,49.85,50.3,328922.0,0.9777521901029567
2024-06-26,49.47426081920961,51.723090856446404,49.37648560019931,50.54978822832286,905697.0,50.6,52.9,50.5,51.7,905697.0,0.9777521901029567
2024-06-27,50.54978822832286,51.820866075456706,50.25646257129197,51.03866432337434,1009370.0,51.7,53.0,51.4,52.2,1009370.0,0.9777521901029567
2024-06-28,51.331989980405226,51.42976519941552,50.647563447333155,51.331989980405226,304340.0,52.5,52.6,51.8,52.5,304340.0,0.9777521901029567
2024-07-01,51.331989980405226,51.331989980405226,50.843113885353745,51.03866432337434,242282.0,52.5,52.5,52.0,52.2,242282.0,0.9777521901029567
2024-07-02,51.23421476139493,51.331989980405226,49.47426081920961,50.35423779030227,405663.0,52.4,52.5,50.6,51.5,405663.0,0.9777521901029567
2024-07-03,50.35423779030227,50.452013009312566,49.86536169525079,50.25646257129197,187088.0,51.5,51.6,51.0,51.4,187088.0,0.9777521901029567
2024-07-04,50.54978822832286,50.54978822832286,49.86536169525079,50.35423779030227,212150.0,51.7,51.7,51.0,51.5,212150.0,0.9777521901029567
2024-07-05,50.54978822832286,50.647563447333155,50.06091213327139,50.452013009312566,141422.0,51.7,51.8,51.2,51.6,141422.0,0.9777521901029567
2024-07-08,50.843113885353745,50.94088910436405,50.25646257129197,50.94088910436405,278159.0,52.0,52.1,51.4,52.1,278159.0,0.9777521901029567
2024-07-09,51.13643954238463,51.13643954238463,49.86536169525079,50.35423779030227,293005.0,52.3,52.3,51.0,51.5,293005.0,0.9777521901029567
2024-07-10,50.647563447333155,52.016416513477296,50.647563447333155,51.62531563743611,881433.0,51.8,53.2,51.8,52.8,881433.0,0.9777521901029567
2024-07-11,52.40751738951848,52.40751738951848,51.13643954238463,51.820866075456706,630669.0,53.6,53.6,52.3,53.0,630669.0,0.9777521901029567
2024-07-12,52.016416513477296,52.211966951497885,51.62531563743611,52.11419173248759,353931.0,53.2,53.4,52.8,53.3,353931.0,0.9777521901029567
2024-07-15,52.40751738951848,52.50529260852878,51.13643954238463,51.331989980405226,368749.0,53.6,53.7,52.3,52.5,368749.0,0.9777521901029567
2024-07-16,51.52754041842582,51.62531563743611,50.843113885353745,50.843113885353745,262871.0,52.7,52.8,52.0,52.0,262871.0,0.9777521901029567
2024-07-17,50.843113885353745,52.016416513477296,50.843113885353745,51.52754041842582,211707.0,52.0,53.2,52.0,52.7,211707.0,0.9777521901029567
2024-07-18,51.52754041842582,51.820866075456706,51.13643954238463,51.23421476139493,216216.0,52.7,53.0,52.3,52.4,216216.0,0.9777521901029567
2024-07-19,51.52754041842582,51.62531563743611,50.35423779030227,50.35423779030227,313081.0,52.7,52.8,51.5,51.5,313081.0,0.9777521901029567
2024-07-22,50.158687352281675,50.74533866634345,49.572036038219906,50.158687352281675,393269.0,51.3,51.9,50.7,51.3,393269.0,0.9777521901029567
2024-07-23,50.35423779030227,51.918641294467,50.25646257129197,51.03866432337434,761913.0,51.5,53.1,51.4,52.2,761913.0,0.9777521901029567
2024-07-26,50.740773286467494,51.237258347978916,50.740773286467494,51.237258347978916,216133.0,51.1,51.6,51.1,51.6,216133.0,0.9929701230228472
2024-07-29,51.237258347978916,51.3365553602812,50.34358523725835,50.54217926186292,191123.0,51.6,51.7,50.7,50.9,191123.0,0.9929701230228472
2024-07-30,50.64147627416521,51.43585237258348,49.64850615114236,51.3365553602812,247701.0,51.0,51.8,50.0,51.7,247701.0,0.9929701230228472
2024-07-31,51.3365553602812,51.43585237258348,50.54217926186292,51.13796133567663,163621.0,51.7,51.8,50.9,51.5,163621.0,0.9929701230228472
2024-08-01,51.13796133567663,52.23022847100176,51.13796133567663,52.03163444639719,294163.0,51.5,52.6,51.5,52.4,294163.0,0.9929701230228472
2024-08-02,51.03866432337434,51.73374340949034,50.64147627416521,50.64147627416521,259178.0,51.4,52.1,51.0,51.0,259178.0,0.9929701230228472
2024-08-05,49.44991212653778,49.44991212653778,45.67662565905097,47.066783831282955,750305.0,49.8,49.8,46.0,47.4,750305.0,0.9929701230228472
2024-08-06,47.76186291739895,48.159050966608085,44.93189806678383,47.066783831282955,471605.0,48.1,48.5,45.25,47.4,471605.0,0.9929701230228472
2024-08-07,46.17311072056239,47.36467486818981,44.68365553602812,46.471001757469246,557622.0,46.5,47.7,45.0,46.8,557622.0,0.9929701230228472
2024-08-08,45.82557117750439,46.073813708260104,45.18014059753955,45.478031634446396,158236.0,46.15,46.4,45.5,45.8,158236.0,0.9929701230228472
2024-08-09,45.67662565905097,46.66959578207381,45.67662565905097,46.371704745166966,224196.0,46.0,47.0,46.0,46.7,224196.0,0.9929701230228472
2024-08-12,44.13752196836556,44.13752196836556,42.10193321616872,43.39279437609842,1069732.0,44.45,44.45,42.4,43.7,1069732.0,0.9929701230228472
2024-08-13,43.4920913884007,43.690685413005276,43.045254833040424,43.293497363796135,201007.0,43.8,44.0,43.35,43.6,201007.0,0.9929701230228472
2024-08-14,43.442442882249566,44.13752196836556,43.442442882249566,44.13752196836556,241111.0,43.75,44.45,43.75,44.45,241111.0,0.9929701230228472
2024-08-15,44.1871704745167,44.43541300527241,43.74033391915641,43.8396309314587,108058.0,44.5,44.75,44.05,44.15,108058.0,0.9929701230228472
2024-08-16,44.038224956063274,44.1871704745167,43.74033391915641,43.8396309314587,182663.0,44.35,44.5,44.05,44.15,182663.0,0.9929701230228472
2024-08-19,43.8396309314587,44.236818980667834,43.8396309314587,43.93892794376099,247135.0,44.15,44.55,44.15,44.25,247135.0,0.9929701230228472
2024-08-20,44.236818980667834,44.43541300527241,43.789982425307564,44.286467486818985,178458.0,44.55,44.75,44.1,44.6,178458.0,0.9929701230228472
2024-08-21,44.48506151142355,44.534710017574696,43.988576449912124,44.286467486818985,151227.0,44.8,44.85,44.3,44.6,151227.0,0.9929701230228472
2024-08-22,44.534710017574696,45.08084358523726,44.33611599297012,45.08084358523726,157380.0,44.85,45.4,44.65,45.4,157380.0,0.9929701230228472
2024-08-23,44.882249560632694,44.882249560632694,44.33611599297012,44.73330404217926,117921.0,45.2,45.2,44.65,45.05,117921.0,0.9929701230228472
2024-08-26,45.27943760984183,45.626977152899826,44.83260105448155,45.229789103690685,101586.0,45.6,45.95,45.15,45.55,101586.0,0.9929701230228472
2024-08-27,45.478031634446396,45.478031634446396,44.73330404217926,45.08084358523726,63217.0,45.8,45.8,45.05,45.4,63217.0,0.9929701230228472
2024-08-28,45.08084358523726,45.478031634446396,45.08084358523726,45.18014059753955,32152.0,45.4,45.8,45.4,45.5,32152.0,0.9929701230228472
2024-08-29,45.42838312829526,45.42838312829526,44.981546572934974,45.18014059753955,38742.0,45.75,45.75,45.3,45.5,38742.0,0.9929701230228472
2024-08-30,45.18014059753955,45.32908611599297,44.981546572934974,45.130492091388405,96288.0,45.5,45.65,45.3,45.45,96288.0,0.9929701230228472
2024-09-02,45.130492091388405,45.130492091388405,44.43541300527241,44.43541300527241,122256.0,45.45,45.45,44.75,44.75,122256.0,0.9929701230228472
2024-09-03,44.33611599297012,44.33611599297012,43.4920913884007,43.541739894551846,186106.0,44.65,44.65,43.8,43.85,186106.0,0.9929701230228472
2024-09-04,42.84666080843585,42.84666080843585,40.91036906854131,40.91036906854131,658456.0,43.15,43.15,41.2,41.2,658456.0,0.9929701230228472
2024-09-05,41.00966608084359,41.30755711775044,40.51318101933216,40.76142355008787,289332.0,41.3,41.6,40.8,41.05,289332.0,0.9929701230228472
2024-09-06,41.208260105448154,41.2579086115993,40.41388400702988,41.2579086115993,135530.0,41.5,41.55,40.7,41.55,135530.0,0.9929701230228472
2024-09-09,41.15861159929702,41.30755711775044,40.56282952548331,41.30755711775044,125571.0,41.45,41.6,40.85,41.6,125571.0,0.9929701230228472
2024-09-10,41.605448154657296,41.65509666080844,40.91036906854131,41.05931458699473,81671.0,41.9,41.95,41.2,41.35,81671.0,0.9929701230228472
2024-09-11,41.05931458699473,41.30755711775044,40.71177504393673,40.860720562390156,92390.0,41.35,41.6,41.0,41.15,92390.0,0.9929701230228472
2024-09-12,41.30755711775044,41.50615114235501,41.00966608084359,41.208260105448154,88757.0,41.6,41.8,41.3,41.5,88757.0,0.9929701230228472
2024-09-13,41.55579964850615,41.90333919156415,41.208260105448154,41.90333919156415,101526.0,41.85,42.2,41.5,42.2,101526.0,0.9929701230228472
2024-09-16,41.50615114235501,42.201230228471005,41.50615114235501,42.201230228471005,93102.0,41.8,42.5,41.8,42.5,93102.0,0.9929701230228472
2024-09-18,42.201230228471005,42.25087873462214,41.50615114235501,42.00263620386643,100238.0,42.5,42.55,41.8,42.3,100238.0,0.9929701230228472
2024-09-19,41.605448154657296,42.00263620386643,41.605448154657296,41.85369068541301,85489.0,41.9,42.3,41.9,42.15,85489.0,0.9929701230228472
2024-09-20,42.00263620386643,42.64806678383129,41.70474516695958,42.00263620386643,116518.0,42.3,42.95,42.0,42.3,116518.0,0.9929701230228472
2024-09-23,42.49912126537785,42.49912126537785,41.90333919156415,42.00263620386643,81143.0,42.8,42.8,42.2,42.3,81143.0,0.9929701230228472
2024-09-24,42.00263620386643,42.05228471001758,41.80404217926186,42.00263620386643,65504.0,42.3,42.35,42.1,42.3,65504.0,0.9929701230228472
2024-09-25,42.449472759226715,42.449472759226715,42.00263620386643,42.15158172231986,79338.0,42.75,42.75,42.3,42.45,79338.0,0.9929701230228472
2024-09-26,42.10193321616872,42.15158172231986,41.65509666080844,41.75439367311072,66673.0,42.4,42.45,41.95,42.05,66673.0,0.9929701230228472
2024-09-27,42.00263620386643,42.49912126537785,41.90333919156415,42.39982425307558,102130.0,42.3,42.8,42.2,42.7,102130.0,0.9929701230228472
2024-09-30,42.39982425307558,42.79701230228471,42.35017574692443,42.79701230228471,90538.0,42.7,43.1,42.65,43.1,90538.0,0.9929701230228472
2024-10-01,42.79701230228471,42.79701230228471,42.449472759226715,42.59841827768014,53641.0,43.1,43.1,42.75,42.9,53641.0,0.9929701230228472
2024-10-04,42.39982425307558,43.39279437609842,42.10193321616872,43.39279437609842,116677.0,42.7,43.7,42.4,43.7,116677.0,0.9929701230228472
2024-10-07,43.34314586994728,43.34314586994728,42.39982425307558,43.09490333919157,149918.0,43.65,43.65,42.7,43.4,149918.0,0.9929701230228472
2024-10-08,42.896309314587,43.045254833040424,42.35017574692443,42.35017574692443,38855.0,43.2,43.35,42.65,42.65,38855.0,0.9929701230228472
2024-10-09,42.74736379613357,42.84666080843585,42.05228471001758,42.05228471001758,55270.0,43.05,43.15,42.35,42.35,55270.0,0.9929701230228472
2024-10-11,42.201230228471005,42.697715289982426,42.15158172231986,42.30052724077329,49753.0,42.5,43.0,42.45,42.6,49753.0,0.9929701230228472
2024-10-14,42.30052724077329,42.697715289982426,42.201230228471005,42.30052724077329,31254.0,42.6,43.0,42.5,42.6,31254.0,0.9929701230228472
