date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-22,18.169613154643095,18.41317365269461,18.169613154643095,18.41317365269461,431971.0,18.65,18.9,18.65,18.9,431971.0,0.9742419922060641
2024-01-23,18.461885752304916,18.608022051135826,18.461885752304916,18.510597851915218,636116.0,18.95,19.1,18.95,19.0,636116.0,0.9742419922060641
2024-01-24,18.510597851915218,18.608022051135826,18.461885752304916,18.510597851915218,301615.0,19.0,19.1,18.95,19.0,301615.0,0.9742419922060641
2024-01-25,18.608022051135826,18.608022051135826,18.41317365269461,18.461885752304916,358781.0,19.1,19.1,18.9,18.95,358781.0,0.9742419922060641
2024-01-26,18.510597851915218,18.656734150746125,18.41317365269461,18.608022051135826,379696.0,19.0,19.15,18.9,19.1,379696.0,0.9742419922060641
2024-01-29,18.608022051135826,18.656734150746125,18.510597851915218,18.608022051135826,306119.0,19.1,19.15,19.0,19.1,306119.0,0.9742419922060641
2024-01-30,18.656734150746125,18.656734150746125,18.315749453474005,18.315749453474005,625676.0,19.15,19.15,18.8,18.8,625676.0,0.9742419922060641
2024-01-31,18.510597851915218,18.510597851915218,18.267037353863703,18.267037353863703,409612.0,19.0,19.0,18.75,18.75,409612.0,0.9742419922060641
2024-02-01,18.267037353863703,18.41317365269461,18.169613154643095,18.315749453474005,425687.0,18.75,18.9,18.65,18.8,425687.0,0.9742419922060641
2024-02-02,18.461885752304916,18.461885752304916,18.218325254253397,18.218325254253397,421483.0,18.95,18.95,18.7,18.7,421483.0,0.9742419922060641
2024-02-05,18.218325254253397,18.218325254253397,18.023476855812184,18.120901055032792,373371.0,18.7,18.7,18.5,18.6,373371.0,0.9742419922060641
2024-02-15,18.120901055032792,18.608022051135826,18.120901055032792,18.510597851915218,1053876.0,18.6,19.1,18.6,19.0,1053876.0,0.9742419922060641
2024-02-16,18.315749453474005,19.679688242562495,18.315749453474005,19.484839844121282,4737949.0,18.8,20.2,18.8,20.0,4737949.0,0.9742419922060641
2024-02-19,19.58226404334189,19.728400342172797,19.19256724645946,19.43612774451098,4689567.0,20.1,20.25,19.7,19.95,4689567.0,0.9742419922060641
2024-02-20,19.484839844121282,19.679688242562495,19.28999144568007,19.28999144568007,1114102.0,20.0,20.2,19.8,19.8,1114102.0,0.9742419922060641
2024-02-21,19.28999144568007,19.484839844121282,19.28999144568007,19.338703545290375,752355.0,19.8,20.0,19.8,19.85,752355.0,0.9742419922060641
2024-02-22,19.484839844121282,19.484839844121282,19.241279346069767,19.387415644900674,1011884.0,20.0,20.0,19.75,19.9,1011884.0,0.9742419922060641
2024-02-23,19.533551943731585,19.533551943731585,19.241279346069767,19.241279346069767,912315.0,20.05,20.05,19.75,19.75,912315.0,0.9742419922060641
2024-02-26,19.777112441783103,21.14105123087159,19.777112441783103,21.14105123087159,9671267.0,20.3,21.7,20.3,21.7,9671267.0,0.9742419922060641
2024-02-27,23.089535215283718,23.186959414504326,20.848778633209772,21.238475430092198,52936231.0,23.7,23.8,21.4,21.8,52936231.0,0.9742419922060641
2024-02-29,21.823020625415836,21.87173272502614,20.897490732820074,20.94620283243038,9379966.0,22.4,22.45,21.45,21.5,9379966.0,0.9742419922060641
2024-03-01,20.994914932040682,21.238475430092198,20.65393023476856,20.897490732820074,4458128.0,21.55,21.8,21.2,21.45,4458128.0,0.9742419922060641
2024-03-04,21.238475430092198,21.287187529702503,20.80006653359947,20.848778633209772,4132272.0,21.8,21.85,21.35,21.4,4132272.0,0.9742419922060641
2024-03-05,20.897490732820074,20.94620283243038,20.410369736717044,20.556506035547955,4172436.0,21.45,21.5,20.95,21.1,4172436.0,0.9742419922060641
2024-03-06,20.556506035547955,21.238475430092198,20.459081836327346,20.94620283243038,4459803.0,21.1,21.8,21.0,21.5,4459803.0,0.9742419922060641
2024-03-07,20.897490732820074,20.94620283243038,20.410369736717044,20.50779393593765,3901176.0,21.45,21.5,20.95,21.05,3901176.0,0.9742419922060641
2024-03-08,20.65393023476856,20.751354433989167,19.728400342172797,20.02067293983462,3486315.0,21.2,21.3,20.25,20.55,3486315.0,0.9742419922060641
2024-03-11,19.874536641003708,20.06938503944492,19.679688242562495,19.728400342172797,1351477.0,20.4,20.6,20.2,20.25,1351477.0,0.9742419922060641
2024-03-12,19.728400342172797,19.92324874061401,19.728400342172797,19.825824541393406,1139660.0,20.25,20.45,20.25,20.35,1139660.0,0.9742419922060641
2024-03-13,19.825824541393406,19.825824541393406,19.28999144568007,19.43612774451098,2052091.0,20.35,20.35,19.8,19.95,2052091.0,0.9742419922060641
2024-03-14,19.43612774451098,19.484839844121282,19.19256724645946,19.241279346069767,1181496.0,19.95,20.0,19.7,19.75,1181496.0,0.9742419922060641
2024-03-15,19.095143047238857,19.095143047238857,18.70544625035643,18.754158349966733,2173610.0,19.6,19.6,19.2,19.25,2173610.0,0.9742419922060641
2024-03-18,18.754158349966733,18.900294648797644,18.70544625035643,18.900294648797644,587784.0,19.25,19.4,19.2,19.4,587784.0,0.9742419922060641
2024-03-19,18.85158254918734,19.19256724645946,18.85158254918734,18.900294648797644,1048599.0,19.35,19.7,19.35,19.4,1048599.0,0.9742419922060641
2024-03-20,18.949006748407946,19.046430947628554,18.80287044957704,18.900294648797644,809401.0,19.45,19.55,19.3,19.4,809401.0,0.9742419922060641
2024-03-21,18.949006748407946,19.14385514684916,18.949006748407946,19.046430947628554,909628.0,19.45,19.65,19.45,19.55,909628.0,0.9742419922060641
2024-03-22,19.095143047238857,19.095143047238857,18.85158254918734,18.997718848018252,919231.0,19.6,19.6,19.35,19.5,919231.0,0.9742419922060641
2024-03-25,19.095143047238857,19.679688242562495,19.095143047238857,19.484839844121282,2714938.0,19.6,20.2,19.6,20.0,2714938.0,0.9742419922060641
2024-03-26,19.533551943731585,19.533551943731585,18.949006748407946,19.046430947628554,1513054.0,20.05,20.05,19.45,19.55,1513054.0,0.9742419922060641
2024-03-27,19.046430947628554,19.58226404334189,19.046430947628554,19.338703545290375,1146679.0,19.55,20.1,19.55,19.85,1146679.0,0.9742419922060641
2024-03-28,19.28999144568007,19.387415644900674,19.14385514684916,19.19256724645946,695651.0,19.8,19.9,19.65,19.7,695651.0,0.9742419922060641
2024-03-29,19.19256724645946,19.43612774451098,19.19256724645946,19.28999144568007,535902.0,19.7,19.95,19.7,19.8,535902.0,0.9742419922060641
2024-04-01,19.338703545290375,19.777112441783103,19.338703545290375,19.533551943731585,1531053.0,19.85,20.3,19.85,20.05,1531053.0,0.9742419922060641
2024-04-02,19.533551943731585,20.21552133827583,19.484839844121282,19.92324874061401,3363598.0,20.05,20.75,20.0,20.45,3363598.0,0.9742419922060641
2024-04-03,19.825824541393406,19.971960840224313,19.63097614295219,19.825824541393406,1152193.0,20.35,20.5,20.15,20.35,1152193.0,0.9742419922060641
2024-04-08,19.825824541393406,20.06938503944492,19.679688242562495,20.06938503944492,1265870.0,20.35,20.6,20.2,20.6,1265870.0,0.9742419922060641
2024-04-09,20.06938503944492,20.166809238665525,19.92324874061401,20.02067293983462,997150.0,20.6,20.7,20.45,20.55,997150.0,0.9742419922060641
2024-04-10,20.06938503944492,20.31294553749644,20.02067293983462,20.166809238665525,1277758.0,20.6,20.85,20.55,20.7,1277758.0,0.9742419922060641
2024-04-11,20.06938503944492,20.166809238665525,19.728400342172797,19.777112441783103,947747.0,20.6,20.7,20.25,20.3,947747.0,0.9742419922060641
2024-04-12,19.777112441783103,19.92324874061401,19.679688242562495,19.728400342172797,802234.0,20.3,20.45,20.2,20.25,802234.0,0.9742419922060641
2024-04-15,19.63097614295219,20.21552133827583,19.63097614295219,19.777112441783103,1545956.0,20.15,20.75,20.15,20.3,1545956.0,0.9742419922060641
2024-04-16,19.777112441783103,19.777112441783103,19.14385514684916,19.28999144568007,1198763.0,20.3,20.3,19.65,19.8,1198763.0,0.9742419922060641
2024-04-17,19.28999144568007,19.874536641003708,19.28999144568007,19.728400342172797,1439461.0,19.8,20.4,19.8,20.25,1439461.0,0.9742419922060641
2024-04-18,19.484839844121282,19.679688242562495,19.484839844121282,19.58226404334189,620840.0,20.0,20.2,20.0,20.1,620840.0,0.9742419922060641
2024-04-19,19.484839844121282,19.484839844121282,18.70544625035643,18.997718848018252,1479992.0,20.0,20.0,19.2,19.5,1479992.0,0.9742419922060641
2024-04-22,18.997718848018252,19.63097614295219,18.997718848018252,19.533551943731585,1567872.0,19.5,20.15,19.5,20.05,1567872.0,0.9742419922060641
2024-04-23,19.728400342172797,19.777112441783103,19.338703545290375,19.484839844121282,626105.0,20.25,20.3,19.85,20.0,626105.0,0.9742419922060641
2024-04-24,19.679688242562495,19.777112441783103,19.533551943731585,19.58226404334189,695635.0,20.2,20.3,20.05,20.1,695635.0,0.9742419922060641
2024-04-25,19.63097614295219,19.63097614295219,19.484839844121282,19.484839844121282,775699.0,20.15,20.15,20.0,20.0,775699.0,0.9742419922060641
2024-04-26,19.58226404334189,19.679688242562495,19.387415644900674,19.43612774451098,672945.0,20.1,20.2,19.9,19.95,672945.0,0.9742419922060641
2024-04-29,19.43612774451098,19.92324874061401,19.43612774451098,19.92324874061401,1697946.0,19.95,20.45,19.95,20.45,1697946.0,0.9742419922060641
2024-04-30,19.971960840224313,20.06938503944492,19.728400342172797,19.777112441783103,1065483.0,20.5,20.6,20.25,20.3,1065483.0,0.9742419922060641
2024-05-02,19.825824541393406,19.874536641003708,19.63097614295219,19.777112441783103,662485.0,20.35,20.4,20.15,20.3,662485.0,0.9742419922060641
2024-05-03,19.825824541393406,20.06938503944492,19.43612774451098,19.533551943731585,1311914.0,20.35,20.6,19.95,20.05,1311914.0,0.9742419922060641
2024-05-06,19.533551943731585,19.58226404334189,19.387415644900674,19.484839844121282,641963.0,20.05,20.1,19.9,20.0,641963.0,0.9742419922060641
2024-05-07,19.533551943731585,19.63097614295219,19.241279346069767,19.387415644900674,640526.0,20.05,20.15,19.75,19.9,640526.0,0.9742419922060641
2024-05-08,19.484839844121282,20.118097139055223,19.484839844121282,19.874536641003708,2268928.0,20.0,20.65,20.0,20.4,2268928.0,0.9742419922060641
2024-05-09,19.777112441783103,20.21552133827583,19.679688242562495,19.728400342172797,1537614.0,20.3,20.75,20.2,20.25,1537614.0,0.9742419922060641
2024-05-10,20.06938503944492,20.06938503944492,19.679688242562495,19.825824541393406,884968.0,20.6,20.6,20.2,20.35,884968.0,0.9742419922060641
2024-05-13,19.825824541393406,19.874536641003708,19.679688242562495,19.777112441783103,646233.0,20.35,20.4,20.2,20.3,646233.0,0.9742419922060641
2024-05-14,19.777112441783103,19.971960840224313,19.58226404334189,19.58226404334189,683430.0,20.3,20.5,20.1,20.1,683430.0,0.9742419922060641
2024-05-15,19.63097614295219,19.679688242562495,19.241279346069767,19.338703545290375,2095612.0,20.15,20.2,19.75,19.85,2095612.0,0.9742419922060641
2024-05-16,19.338703545290375,19.43612774451098,19.19256724645946,19.28999144568007,1690349.0,19.85,19.95,19.7,19.8,1690349.0,0.9742419922060641
2024-05-17,19.28999144568007,19.43612774451098,19.19256724645946,19.28999144568007,1152785.0,19.8,19.95,19.7,19.8,1152785.0,0.9742419922060641
2024-05-20,19.28999144568007,19.28999144568007,18.949006748407946,18.949006748407946,2628107.0,19.8,19.8,19.45,19.45,2628107.0,0.9742419922060641
2024-05-21,18.997718848018252,18.997718848018252,18.754158349966733,18.85158254918734,1712247.0,19.5,19.5,19.25,19.35,1712247.0,0.9742419922060641
2024-05-22,18.997718848018252,19.095143047238857,18.900294648797644,18.949006748407946,767448.0,19.5,19.6,19.4,19.45,767448.0,0.9742419922060641
2024-05-23,18.949006748407946,18.949006748407946,18.70544625035643,18.754158349966733,1337132.0,19.45,19.45,19.2,19.25,1337132.0,0.9742419922060641
2024-05-24,18.754158349966733,18.900294648797644,18.510597851915218,18.754158349966733,769449.0,19.25,19.4,19.0,19.25,769449.0,0.9742419922060641
2024-05-27,18.949006748407946,18.949006748407946,18.70544625035643,18.900294648797644,1475759.0,19.45,19.45,19.2,19.4,1475759.0,0.9742419922060641
2024-05-28,19.095143047238857,19.14385514684916,18.949006748407946,19.14385514684916,1276263.0,19.6,19.65,19.45,19.65,1276263.0,0.9742419922060641
2024-05-29,19.14385514684916,19.19256724645946,18.997718848018252,19.046430947628554,1190068.0,19.65,19.7,19.5,19.55,1190068.0,0.9742419922060641
2024-05-30,19.046430947628554,19.046430947628554,18.70544625035643,18.754158349966733,1374839.0,19.55,19.55,19.2,19.25,1374839.0,0.9742419922060641
2024-05-31,18.85158254918734,19.19256724645946,18.55930995152552,18.55930995152552,15309117.0,19.35,19.7,19.05,19.05,15309117.0,0.9742419922060641
2024-06-03,18.70544625035643,18.80287044957704,18.608022051135826,18.754158349966733,2034314.0,19.2,19.3,19.1,19.25,2034314.0,0.9742419922060641
2024-06-04,18.80287044957704,18.997718848018252,18.754158349966733,18.754158349966733,1194534.0,19.3,19.5,19.25,19.25,1194534.0,0.9742419922060641
2024-06-05,18.85158254918734,18.85158254918734,18.608022051135826,18.608022051135826,865127.0,19.35,19.35,19.1,19.1,865127.0,0.9742419922060641
2024-06-06,18.656734150746125,18.656734150746125,18.510597851915218,18.55930995152552,1273814.0,19.15,19.15,19.0,19.05,1273814.0,0.9742419922060641
2024-06-07,18.510597851915218,18.754158349966733,18.461885752304916,18.656734150746125,1462352.0,19.0,19.25,18.95,19.15,1462352.0,0.9742419922060641
2024-06-11,18.85158254918734,18.900294648797644,18.70544625035643,18.70544625035643,866322.0,19.35,19.4,19.2,19.2,866322.0,0.9742419922060641
2024-06-12,18.754158349966733,18.80287044957704,18.510597851915218,18.55930995152552,942928.0,19.25,19.3,19.0,19.05,942928.0,0.9742419922060641
2024-06-13,18.608022051135826,18.608022051135826,18.41317365269461,18.55930995152552,1316844.0,19.1,19.1,18.9,19.05,1316844.0,0.9742419922060641
2024-06-14,18.55930995152552,18.656734150746125,18.510597851915218,18.55930995152552,941976.0,19.05,19.15,19.0,19.05,941976.0,0.9742419922060641
2024-06-17,18.608022051135826,18.70544625035643,18.55930995152552,18.608022051135826,900898.0,19.1,19.2,19.05,19.1,900898.0,0.9742419922060641
2024-06-18,18.70544625035643,18.70544625035643,18.55930995152552,18.656734150746125,941265.0,19.2,19.2,19.05,19.15,941265.0,0.9742419922060641
2024-06-19,18.656734150746125,18.70544625035643,18.41317365269461,18.41317365269461,2011184.0,19.15,19.2,18.9,18.9,2011184.0,0.9742419922060641
2024-06-20,18.51137724550898,18.707784431137725,18.462275449101796,18.65868263473054,1349521.0,18.85,19.05,18.8,19.0,1349521.0,0.9820359281437125
2024-06-21,18.51137724550898,19.44431137724551,18.51137724550898,19.19880239520958,4974854.0,18.85,19.8,18.85,19.55,4974854.0,0.9820359281437125
2024-06-24,19.29700598802395,19.29700598802395,18.904191616766468,19.051497005988022,1597766.0,19.65,19.65,19.25,19.4,1597766.0,0.9820359281437125
2024-06-25,19.100598802395208,19.100598802395208,18.707784431137725,18.953293413173654,800505.0,19.45,19.45,19.05,19.3,800505.0,0.9820359281437125
2024-06-26,19.00239520958084,19.00239520958084,18.85508982035928,18.904191616766468,982963.0,19.35,19.35,19.2,19.25,982963.0,0.9820359281437125
2024-06-27,18.805988023952093,18.85508982035928,18.65868263473054,18.65868263473054,1146872.0,19.15,19.2,19.0,19.0,1146872.0,0.9820359281437125
2024-06-28,18.85508982035928,19.00239520958084,18.805988023952093,18.85508982035928,794005.0,19.2,19.35,19.15,19.2,794005.0,0.9820359281437125
2024-07-01,19.00239520958084,19.100598802395208,18.75688622754491,18.805988023952093,1052712.0,19.35,19.45,19.1,19.15,1052712.0,0.9820359281437125
2024-07-02,18.75688622754491,18.85508982035928,18.707784431137725,18.707784431137725,863124.0,19.1,19.2,19.05,19.05,863124.0,0.9820359281437125
2024-07-03,18.75688622754491,19.100598802395208,18.75688622754491,18.953293413173654,1204660.0,19.1,19.45,19.1,19.3,1204660.0,0.9820359281437125
2024-07-04,19.100598802395208,19.29700598802395,19.051497005988022,19.19880239520958,1652638.0,19.45,19.65,19.4,19.55,1652638.0,0.9820359281437125
2024-07-05,19.19880239520958,20.279041916167664,19.19880239520958,19.984431137724552,7945505.0,19.55,20.65,19.55,20.35,7945505.0,0.9820359281437125
2024-07-08,20.42634730538922,21.015568862275448,20.22994011976048,20.279041916167664,8673511.0,20.8,21.4,20.6,20.65,8673511.0,0.9820359281437125
2024-07-09,20.279041916167664,20.32814371257485,19.64071856287425,19.984431137724552,2548504.0,20.65,20.7,20.0,20.35,2548504.0,0.9820359281437125
2024-07-10,20.033532934131735,20.22994011976048,19.83712574850299,19.935329341317367,1609363.0,20.4,20.6,20.2,20.3,1609363.0,0.9820359281437125
2024-07-11,19.935329341317367,19.935329341317367,19.64071856287425,19.886227544910177,2484882.0,20.3,20.3,20.0,20.25,2484882.0,0.9820359281437125
2024-07-12,19.788023952095806,20.91736526946108,19.738922155688623,20.52455089820359,8975982.0,20.15,21.3,20.1,20.9,8975982.0,0.9820359281437125
2024-07-15,20.819161676646704,20.966467065868265,20.131736526946106,20.22994011976048,4438466.0,21.2,21.35,20.5,20.6,4438466.0,0.9820359281437125
2024-07-16,20.22994011976048,20.377245508982035,19.935329341317367,19.935329341317367,1694190.0,20.6,20.75,20.3,20.3,1694190.0,0.9820359281437125
2024-07-17,19.984431137724552,20.52455089820359,19.984431137724552,20.180838323353292,2238600.0,20.35,20.9,20.35,20.55,2238600.0,0.9820359281437125
2024-07-18,20.131736526946106,20.42634730538922,19.886227544910177,20.131736526946106,1427821.0,20.5,20.8,20.25,20.5,1427821.0,0.9820359281437125
2024-07-19,20.22994011976048,20.279041916167664,19.44431137724551,19.591616766467066,3308683.0,20.6,20.65,19.8,19.95,3308683.0,0.9820359281437125
2024-07-22,19.542514970059877,19.64071856287425,19.100598802395208,19.100598802395208,2042226.0,19.9,20.0,19.45,19.45,2042226.0,0.9820359281437125
2024-07-23,19.149700598802394,19.542514970059877,19.149700598802394,19.29700598802395,1331906.0,19.5,19.9,19.5,19.65,1331906.0,0.9820359281437125
2024-07-26,19.051497005988022,19.100598802395208,18.75688622754491,19.00239520958084,864315.0,19.4,19.45,19.1,19.35,864315.0,0.9820359281437125
2024-07-29,19.24790419161677,19.346107784431137,19.100598802395208,19.100598802395208,868086.0,19.6,19.7,19.45,19.45,868086.0,0.9820359281437125
2024-07-30,19.738922155688623,19.788023952095806,19.29700598802395,19.738922155688623,2281902.0,20.1,20.15,19.65,20.1,2281902.0,0.9820359281437125
2024-07-31,19.64071856287425,21.70299401197605,19.44431137724551,21.45748502994012,17664115.0,20.0,22.1,19.8,21.85,17664115.0,0.9820359281437125
2024-08-01,21.75209580838323,21.899401197604792,20.77005988023952,21.162874251497005,12195297.0,22.15,22.3,21.15,21.55,12195297.0,0.9820359281437125
2024-08-02,20.720958083832336,20.819161676646704,20.08263473053892,20.08263473053892,4146301.0,21.1,21.2,20.45,20.45,4146301.0,0.9820359281437125
2024-08-05,19.591616766467066,19.591616766467066,18.16766467065868,18.216766467065867,6555846.0,19.95,19.95,18.5,18.55,6555846.0,0.9820359281437125
2024-08-06,18.31497005988024,18.953293413173654,16.940119760479043,17.873053892215566,4927145.0,18.65,19.3,17.25,18.2,4927145.0,0.9820359281437125
2024-08-07,18.020359281437127,18.85508982035928,17.97125748502994,18.707784431137725,2266100.0,18.35,19.2,18.3,19.05,2266100.0,0.9820359281437125
2024-08-08,18.51137724550898,18.609580838323353,18.216766467065867,18.31497005988024,1317519.0,18.85,18.95,18.55,18.65,1317519.0,0.9820359281437125
2024-08-09,18.609580838323353,19.64071856287425,18.462275449101796,19.051497005988022,6320529.0,18.95,20.0,18.8,19.4,6320529.0,0.9820359281437125
2024-08-12,19.24790419161677,19.984431137724552,19.100598802395208,19.591616766467066,8103800.0,19.6,20.35,19.45,19.95,8103800.0,0.9820359281437125
2024-08-13,19.591616766467066,19.64071856287425,19.395209580838323,19.493413173652694,1721992.0,19.95,20.0,19.75,19.85,1721992.0,0.9820359281437125
2024-08-14,19.689820359281438,20.033532934131735,19.542514970059877,19.83712574850299,3317814.0,20.05,20.4,19.9,20.2,3317814.0,0.9820359281437125
2024-08-15,19.935329341317367,20.131736526946106,19.738922155688623,19.886227544910177,1917758.0,20.3,20.5,20.1,20.25,1917758.0,0.9820359281437125
2024-08-16,20.131736526946106,20.180838323353292,19.738922155688623,19.83712574850299,2701399.0,20.5,20.55,20.1,20.2,2701399.0,0.9820359281437125
2024-08-19,19.83712574850299,19.935329341317367,19.44431137724551,19.591616766467066,3935565.0,20.2,20.3,19.8,19.95,3935565.0,0.9820359281437125
2024-08-20,19.738922155688623,20.08263473053892,19.64071856287425,20.08263473053892,1851109.0,20.1,20.45,20.0,20.45,1851109.0,0.9820359281437125
2024-08-21,20.622754491017965,21.604790419161677,20.180838323353292,21.11377245508982,14137512.0,21.0,22.0,20.55,21.5,14137512.0,0.9820359281437125
2024-08-22,21.555688622754488,23.2251497005988,21.555688622754488,23.2251497005988,32661630.0,21.95,23.65,21.95,23.65,32661630.0,0.9820359281437125
2024-08-23,24.354491017964072,25.04191616766467,23.274251497005988,24.305389221556887,131494171.0,24.8,25.5,23.7,24.75,131494171.0,0.9820359281437125
2024-08-26,23.961676646706586,24.354491017964072,22.68502994011976,22.8814371257485,42431219.0,24.4,24.8,23.1,23.3,42431219.0,0.9820359281437125
2024-08-27,22.78323353293413,24.747305389221555,22.58682634730539,24.15808383233533,52798003.0,23.2,25.2,23.0,24.6,52798003.0,0.9820359281437125
2024-08-28,24.15808383233533,24.992814371257484,24.01077844311377,24.108982035928143,36034921.0,24.6,25.45,24.45,24.55,36034921.0,0.9820359281437125
2024-08-29,24.15808383233533,26.514970059880238,24.108982035928143,26.514970059880238,114173651.0,24.6,27.0,24.55,27.0,114173651.0,0.9820359281437125
2024-08-30,27.104191616766467,27.595209580838326,25.582035928143714,25.82754491017964,96071482.0,27.6,28.1,26.05,26.3,96071482.0,0.9820359281437125
2024-09-02,26.122155688622755,26.269461077844312,25.38562874251497,25.680239520958082,28026340.0,26.6,26.75,25.85,26.15,28026340.0,0.9820359281437125
2024-09-03,25.729341317365268,26.171257485029937,24.992814371257484,25.189221556886224,22418407.0,26.2,26.65,25.45,25.65,22418407.0,0.9820359281437125
2024-09-04,24.305389221556887,24.79640718562874,22.68502994011976,24.15808383233533,20308634.0,24.75,25.25,23.1,24.6,20308634.0,0.9820359281437125
2024-09-05,24.747305389221555,26.023952095808383,24.6,25.2874251497006,28949481.0,25.2,26.5,25.05,25.75,28949481.0,0.9820359281437125
2024-09-06,25.532934131736525,25.729341317365268,24.2562874251497,24.403592814371258,23500449.0,26.0,26.2,24.7,24.85,23500449.0,0.9820359281437125
2024-09-09,23.5688622754491,24.01077844311377,23.077844311377245,23.912574850299404,14410041.0,24.0,24.45,23.5,24.35,14410041.0,0.9820359281437125
2024-09-10,24.20718562874251,24.354491017964072,23.176047904191616,23.421556886227545,11973150.0,24.65,24.8,23.6,23.85,11973150.0,0.9820359281437125
2024-09-11,23.912574850299404,24.15808383233533,23.421556886227545,23.81437125748503,11635754.0,24.35,24.6,23.85,24.25,11635754.0,0.9820359281437125
2024-09-12,24.501796407185626,26.122155688622755,24.354491017964072,25.6311377245509,37821771.0,24.95,26.6,24.8,26.1,37821771.0,0.9820359281437125
2024-09-13,25.729341317365268,25.92574850299401,25.091017964071856,25.532934131736525,18088554.0,26.2,26.4,25.55,26.0,18088554.0,0.9820359281437125
2024-09-16,25.532934131736525,27.104191616766467,25.38562874251497,25.92574850299401,50341554.0,26.0,27.6,25.85,26.4,50341554.0,0.9820359281437125
2024-09-18,26.122155688622755,27.693413173652694,25.680239520958082,26.023952095808383,84514522.0,26.6,28.2,26.15,26.5,84514522.0,0.9820359281437125
2024-09-19,26.171257485029937,27.202395209580835,25.729341317365268,26.514970059880238,54118474.0,26.65,27.7,26.2,27.0,54118474.0,0.9820359281437125
2024-09-20,26.95688622754491,28.97005988023952,26.46586826347305,27.889820359281433,134439296.0,27.45,29.5,26.95,28.4,134439296.0,0.9820359281437125
2024-09-23,27.98802395209581,28.037125748502994,25.876646706586826,25.876646706586826,62437198.0,28.5,28.55,26.35,26.35,62437198.0,0.9820359281437125
2024-09-24,25.876646706586826,26.760479041916167,25.680239520958082,26.514970059880238,28856515.0,26.35,27.25,26.15,27.0,28856515.0,0.9820359281437125
2024-09-25,26.760479041916167,26.809580838323352,25.778443113772454,26.171257485029937,27001819.0,27.25,27.3,26.25,26.65,27001819.0,0.9820359281437125
2024-09-26,26.07305389221557,26.367664670658684,25.532934131736525,25.532934131736525,13980689.0,26.55,26.85,26.0,26.0,13980689.0,0.9820359281437125
2024-09-27,25.92574850299401,26.760479041916167,25.778443113772454,26.122155688622755,23564260.0,26.4,27.25,26.25,26.6,23564260.0,0.9820359281437125
2024-09-30,25.974850299401197,26.613173652694613,25.680239520958082,26.023952095808383,12754495.0,26.45,27.1,26.15,26.5,12754495.0,0.9820359281437125
2024-10-01,26.318562874251498,26.318562874251498,25.2874251497006,25.92574850299401,14423619.0,26.8,26.8,25.75,26.4,14423619.0,0.9820359281437125
2024-10-04,25.82754491017964,26.171257485029937,25.38562874251497,25.729341317365268,8303063.0,26.3,26.65,25.85,26.2,8303063.0,0.9820359281437125
2024-10-07,25.92574850299401,26.269461077844312,25.582035928143714,25.82754491017964,8692857.0,26.4,26.75,26.05,26.3,8692857.0,0.9820359281437125
2024-10-08,25.778443113772454,26.023952095808383,24.845508982035927,25.04191616766467,11645102.0,26.25,26.5,25.3,25.5,11645102.0,0.9820359281437125
