date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-02-21,14.52078799343339,14.6044812959892,14.39524803959967,14.437094690877576,1408448.0,17.35,17.45,17.2,17.25,1408448.0,0.8369330255581203
2024-02-22,14.478941342155482,14.52078799343339,14.39524803959967,14.478941342155482,984327.0,17.3,17.35,17.2,17.3,984327.0,0.8369330255581203
2024-02-23,14.478941342155482,14.478941342155482,14.269708085765952,14.353401388321762,1802084.0,17.3,17.3,17.05,17.15,1802084.0,0.8369330255581203
2024-02-26,14.353401388321762,14.478941342155482,14.353401388321762,14.353401388321762,1001317.0,17.15,17.3,17.15,17.15,1001317.0,0.8369330255581203
2024-02-27,14.353401388321762,14.39524803959967,14.186014783210139,14.227861434488046,1423239.0,17.15,17.2,16.95,17.0,1423239.0,0.8369330255581203
2024-02-29,14.269708085765952,14.353401388321762,14.227861434488046,14.269708085765952,1165764.0,17.05,17.15,17.0,17.05,1165764.0,0.8369330255581203
2024-03-01,14.353401388321762,14.353401388321762,14.186014783210139,14.227861434488046,1047082.0,17.15,17.15,16.95,17.0,1047082.0,0.8369330255581203
2024-03-04,14.227861434488046,14.311554737043858,14.186014783210139,14.186014783210139,1588774.0,17.0,17.1,16.95,16.95,1588774.0,0.8369330255581203
2024-03-05,14.186014783210139,14.353401388321762,14.186014783210139,14.227861434488046,1587390.0,16.95,17.15,16.95,17.0,1587390.0,0.8369330255581203
2024-03-06,14.646327947267105,15.65064757793685,14.6044812959892,15.274027716435697,21740253.0,17.5,18.7,17.45,18.25,21740253.0,0.8369330255581203
2024-03-07,15.56695427538104,15.818034183048473,14.93925450621245,15.734340880492663,18273072.0,18.6,18.9,17.85,18.8,18273072.0,0.8369330255581203
2024-03-08,15.776187531770569,15.776187531770569,15.02294780876826,15.190334413879883,9268326.0,18.85,18.85,17.95,18.15,9268326.0,0.8369330255581203
2024-03-11,15.14848776260198,15.441414321547319,15.106641111324073,15.14848776260198,3401206.0,18.1,18.45,18.05,18.1,3401206.0,0.8369330255581203
2024-03-12,15.106641111324073,15.106641111324073,14.813714552378729,14.897407854934542,4281125.0,18.05,18.05,17.7,17.8,4281125.0,0.8369330255581203
2024-03-13,15.02294780876826,15.064794460046166,14.730021249822919,14.855561203656636,3696538.0,17.95,18.0,17.6,17.75,3696538.0,0.8369330255581203
2024-03-14,14.855561203656636,14.981101157490352,14.771867901100823,14.93925450621245,1450667.0,17.75,17.9,17.65,17.85,1450667.0,0.8369330255581203
2024-03-15,15.190334413879883,15.315874367713603,14.813714552378729,14.897407854934542,4558436.0,18.15,18.3,17.7,17.8,4558436.0,0.8369330255581203
2024-03-18,14.93925450621245,14.93925450621245,14.771867901100823,14.897407854934542,2113296.0,17.85,17.85,17.65,17.8,2113296.0,0.8369330255581203
2024-03-19,14.897407854934542,15.064794460046166,14.897407854934542,14.93925450621245,1550734.0,17.8,18.0,17.8,17.85,1550734.0,0.8369330255581203
2024-03-20,14.93925450621245,15.315874367713603,14.897407854934542,15.14848776260198,2954629.0,17.85,18.3,17.8,18.1,2954629.0,0.8369330255581203
2024-03-21,15.14848776260198,15.357721018991509,15.106641111324073,15.23218106515779,3948800.0,18.1,18.35,18.05,18.2,3948800.0,0.8369330255581203
2024-03-22,15.274027716435697,15.357721018991509,15.190334413879883,15.274027716435697,2865668.0,18.25,18.35,18.15,18.25,2865668.0,0.8369330255581203
2024-03-25,15.315874367713603,15.441414321547319,15.274027716435697,15.274027716435697,3389041.0,18.3,18.45,18.25,18.25,3389041.0,0.8369330255581203
2024-03-26,15.274027716435697,15.315874367713603,15.02294780876826,15.064794460046166,2532237.0,18.25,18.3,17.95,18.0,2532237.0,0.8369330255581203
2024-03-27,15.14848776260198,15.483260972825226,15.14848776260198,15.399567670269413,5030353.0,18.1,18.5,18.1,18.4,5030353.0,0.8369330255581203
2024-03-28,15.483260972825226,15.901727485604287,15.483260972825226,15.692494229214756,10934623.0,18.5,19.0,18.5,18.75,10934623.0,0.8369330255581203
2024-03-29,15.734340880492663,15.776187531770569,15.525107624103132,15.608800926658942,4072220.0,18.8,18.85,18.55,18.65,4072220.0,0.8369330255581203
2024-04-01,15.65064757793685,15.901727485604287,15.608800926658942,15.776187531770569,3265508.0,18.7,19.0,18.65,18.85,3265508.0,0.8369330255581203
2024-04-02,15.776187531770569,15.901727485604287,15.692494229214756,15.692494229214756,3075119.0,18.85,19.0,18.75,18.75,3075119.0,0.8369330255581203
2024-04-03,15.734340880492663,15.818034183048473,15.608800926658942,15.734340880492663,2236929.0,18.8,18.9,18.65,18.8,2236929.0,0.8369330255581203
2024-04-08,15.901727485604287,16.989740418829843,15.859880834326379,16.738660511162408,15407043.0,19.0,20.3,18.95,20.0,15407043.0,0.8369330255581203
2024-04-09,16.82235381371822,16.864200464996124,16.445733952217065,16.82235381371822,6292277.0,20.1,20.15,19.65,20.1,6292277.0,0.8369330255581203
2024-04-10,16.90604711627403,17.073433721385655,16.6968138598845,16.780507162440312,4743938.0,20.2,20.4,19.95,20.05,4743938.0,0.8369330255581203
2024-04-11,16.780507162440312,16.780507162440312,16.445733952217065,16.48758060349497,4085214.0,20.05,20.05,19.65,19.7,4085214.0,0.8369330255581203
2024-04-12,16.571273906050784,16.571273906050784,16.06911409071591,16.19465404454963,5717267.0,19.8,19.8,19.2,19.35,5717267.0,0.8369330255581203
2024-04-15,16.110960741993818,16.110960741993818,15.818034183048473,15.901727485604287,4601614.0,19.25,19.25,18.9,19.0,4601614.0,0.8369330255581203
2024-04-16,15.901727485604287,15.901727485604287,15.064794460046166,15.064794460046166,8482595.0,19.0,19.0,18.0,18.0,8482595.0,0.8369330255581203
2024-04-17,15.315874367713603,15.399567670269413,15.14848776260198,15.315874367713603,2693479.0,18.3,18.4,18.1,18.3,2693479.0,0.8369330255581203
2024-04-18,15.441414321547319,15.9854207881601,15.23218106515779,15.9854207881601,6397197.0,18.45,19.1,18.2,19.1,6397197.0,0.8369330255581203
2024-04-19,16.027267439438003,16.48758060349497,15.608800926658942,16.27834734710544,10374027.0,19.15,19.7,18.65,19.45,10374027.0,0.8369330255581203
2024-04-22,16.61312055732869,17.157127023941467,16.19465404454963,16.529427254772877,15397368.0,19.85,20.5,19.35,19.75,15397368.0,0.8369330255581203
2024-04-23,16.571273906050784,16.82235381371822,16.362040649661253,16.738660511162408,4513477.0,19.8,20.1,19.55,20.0,4513477.0,0.8369330255581203
2024-04-24,17.03158707010775,17.53374688544262,16.780507162440312,17.24082032649728,13877762.0,20.35,20.95,20.05,20.6,13877762.0,0.8369330255581203
2024-04-25,17.157127023941467,17.408206931608902,16.90604711627403,16.989740418829843,6282973.0,20.5,20.8,20.2,20.3,6282973.0,0.8369330255581203
2024-04-26,16.947893767551935,17.24082032649728,16.6968138598845,16.989740418829843,4880010.0,20.25,20.6,19.95,20.3,4880010.0,0.8369330255581203
2024-04-29,17.11528037266356,17.701133490554245,16.82235381371822,17.45005358288681,10213693.0,20.45,21.15,20.1,20.85,10213693.0,0.8369330255581203
2024-04-30,17.575593536720525,17.65928683927634,17.157127023941467,17.491900234164714,5930252.0,21.0,21.1,20.5,20.9,5930252.0,0.8369330255581203
2024-05-02,17.617440187998433,17.826673444387964,17.32451362905309,17.65928683927634,8469758.0,21.05,21.3,20.7,21.1,8469758.0,0.8369330255581203
2024-05-03,17.826673444387964,17.826673444387964,17.32451362905309,17.32451362905309,8301856.0,21.3,21.3,20.7,20.7,8301856.0,0.8369330255581203
2024-05-06,17.617440187998433,17.74298014183215,16.90604711627403,16.947893767551935,8066889.0,21.05,21.2,20.2,20.25,8066889.0,0.8369330255581203
2024-05-07,17.03158707010775,17.198973675219374,16.27834734710544,16.445733952217065,12236213.0,20.35,20.55,19.45,19.65,12236213.0,0.8369330255581203
2024-05-08,16.48758060349497,16.48758060349497,16.027267439438003,16.362040649661253,4191596.0,19.7,19.7,19.15,19.55,4191596.0,0.8369330255581203
2024-05-09,16.40388730093916,16.48758060349497,16.19465404454963,16.19465404454963,2244729.0,19.6,19.7,19.35,19.35,2244729.0,0.8369330255581203
2024-05-10,16.27834734710544,16.571273906050784,16.110960741993818,16.571273906050784,2991064.0,19.45,19.8,19.25,19.8,2991064.0,0.8369330255581203
2024-05-13,16.571273906050784,16.61312055732869,16.236500695827534,16.362040649661253,3077906.0,19.8,19.85,19.4,19.55,3077906.0,0.8369330255581203
2024-05-14,16.27834734710544,16.445733952217065,16.236500695827534,16.320193998383346,2361618.0,19.45,19.65,19.4,19.5,2361618.0,0.8369330255581203
2024-05-15,16.48758060349497,16.529427254772877,16.27834734710544,16.320193998383346,3407659.0,19.7,19.75,19.45,19.5,3407659.0,0.8369330255581203
2024-05-16,16.362040649661253,16.48758060349497,16.236500695827534,16.40388730093916,3460549.0,19.55,19.7,19.4,19.6,3460549.0,0.8369330255581203
2024-05-17,16.445733952217065,16.989740418829843,16.445733952217065,16.6968138598845,4706369.0,19.65,20.3,19.65,19.95,4706369.0,0.8369330255581203
2024-05-20,16.780507162440312,16.864200464996124,16.529427254772877,16.780507162440312,3181050.0,20.05,20.15,19.75,20.05,3181050.0,0.8369330255581203
2024-05-21,16.780507162440312,16.780507162440312,16.362040649661253,16.445733952217065,2977451.0,20.05,20.05,19.55,19.65,2977451.0,0.8369330255581203
2024-05-22,16.40388730093916,16.48758060349497,16.320193998383346,16.362040649661253,2075836.0,19.6,19.7,19.5,19.55,2075836.0,0.8369330255581203
2024-05-23,16.362040649661253,16.40388730093916,16.027267439438003,16.027267439438003,4360022.0,19.55,19.6,19.15,19.15,4360022.0,0.8369330255581203
2024-05-24,16.110960741993818,16.152807393271722,15.818034183048473,16.06911409071591,2391452.0,19.25,19.3,18.9,19.2,2391452.0,0.8369330255581203
2024-05-27,16.152807393271722,16.40388730093916,16.06911409071591,16.362040649661253,2219749.0,19.3,19.6,19.2,19.55,2219749.0,0.8369330255581203
2024-05-28,16.445733952217065,16.947893767551935,16.40388730093916,16.864200464996124,7264256.0,19.65,20.25,19.6,20.15,7264256.0,0.8369330255581203
2024-05-29,16.947893767551935,17.157127023941467,16.780507162440312,16.780507162440312,8782628.0,20.25,20.5,20.05,20.05,8782628.0,0.8369330255581203
2024-05-30,16.864200464996124,17.11528037266356,16.445733952217065,16.529427254772877,5594428.0,20.15,20.45,19.65,19.75,5594428.0,0.8369330255581203
2024-05-31,16.654967208606593,16.989740418829843,16.61312055732869,16.738660511162408,3433984.0,19.9,20.3,19.85,20.0,3433984.0,0.8369330255581203
2024-06-03,16.947893767551935,16.947893767551935,16.654967208606593,16.82235381371822,2846809.0,20.25,20.25,19.9,20.1,2846809.0,0.8369330255581203
2024-06-04,16.82235381371822,16.82235381371822,16.48758060349497,16.571273906050784,2621456.0,20.1,20.1,19.7,19.8,2621456.0,0.8369330255581203
2024-06-05,16.654967208606593,16.654967208606593,16.445733952217065,16.571273906050784,1647711.0,19.9,19.9,19.65,19.8,1647711.0,0.8369330255581203
2024-06-06,16.654967208606593,16.654967208606593,16.40388730093916,16.529427254772877,1786298.0,19.9,19.9,19.6,19.75,1786298.0,0.8369330255581203
2024-06-07,16.61312055732869,17.53374688544262,16.61312055732869,17.408206931608902,12502457.0,19.85,20.95,19.85,20.8,12502457.0,0.8369330255581203
2024-06-11,17.408206931608902,17.408206931608902,16.947893767551935,17.073433721385655,5054093.0,20.8,20.8,20.25,20.4,5054093.0,0.8369330255581203
2024-06-12,17.53374688544262,17.784826793110057,16.90604711627403,17.32451362905309,10001501.0,20.95,21.25,20.2,20.7,10001501.0,0.8369330255581203
2024-06-13,17.53374688544262,17.575593536720525,17.198973675219374,17.32451362905309,4466496.0,20.95,21.0,20.55,20.7,4466496.0,0.8369330255581203
2024-06-14,17.491900234164714,17.910366746943772,17.366360280330998,17.575593536720525,7563382.0,20.9,21.4,20.75,21.0,7563382.0,0.8369330255581203
2024-06-17,17.784826793110057,17.826673444387964,17.073433721385655,17.157127023941467,6258700.0,21.25,21.3,20.4,20.5,6258700.0,0.8369330255581203
2024-06-18,17.32451362905309,17.45005358288681,17.11528037266356,17.32451362905309,3544379.0,20.7,20.85,20.45,20.7,3544379.0,0.8369330255581203
2024-06-19,17.408206931608902,18.245139957167023,17.24082032649728,18.245139957167023,13098176.0,20.8,21.8,20.6,21.8,13098176.0,0.8369330255581203
2024-06-20,18.203293305889115,18.203293305889115,17.366360280330998,17.491900234164714,15223836.0,21.75,21.75,20.75,20.9,15223836.0,0.8369330255581203
2024-06-21,17.491900234164714,17.95221339822168,17.408206931608902,17.784826793110057,6122090.0,20.9,21.45,20.8,21.25,6122090.0,0.8369330255581203
2024-06-24,17.65928683927634,17.701133490554245,17.32451362905309,17.366360280330998,3411445.0,21.1,21.15,20.7,20.75,3411445.0,0.8369330255581203
2024-06-25,17.366360280330998,17.45005358288681,17.073433721385655,17.366360280330998,3106436.0,20.75,20.85,20.4,20.75,3106436.0,0.8369330255581203
2024-06-26,17.282666977775182,17.491900234164714,17.198973675219374,17.24082032649728,1979931.0,20.65,20.9,20.55,20.6,1979931.0,0.8369330255581203
2024-06-27,17.11528037266356,17.157127023941467,16.947893767551935,17.03158707010775,2818122.0,20.45,20.5,20.25,20.35,2818122.0,0.8369330255581203
2024-06-28,17.073433721385655,17.24082032649728,17.03158707010775,17.157127023941467,1725129.0,20.4,20.6,20.35,20.5,1725129.0,0.8369330255581203
2024-07-01,17.24082032649728,17.408206931608902,17.198973675219374,17.24082032649728,1925468.0,20.6,20.8,20.55,20.6,1925468.0,0.8369330255581203
2024-07-02,17.282666977775182,17.74298014183215,16.989740418829843,17.65928683927634,5776126.0,20.65,21.2,20.3,21.1,5776126.0,0.8369330255581203
2024-07-03,17.74298014183215,17.826673444387964,17.491900234164714,17.617440187998433,3660905.0,21.2,21.3,20.9,21.05,3660905.0,0.8369330255581203
2024-07-04,17.784826793110057,18.28698660844493,17.784826793110057,18.16144665461121,10200183.0,21.25,21.85,21.25,21.7,10200183.0,0.8369330255581203
2024-07-05,18.119600003333304,18.28698660844493,17.95221339822168,18.119600003333304,4554879.0,21.65,21.85,21.45,21.65,4554879.0,0.8369330255581203
2024-07-08,18.28698660844493,18.621759818668178,18.203293305889115,18.245139957167023,8045883.0,21.85,22.25,21.75,21.8,8045883.0,0.8369330255581203
2024-07-09,18.621759818668178,18.663606469946085,17.95221339822168,18.245139957167023,8356390.0,22.25,22.3,21.45,21.8,8356390.0,0.8369330255581203
2024-07-10,18.412526562278646,18.496219864834462,18.28698660844493,18.328833259722835,4113738.0,22.0,22.1,21.85,21.9,4113738.0,0.8369330255581203
2024-07-11,18.70545312122399,19.4586928442263,18.496219864834462,19.040226331447236,18844415.0,22.35,23.25,22.1,22.75,18844415.0,0.8369330255581203
2024-07-12,18.956533028891425,19.082072982725144,18.621759818668178,18.7891464237798,7218926.0,22.65,22.8,22.25,22.45,7218926.0,0.8369330255581203
2024-07-15,18.872839726335613,18.872839726335613,18.37067991100074,18.538066516112362,5746099.0,22.55,22.55,21.95,22.15,5746099.0,0.8369330255581203
2024-07-16,18.496219864834462,18.70545312122399,18.28698660844493,18.328833259722835,7297652.0,22.1,22.35,21.85,21.9,7297652.0,0.8369330255581203
2024-07-17,18.496219864834462,18.7891464237798,18.454373213556554,18.454373213556554,11248833.0,22.1,22.45,22.05,22.05,11248833.0,0.8369330255581203
2024-07-18,18.357982850142914,18.62086565945284,17.56933442221315,18.31416904859126,11215256.0,20.95,21.25,20.05,20.9,11215256.0,0.8762760310330747
2024-07-19,18.226541445487953,18.27035524703961,17.744589628419764,17.744589628419764,6245258.0,20.8,20.85,20.25,20.25,6245258.0,0.8762760310330747
2024-07-22,17.613148223764803,17.876031033074725,17.26263781135157,17.525520620661496,5481603.0,20.1,20.4,19.7,20.0,5481603.0,0.8762760310330747
2024-07-23,17.613148223764803,18.664679461004493,17.613148223764803,18.577051857901182,5793965.0,20.1,21.3,20.1,21.2,5793965.0,0.8762760310330747
2024-07-26,18.226541445487953,18.839934667211107,18.138913842384646,18.796120865659454,4178125.0,20.8,21.5,20.7,21.45,4178125.0,0.8762760310330747
2024-07-29,19.01518987341772,19.80383830134749,19.01518987341772,19.059003674969375,8692201.0,21.7,22.6,21.7,21.75,8692201.0,0.8762760310330747
2024-07-30,19.146631278072682,19.190445079624336,18.708493262556146,19.190445079624336,3543645.0,21.85,21.9,21.35,21.9,3543645.0,0.8762760310330747
2024-07-31,19.10281747652103,19.409514087382604,18.971376071866068,19.278072682727643,3683105.0,21.8,22.15,21.65,22.0,3683105.0,0.8762760310330747
2024-08-01,19.278072682727643,19.93527970600245,19.278072682727643,19.672396896692526,7232370.0,22.0,22.75,22.0,22.45,7232370.0,0.8762760310330747
2024-08-02,19.278072682727643,19.54095549203757,19.10281747652103,19.146631278072682,5650281.0,22.0,22.3,21.8,21.85,5650281.0,0.8762760310330747
2024-08-05,18.88374846876276,18.88374846876276,17.437893017558185,17.48170681910984,9957163.0,21.55,21.55,19.9,19.95,9957163.0,0.8762760310330747
2024-08-06,18.401796651694568,18.48942425479788,16.254920375663538,17.656962025316453,11316202.0,21.0,21.1,18.55,20.15,11316202.0,0.8762760310330747
2024-08-07,17.96365863617803,18.357982850142914,17.525520620661496,17.876031033074725,4526344.0,20.5,20.95,20.0,20.4,4526344.0,0.8762760310330747
2024-08-08,17.744589628419764,17.876031033074725,17.56933442221315,17.744589628419764,2541245.0,20.25,20.4,20.05,20.25,2541245.0,0.8762760310330747
2024-08-09,17.919844834626378,18.445610453246225,17.919844834626378,18.05128623928134,5152510.0,20.45,21.05,20.45,20.6,5152510.0,0.8762760310330747
2024-08-12,18.05128623928134,18.226541445487953,17.525520620661496,17.70077582686811,8685704.0,20.6,20.8,20.0,20.2,8685704.0,0.8762760310330747
2024-08-13,17.613148223764803,17.788403429971417,17.525520620661496,17.56933442221315,2954811.0,20.1,20.3,20.0,20.05,2954811.0,0.8762760310330747
2024-08-14,17.656962025316453,18.05128623928134,17.56933442221315,17.656962025316453,3026071.0,20.15,20.6,20.05,20.15,3026071.0,0.8762760310330747
2024-08-15,17.70077582686811,17.70077582686811,17.48170681910984,17.56933442221315,3565247.0,20.2,20.2,19.95,20.05,3565247.0,0.8762760310330747
2024-08-16,17.788403429971417,17.96365863617803,17.656962025316453,17.83221723152307,3450872.0,20.3,20.5,20.15,20.35,3450872.0,0.8762760310330747
2024-08-19,17.83221723152307,17.96365863617803,17.70077582686811,17.70077582686811,2081313.0,20.35,20.5,20.2,20.2,2081313.0,0.8762760310330747
2024-08-20,17.788403429971417,17.788403429971417,17.48170681910984,17.525520620661496,3603710.0,20.3,20.3,19.95,20.0,3603710.0,0.8762760310330747
2024-08-21,17.525520620661496,17.525520620661496,17.087382605144956,17.26263781135157,3476121.0,20.0,20.0,19.5,19.7,3476121.0,0.8762760310330747
2024-08-22,17.56933442221315,17.56933442221315,17.35026541445488,17.394079216006535,2567264.0,20.05,20.05,19.8,19.85,2567264.0,0.8762760310330747
2024-08-23,17.306451612903224,17.35026541445488,17.087382605144956,17.175010208248267,2557024.0,19.75,19.8,19.5,19.6,2557024.0,0.8762760310330747
2024-08-26,17.175010208248267,17.35026541445488,17.13119640669661,17.13119640669661,2166369.0,19.6,19.8,19.55,19.55,2166369.0,0.8762760310330747
2024-08-27,17.13119640669661,17.437893017558185,17.13119640669661,17.394079216006535,1316761.0,19.55,19.9,19.55,19.85,1316761.0,0.8762760310330747
2024-08-28,17.35026541445488,17.394079216006535,17.175010208248267,17.218824009799917,1264208.0,19.8,19.85,19.6,19.65,1264208.0,0.8762760310330747
2024-08-29,17.218824009799917,17.26263781135157,17.087382605144956,17.087382605144956,2077462.0,19.65,19.7,19.5,19.5,2077462.0,0.8762760310330747
2024-08-30,17.175010208248267,18.796120865659454,17.175010208248267,18.357982850142914,18048240.0,19.6,21.45,19.6,20.95,18048240.0,0.8762760310330747
2024-09-02,18.752307064107796,19.584769293589222,18.445610453246225,18.577051857901182,20489443.0,21.4,22.35,21.05,21.2,20489443.0,0.8762760310330747
2024-09-03,18.664679461004493,18.839934667211107,18.31416904859126,18.401796651694568,7176933.0,21.3,21.5,20.9,21.0,7176933.0,0.8762760310330747
2024-09-04,17.788403429971417,18.226541445487953,17.218824009799917,17.83221723152307,6757480.0,20.3,20.8,19.65,20.35,6757480.0,0.8762760310330747
2024-09-05,18.095100040832993,18.445610453246225,17.919844834626378,17.919844834626378,5453103.0,20.65,21.05,20.45,20.45,5453103.0,0.8762760310330747
2024-09-06,18.095100040832993,18.226541445487953,17.744589628419764,18.05128623928134,3349145.0,20.65,20.8,20.25,20.6,3349145.0,0.8762760310330747
2024-09-09,17.70077582686811,17.96365863617803,17.48170681910984,17.656962025316453,5257261.0,20.2,20.5,19.95,20.15,5257261.0,0.8762760310330747
2024-09-10,17.919844834626378,17.96365863617803,17.218824009799917,17.218824009799917,6466375.0,20.45,20.5,19.65,19.65,6466375.0,0.8762760310330747
2024-09-11,17.35026541445488,17.48170681910984,17.218824009799917,17.26263781135157,1825036.0,19.8,19.95,19.65,19.7,1825036.0,0.8762760310330747
2024-09-12,17.437893017558185,17.48170681910984,17.175010208248267,17.394079216006535,3007607.0,19.9,19.95,19.6,19.85,3007607.0,0.8762760310330747
2024-09-13,17.437893017558185,17.744589628419764,17.437893017558185,17.437893017558185,2972916.0,19.9,20.25,19.9,19.9,2972916.0,0.8762760310330747
2024-09-16,17.525520620661496,17.96365863617803,17.48170681910984,17.525520620661496,2641416.0,20.0,20.5,19.95,20.0,2641416.0,0.8762760310330747
2024-09-18,17.656962025316453,17.876031033074725,17.437893017558185,17.437893017558185,2398706.0,20.15,20.4,19.9,19.9,2398706.0,0.8762760310330747
2024-09-19,17.788403429971417,17.876031033074725,17.48170681910984,17.56933442221315,3204748.0,20.3,20.4,19.95,20.05,3204748.0,0.8762760310330747
2024-09-20,17.525520620661496,17.56933442221315,16.736872192731727,16.86831359738669,11835647.0,20.0,20.05,19.1,19.25,11835647.0,0.8762760310330747
2024-09-23,16.86831359738669,16.912127398938342,16.51780318497346,16.78068599428338,4598104.0,19.25,19.3,18.85,19.15,4598104.0,0.8762760310330747
2024-09-24,16.824499795835035,17.043568803593303,16.736872192731727,16.78068599428338,2809642.0,19.2,19.45,19.1,19.15,2809642.0,0.8762760310330747
2024-09-25,16.86831359738669,16.99975500204165,16.78068599428338,16.86831359738669,2270439.0,19.25,19.4,19.15,19.25,2270439.0,0.8762760310330747
2024-09-26,16.912127398938342,16.99975500204165,16.736872192731727,16.736872192731727,1839855.0,19.3,19.4,19.1,19.1,1839855.0,0.8762760310330747
2024-09-27,16.86831359738669,16.955941200489995,16.78068599428338,16.912127398938342,1919887.0,19.25,19.35,19.15,19.3,1919887.0,0.8762760310330747
2024-09-30,16.912127398938342,16.955941200489995,16.824499795835035,16.86831359738669,1271429.0,19.3,19.35,19.2,19.25,1271429.0,0.8762760310330747
2024-10-01,16.86831359738669,16.86831359738669,16.693058391180074,16.693058391180074,1992665.0,19.25,19.25,19.05,19.05,1992665.0,0.8762760310330747
2024-10-04,16.736872192731727,16.736872192731727,16.605430788076767,16.605430788076767,2369958.0,19.1,19.1,18.95,18.95,2369958.0,0.8762760310330747
2024-10-07,16.693058391180074,17.13119640669661,16.693058391180074,17.13119640669661,3689549.0,19.05,19.55,19.05,19.55,3689549.0,0.8762760310330747
