date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-10-11,32.40499530956848,34.45112570356473,31.976735459662287,33.92769699812382,2769821.0,34.05,36.2,33.6,35.65,2769821.0,0.9516885553470918
2024-10-14,34.26078799249531,36.49725609756097,33.118761726078795,36.021411819887426,8317430.0,36.0,38.35,34.8,37.85,8317430.0,0.9516885553470918
2024-10-15,36.16416510318949,36.92551594746716,34.26078799249531,35.069723264540336,8456807.0,38.0,38.8,36.0,36.85,8456807.0,0.9516885553470918
2024-10-16,34.54629455909943,36.73517823639774,34.49871013133208,36.68759380863039,8344617.0,36.3,38.6,36.25,38.55,8344617.0,0.9516885553470918
2024-10-17,37.25860694183864,39.97091932457786,36.30691838649155,36.49725609756097,16045776.0,39.15,42.0,38.15,38.35,16045776.0,0.9516885553470918
2024-10-18,36.30691838649155,36.354502814258915,35.022138836772974,35.49798311444653,4069444.0,38.15,38.2,36.8,37.3,4069444.0,0.9516885553470918
2024-10-21,35.30764540337711,36.2593339587242,35.11730769230769,35.2124765478424,2041804.0,37.1,38.1,36.9,37.0,2041804.0,0.9516885553470918
2024-10-22,35.35522983114446,36.211749530956844,34.16561913696059,34.30837242026266,2509696.0,37.15,38.05,35.9,36.05,2509696.0,0.9516885553470918
2024-10-23,34.30837242026266,34.7842166979362,34.16561913696059,34.403541275797366,624185.0,36.05,36.55,35.9,36.15,624185.0,0.9516885553470918
2024-10-24,34.64146341463414,34.6890478424015,33.2139305816135,33.59460600375234,1121116.0,36.4,36.45,34.9,35.3,1121116.0,0.9516885553470918
2024-10-25,33.78494371482176,34.02286585365853,33.40426829268293,33.40426829268293,623497.0,35.5,35.75,35.1,35.1,623497.0,0.9516885553470918
2024-10-28,33.547021575984985,33.59460600375234,32.21465759849906,32.40499530956848,884158.0,35.25,35.3,33.85,34.05,884158.0,0.9516885553470918
2024-10-29,32.40499530956848,32.54774859287054,31.691228893058156,31.881566604127578,708791.0,34.05,34.2,33.3,33.5,708791.0,0.9516885553470918
2024-10-30,32.54774859287054,33.02359287054409,31.92915103189493,31.92915103189493,666127.0,34.2,34.7,33.55,33.55,666127.0,0.9516885553470918
2024-11-01,31.405722326454033,32.30982645403377,31.405722326454033,32.30982645403377,373895.0,33.0,33.95,33.0,33.95,373895.0,0.9516885553470918
2024-11-04,32.595333020637895,32.83325515947467,31.405722326454033,31.405722326454033,472677.0,34.25,34.5,33.0,33.0,472677.0,0.9516885553470918
2024-11-05,32.11948874296435,32.11948874296435,31.50089118198874,31.738813320825514,367987.0,33.75,33.75,33.1,33.35,367987.0,0.9516885553470918
2024-11-06,32.167073170731705,32.595333020637895,31.643644465290805,31.92915103189493,454902.0,33.8,34.25,33.25,33.55,454902.0,0.9516885553470918
2024-11-07,32.167073170731705,32.78567073170732,32.02431988742964,32.45257973733583,528401.0,33.8,34.45,33.65,34.1,528401.0,0.9516885553470918
2024-11-08,32.88083958724202,32.97600844277673,31.738813320825514,32.40499530956848,845977.0,34.55,34.65,33.35,34.05,845977.0,0.9516885553470918
2024-11-11,32.83325515947467,32.97600844277673,32.262242026266414,32.40499530956848,395239.0,34.5,34.65,33.9,34.05,395239.0,0.9516885553470918
2024-11-12,32.45257973733583,32.45257973733583,30.50161819887429,30.549202626641648,936138.0,34.1,34.1,32.05,32.1,936138.0,0.9516885553470918
2024-11-13,30.35886491557223,31.31055347091932,30.311280487804876,30.787124765478424,347536.0,31.9,32.9,31.85,32.35,347536.0,0.9516885553470918
2024-11-14,31.21538461538461,31.21538461538461,29.597514071294558,30.073358348968103,556511.0,32.8,32.8,31.1,31.6,556511.0,0.9516885553470918
2024-11-15,30.26369606003752,30.64437148217636,29.978189493433394,30.168527204502812,196163.0,31.8,32.2,31.5,31.7,196163.0,0.9516885553470918
2024-11-18,30.168527204502812,30.168527204502812,29.21683864915572,29.21683864915572,294261.0,31.7,31.7,30.7,30.7,294261.0,0.9516885553470918
2024-11-19,28.978916510318946,29.83543621013133,28.978916510318946,29.64509849906191,197623.0,30.45,31.35,30.45,31.15,197623.0,0.9516885553470918
2024-11-20,29.93060506566604,29.93060506566604,29.169254221388364,29.45476078799249,267730.0,31.45,31.45,30.65,30.95,267730.0,0.9516885553470918
2024-11-21,29.74026735459662,29.88302063789868,29.407176360225137,29.692682926829264,130547.0,31.25,31.4,30.9,31.2,130547.0,0.9516885553470918
2024-11-22,29.83543621013133,30.45403377110694,29.83543621013133,30.073358348968103,219838.0,31.35,32.0,31.35,31.6,219838.0,0.9516885553470918
2024-11-25,30.073358348968103,30.787124765478424,30.073358348968103,30.64437148217636,246194.0,31.6,32.35,31.6,32.2,246194.0,0.9516885553470918
2024-11-26,30.64437148217636,30.882293621013133,30.26369606003752,30.45403377110694,199844.0,32.2,32.45,31.8,32.0,199844.0,0.9516885553470918
2024-11-27,30.834709193245775,30.834709193245775,29.359591932457786,29.359591932457786,304789.0,32.4,32.4,30.85,30.85,304789.0,0.9516885553470918
2024-11-28,29.93060506566604,29.93060506566604,28.550656660412756,28.788578799249528,318413.0,31.45,31.45,30.0,30.25,318413.0,0.9516885553470918
2024-11-29,28.550656660412756,29.502345215759846,28.550656660412756,29.359591932457786,116208.0,30.0,31.0,30.0,30.85,116208.0,0.9516885553470918
2024-12-02,29.359591932457786,29.692682926829264,28.69340994371482,28.69340994371482,274527.0,30.85,31.2,30.15,30.15,274527.0,0.9516885553470918
2024-12-03,28.836163227016883,29.169254221388364,28.836163227016883,28.88374765478424,104544.0,30.3,30.65,30.3,30.35,104544.0,0.9516885553470918
2024-12-04,29.31200750469043,29.64509849906191,29.0265009380863,29.64509849906191,201399.0,30.8,31.15,30.5,31.15,201399.0,0.9516885553470918
2024-12-05,29.83543621013133,29.83543621013133,28.550656660412756,28.93133208255159,228474.0,31.35,31.35,30.0,30.4,228474.0,0.9516885553470918
2024-12-06,29.0265009380863,29.597514071294558,28.88374765478424,28.978916510318946,189056.0,30.5,31.1,30.35,30.45,189056.0,0.9516885553470918
2024-12-09,29.45476078799249,29.692682926829264,28.788578799249528,29.169254221388364,289906.0,30.95,31.2,30.25,30.65,289906.0,0.9516885553470918
2024-12-10,29.359591932457786,29.502345215759846,28.740994371482174,28.740994371482174,237061.0,30.85,31.0,30.2,30.2,237061.0,0.9516885553470918
2024-12-11,28.59824108818011,29.169254221388364,28.550656660412756,28.550656660412756,230982.0,30.05,30.65,30.0,30.0,230982.0,0.9516885553470918
2024-12-12,28.836163227016883,29.0265009380863,28.26515009380863,28.26515009380863,325930.0,30.3,30.5,29.7,29.7,325930.0,0.9516885553470918
2024-12-13,28.07481238273921,28.26515009380863,27.694136960600375,27.694136960600375,267508.0,29.5,29.7,29.1,29.1,267508.0,0.9516885553470918
2024-12-16,27.694136960600375,28.07481238273921,26.83761726078799,26.885201688555345,279249.0,29.1,29.5,28.2,28.25,279249.0,0.9516885553470918
2024-12-17,29.31200750469043,29.31200750469043,27.123123827392117,27.598968105065662,496439.0,30.8,30.8,28.5,29.0,496439.0,0.9516885553470918
2024-12-18,27.503799249530953,28.122396810506565,27.313461538461535,27.598968105065662,155347.0,28.9,29.55,28.7,29.0,155347.0,0.9516885553470918
2024-12-19,27.598968105065662,27.694136960600375,26.980370544090054,27.598968105065662,233311.0,29.0,29.1,28.35,29.0,233311.0,0.9516885553470918
2024-12-20,27.551383677298308,28.16998123827392,26.74244840525328,26.74244840525328,548461.0,28.95,29.6,28.1,28.1,548461.0,0.9516885553470918
2024-12-23,27.21829268292683,27.78930581613508,26.9327861163227,26.9327861163227,261136.0,28.6,29.2,28.3,28.3,261136.0,0.9516885553470918
2024-12-24,27.123123827392117,27.551383677298308,26.74244840525328,26.980370544090054,299782.0,28.5,28.95,28.1,28.35,299782.0,0.9516885553470918
2024-12-25,27.027954971857408,28.07481238273921,27.027954971857408,27.979643527204498,494633.0,28.4,29.5,28.4,29.4,494633.0,0.9516885553470918
2024-12-26,28.312734521575983,28.93133208255159,27.979643527204498,28.122396810506565,475647.0,29.75,30.4,29.4,29.55,475647.0,0.9516885553470918
2024-12-27,27.979643527204498,28.407903377110692,27.503799249530953,27.694136960600375,208794.0,29.4,29.85,28.9,29.1,208794.0,0.9516885553470918
2024-12-30,27.21829268292683,27.503799249530953,26.83761726078799,26.83761726078799,170697.0,28.6,28.9,28.2,28.2,170697.0,0.9516885553470918
2024-12-31,26.885201688555345,27.551383677298308,26.74244840525328,27.17070825515947,161732.0,28.25,28.95,28.1,28.55,161732.0,0.9516885553470918
2025-01-02,27.551383677298308,27.551383677298308,26.9327861163227,26.9327861163227,156832.0,28.95,28.95,28.3,28.3,156832.0,0.9516885553470918
2025-01-03,27.027954971857408,27.313461538461535,26.647279549718572,26.647279549718572,196360.0,28.4,28.7,28.0,28.0,196360.0,0.9516885553470918
2025-01-06,26.74244840525328,27.21829268292683,26.74244840525328,26.83761726078799,140864.0,28.1,28.6,28.1,28.2,140864.0,0.9516885553470918
2025-01-07,26.980370544090054,27.075539399624763,26.55211069418386,26.55211069418386,141445.0,28.35,28.45,27.9,27.9,141445.0,0.9516885553470918
2025-01-08,26.55211069418386,26.55211069418386,25.648006566604124,25.98109756097561,367004.0,27.9,27.9,26.95,27.3,367004.0,0.9516885553470918
2025-01-09,26.4093574108818,26.4093574108818,25.219746716697934,25.219746716697934,251830.0,27.75,27.75,26.5,26.5,251830.0,0.9516885553470918
2025-01-10,25.17216228893058,25.55283771106942,24.839071294559098,25.124577861163225,212863.0,26.45,26.85,26.1,26.4,212863.0,0.9516885553470918
2025-01-13,24.839071294559098,24.886655722326452,23.74462945590994,23.792213883677295,366439.0,26.1,26.15,24.95,25.0,366439.0,0.9516885553470918
2025-01-14,23.982551594746713,24.17288930581613,23.697045028142586,24.17288930581613,315457.0,25.2,25.4,24.9,25.4,315457.0,0.9516885553470918
2025-01-15,24.268058161350844,24.696318011257034,24.030136022514068,24.268058161350844,180800.0,25.5,25.95,25.25,25.5,180800.0,0.9516885553470918
2025-01-16,24.74390243902439,25.124577861163225,24.030136022514068,24.030136022514068,126835.0,26.0,26.4,25.25,25.25,126835.0,0.9516885553470918
2025-01-17,24.17288930581613,24.220473733583486,23.887382739212008,23.93496716697936,101608.0,25.4,25.45,25.1,25.15,101608.0,0.9516885553470918
2025-01-20,23.982551594746713,24.363227016885553,23.697045028142586,24.030136022514068,123102.0,25.2,25.6,24.9,25.25,123102.0,0.9516885553470918
2025-01-21,24.268058161350844,24.55356472795497,24.030136022514068,24.12530487804878,117401.0,25.5,25.8,25.25,25.35,117401.0,0.9516885553470918
2025-01-22,24.12530487804878,24.268058161350844,23.887382739212008,23.93496716697936,142098.0,25.35,25.5,25.1,25.15,142098.0,0.9516885553470918
2025-02-03,23.83979831144465,23.83979831144465,22.45984990619137,22.935694183864914,318653.0,25.05,25.05,23.6,24.1,318653.0,0.9516885553470918
2025-02-04,23.030863039399623,23.268785178236396,22.935694183864914,22.983278611632265,77231.0,24.2,24.45,24.1,24.15,77231.0,0.9516885553470918
2025-02-05,23.459122889305814,24.458395872420258,23.41153846153846,24.458395872420258,167929.0,24.65,25.7,24.6,25.7,167929.0,0.9516885553470918
2025-02-06,24.74390243902439,24.74390243902439,24.315642589118198,24.601149155722325,138488.0,26.0,26.0,25.55,25.85,138488.0,0.9516885553470918
2025-02-07,24.839071294559098,24.839071294559098,24.410811444652904,24.458395872420258,70539.0,26.1,26.1,25.65,25.7,70539.0,0.9516885553470918
2025-02-10,23.792213883677295,24.74390243902439,23.649460600375235,24.315642589118198,176033.0,25.0,26.0,24.85,25.55,176033.0,0.9516885553470918
2025-02-11,24.268058161350844,24.601149155722325,23.601876172607877,23.601876172607877,161433.0,25.5,25.85,24.8,24.8,161433.0,0.9516885553470918
2025-02-12,23.792213883677295,24.17288930581613,23.554291744840523,23.601876172607877,154448.0,25.0,25.4,24.75,24.8,154448.0,0.9516885553470918
2025-02-13,23.601876172607877,24.410811444652904,23.601876172607877,24.315642589118198,134045.0,24.8,25.65,24.8,25.55,134045.0,0.9516885553470918
2025-02-14,24.363227016885553,24.791486866791743,24.268058161350844,24.458395872420258,165718.0,25.6,26.05,25.5,25.7,165718.0,0.9516885553470918
2025-02-17,24.648733583489676,25.17216228893058,24.458395872420258,25.07699343339587,137730.0,25.9,26.45,25.7,26.35,137730.0,0.9516885553470918
2025-02-18,25.17216228893058,25.362499999999997,24.98182457786116,25.219746716697934,165795.0,26.45,26.65,26.25,26.5,165795.0,0.9516885553470918
2025-02-19,25.314915572232646,26.314188555347087,25.314915572232646,25.93351313320825,394729.0,26.6,27.65,26.6,27.25,394729.0,0.9516885553470918
2025-02-20,26.12385084427767,27.027954971857408,25.79075984990619,26.74244840525328,606412.0,27.45,28.4,27.1,28.1,606412.0,0.9516885553470918
2025-02-21,26.83761726078799,28.455487804878047,26.790032833020636,27.21829268292683,2980670.0,28.2,29.9,28.15,28.6,2980670.0,0.9516885553470918
2025-02-24,26.790032833020636,27.21829268292683,26.4093574108818,26.4093574108818,311503.0,28.15,28.6,27.75,27.75,311503.0,0.9516885553470918
2025-02-25,26.4093574108818,26.50452626641651,25.69559099437148,25.69559099437148,397368.0,27.75,27.85,27.0,27.0,397368.0,0.9516885553470918
2025-02-26,25.98109756097561,26.266604127579736,25.362499999999997,25.79075984990619,295430.0,27.3,27.6,26.65,27.1,295430.0,0.9516885553470918
2025-02-27,25.98109756097561,26.171435272045027,25.267331144465288,25.267331144465288,206745.0,27.3,27.5,26.55,26.55,206745.0,0.9516885553470918
2025-03-03,24.17288930581613,25.219746716697934,24.17288930581613,24.601149155722325,174277.0,25.4,26.5,25.4,25.85,174277.0,0.9516885553470918
2025-03-04,24.315642589118198,25.124577861163225,24.220473733583486,24.839071294559098,174107.0,25.55,26.4,25.45,26.1,174107.0,0.9516885553470918
2025-03-05,24.886655722326452,25.219746716697934,24.791486866791743,25.219746716697934,100889.0,26.15,26.5,26.05,26.5,100889.0,0.9516885553470918
2025-03-06,25.314915572232646,25.50525328330206,24.55356472795497,24.601149155722325,171843.0,26.6,26.8,25.8,25.85,171843.0,0.9516885553470918
2025-03-07,24.601149155722325,25.17216228893058,23.887382739212008,23.982551594746713,187715.0,25.85,26.45,25.1,25.2,187715.0,0.9516885553470918
2025-03-10,24.458395872420258,24.458395872420258,23.887382739212008,24.077720450281426,68475.0,25.7,25.7,25.1,25.3,68475.0,0.9516885553470918
2025-03-11,23.83979831144465,23.982551594746713,22.840525328330205,23.268785178236396,223787.0,25.05,25.2,24.0,24.45,223787.0,0.9516885553470918
2025-03-12,23.74462945590994,24.077720450281426,23.601876172607877,23.93496716697936,126221.0,24.95,25.3,24.8,25.15,126221.0,0.9516885553470918
2025-03-13,24.410811444652904,24.74390243902439,23.649460600375235,23.792213883677295,213078.0,25.65,26.0,24.85,25.0,213078.0,0.9516885553470918
2025-03-14,23.93496716697936,24.12530487804878,23.792213883677295,24.12530487804878,145568.0,25.15,25.35,25.0,25.35,145568.0,0.9516885553470918
2025-03-17,23.93496716697936,24.410811444652904,23.93496716697936,24.12530487804878,110843.0,25.15,25.65,25.15,25.35,110843.0,0.9516885553470918
2025-03-18,24.696318011257034,24.696318011257034,24.17288930581613,24.268058161350844,55761.0,25.95,25.95,25.4,25.5,55761.0,0.9516885553470918
2025-03-19,24.268058161350844,24.505980300187616,23.887382739212008,23.887382739212008,154973.0,25.5,25.75,25.1,25.1,154973.0,0.9516885553470918
2025-03-20,24.030136022514068,24.363227016885553,23.982551594746713,24.268058161350844,92365.0,25.25,25.6,25.2,25.5,92365.0,0.9516885553470918
2025-03-21,24.268058161350844,24.268058161350844,23.887382739212008,24.030136022514068,79089.0,25.5,25.5,25.1,25.25,79089.0,0.9516885553470918
2025-03-24,24.315642589118198,24.505980300187616,23.697045028142586,23.697045028142586,97695.0,25.55,25.75,24.9,24.9,97695.0,0.9516885553470918
2025-03-25,23.792213883677295,23.982551594746713,23.506707317073168,23.506707317073168,92951.0,25.0,25.2,24.7,24.7,92951.0,0.9516885553470918
2025-03-26,23.792213883677295,24.077720450281426,23.363954033771105,23.459122889305814,155815.0,25.0,25.3,24.55,24.65,155815.0,0.9516885553470918
2025-03-27,23.792213883677295,24.268058161350844,23.22120075046904,23.93496716697936,164020.0,25.0,25.5,24.4,25.15,164020.0,0.9516885553470918
2025-03-28,23.792213883677295,23.887382739212008,23.078447467166978,23.126031894934332,241509.0,25.0,25.1,24.25,24.3,241509.0,0.9516885553470918
2025-03-31,21.12748592870544,22.364681050656657,20.84197936210131,20.84197936210131,691397.0,22.2,23.5,21.9,21.9,691397.0,0.9516885553470918
2025-04-01,21.46057692307692,21.603330206378985,21.03231707317073,21.46057692307692,148127.0,22.55,22.7,22.1,22.55,148127.0,0.9516885553470918
2025-04-02,21.74608348968105,22.364681050656657,21.603330206378985,21.984005628517824,152491.0,22.85,23.5,22.7,23.1,152491.0,0.9516885553470918
2025-04-07,19.79512195121951,19.79512195121951,19.79512195121951,19.79512195121951,25097.0,20.8,20.8,20.8,20.8,25097.0,0.9516885553470918
2025-04-08,17.844160412757972,18.082082551594745,17.844160412757972,17.844160412757972,489759.0,18.75,19.0,18.75,18.75,489759.0,0.9516885553470918
2025-04-09,16.27387429643527,16.654549718574106,16.083536585365852,16.083536585365852,878627.0,17.1,17.5,16.9,16.9,878627.0,0.9516885553470918
2025-04-10,16.940056285178237,17.653822701688554,16.940056285178237,17.653822701688554,448749.0,17.8,18.55,17.8,18.55,448749.0,0.9516885553470918
2025-04-11,17.082809568480297,18.510342401500935,16.844887429643524,18.510342401500935,449826.0,17.95,19.45,17.7,19.45,449826.0,0.9516885553470918
2025-04-14,19.937875234521574,19.937875234521574,18.795848968105062,18.795848968105062,406052.0,20.95,20.95,19.75,19.75,406052.0,0.9516885553470918
2025-04-15,19.27169324577861,19.842706378986865,19.128939962476547,19.41444652908067,355412.0,20.25,20.85,20.1,20.4,355412.0,0.9516885553470918
2025-04-16,19.509615384615383,19.89029080675422,19.176524390243898,19.46203095684803,144089.0,20.5,20.9,20.15,20.45,144089.0,0.9516885553470918
2025-04-17,19.652368667917447,19.652368667917447,19.03377110694184,19.41444652908067,151701.0,20.65,20.65,20.0,20.4,151701.0,0.9516885553470918
2025-04-18,19.604784240150092,20.12821294559099,19.509615384615383,19.557199812382738,137038.0,20.6,21.15,20.5,20.55,137038.0,0.9516885553470918
2025-04-21,19.604784240150092,19.604784240150092,18.891017823639775,19.081355534709193,152936.0,20.6,20.6,19.85,20.05,152936.0,0.9516885553470918
2025-04-22,19.128939962476547,19.509615384615383,19.03377110694184,19.128939962476547,60174.0,20.1,20.5,20.0,20.1,60174.0,0.9516885553470918
2025-04-23,19.224108818011256,19.79512195121951,19.03377110694184,19.319277673545965,138318.0,20.2,20.8,20.0,20.3,138318.0,0.9516885553470918
2025-04-24,19.509615384615383,19.747537523452156,19.41444652908067,19.41444652908067,113423.0,20.5,20.75,20.4,20.4,113423.0,0.9516885553470918
2025-04-25,19.604784240150092,19.98545966228893,19.557199812382738,19.652368667917447,170813.0,20.6,21.0,20.55,20.65,170813.0,0.9516885553470918
2025-04-28,19.747537523452156,19.89029080675422,19.652368667917447,19.652368667917447,84280.0,20.75,20.9,20.65,20.65,84280.0,0.9516885553470918
2025-04-29,19.79512195121951,21.603330206378985,19.652368667917447,20.746810506566604,851989.0,20.8,22.7,20.65,21.8,851989.0,0.9516885553470918
2025-04-30,20.746810506566604,21.03231707317073,20.366135084427764,20.50888836772983,175776.0,21.8,22.1,21.4,21.55,175776.0,0.9516885553470918
2025-05-02,20.93714821763602,20.93714821763602,20.50888836772983,20.65164165103189,116298.0,22.0,22.0,21.55,21.7,116298.0,0.9516885553470918
2025-05-05,20.93714821763602,20.93714821763602,19.652368667917447,19.6999530956848,183170.0,22.0,22.0,20.65,20.7,183170.0,0.9516885553470918
2025-05-06,19.509615384615383,19.98545966228893,19.46203095684803,19.89029080675422,70995.0,20.5,21.0,20.45,20.9,70995.0,0.9516885553470918
2025-05-07,20.318550656660413,20.366135084427764,19.842706378986865,19.842706378986865,37742.0,21.35,21.4,20.85,20.85,37742.0,0.9516885553470918
2025-05-08,20.41371951219512,20.41371951219512,19.98545966228893,20.27096622889306,85663.0,21.45,21.45,21.0,21.3,85663.0,0.9516885553470918
2025-05-09,20.746810506566604,20.746810506566604,20.08062851782364,20.27096622889306,87023.0,21.8,21.8,21.1,21.3,87023.0,0.9516885553470918
2025-05-12,20.27096622889306,20.69922607879925,20.175797373358346,20.318550656660413,105462.0,21.3,21.75,21.2,21.35,105462.0,0.9516885553470918
2025-05-13,20.318550656660413,20.984732645403376,20.175797373358346,20.175797373358346,151961.0,21.35,22.05,21.2,21.2,151961.0,0.9516885553470918
2025-05-14,20.366135084427764,20.366135084427764,19.98545966228893,20.033044090056283,182138.0,21.4,21.4,21.0,21.05,182138.0,0.9516885553470918
2025-05-15,20.2233818011257,20.2233818011257,19.79512195121951,19.937875234521574,108357.0,21.25,21.25,20.8,20.95,108357.0,0.9516885553470918
2025-05-16,19.98545966228893,20.08062851782364,19.6999530956848,19.89029080675422,156341.0,21.0,21.1,20.7,20.9,156341.0,0.9516885553470918
2025-05-19,19.937875234521574,20.033044090056283,19.6999530956848,19.6999530956848,94744.0,20.95,21.05,20.7,20.7,94744.0,0.9516885553470918
2025-05-20,19.937875234521574,20.033044090056283,19.604784240150092,19.652368667917447,123055.0,20.95,21.05,20.6,20.65,123055.0,0.9516885553470918
2025-05-21,19.652368667917447,20.12821294559099,19.652368667917447,19.79512195121951,150724.0,20.65,21.15,20.65,20.8,150724.0,0.9516885553470918
2025-05-22,19.79512195121951,19.98545966228893,19.604784240150092,19.6999530956848,66069.0,20.8,21.0,20.6,20.7,66069.0,0.9516885553470918
2025-05-23,19.98545966228893,21.65091463414634,19.937875234521574,21.65091463414634,967788.0,21.0,22.75,20.95,22.75,967788.0,0.9516885553470918
2025-05-26,22.221927767354597,23.22120075046904,21.698499061913694,22.79294090056285,3850922.0,23.35,24.4,22.8,23.95,3850922.0,0.9516885553470918
2025-05-27,22.88810975609756,24.220473733583486,21.984005628517824,22.317096622889302,1872526.0,24.05,25.45,23.1,23.45,1872526.0,0.9516885553470918
2025-05-28,22.79294090056285,24.505980300187616,22.69777204502814,24.505980300187616,1901428.0,23.95,25.75,23.85,25.75,1901428.0,0.9516885553470918
2025-05-29,24.839071294559098,25.55283771106942,23.31636960600375,23.31636960600375,6688600.0,26.1,26.85,24.5,24.5,6688600.0,0.9516885553470918
2025-06-02,23.078447467166978,23.887382739212008,21.508161350844276,22.45984990619137,1478606.0,24.25,25.1,22.6,23.6,1478606.0,0.9516885553470918
2025-06-03,22.88810975609756,24.363227016885553,22.650187617260787,22.650187617260787,1317630.0,24.05,25.6,23.8,23.8,1317630.0,0.9516885553470918
2025-06-04,22.88810975609756,23.31636960600375,22.07917448405253,22.555018761726075,645074.0,24.05,24.5,23.2,23.7,645074.0,0.9516885553470918
2025-06-05,22.50743433395872,22.88810975609756,21.88883677298311,21.936421200750466,276808.0,23.65,24.05,23.0,23.05,276808.0,0.9516885553470918
2025-06-06,22.221927767354597,22.221927767354597,21.603330206378985,21.603330206378985,210519.0,23.35,23.35,22.7,22.7,210519.0,0.9516885553470918
2025-06-09,21.88883677298311,22.45984990619137,21.365408067542212,22.412265478424015,388146.0,23.0,23.6,22.45,23.55,388146.0,0.9516885553470918
2025-06-10,22.50743433395872,22.50743433395872,21.74608348968105,21.74608348968105,180640.0,23.65,23.65,22.85,22.85,180640.0,0.9516885553470918
2025-06-11,21.88883677298311,21.88883677298311,21.508161350844276,21.508161350844276,185168.0,23.0,23.0,22.6,22.6,185168.0,0.9516885553470918
2025-06-12,21.508161350844276,21.88883677298311,21.365408067542212,21.603330206378985,184326.0,22.6,23.0,22.45,22.7,184326.0,0.9516885553470918
2025-06-13,21.55574577861163,21.55574577861163,21.03231707317073,21.03231707317073,164210.0,22.65,22.65,22.1,22.1,164210.0,0.9516885553470918
2025-06-16,20.889563789868664,21.03231707317073,20.556472795497186,20.556472795497186,149801.0,21.95,22.1,21.6,21.6,149801.0,0.9516885553470918
2025-06-17,20.889563789868664,20.984732645403376,20.461303939962473,20.461303939962473,76101.0,21.95,22.05,21.5,21.5,76101.0,0.9516885553470918
2025-06-18,20.461303939962473,20.69922607879925,20.366135084427764,20.461303939962473,115658.0,21.5,21.75,21.4,21.5,115658.0,0.9516885553470918
2025-06-19,20.889563789868664,21.74608348968105,20.318550656660413,20.318550656660413,568662.0,21.95,22.85,21.35,21.35,568662.0,0.9516885553470918
2025-06-20,20.27096622889306,20.41371951219512,18.891017823639775,19.319277673545965,523396.0,21.3,21.45,19.85,20.3,523396.0,0.9516885553470918
2025-06-23,19.319277673545965,20.50888836772983,19.27169324577861,19.747537523452156,405458.0,20.3,21.55,20.25,20.75,405458.0,0.9516885553470918
2025-06-24,20.50888836772983,20.50888836772983,19.842706378986865,19.842706378986865,128811.0,21.55,21.55,20.85,20.85,128811.0,0.9516885553470918
2025-06-25,19.89029080675422,20.175797373358346,19.89029080675422,19.937875234521574,133347.0,20.9,21.2,20.9,20.95,133347.0,0.9516885553470918
2025-06-26,20.41371951219512,20.41371951219512,19.89029080675422,20.033044090056283,125875.0,21.45,21.45,20.9,21.05,125875.0,0.9516885553470918
2025-06-27,19.98545966228893,19.98545966228893,19.604784240150092,19.6999530956848,192734.0,21.0,21.0,20.6,20.7,192734.0,0.9516885553470918
2025-06-30,19.98545966228893,20.889563789868664,19.747537523452156,19.79512195121951,349353.0,21.0,21.95,20.75,20.8,349353.0,0.9516885553470918
2025-07-01,20.0,20.146341463414632,19.609756097560975,19.609756097560975,173196.0,20.5,20.65,20.1,20.1,173196.0,0.975609756097561
2025-07-02,19.65853658536585,19.853658536585368,19.5609756097561,19.756097560975608,122113.0,20.15,20.35,20.05,20.25,122113.0,0.975609756097561
2025-07-03,19.756097560975608,20.0,19.70731707317073,19.756097560975608,88806.0,20.25,20.5,20.2,20.25,88806.0,0.975609756097561
2025-07-04,20.24390243902439,20.24390243902439,19.51219512195122,19.51219512195122,143123.0,20.75,20.75,20.0,20.0,143123.0,0.975609756097561
2025-07-07,19.46341463414634,19.804878048780488,19.17073170731707,19.17073170731707,108753.0,19.95,20.3,19.65,19.65,108753.0,0.975609756097561
2025-07-08,18.926829268292682,19.414634146341463,18.78048780487805,19.21951219512195,156260.0,19.4,19.9,19.25,19.7,156260.0,0.975609756097561
2025-07-09,19.51219512195122,19.51219512195122,18.926829268292682,19.073170731707318,95919.0,20.0,20.0,19.4,19.55,95919.0,0.975609756097561
2025-07-10,19.073170731707318,19.17073170731707,18.878048780487806,18.878048780487806,157925.0,19.55,19.65,19.35,19.35,157925.0,0.975609756097561
2025-07-11,18.878048780487806,19.17073170731707,18.585365853658537,18.926829268292682,65272.0,19.35,19.65,19.05,19.4,65272.0,0.975609756097561
2025-07-14,18.878048780487806,18.97560975609756,18.73170731707317,18.73170731707317,55120.0,19.35,19.45,19.2,19.2,55120.0,0.975609756097561
2025-07-15,18.97560975609756,19.26829268292683,18.829268292682926,18.97560975609756,165396.0,19.45,19.75,19.3,19.45,165396.0,0.975609756097561
2025-07-16,19.121951219512194,19.365853658536587,18.829268292682926,19.024390243902438,164255.0,19.6,19.85,19.3,19.5,164255.0,0.975609756097561
2025-07-17,19.024390243902438,19.51219512195122,18.926829268292682,19.414634146341463,124412.0,19.5,20.0,19.4,19.9,124412.0,0.975609756097561
2025-07-18,19.414634146341463,19.95121951219512,19.365853658536587,19.414634146341463,136585.0,19.9,20.45,19.85,19.9,136585.0,0.975609756097561
2025-07-21,19.609756097560975,19.609756097560975,19.26829268292683,19.46341463414634,57446.0,20.1,20.1,19.75,19.95,57446.0,0.975609756097561
