date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-22,86.62331402865507,86.88902971585954,86.18045454998096,86.44617023718543,1858687.0,97.8,98.1,97.3,97.6,1858687.0,0.8857189573482114
2024-01-23,86.80045782012472,86.80045782012472,86.09188265424615,86.18045454998096,2338238.0,98.0,98.0,97.2,97.3,2338238.0,0.8857189573482114
2024-01-24,86.2690264457158,86.88902971585954,86.09188265424615,86.18045454998096,2519514.0,97.4,98.1,97.2,97.3,2519514.0,0.8857189573482114
2024-01-25,86.62331402865507,86.80045782012472,86.18045454998096,86.44617023718543,2087752.0,97.8,98.0,97.3,97.6,2087752.0,0.8857189573482114
2024-01-26,86.2690264457158,87.154745403064,86.2690264457158,87.154745403064,1480843.0,97.4,98.4,97.4,98.4,1480843.0,0.8857189573482114
2024-01-29,86.80045782012472,87.33188919453363,86.62331402865507,87.33188919453363,1169383.0,98.0,98.6,97.8,98.6,1169383.0,0.8857189573482114
2024-01-30,87.33188919453363,87.33188919453363,86.7118859243899,87.24331729879881,2055326.0,98.6,98.6,97.9,98.5,2055326.0,0.8857189573482114
2024-01-31,87.06617350732918,87.154745403064,86.7118859243899,86.80045782012472,2244020.0,98.3,98.4,97.9,98.0,2244020.0,0.8857189573482114
2024-02-01,87.24331729879881,87.50903298600328,86.88902971585954,87.42046109026846,2819643.0,98.5,98.8,98.1,98.7,2819643.0,0.8857189573482114
2024-02-02,87.42046109026846,87.50903298600328,86.97760161159437,87.06617350732918,1620683.0,98.7,98.8,98.2,98.3,1620683.0,0.8857189573482114
2024-02-05,86.7118859243899,87.24331729879881,86.62331402865507,87.24331729879881,1786031.0,97.9,98.5,97.8,98.5,1786031.0,0.8857189573482114
2024-02-15,86.62331402865507,87.24331729879881,86.53474213292026,86.80045782012472,3304759.0,97.8,98.5,97.7,98.0,3304759.0,0.8857189573482114
2024-02-16,86.80045782012472,86.88902971585954,86.53474213292026,86.80045782012472,2920153.0,98.0,98.1,97.7,98.0,2920153.0,0.8857189573482114
2024-02-19,86.80045782012472,86.88902971585954,86.53474213292026,86.80045782012472,3103890.0,98.0,98.1,97.7,98.0,3103890.0,0.8857189573482114
2024-02-20,86.80045782012472,87.42046109026846,86.80045782012472,87.33188919453363,1716106.0,98.0,98.7,98.0,98.6,1716106.0,0.8857189573482114
2024-02-21,87.5976048817381,88.57189573482114,87.50903298600328,88.57189573482114,4458121.0,98.9,100.0,98.8,100.0,4458121.0,0.8857189573482114
2024-02-22,88.57189573482114,88.57189573482114,88.21760815188185,88.48332383908632,3139915.0,100.0,100.0,99.6,99.9,3139915.0,0.8857189573482114
2024-02-23,88.30618004761668,88.3947519433515,87.95189246467739,88.04046436041222,1900619.0,99.7,99.8,99.3,99.4,1900619.0,0.8857189573482114
2024-02-26,87.77474867320774,88.48332383908632,87.77474867320774,88.48332383908632,2588563.0,99.1,99.9,99.1,99.9,2588563.0,0.8857189573482114
2024-02-27,88.12903625614703,88.48332383908632,87.77474867320774,87.77474867320774,2870762.0,99.5,99.9,99.1,99.1,2870762.0,0.8857189573482114
2024-02-29,87.77474867320774,87.95189246467739,87.24331729879881,87.68617677747292,11205155.0,99.1,99.3,98.5,99.0,11205155.0,0.8857189573482114
2024-03-01,87.154745403064,87.50903298600328,86.97760161159437,87.154745403064,3373067.0,98.4,98.8,98.2,98.4,3373067.0,0.8857189573482114
2024-03-04,86.80045782012472,87.5976048817381,86.80045782012472,86.88902971585954,2511096.0,98.0,98.9,98.0,98.1,2511096.0,0.8857189573482114
2024-03-05,86.88902971585954,87.24331729879881,86.62331402865507,86.7118859243899,2877898.0,98.1,98.5,97.8,97.9,2877898.0,0.8857189573482114
2024-03-06,87.154745403064,87.42046109026846,86.80045782012472,87.24331729879881,2288340.0,98.4,98.7,98.0,98.5,2288340.0,0.8857189573482114
2024-03-07,86.80045782012472,87.06617350732918,86.7118859243899,86.7118859243899,4495322.0,98.0,98.3,97.9,97.9,4495322.0,0.8857189573482114
2024-03-08,86.44617023718543,87.154745403064,86.44617023718543,87.154745403064,2787886.0,97.6,98.4,97.6,98.4,2787886.0,0.8857189573482114
2024-03-11,87.50903298600328,87.68617677747292,87.24331729879881,87.50903298600328,2043173.0,98.8,99.0,98.5,98.8,2043173.0,0.8857189573482114
2024-03-12,87.50903298600328,87.86332056894257,87.33188919453363,87.5976048817381,3157970.0,98.8,99.2,98.6,98.9,3157970.0,0.8857189573482114
2024-03-13,87.33188919453363,88.3947519433515,87.33188919453363,88.21760815188185,4791397.0,98.6,99.8,98.6,99.6,4791397.0,0.8857189573482114
2024-03-14,88.12903625614703,88.3947519433515,87.86332056894257,88.3947519433515,3553218.0,99.5,99.8,99.2,99.8,3553218.0,0.8857189573482114
2024-03-15,88.3947519433515,88.57189573482114,87.95189246467739,87.95189246467739,9330720.0,99.8,100.0,99.3,99.3,9330720.0,0.8857189573482114
2024-03-18,87.95189246467739,88.57189573482114,87.95189246467739,88.21760815188185,3048972.0,99.3,100.0,99.3,99.6,3048972.0,0.8857189573482114
2024-03-19,87.95189246467739,87.95189246467739,87.24331729879881,87.24331729879881,5374126.0,99.3,99.3,98.5,98.5,5374126.0,0.8857189573482114
2024-03-20,87.24331729879881,87.77474867320774,87.24331729879881,87.33188919453363,4082165.0,98.5,99.1,98.5,98.6,4082165.0,0.8857189573482114
2024-03-21,87.86332056894257,88.21760815188185,87.42046109026846,88.04046436041222,3209144.0,99.2,99.6,98.7,99.4,3209144.0,0.8857189573482114
2024-03-22,88.3947519433515,88.48332383908632,88.04046436041222,88.48332383908632,4120617.0,99.8,99.9,99.4,99.9,4120617.0,0.8857189573482114
2024-03-25,87.95189246467739,88.48332383908632,87.95189246467739,88.48332383908632,1479428.0,99.3,99.9,99.3,99.9,1479428.0,0.8857189573482114
2024-03-26,88.48332383908632,89.45761469216934,88.21760815188185,89.01475521349525,5899018.0,99.9,101.0,99.6,100.5,5899018.0,0.8857189573482114
2024-03-27,89.01475521349525,90.34333364951756,89.01475521349525,90.34333364951756,4837694.0,100.5,102.0,100.5,102.0,4837694.0,0.8857189573482114
2024-03-28,90.78619312819167,91.67191208553987,89.90047417084345,90.34333364951756,6495745.0,102.5,103.5,101.5,102.0,6495745.0,0.8857189573482114
2024-03-29,90.34333364951756,91.22905260686578,90.34333364951756,91.22905260686578,4319926.0,102.0,103.0,102.0,103.0,4319926.0,0.8857189573482114
2024-04-01,91.22905260686578,92.11477156421398,90.78619312819167,92.11477156421398,5315656.0,103.0,104.0,102.5,104.0,5315656.0,0.8857189573482114
2024-04-02,91.67191208553987,92.11477156421398,91.67191208553987,92.11477156421398,5005718.0,103.5,104.0,103.5,104.0,5005718.0,0.8857189573482114
2024-04-03,91.22905260686578,92.11477156421398,90.78619312819167,91.22905260686578,5993516.0,103.0,104.0,102.5,103.0,5993516.0,0.8857189573482114
2024-04-08,90.78619312819167,92.11477156421398,90.78619312819167,92.11477156421398,5992124.0,102.5,104.0,102.5,104.0,5992124.0,0.8857189573482114
2024-04-09,91.67191208553987,92.11477156421398,91.67191208553987,92.11477156421398,3715163.0,103.5,104.0,103.5,104.0,3715163.0,0.8857189573482114
2024-04-10,91.67191208553987,92.11477156421398,91.67191208553987,92.11477156421398,4143685.0,103.5,104.0,103.5,104.0,4143685.0,0.8857189573482114
2024-04-11,91.67191208553987,92.11477156421398,91.22905260686578,92.11477156421398,4225970.0,103.5,104.0,103.0,104.0,4225970.0,0.8857189573482114
2024-04-12,91.22905260686578,92.55763104288809,91.22905260686578,92.55763104288809,5505282.0,103.0,104.5,103.0,104.5,5505282.0,0.8857189573482114
2024-04-15,92.11477156421398,92.55763104288809,92.11477156421398,92.11477156421398,4117978.0,104.0,104.5,104.0,104.0,4117978.0,0.8857189573482114
2024-04-16,91.67191208553987,92.11477156421398,90.34333364951756,90.34333364951756,5039805.0,103.5,104.0,102.0,102.0,5039805.0,0.8857189573482114
2024-04-17,90.78619312819167,91.22905260686578,89.90047417084345,90.34333364951756,4857054.0,102.5,103.0,101.5,102.0,4857054.0,0.8857189573482114
2024-04-18,90.34333364951756,91.67191208553987,89.45761469216934,91.67191208553987,8785726.0,102.0,103.5,101.0,103.5,8785726.0,0.8857189573482114
2024-04-19,90.78619312819167,90.78619312819167,89.90047417084345,90.34333364951756,9230675.0,102.5,102.5,101.5,102.0,9230675.0,0.8857189573482114
2024-04-22,91.22905260686578,93.0004905215622,90.78619312819167,92.55763104288809,12489096.0,103.0,105.0,102.5,104.5,12489096.0,0.8857189573482114
2024-04-23,91.67191208553987,92.55763104288809,91.22905260686578,91.22905260686578,8491292.0,103.5,104.5,103.0,103.0,8491292.0,0.8857189573482114
2024-04-24,91.67191208553987,92.11477156421398,90.34333364951756,90.34333364951756,10575720.0,103.5,104.0,102.0,102.0,10575720.0,0.8857189573482114
2024-04-25,90.34333364951756,91.67191208553987,90.34333364951756,90.78619312819167,5053869.0,102.0,103.5,102.0,102.5,5053869.0,0.8857189573482114
2024-04-26,90.78619312819167,92.11477156421398,90.78619312819167,91.67191208553987,3839239.0,102.5,104.0,102.5,103.5,3839239.0,0.8857189573482114
2024-04-29,91.67191208553987,92.11477156421398,91.22905260686578,92.11477156421398,3622366.0,103.5,104.0,103.0,104.0,3622366.0,0.8857189573482114
2024-04-30,91.67191208553987,92.55763104288809,91.67191208553987,92.11477156421398,4677469.0,103.5,104.5,103.5,104.0,4677469.0,0.8857189573482114
2024-05-02,92.11477156421398,92.55763104288809,91.22905260686578,92.11477156421398,6768723.0,104.0,104.5,103.0,104.0,6768723.0,0.8857189573482114
2024-05-03,92.11477156421398,92.55763104288809,92.11477156421398,92.55763104288809,4836151.0,104.0,104.5,104.0,104.5,4836151.0,0.8857189573482114
2024-05-06,92.55763104288809,93.0004905215622,92.11477156421398,93.0004905215622,4912351.0,104.5,105.0,104.0,105.0,4912351.0,0.8857189573482114
2024-05-07,92.55763104288809,93.0004905215622,92.11477156421398,92.55763104288809,4827634.0,104.5,105.0,104.0,104.5,4827634.0,0.8857189573482114
2024-05-08,93.0004905215622,93.0004905215622,92.55763104288809,93.0004905215622,4710901.0,105.0,105.0,104.5,105.0,4710901.0,0.8857189573482114
2024-05-09,92.55763104288809,93.0004905215622,92.55763104288809,93.0004905215622,3570983.0,104.5,105.0,104.5,105.0,3570983.0,0.8857189573482114
2024-05-10,93.0004905215622,93.0004905215622,92.55763104288809,93.0004905215622,4476000.0,105.0,105.0,104.5,105.0,4476000.0,0.8857189573482114
2024-05-13,93.0004905215622,93.4433500002363,93.0004905215622,93.4433500002363,2379103.0,105.0,105.5,105.0,105.5,2379103.0,0.8857189573482114
2024-05-14,93.4433500002363,93.4433500002363,92.55763104288809,92.55763104288809,3164758.0,105.5,105.5,104.5,104.5,3164758.0,0.8857189573482114
2024-05-15,93.0004905215622,93.4433500002363,93.0004905215622,93.0004905215622,3898309.0,105.0,105.5,105.0,105.0,3898309.0,0.8857189573482114
2024-05-16,93.4433500002363,93.8862094789104,93.0004905215622,93.4433500002363,6274676.0,105.5,106.0,105.0,105.5,6274676.0,0.8857189573482114
2024-05-17,93.4433500002363,93.8862094789104,93.4433500002363,93.8862094789104,2872679.0,105.5,106.0,105.5,106.0,2872679.0,0.8857189573482114
2024-05-20,93.8862094789104,94.32906895758451,93.4433500002363,93.8862094789104,5559936.0,106.0,106.5,105.5,106.0,5559936.0,0.8857189573482114
2024-05-21,93.8862094789104,93.8862094789104,93.0004905215622,93.4433500002363,4113109.0,106.0,106.0,105.0,105.5,4113109.0,0.8857189573482114
2024-05-22,93.8862094789104,94.77192843625862,93.4433500002363,94.77192843625862,7443478.0,106.0,107.0,105.5,107.0,7443478.0,0.8857189573482114
2024-05-23,93.8862094789104,95.21478791493273,93.8862094789104,94.77192843625862,5662528.0,106.0,107.5,106.0,107.0,5662528.0,0.8857189573482114
2024-05-24,94.77192843625862,94.77192843625862,93.8862094789104,94.32906895758451,3697413.0,107.0,107.0,106.0,106.5,3697413.0,0.8857189573482114
2024-05-27,93.8862094789104,94.77192843625862,93.4433500002363,93.4433500002363,10138027.0,106.0,107.0,105.5,105.5,10138027.0,0.8857189573482114
2024-05-28,93.4433500002363,93.8862094789104,92.55763104288809,93.0004905215622,7505383.0,105.5,106.0,104.5,105.0,7505383.0,0.8857189573482114
2024-05-29,92.55763104288809,93.0004905215622,90.78619312819167,91.22905260686578,12408826.0,104.5,105.0,102.5,103.0,12408826.0,0.8857189573482114
2024-05-30,90.78619312819167,93.4433500002363,90.78619312819167,92.55763104288809,9827163.0,102.5,105.5,102.5,104.5,9827163.0,0.8857189573482114
2024-05-31,92.55763104288809,94.32906895758451,92.55763104288809,93.4433500002363,19514743.0,104.5,106.5,104.5,105.5,19514743.0,0.8857189573482114
2024-06-03,93.4433500002363,95.21478791493273,93.0004905215622,94.32906895758451,13902285.0,105.5,107.5,105.0,106.5,13902285.0,0.8857189573482114
2024-06-04,93.8862094789104,95.21478791493273,93.8862094789104,94.32906895758451,6917043.0,106.0,107.5,106.0,106.5,6917043.0,0.8857189573482114
2024-06-05,94.32906895758451,95.21478791493273,94.32906895758451,94.77192843625862,5428558.0,106.5,107.5,106.5,107.0,5428558.0,0.8857189573482114
2024-06-06,94.32906895758451,94.77192843625862,94.32906895758451,94.32906895758451,4979191.0,106.5,107.0,106.5,106.5,4979191.0,0.8857189573482114
2024-06-07,94.32906895758451,95.21478791493273,94.32906895758451,94.77192843625862,5404234.0,106.5,107.5,106.5,107.0,5404234.0,0.8857189573482114
2024-06-11,94.32906895758451,95.21478791493273,94.32906895758451,94.77192843625862,5831167.0,106.5,107.5,106.5,107.0,5831167.0,0.8857189573482114
2024-06-12,94.32906895758451,94.77192843625862,93.8862094789104,93.8862094789104,3337922.0,106.5,107.0,106.0,106.0,3337922.0,0.8857189573482114
2024-06-13,94.32906895758451,94.77192843625862,93.8862094789104,93.8862094789104,4346727.0,106.5,107.0,106.0,106.0,4346727.0,0.8857189573482114
2024-06-14,94.32906895758451,95.21478791493273,94.32906895758451,95.21478791493273,5131176.0,106.5,107.5,106.5,107.5,5131176.0,0.8857189573482114
2024-06-17,94.32906895758451,95.21478791493273,94.32906895758451,95.21478791493273,4159970.0,106.5,107.5,106.5,107.5,4159970.0,0.8857189573482114
2024-06-18,95.21478791493273,95.21478791493273,94.77192843625862,95.21478791493273,3731463.0,107.5,107.5,107.0,107.5,3731463.0,0.8857189573482114
2024-06-19,94.77192843625862,95.21478791493273,94.32906895758451,94.32906895758451,6188922.0,107.0,107.5,106.5,106.5,6188922.0,0.8857189573482114
2024-06-20,94.32906895758451,94.77192843625862,93.4433500002363,94.32906895758451,8531315.0,106.5,107.0,105.5,106.5,8531315.0,0.8857189573482114
2024-06-21,94.32906895758451,94.77192843625862,92.11477156421398,93.8862094789104,32471114.0,106.5,107.0,104.0,106.0,32471114.0,0.8857189573482114
2024-06-24,93.8862094789104,94.77192843625862,93.4433500002363,94.77192843625862,6256455.0,106.0,107.0,105.5,107.0,6256455.0,0.8857189573482114
2024-06-25,94.77192843625862,95.21478791493273,93.4433500002363,94.32906895758451,5583307.0,107.0,107.5,105.5,106.5,5583307.0,0.8857189573482114
2024-06-26,93.8862094789104,94.32906895758451,93.4433500002363,93.8862094789104,4483226.0,106.0,106.5,105.5,106.0,4483226.0,0.8857189573482114
2024-06-27,93.4433500002363,93.8862094789104,93.0004905215622,93.8862094789104,5692808.0,105.5,106.0,105.0,106.0,5692808.0,0.8857189573482114
2024-06-28,93.8862094789104,95.65764739360682,93.4433500002363,94.77192843625862,41716170.0,106.0,108.0,105.5,107.0,41716170.0,0.8857189573482114
2024-07-01,94.77192843625862,97.42908530830326,94.77192843625862,96.54336635095504,38936777.0,107.0,110.0,107.0,109.0,38936777.0,0.8857189573482114
2024-07-02,95.65764739360682,98.75766374432557,95.21478791493273,98.75766374432557,41803062.0,108.0,111.5,107.5,111.5,41803062.0,0.8857189573482114
2024-07-03,98.75766374432557,101.4148206163702,96.10050687228093,99.64338270167379,45032019.0,111.5,114.5,108.5,112.5,45032019.0,0.8857189573482114
2024-07-04,98.31480426565146,99.64338270167379,96.54336635095504,98.31480426565146,40256778.0,111.0,112.5,109.0,111.0,40256778.0,0.8857189573482114
2024-07-05,98.31480426565146,102.74339905239252,96.98622582962915,102.74339905239252,51369653.0,111.0,116.0,109.5,116.0,51369653.0,0.8857189573482114
2024-07-08,96.58063474038688,97.96035809382099,93.82118803351868,94.28109581799671,33784196.0,105.0,106.5,102.0,102.5,33784196.0,0.9198155689560655
2024-07-09,94.74100360247475,95.20091138695278,92.90137246456261,92.90137246456261,14170243.0,103.0,103.5,101.0,101.0,14170243.0,0.9198155689560655
2024-07-10,93.36128024904065,93.82118803351868,92.4414646800846,93.82118803351868,11809215.0,101.5,102.0,100.5,102.0,11809215.0,0.9198155689560655
2024-07-11,93.82118803351868,93.82118803351868,92.4414646800846,92.90137246456261,9468388.0,102.0,102.0,100.5,101.0,9468388.0,0.9198155689560655
2024-07-12,92.90137246456261,93.82118803351868,92.4414646800846,92.90137246456261,9507233.0,101.0,102.0,100.5,101.0,9507233.0,0.9198155689560655
2024-07-15,93.36128024904065,93.36128024904065,92.4414646800846,92.90137246456261,9026290.0,101.5,101.5,100.5,101.0,9026290.0,0.9198155689560655
2024-07-16,93.36128024904065,93.82118803351868,92.4414646800846,92.90137246456261,8327302.0,101.5,102.0,100.5,101.0,8327302.0,0.9198155689560655
2024-07-17,92.90137246456261,94.28109581799671,92.90137246456261,93.82118803351868,11738467.0,101.0,102.5,101.0,102.0,11738467.0,0.9198155689560655
2024-07-18,94.28109581799671,96.12072695590885,93.82118803351868,95.66081917143082,25433620.0,102.5,104.5,102.0,104.0,25433620.0,0.9198155689560655
2024-07-19,94.28109581799671,95.66081917143082,94.28109581799671,95.20091138695278,7606022.0,102.5,104.0,102.5,103.5,7606022.0,0.9198155689560655
2024-07-22,95.20091138695278,96.12072695590885,94.28109581799671,95.20091138695278,11638660.0,103.5,104.5,102.5,103.5,11638660.0,0.9198155689560655
2024-07-23,95.20091138695278,97.04054252486492,95.20091138695278,97.04054252486492,9132616.0,103.5,105.5,103.5,105.5,9132616.0,0.9198155689560655
2024-07-26,96.12072695590885,97.50045030934295,95.66081917143082,97.50045030934295,8806049.0,104.5,106.0,104.0,106.0,8806049.0,0.9198155689560655
2024-07-29,97.50045030934295,97.50045030934295,95.66081917143082,96.12072695590885,7295095.0,106.0,106.0,104.0,104.5,7295095.0,0.9198155689560655
2024-07-30,96.12072695590885,97.04054252486492,95.20091138695278,97.04054252486492,9161124.0,104.5,105.5,103.5,105.5,9161124.0,0.9198155689560655
2024-07-31,96.58063474038688,97.04054252486492,96.12072695590885,97.04054252486492,5332365.0,105.0,105.5,104.5,105.5,5332365.0,0.9198155689560655
2024-08-01,96.58063474038688,97.50045030934295,96.12072695590885,97.04054252486492,7387731.0,105.0,106.0,104.5,105.5,7387731.0,0.9198155689560655
2024-08-02,96.12072695590885,97.50045030934295,95.66081917143082,97.50045030934295,10049709.0,104.5,106.0,104.0,106.0,10049709.0,0.9198155689560655
2024-08-05,96.12072695590885,97.50045030934295,93.82118803351868,97.50045030934295,26117864.0,104.5,106.0,102.0,106.0,26117864.0,0.9198155689560655
2024-08-06,97.50045030934295,102.09952815412328,97.04054252486492,101.63962036964524,24923272.0,106.0,111.0,105.5,110.5,24923272.0,0.9198155689560655
2024-08-07,99.34008144725507,101.17971258516721,97.96035809382099,99.34008144725507,10213253.0,108.0,110.0,106.5,108.0,10213253.0,0.9198155689560655
2024-08-08,97.96035809382099,99.34008144725507,97.50045030934295,98.420265878299,8967519.0,106.5,108.0,106.0,107.0,8967519.0,0.9198155689560655
2024-08-09,97.96035809382099,98.88017366277704,97.50045030934295,98.88017366277704,7560631.0,106.5,107.5,106.0,107.5,7560631.0,0.9198155689560655
2024-08-12,98.88017366277704,99.34008144725507,97.04054252486492,98.88017366277704,6543453.0,107.5,108.0,105.5,107.5,6543453.0,0.9198155689560655
2024-08-13,98.88017366277704,98.88017366277704,97.50045030934295,98.88017366277704,5775402.0,107.5,107.5,106.0,107.5,5775402.0,0.9198155689560655
2024-08-14,98.88017366277704,100.25989701621114,98.420265878299,100.25989701621114,7498597.0,107.5,109.0,107.0,109.0,7498597.0,0.9198155689560655
2024-08-15,100.25989701621114,100.25989701621114,98.420265878299,99.79998923173311,7108588.0,109.0,109.0,107.0,108.5,7108588.0,0.9198155689560655
2024-08-16,100.71980480068918,100.71980480068918,98.420265878299,98.88017366277704,7899025.0,109.5,109.5,107.0,107.5,7899025.0,0.9198155689560655
2024-08-19,99.34008144725507,100.71980480068918,98.88017366277704,100.71980480068918,6456727.0,108.0,109.5,107.5,109.5,6456727.0,0.9198155689560655
2024-08-20,100.71980480068918,101.63962036964524,99.34008144725507,99.79998923173311,5790948.0,109.5,110.5,108.0,108.5,5790948.0,0.9198155689560655
2024-08-21,100.25989701621114,101.17971258516721,99.79998923173311,101.17971258516721,5826833.0,109.0,110.0,108.5,110.0,5826833.0,0.9198155689560655
2024-08-22,100.71980480068918,101.17971258516721,100.25989701621114,101.17971258516721,4659354.0,109.5,110.0,109.0,110.0,4659354.0,0.9198155689560655
2024-08-23,101.63962036964524,102.55943593860131,100.71980480068918,102.55943593860131,6907664.0,110.5,111.5,109.5,111.5,6907664.0,0.9198155689560655
2024-08-26,102.09952815412328,102.09952815412328,100.25989701621114,101.17971258516721,4568189.0,111.0,111.0,109.0,110.0,4568189.0,0.9198155689560655
2024-08-27,100.71980480068918,103.01934372307934,100.25989701621114,103.01934372307934,5389102.0,109.5,112.0,109.0,112.0,5389102.0,0.9198155689560655
2024-08-28,102.55943593860131,103.01934372307934,101.63962036964524,102.55943593860131,4852057.0,111.5,112.0,110.5,111.5,4852057.0,0.9198155689560655
2024-08-29,102.55943593860131,103.01934372307934,101.63962036964524,102.09952815412328,5112911.0,111.5,112.0,110.5,111.0,5112911.0,0.9198155689560655
2024-08-30,102.55943593860131,103.01934372307934,102.09952815412328,103.01934372307934,6476329.0,111.5,112.0,111.0,112.0,6476329.0,0.9198155689560655
2024-09-02,103.01934372307934,103.9391592920354,102.55943593860131,103.9391592920354,4135308.0,112.0,113.0,111.5,113.0,4135308.0,0.9198155689560655
2024-09-03,103.47925150755738,103.47925150755738,102.09952815412328,103.01934372307934,4968394.0,112.5,112.5,111.0,112.0,4968394.0,0.9198155689560655
2024-09-04,101.17971258516721,103.9391592920354,101.17971258516721,103.01934372307934,12982882.0,110.0,113.0,110.0,112.0,12982882.0,0.9198155689560655
2024-09-05,103.01934372307934,104.39906707651343,102.55943593860131,103.9391592920354,6045862.0,112.0,113.5,111.5,113.0,6045862.0,0.9198155689560655
2024-09-06,103.47925150755738,105.77879042994753,103.01934372307934,105.77879042994753,6915223.0,112.5,115.0,112.0,115.0,6915223.0,0.9198155689560655
2024-09-09,104.39906707651343,105.77879042994753,104.39906707651343,105.77879042994753,6992639.0,113.5,115.0,113.5,115.0,6992639.0,0.9198155689560655
2024-09-10,104.85897486099147,105.77879042994753,104.39906707651343,105.77879042994753,4923553.0,114.0,115.0,113.5,115.0,4923553.0,0.9198155689560655
2024-09-11,105.77879042994753,106.6986059989036,105.3188826454695,105.77879042994753,7091966.0,115.0,116.0,114.5,115.0,7091966.0,0.9198155689560655
2024-09-12,106.6986059989036,106.6986059989036,104.85897486099147,105.77879042994753,7590974.0,116.0,116.0,114.0,115.0,7590974.0,0.9198155689560655
2024-09-13,105.77879042994753,106.23869821442557,104.85897486099147,106.23869821442557,5292673.0,115.0,115.5,114.0,115.5,5292673.0,0.9198155689560655
2024-09-16,106.23869821442557,106.6986059989036,105.3188826454695,106.6986059989036,3779963.0,115.5,116.0,114.5,116.0,3779963.0,0.9198155689560655
2024-09-18,106.23869821442557,107.15851378338164,105.77879042994753,107.15851378338164,11970618.0,115.5,116.5,115.0,116.5,11970618.0,0.9198155689560655
2024-09-19,106.6986059989036,107.61842156785967,106.23869821442557,106.6986059989036,12984039.0,116.0,117.0,115.5,116.0,12984039.0,0.9198155689560655
2024-09-20,106.6986059989036,107.15851378338164,105.77879042994753,107.15851378338164,13296998.0,116.0,116.5,115.0,116.5,13296998.0,0.9198155689560655
2024-09-23,107.15851378338164,108.99814492129377,107.15851378338164,108.99814492129377,10317926.0,116.5,118.5,116.5,118.5,10317926.0,0.9198155689560655
2024-09-24,108.53823713681574,109.45805270577179,107.61842156785967,108.99814492129377,15209360.0,118.0,119.0,117.0,118.5,15209360.0,0.9198155689560655
2024-09-25,108.99814492129377,109.45805270577179,104.85897486099147,107.15851378338164,18991623.0,118.5,119.0,114.0,116.5,18991623.0,0.9198155689560655
2024-09-26,107.15851378338164,108.0783293523377,105.3188826454695,108.0783293523377,14931352.0,116.5,117.5,114.5,117.5,14931352.0,0.9198155689560655
2024-09-27,108.0783293523377,108.0783293523377,106.23869821442557,107.15851378338164,12569641.0,117.5,117.5,115.5,116.5,12569641.0,0.9198155689560655
2024-09-30,107.15851378338164,107.15851378338164,105.77879042994753,105.77879042994753,6624469.0,116.5,116.5,115.0,115.0,6624469.0,0.9198155689560655
2024-10-01,105.77879042994753,106.23869821442557,104.39906707651343,106.23869821442557,9610225.0,115.0,115.5,113.5,115.5,9610225.0,0.9198155689560655
2024-10-04,105.3188826454695,105.77879042994753,102.55943593860131,103.47925150755738,9956843.0,114.5,115.0,111.5,112.5,9956843.0,0.9198155689560655
2024-10-07,103.47925150755738,103.47925150755738,101.63962036964524,103.47925150755738,8287654.0,112.5,112.5,110.5,112.5,8287654.0,0.9198155689560655
