date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-10-11,270.16884638676726,270.63146427441586,268.31837483617295,270.16884638676726,215223.0,292.0,292.5,290.0,292.0,215223.0,0.9252357752971482
2024-10-14,271.0940821620644,271.0940821620644,263.22957807203863,270.16884638676726,726357.0,293.0,293.0,284.5,292.0,726357.0,0.9252357752971482
2024-10-15,270.16884638676726,279.42120413973873,270.16884638676726,276.64549681384733,992602.0,292.0,302.0,292.0,299.0,992602.0,0.9252357752971482
2024-10-16,274.795025263253,281.73429357798165,272.4819358250101,281.73429357798165,930618.0,297.0,304.5,294.5,304.5,930618.0,0.9252357752971482
2024-10-17,281.27167569033304,283.5847651285759,277.1081147014959,277.1081147014959,609770.0,304.0,306.5,299.5,299.5,609770.0,0.9252357752971482
2024-10-18,277.5707325891444,283.12214724092735,277.5707325891444,277.5707325891444,988827.0,300.0,306.0,300.0,300.0,988827.0,0.9252357752971482
2024-10-21,281.73429357798165,281.73429357798165,278.03335047679303,278.03335047679303,415412.0,304.5,304.5,300.5,300.5,415412.0,0.9252357752971482
2024-10-22,278.03335047679303,289.59879766800736,276.64549681384733,283.5847651285759,1948121.0,300.5,313.0,299.0,306.5,1948121.0,0.9252357752971482
2024-10-23,284.97261879152165,288.6735618927102,284.0473830162245,284.97261879152165,890818.0,308.0,312.0,307.0,308.0,890818.0,0.9252357752971482
2024-10-24,284.97261879152165,290.06141555565597,283.12214724092735,283.12214724092735,1178429.0,308.0,313.5,306.0,306.0,1178429.0,0.9252357752971482
2024-10-25,282.65952935327874,286.82309034211596,281.73429357798165,281.73429357798165,558540.0,305.5,310.0,304.5,304.5,558540.0,0.9252357752971482
2024-10-28,281.73429357798165,283.12214724092735,277.5707325891444,279.42120413973873,657035.0,304.5,306.0,300.0,302.0,657035.0,0.9252357752971482
2024-10-29,279.42120413973873,279.42120413973873,271.0940821620644,272.01931793736156,789391.0,302.0,302.0,293.0,294.0,789391.0,0.9252357752971482
2024-10-30,273.86978948795587,274.795025263253,271.0940821620644,271.0940821620644,475953.0,296.0,297.0,293.0,293.0,475953.0,0.9252357752971482
2024-11-01,268.31837483617295,277.5707325891444,264.6174317349844,277.5707325891444,715781.0,290.0,300.0,286.0,300.0,715781.0,0.9252357752971482
2024-11-04,277.5707325891444,281.27167569033304,274.795025263253,278.03335047679303,336546.0,300.0,304.0,297.0,300.5,336546.0,0.9252357752971482
2024-11-05,278.4959683644416,288.6735618927102,278.4959683644416,284.97261879152165,1150169.0,301.0,312.0,301.0,308.0,1150169.0,0.9252357752971482
2024-11-06,284.97261879152165,289.59879766800736,283.12214724092735,287.74832611741306,918731.0,308.0,313.0,306.0,311.0,918731.0,0.9252357752971482
2024-11-07,280.8090578026845,290.9866513309531,278.4959683644416,288.21094400506166,1536048.0,303.5,314.5,301.0,311.5,1536048.0,0.9252357752971482
2024-11-08,289.59879766800736,290.9866513309531,285.4352366791702,285.4352366791702,787769.0,313.0,314.5,308.5,308.5,787769.0,0.9252357752971482
2024-11-11,292.3745049938988,296.07544809508744,290.5240334433045,294.22497654449313,1613161.0,316.0,320.0,314.0,318.0,1613161.0,0.9252357752971482
2024-11-12,290.5240334433045,292.3745049938988,287.2857082297645,289.1361797803588,761111.0,314.0,316.0,310.5,312.5,761111.0,0.9252357752971482
2024-11-13,289.1361797803588,291.9118871062503,285.8978545668188,289.1361797803588,663156.0,312.5,315.5,309.0,312.5,663156.0,0.9252357752971482
2024-11-14,289.59879766800736,292.3745049938988,282.65952935327874,283.12214724092735,980540.0,313.0,316.0,305.5,306.0,980540.0,0.9252357752971482
2024-11-15,287.74832611741306,290.06141555565597,285.8978545668188,287.2857082297645,937705.0,311.0,313.5,309.0,310.5,937705.0,0.9252357752971482
2024-11-18,289.1361797803588,289.1361797803588,283.12214724092735,285.8978545668188,568123.0,312.5,312.5,306.0,309.0,568123.0,0.9252357752971482
2024-11-19,286.82309034211596,288.6735618927102,283.5847651285759,287.2857082297645,653150.0,310.0,312.0,306.5,310.5,653150.0,0.9252357752971482
2024-11-20,288.6735618927102,289.59879766800736,285.4352366791702,288.21094400506166,567861.0,312.0,313.0,308.5,311.5,567861.0,0.9252357752971482
2024-11-21,287.74832611741306,288.21094400506166,284.51000090387305,285.4352366791702,453742.0,311.0,311.5,307.5,308.5,453742.0,0.9252357752971482
2024-11-22,286.82309034211596,292.8371228815474,286.82309034211596,288.6735618927102,665693.0,310.0,316.5,310.0,312.0,665693.0,0.9252357752971482
2024-11-25,290.5240334433045,293.299740769196,290.06141555565597,292.3745049938988,587707.0,314.0,317.0,313.5,316.0,587707.0,0.9252357752971482
2024-11-26,290.9866513309531,294.22497654449313,290.06141555565597,290.5240334433045,498308.0,314.5,318.0,313.5,314.0,498308.0,0.9252357752971482
2024-11-27,290.5240334433045,290.9866513309531,279.88382202738734,279.88382202738734,657533.0,314.0,314.5,302.5,302.5,657533.0,0.9252357752971482
2024-11-28,280.8090578026845,281.27167569033304,273.40717160030727,275.7202610385502,471480.0,303.5,304.0,295.5,298.0,471480.0,0.9252357752971482
2024-11-29,274.3324073756044,278.9585862520902,272.9445537126587,278.4959683644416,252608.0,296.5,301.5,295.0,301.0,252608.0,0.9252357752971482
2024-12-02,279.88382202738734,283.5847651285759,279.88382202738734,283.5847651285759,401483.0,302.5,306.5,302.5,306.5,401483.0,0.9252357752971482
2024-12-03,284.51000090387305,285.4352366791702,278.4959683644416,278.9585862520902,649958.0,307.5,308.5,301.0,301.5,649958.0,0.9252357752971482
2024-12-04,278.9585862520902,280.8090578026845,275.2576431509016,278.4959683644416,604222.0,301.5,303.5,297.5,301.0,604222.0,0.9252357752971482
2024-12-05,279.88382202738734,281.73429357798165,277.5707325891444,278.9585862520902,362660.0,302.5,304.5,300.0,301.5,362660.0,0.9252357752971482
2024-12-06,296.07544809508744,300.70162697157315,284.51000090387305,285.4352366791702,3302841.0,320.0,325.0,307.5,308.5,3302841.0,0.9252357752971482
2024-12-09,284.51000090387305,287.2857082297645,281.73429357798165,282.1969114656302,594163.0,307.5,310.5,304.5,305.0,594163.0,0.9252357752971482
2024-12-10,282.1969114656302,284.51000090387305,281.27167569033304,282.1969114656302,364683.0,305.0,307.5,304.0,305.0,364683.0,0.9252357752971482
2024-12-11,281.27167569033304,282.65952935327874,278.4959683644416,278.9585862520902,555088.0,304.0,305.5,301.0,301.5,555088.0,0.9252357752971482
2024-12-12,281.73429357798165,287.74832611741306,280.3464399150359,280.3464399150359,599539.0,304.5,311.0,303.0,303.0,599539.0,0.9252357752971482
2024-12-13,280.8090578026845,280.8090578026845,275.2576431509016,277.1081147014959,661167.0,303.5,303.5,297.5,299.5,661167.0,0.9252357752971482
2024-12-16,277.5707325891444,279.88382202738734,260.9164886337958,260.9164886337958,960550.0,300.0,302.5,282.0,282.0,960550.0,0.9252357752971482
2024-12-17,264.6174317349844,270.63146427441586,264.1548138473358,268.31837483617295,902881.0,286.0,292.5,285.5,290.0,902881.0,0.9252357752971482
2024-12-18,267.8557569485244,272.9445537126587,267.3931390608758,271.0940821620644,521606.0,289.5,295.0,289.0,293.0,521606.0,0.9252357752971482
2024-12-19,267.8557569485244,274.795025263253,266.0052853979301,274.795025263253,555163.0,289.5,297.0,287.5,297.0,555163.0,0.9252357752971482
2024-12-20,272.9445537126587,273.86978948795587,269.2436106114701,269.2436106114701,488939.0,295.0,296.0,291.0,291.0,488939.0,0.9252357752971482
2024-12-23,271.556700049713,274.3324073756044,271.556700049713,271.556700049713,392530.0,293.5,296.5,293.5,293.5,392530.0,0.9252357752971482
2024-12-24,273.86978948795587,275.7202610385502,272.9445537126587,274.3324073756044,218635.0,296.0,298.0,295.0,296.5,218635.0,0.9252357752971482
2024-12-25,274.795025263253,276.1828789261987,274.3324073756044,274.795025263253,128331.0,297.0,298.5,296.5,297.0,128331.0,0.9252357752971482
2024-12-26,275.2576431509016,278.9585862520902,275.2576431509016,276.64549681384733,327639.0,297.5,301.5,297.5,299.0,327639.0,0.9252357752971482
2024-12-27,276.64549681384733,278.03335047679303,273.86978948795587,273.86978948795587,323808.0,299.0,300.5,296.0,296.0,323808.0,0.9252357752971482
2024-12-30,273.86978948795587,274.3324073756044,270.63146427441586,270.63146427441586,171955.0,296.0,296.5,292.5,292.5,171955.0,0.9252357752971482
2024-12-31,268.78099272382156,272.01931793736156,268.78099272382156,269.7062284991187,248277.0,290.5,294.0,290.5,291.5,248277.0,0.9252357752971482
2025-01-02,270.63146427441586,278.4959683644416,270.16884638676726,270.16884638676726,475140.0,292.5,301.0,292.0,292.0,475140.0,0.9252357752971482
2025-01-03,271.0940821620644,271.556700049713,267.8557569485244,268.31837483617295,517213.0,293.0,293.5,289.5,290.0,517213.0,0.9252357752971482
2025-01-06,270.16884638676726,273.86978948795587,270.16884638676726,272.01931793736156,328981.0,292.0,296.0,292.0,294.0,328981.0,0.9252357752971482
2025-01-07,272.9445537126587,276.64549681384733,272.9445537126587,273.86978948795587,376490.0,295.0,299.0,295.0,296.0,376490.0,0.9252357752971482
2025-01-08,278.4959683644416,281.27167569033304,276.64549681384733,276.64549681384733,880311.0,301.0,304.0,299.0,299.0,880311.0,0.9252357752971482
2025-01-09,276.64549681384733,278.03335047679303,269.7062284991187,269.7062284991187,547336.0,299.0,300.5,291.5,291.5,547336.0,0.9252357752971482
2025-01-10,269.7062284991187,271.556700049713,268.31837483617295,268.31837483617295,265287.0,291.5,293.5,290.0,290.0,265287.0,0.9252357752971482
2025-01-13,266.4679032855787,266.4679032855787,257.21554553260717,259.0660170832015,870786.0,288.0,288.0,278.0,280.0,870786.0,0.9252357752971482
2025-01-14,261.84172440909293,261.84172440909293,257.21554553260717,259.9912528584986,289239.0,283.0,283.0,278.0,281.0,289239.0,0.9252357752971482
2025-01-15,259.9912528584986,261.84172440909293,257.21554553260717,257.67816342025577,311607.0,281.0,283.0,278.0,278.5,311607.0,0.9252357752971482
2025-01-16,262.7669601843901,263.69219595968724,260.9164886337958,260.9164886337958,306861.0,284.0,285.0,282.0,282.0,306861.0,0.9252357752971482
2025-01-17,261.3791065214444,264.6174317349844,259.5286349708501,263.69219595968724,234816.0,282.5,286.0,280.5,285.0,234816.0,0.9252357752971482
2025-01-20,264.1548138473358,265.08004962263294,262.7669601843901,263.69219595968724,176122.0,285.5,286.5,284.0,285.0,176122.0,0.9252357752971482
2025-01-21,263.69219595968724,266.0052853979301,263.69219595968724,263.69219595968724,135446.0,285.0,287.5,285.0,285.0,135446.0,0.9252357752971482
2025-01-22,267.3931390608758,267.3931390608758,264.1548138473358,266.0052853979301,252349.0,289.0,289.0,285.5,287.5,252349.0,0.9252357752971482
2025-02-03,258.1407813079043,261.3791065214444,257.21554553260717,260.45387074614723,494755.0,279.0,282.5,278.0,281.5,494755.0,0.9252357752971482
2025-02-04,260.9164886337958,264.6174317349844,260.9164886337958,262.7669601843901,327563.0,282.0,286.0,282.0,284.0,327563.0,0.9252357752971482
2025-02-05,264.1548138473358,278.9585862520902,264.1548138473358,277.1081147014959,1376093.0,285.5,301.5,285.5,299.5,1376093.0,0.9252357752971482
2025-02-06,279.88382202738734,285.8978545668188,276.1828789261987,283.5847651285759,1345364.0,302.5,309.0,298.5,306.5,1345364.0,0.9252357752971482
2025-02-07,279.42120413973873,289.59879766800736,278.9585862520902,285.8978545668188,1483714.0,302.0,313.0,301.5,309.0,1483714.0,0.9252357752971482
2025-02-10,286.36047245446736,289.59879766800736,282.65952935327874,287.2857082297645,755065.0,309.5,313.0,305.5,310.5,755065.0,0.9252357752971482
2025-02-11,288.6735618927102,290.5240334433045,285.4352366791702,285.4352366791702,596059.0,312.0,314.0,308.5,308.5,596059.0,0.9252357752971482
2025-02-12,286.82309034211596,291.9118871062503,285.4352366791702,285.8978545668188,837425.0,310.0,315.5,308.5,309.0,837425.0,0.9252357752971482
2025-02-13,285.8978545668188,286.36047245446736,279.88382202738734,279.88382202738734,626410.0,309.0,309.5,302.5,302.5,626410.0,0.9252357752971482
2025-02-14,280.8090578026845,285.8978545668188,279.88382202738734,282.1969114656302,610098.0,303.5,309.0,302.5,305.0,610098.0,0.9252357752971482
2025-02-17,284.97261879152165,288.6735618927102,284.0473830162245,287.2857082297645,697651.0,308.0,312.0,307.0,310.5,697651.0,0.9252357752971482
2025-02-18,287.74832611741306,290.06141555565597,285.4352366791702,286.82309034211596,582677.0,311.0,313.5,308.5,310.0,582677.0,0.9252357752971482
2025-02-19,287.2857082297645,307.1782773986532,287.2857082297645,297.9259196456817,3251417.0,310.5,332.0,310.5,322.0,3251417.0,0.9252357752971482
2025-02-20,298.85115542097884,304.8651879604103,297.46330175803314,297.9259196456817,1342282.0,323.0,329.5,321.5,322.0,1342282.0,0.9252357752971482
2025-02-21,299.31377330862745,304.40257007276176,297.0006838703846,303.014716409816,1176735.0,323.5,329.0,321.0,327.5,1176735.0,0.9252357752971482
2025-02-24,298.85115542097884,303.014716409816,298.85115542097884,298.85115542097884,706186.0,323.0,327.5,323.0,323.0,706186.0,0.9252357752971482
2025-02-25,298.3885375333303,305.79042373570746,295.1502123197903,295.1502123197903,1987171.0,322.5,330.5,319.0,319.0,1987171.0,0.9252357752971482
2025-02-26,296.538065982736,300.2390090839246,294.22497654449313,298.3885375333303,727688.0,320.5,324.5,318.0,322.5,727688.0,0.9252357752971482
2025-02-27,299.31377330862745,300.70162697157315,291.9118871062503,291.9118871062503,936757.0,323.5,325.0,315.5,315.5,936757.0,0.9252357752971482
2025-03-03,286.82309034211596,289.59879766800736,282.65952935327874,285.4352366791702,748254.0,310.0,313.0,305.5,308.5,748254.0,0.9252357752971482
2025-03-04,281.27167569033304,297.0006838703846,278.9585862520902,292.3745049938988,1059950.0,304.0,321.0,301.5,316.0,1059950.0,0.9252357752971482
2025-03-05,293.299740769196,297.9259196456817,293.299740769196,296.538065982736,632123.0,317.0,322.0,317.0,320.5,632123.0,0.9252357752971482
2025-03-06,297.9259196456817,302.55209852216746,290.5240334433045,290.5240334433045,800064.0,322.0,327.0,314.0,314.0,800064.0,0.9252357752971482
2025-03-07,290.5240334433045,290.5240334433045,283.5847651285759,284.51000090387305,580657.0,314.0,314.0,306.5,307.5,580657.0,0.9252357752971482
2025-03-10,285.4352366791702,288.21094400506166,279.88382202738734,285.8978545668188,811636.0,308.5,311.5,302.5,309.0,811636.0,0.9252357752971482
2025-03-11,277.5707325891444,278.4959683644416,270.63146427441586,276.64549681384733,836734.0,300.0,301.0,292.5,299.0,836734.0,0.9252357752971482
2025-03-12,276.64549681384733,281.73429357798165,276.1828789261987,276.64549681384733,277027.0,299.0,304.5,298.5,299.0,277027.0,0.9252357752971482
2025-03-13,280.3464399150359,280.8090578026845,268.78099272382156,268.78099272382156,914932.0,303.0,303.5,290.5,290.5,914932.0,0.9252357752971482
2025-03-14,269.7062284991187,269.7062284991187,264.1548138473358,266.93052117322725,592502.0,291.5,291.5,285.5,288.5,592502.0,0.9252357752971482
2025-03-17,274.3324073756044,284.51000090387305,272.9445537126587,284.51000090387305,1364201.0,296.5,307.5,295.0,307.5,1364201.0,0.9252357752971482
2025-03-18,286.82309034211596,289.59879766800736,283.5847651285759,289.59879766800736,1019099.0,310.0,313.0,306.5,313.0,1019099.0,0.9252357752971482
2025-03-19,288.21094400506166,288.21094400506166,276.1828789261987,277.1081147014959,792901.0,311.5,311.5,298.5,299.5,792901.0,0.9252357752971482
2025-03-20,280.8090578026845,286.82309034211596,280.8090578026845,284.97261879152165,733519.0,303.5,310.0,303.5,308.0,733519.0,0.9252357752971482
2025-03-21,284.97261879152165,285.4352366791702,281.73429357798165,284.0473830162245,259731.0,308.0,308.5,304.5,307.0,259731.0,0.9252357752971482
2025-03-24,284.51000090387305,284.97261879152165,277.5707325891444,277.5707325891444,382832.0,307.5,308.0,300.0,300.0,382832.0,0.9252357752971482
2025-03-25,281.73429357798165,282.1969114656302,275.7202610385502,275.7202610385502,303526.0,304.5,305.0,298.0,298.0,303526.0,0.9252357752971482
2025-03-26,278.4959683644416,280.3464399150359,277.5707325891444,280.3464399150359,188527.0,301.0,303.0,300.0,303.0,188527.0,0.9252357752971482
2025-03-27,278.9585862520902,278.9585862520902,274.3324073756044,276.64549681384733,273853.0,301.5,301.5,296.5,299.0,273853.0,0.9252357752971482
2025-03-28,275.2576431509016,275.2576431509016,265.54266751028155,269.2436106114701,718469.0,297.5,297.5,287.0,291.0,718469.0,0.9252357752971482
2025-03-31,262.7669601843901,265.08004962263294,259.9912528584986,261.3791065214444,938598.0,284.0,286.5,281.0,282.5,938598.0,0.9252357752971482
2025-04-01,264.1548138473358,266.0052853979301,261.84172440909293,263.69219595968724,775105.0,285.5,287.5,283.0,285.0,775105.0,0.9252357752971482
2025-04-02,263.69219595968724,268.31837483617295,261.84172440909293,266.93052117322725,419563.0,285.0,290.0,283.0,288.5,419563.0,0.9252357752971482
2025-04-07,240.56130157725852,240.56130157725852,240.56130157725852,240.56130157725852,331645.0,260.0,260.0,260.0,260.0,331645.0,0.9252357752971482
2025-04-08,218.35564297012698,225.75752917250415,216.96778930718125,222.51920395896414,1882369.0,236.0,244.0,234.5,240.5,1882369.0,0.9252357752971482
2025-04-09,219.74349663307268,219.74349663307268,200.31354535183257,200.31354535183257,1930428.0,237.5,237.5,216.5,216.5,1930428.0,0.9252357752971482
2025-04-10,220.20611452072126,220.20611452072126,220.20611452072126,220.20611452072126,573885.0,238.0,238.0,238.0,238.0,573885.0,0.9252357752971482
2025-04-11,212.8042283183441,235.93512270077278,209.1032852171555,235.93512270077278,1474764.0,230.0,255.0,226.0,255.0,1474764.0,0.9252357752971482
2025-04-14,235.93512270077278,241.94915524020425,231.77156171193562,238.71083002666424,1389159.0,255.0,261.5,250.5,258.0,1389159.0,0.9252357752971482
2025-04-15,238.71083002666424,242.8743910155014,236.86035847606993,241.0239194649071,775038.0,258.0,262.5,256.0,260.5,775038.0,0.9252357752971482
2025-04-16,237.7855942513671,240.09868368960994,236.39774058842136,238.71083002666424,740715.0,257.0,259.5,255.5,258.0,740715.0,0.9252357752971482
2025-04-17,235.93512270077278,242.41177312785283,234.0846511501785,241.48653735255567,418795.0,255.0,262.0,253.0,261.0,418795.0,0.9252357752971482
2025-04-18,241.48653735255567,241.48653735255567,239.17344791431282,239.17344791431282,240391.0,261.0,261.0,258.5,258.5,240391.0,0.9252357752971482
2025-04-21,241.48653735255567,241.48653735255567,236.86035847606993,238.24821213901566,372275.0,261.0,261.0,256.0,257.5,372275.0,0.9252357752971482
2025-04-22,234.0846511501785,239.63606580196137,232.69679748723277,238.71083002666424,489931.0,253.0,259.0,251.5,258.0,489931.0,0.9252357752971482
2025-04-23,243.33700890314998,244.26224467844713,241.94915524020425,242.8743910155014,442498.0,263.0,264.0,261.5,262.5,442498.0,0.9252357752971482
2025-04-24,244.26224467844713,249.35104144258145,243.79962679079856,248.4258056672843,419452.0,264.0,269.5,263.5,268.5,419452.0,0.9252357752971482
2025-04-25,251.6641308808243,253.9772203190672,247.03795200433856,247.03795200433856,400035.0,272.0,274.5,267.0,267.0,400035.0,0.9252357752971482
2025-04-28,249.35104144258145,250.73889510552715,246.1127162290414,247.50056989198714,383037.0,269.5,271.0,266.0,267.5,383037.0,0.9252357752971482
2025-04-29,247.50056989198714,251.20151299317573,246.57533411669,249.35104144258145,371082.0,267.5,271.5,266.5,269.5,371082.0,0.9252357752971482
2025-04-30,250.27627721787857,252.58936665612146,247.50056989198714,247.50056989198714,421269.0,270.5,273.0,267.5,267.5,421269.0,0.9252357752971482
2025-05-02,250.27627721787857,253.05198454377003,249.81365933023,251.6641308808243,263072.0,270.5,273.5,270.0,272.0,263072.0,0.9252357752971482
2025-05-05,252.58936665612146,252.58936665612146,244.26224467844713,247.96318777963572,559494.0,273.0,273.0,264.0,268.0,559494.0,0.9252357752971482
2025-05-06,245.65009834139283,249.81365933023,245.65009834139283,247.03795200433856,215181.0,265.5,270.0,265.5,267.0,215181.0,0.9252357752971482
2025-05-07,249.81365933023,252.58936665612146,247.50056989198714,247.96318777963572,254544.0,270.0,273.0,267.5,268.0,254544.0,0.9252357752971482
2025-05-08,249.81365933023,252.12674876847288,249.81365933023,251.6641308808243,230769.0,270.0,272.5,270.0,272.0,230769.0,0.9252357752971482
2025-05-09,251.6641308808243,253.5146024314186,249.35104144258145,251.6641308808243,197239.0,272.0,274.0,269.5,272.0,197239.0,0.9252357752971482
2025-05-12,253.05198454377003,258.6033991955529,252.58936665612146,257.67816342025577,439692.0,273.5,279.5,273.0,278.5,439692.0,0.9252357752971482
2025-05-13,260.45387074614723,262.7669601843901,258.6033991955529,261.84172440909293,659048.0,281.5,284.0,279.5,283.0,659048.0,0.9252357752971482
2025-05-14,263.69219595968724,266.4679032855787,263.22957807203863,266.0052853979301,549392.0,285.0,288.0,284.5,287.5,549392.0,0.9252357752971482
2025-05-15,269.2436106114701,269.2436106114701,263.69219595968724,265.08004962263294,481702.0,291.0,291.0,285.0,286.5,481702.0,0.9252357752971482
2025-05-16,270.16884638676726,277.1081147014959,269.7062284991187,275.2576431509016,1067953.0,292.0,299.5,291.5,297.5,1067953.0,0.9252357752971482
2025-05-19,276.1828789261987,277.5707325891444,270.16884638676726,271.556700049713,538773.0,298.5,300.0,292.0,293.5,538773.0,0.9252357752971482
2025-05-20,274.795025263253,278.4959683644416,274.795025263253,276.64549681384733,628145.0,297.0,301.0,297.0,299.0,628145.0,0.9252357752971482
2025-05-21,276.64549681384733,281.73429357798165,274.795025263253,281.73429357798165,923035.0,299.0,304.5,297.0,304.5,923035.0,0.9252357752971482
2025-05-22,277.5707325891444,281.73429357798165,276.1828789261987,281.73429357798165,507671.0,300.0,304.5,298.5,304.5,507671.0,0.9252357752971482
2025-05-23,281.27167569033304,281.27167569033304,274.795025263253,277.5707325891444,442916.0,304.0,304.0,297.0,300.0,442916.0,0.9252357752971482
2025-05-26,279.42120413973873,279.42120413973873,273.86978948795587,274.3324073756044,239606.0,302.0,302.0,296.0,296.5,239606.0,0.9252357752971482
2025-05-27,274.795025263253,277.5707325891444,273.86978948795587,274.795025263253,162655.0,297.0,300.0,296.0,297.0,162655.0,0.9252357752971482
2025-05-28,277.5707325891444,279.88382202738734,275.2576431509016,277.5707325891444,378780.0,300.0,302.5,297.5,300.0,378780.0,0.9252357752971482
2025-05-29,280.3464399150359,280.3464399150359,277.5707325891444,280.3464399150359,531256.0,303.0,303.0,300.0,303.0,531256.0,0.9252357752971482
2025-06-02,276.1828789261987,276.1828789261987,270.63146427441586,271.556700049713,518804.0,298.5,298.5,292.5,293.5,518804.0,0.9252357752971482
2025-06-03,275.7202610385502,276.64549681384733,271.556700049713,276.64549681384733,462988.0,298.0,299.0,293.5,299.0,462988.0,0.9252357752971482
2025-06-04,276.64549681384733,282.65952935327874,276.64549681384733,279.88382202738734,586244.0,299.0,305.5,299.0,302.5,586244.0,0.9252357752971482
2025-06-05,280.3464399150359,282.65952935327874,277.1081147014959,279.42120413973873,749569.0,303.0,305.5,299.5,302.0,749569.0,0.9252357752971482
2025-06-06,280.8090578026845,280.8090578026845,276.1828789261987,277.1081147014959,449951.0,303.5,303.5,298.5,299.5,449951.0,0.9252357752971482
2025-06-09,278.9585862520902,280.8090578026845,275.2576431509016,278.03335047679303,395549.0,301.5,303.5,297.5,300.5,395549.0,0.9252357752971482
2025-06-10,278.03335047679303,281.27167569033304,278.03335047679303,279.42120413973873,233316.0,300.5,304.0,300.5,302.0,233316.0,0.9252357752971482
2025-06-11,281.73429357798165,286.82309034211596,279.88382202738734,284.97261879152165,859627.0,304.5,310.0,302.5,308.0,859627.0,0.9252357752971482
2025-06-12,284.97261879152165,286.82309034211596,278.03335047679303,281.27167569033304,1310251.0,308.0,310.0,300.5,304.0,1310251.0,0.9252357752971482
2025-06-13,280.8090578026845,282.65952935327874,278.4959683644416,281.73429357798165,384268.0,303.5,305.5,301.0,304.5,384268.0,0.9252357752971482
2025-06-16,280.8090578026845,281.27167569033304,278.4959683644416,281.27167569033304,285235.0,303.5,304.0,301.0,304.0,285235.0,0.9252357752971482
2025-06-17,281.27167569033304,283.12214724092735,278.4959683644416,278.4959683644416,278479.0,304.0,306.0,301.0,301.0,278479.0,0.9252357752971482
2025-06-18,278.4959683644416,283.5847651285759,277.5707325891444,279.88382202738734,705145.0,301.0,306.5,300.0,302.5,705145.0,0.9252357752971482
2025-06-19,278.4959683644416,279.88382202738734,276.64549681384733,277.1081147014959,437712.0,301.0,302.5,299.0,299.5,437712.0,0.9252357752971482
2025-06-20,277.5707325891444,278.4959683644416,272.01931793736156,272.9445537126587,377643.0,300.0,301.0,294.0,295.0,377643.0,0.9252357752971482
2025-06-23,267.3931390608758,277.5707325891444,266.4679032855787,277.5707325891444,668457.0,289.0,300.0,288.0,300.0,668457.0,0.9252357752971482
2025-06-24,280.3464399150359,285.8978545668188,278.4959683644416,285.8978545668188,941189.0,303.0,309.0,301.0,309.0,941189.0,0.9252357752971482
2025-06-25,286.82309034211596,287.2857082297645,282.65952935327874,283.12214724092735,664401.0,310.0,310.5,305.5,306.0,664401.0,0.9252357752971482
2025-06-26,283.12214724092735,284.51000090387305,281.27167569033304,281.73429357798165,848885.0,306.0,307.5,304.0,304.5,848885.0,0.9252357752971482
2025-06-27,282.89091743119263,283.3728440366972,269.87889908256875,269.87889908256875,5126311.0,293.5,294.0,280.0,280.0,5126311.0,0.9638532110091742
2025-06-30,274.69816513761464,279.9993577981651,274.69816513761464,277.5897247706422,1702335.0,285.0,290.5,285.0,288.0,1702335.0,0.9638532110091742
2025-07-01,280.4812844036697,280.9632110091743,277.1077981651376,279.5174311926605,1133948.0,291.0,291.5,287.5,290.0,1133948.0,0.9638532110091742
2025-07-02,279.5174311926605,285.3005504587156,278.55357798165136,281.92706422018347,1354418.0,290.0,296.0,289.0,292.5,1354418.0,0.9638532110091742
2025-07-03,284.81862385321097,289.15596330275224,283.8547706422018,289.15596330275224,922722.0,295.5,300.0,294.5,300.0,922722.0,0.9638532110091742
2025-07-04,289.63788990825685,291.08366972477063,287.2282568807339,290.11981651376146,762105.0,300.5,302.0,298.0,301.0,762105.0,0.9638532110091742
2025-07-07,289.15596330275224,289.15596330275224,280.9632110091743,282.89091743119263,831106.0,300.0,300.0,291.5,293.5,831106.0,0.9638532110091742
2025-07-08,282.89091743119263,287.7101834862385,279.9993577981651,287.7101834862385,674093.0,293.5,298.5,290.5,298.5,674093.0,0.9638532110091742
2025-07-09,287.2282568807339,287.2282568807339,282.89091743119263,285.3005504587156,435755.0,298.0,298.0,293.5,296.0,435755.0,0.9638532110091742
2025-07-10,285.78247706422013,286.26440366972474,281.92706422018347,285.3005504587156,579109.0,296.5,297.0,292.5,296.0,579109.0,0.9638532110091742
2025-07-11,286.26440366972474,290.11981651376146,284.81862385321097,288.1921100917431,606032.0,297.0,301.0,295.5,299.0,606032.0,0.9638532110091742
2025-07-14,290.11981651376146,292.0475229357798,285.78247706422013,287.2282568807339,341580.0,301.0,303.0,296.5,298.0,341580.0,0.9638532110091742
2025-07-15,287.2282568807339,292.0475229357798,287.2282568807339,291.5655963302752,719178.0,298.0,303.0,298.0,302.5,719178.0,0.9638532110091742
2025-07-16,293.4933027522936,297.34871559633024,292.52944954128435,294.45715596330274,968648.0,304.5,308.5,303.5,305.5,968648.0,0.9638532110091742
2025-07-17,293.9752293577981,296.38486238532107,293.01137614678896,295.90293577981646,415778.0,305.0,307.5,304.0,307.0,415778.0,0.9638532110091742
2025-07-18,296.8667889908257,297.34871559633024,290.601743119266,292.52944954128435,311851.0,308.0,308.5,301.5,303.5,311851.0,0.9638532110091742
2025-07-21,292.0475229357798,294.45715596330274,290.601743119266,293.01137614678896,304822.0,303.0,305.5,301.5,304.0,304822.0,0.9638532110091742
