date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-22,38.75536465884035,39.11756432854914,38.619539782699555,38.84591457626755,593766.0,42.8,43.2,42.65,42.9,593766.0,0.9054991742719709
2024-01-23,38.89118953498115,39.38921408083073,38.89118953498115,39.16283928726274,674976.0,42.95,43.5,42.95,43.25,674976.0,0.9054991742719709
2024-01-24,39.887238626680315,40.5663630073843,39.615588874398725,39.70613879182593,2710394.0,44.05,44.8,43.75,43.85,2710394.0,0.9054991742719709
2024-01-25,39.75141375053952,39.75141375053952,39.072289369835545,39.29866416340354,833574.0,43.9,43.9,43.15,43.4,833574.0,0.9054991742719709
2024-01-26,39.615588874398725,39.796688709253125,38.93646449369475,38.93646449369475,975131.0,43.75,43.95,43.0,43.0,975131.0,0.9054991742719709
2024-01-29,38.66481474141316,39.66086383311232,38.619539782699555,39.570313915685134,697165.0,42.7,43.8,42.65,43.7,697165.0,0.9054991742719709
2024-01-30,39.570313915685134,39.75141375053952,39.072289369835545,39.29866416340354,502869.0,43.7,43.9,43.15,43.4,502869.0,0.9054991742719709
2024-01-31,39.29866416340354,39.52503895697153,38.84591457626755,38.84591457626755,454697.0,43.4,43.65,42.9,42.9,454697.0,0.9054991742719709
2024-02-01,38.66481474141316,38.93646449369475,38.48371490655877,38.93646449369475,428319.0,42.7,43.0,42.5,43.0,428319.0,0.9054991742719709
2024-02-02,39.20811424597634,39.29866416340354,38.57426482398596,38.619539782699555,435663.0,43.3,43.4,42.6,42.65,435663.0,0.9054991742719709
2024-02-05,38.84591457626755,38.84591457626755,37.84986548456838,38.030965319422776,633186.0,42.9,42.9,41.8,42.0,633186.0,0.9054991742719709
2024-02-15,38.21206515427718,38.57426482398596,38.030965319422776,38.25734011299077,709555.0,42.2,42.6,42.0,42.25,709555.0,0.9054991742719709
2024-02-16,38.52898986527236,41.10966251194748,38.48371490655877,41.01911259452028,5310284.0,42.55,45.4,42.5,45.3,5310284.0,0.9054991742719709
2024-02-19,41.064387553233885,41.064387553233885,40.113613420248306,40.29471325510271,1805613.0,45.35,45.35,44.3,44.5,1805613.0,0.9054991742719709
2024-02-20,40.74746284223869,40.92856267709309,39.75141375053952,39.796688709253125,1157491.0,45.0,45.2,43.9,43.95,1157491.0,0.9054991742719709
2024-02-21,40.29471325510271,41.29076234680188,40.068338461534715,40.5210880486707,2458558.0,44.5,45.6,44.25,44.75,2458558.0,0.9054991742719709
2024-02-22,40.65691292481149,40.65691292481149,39.97778854410751,40.02306350282112,1239237.0,44.9,44.9,44.15,44.2,1239237.0,0.9054991742719709
2024-02-23,40.3399882138163,40.5663630073843,39.38921408083073,39.43448903954433,947545.0,44.55,44.8,43.5,43.55,947545.0,0.9054991742719709
2024-02-26,39.52503895697153,40.113613420248306,39.20811424597634,39.66086383311232,665196.0,43.65,44.3,43.3,43.8,665196.0,0.9054991742719709
2024-02-27,40.29471325510271,42.55846119078263,40.29471325510271,41.607687057797065,10919020.0,44.5,47.0,44.5,45.95,10919020.0,0.9054991742719709
2024-02-29,41.698236975224255,42.422636314641835,41.01911259452028,41.20021242937467,3097793.0,46.05,46.85,45.3,45.5,3097793.0,0.9054991742719709
2024-03-01,41.65296201651066,42.01516168621945,41.01911259452028,41.42658722294267,1880683.0,46.0,46.4,45.3,45.75,1880683.0,0.9054991742719709
2024-03-04,41.879336810078655,42.01516168621945,40.74746284223869,40.74746284223869,2417597.0,46.25,46.4,45.0,45.0,2417597.0,0.9054991742719709
2024-03-05,41.01911259452028,41.10966251194748,40.113613420248306,40.5663630073843,1193165.0,45.3,45.4,44.3,44.8,1193165.0,0.9054991742719709
2024-03-06,40.611637966097895,40.83801275966589,40.20416333767551,40.65691292481149,924137.0,44.85,45.1,44.4,44.9,924137.0,0.9054991742719709
2024-03-07,40.83801275966589,41.10966251194748,39.84196366796672,39.84196366796672,1304477.0,45.1,45.4,44.0,44.0,1304477.0,0.9054991742719709
2024-03-08,39.93251358539392,40.02306350282112,38.21206515427718,38.34789003041797,1666495.0,44.1,44.2,42.2,42.35,1666495.0,0.9054991742719709
2024-03-11,38.34789003041797,38.75536465884035,38.076240278136375,38.52898986527236,550471.0,42.35,42.8,42.05,42.55,550471.0,0.9054991742719709
2024-03-12,39.11756432854914,39.887238626680315,39.072289369835545,39.47976399825793,1174529.0,43.2,44.05,43.15,43.6,1174529.0,0.9054991742719709
2024-03-13,39.75141375053952,40.113613420248306,39.02701441112195,39.16283928726274,860592.0,43.9,44.3,43.1,43.25,860592.0,0.9054991742719709
2024-03-14,39.29866416340354,39.84196366796672,38.71008970012676,39.29866416340354,702141.0,43.4,44.0,42.75,43.4,702141.0,0.9054991742719709
2024-03-15,39.70613879182593,39.887238626680315,39.38921408083073,39.52503895697153,754792.0,43.85,44.05,43.5,43.65,754792.0,0.9054991742719709
2024-03-18,39.52503895697153,40.02306350282112,39.34393912211714,39.97778854410751,931312.0,43.65,44.2,43.45,44.15,931312.0,0.9054991742719709
2024-03-19,39.97778854410751,40.20416333767551,39.70613879182593,40.02306350282112,763590.0,44.15,44.4,43.85,44.2,763590.0,0.9054991742719709
2024-03-20,40.3852631725299,40.3852631725299,39.66086383311232,39.70613879182593,716856.0,44.6,44.6,43.8,43.85,716856.0,0.9054991742719709
2024-03-21,41.20021242937467,41.381312264229074,40.4305381312435,41.10966251194748,3513550.0,45.5,45.7,44.65,45.4,3513550.0,0.9054991742719709
2024-03-22,41.51713714036987,41.607687057797065,40.4305381312435,41.20021242937467,2719257.0,45.85,45.95,44.65,45.5,2719257.0,0.9054991742719709
2024-03-25,40.83801275966589,41.15493747066108,40.5663630073843,40.65691292481149,1102355.0,45.1,45.45,44.8,44.9,1102355.0,0.9054991742719709
2024-03-26,40.92856267709309,41.29076234680188,39.43448903954433,39.570313915685134,1732732.0,45.2,45.6,43.55,43.7,1732732.0,0.9054991742719709
2024-03-27,40.02306350282112,40.24943829638911,39.570313915685134,40.20416333767551,630127.0,44.2,44.45,43.7,44.4,630127.0,0.9054991742719709
2024-03-28,40.3852631725299,40.4305381312435,40.02306350282112,40.068338461534715,526252.0,44.6,44.65,44.2,44.25,526252.0,0.9054991742719709
2024-03-29,40.29471325510271,40.29471325510271,39.66086383311232,39.796688709253125,460565.0,44.5,44.5,43.8,43.95,460565.0,0.9054991742719709
2024-04-01,39.887238626680315,40.74746284223869,39.796688709253125,40.5663630073843,965010.0,44.05,45.0,43.95,44.8,965010.0,0.9054991742719709
2024-04-02,40.83801275966589,41.56241209908347,40.611637966097895,41.42658722294267,4233724.0,45.1,45.9,44.85,45.75,4233724.0,0.9054991742719709
2024-04-03,41.51713714036987,42.649011108209834,41.064387553233885,41.879336810078655,6195894.0,45.85,47.1,45.35,46.25,6195894.0,0.9054991742719709
2024-04-08,42.55846119078263,42.78483598435063,41.381312264229074,41.47186218165626,2759657.0,47.0,47.25,45.7,45.8,2759657.0,0.9054991742719709
2024-04-09,41.74351193393786,44.958034002603355,41.65296201651066,44.50528441546737,15675869.0,46.1,49.65,46.0,49.15,15675869.0,0.9054991742719709
2024-04-10,43.463960365054604,44.09780978704499,42.46791127335543,43.28286053020021,9204534.0,48.0,48.7,46.9,47.8,9204534.0,0.9054991742719709
2024-04-11,43.28286053020021,44.50528441546737,42.60373614949623,43.01121077791862,7706047.0,47.8,49.15,47.05,47.5,7706047.0,0.9054991742719709
2024-04-12,43.32813548891381,43.690335158622595,42.78483598435063,42.92066086049142,3976198.0,47.85,48.25,47.25,47.4,3976198.0,0.9054991742719709
2024-04-15,42.55846119078263,42.78483598435063,41.20021242937467,41.20021242937467,2624401.0,47.0,47.25,45.5,45.5,2624401.0,0.9054991742719709
2024-04-16,40.74746284223869,40.74746284223869,39.570313915685134,40.02306350282112,1864968.0,45.0,45.0,43.7,44.2,1864968.0,0.9054991742719709
2024-04-17,40.113613420248306,43.5545102824818,40.113613420248306,42.37736135592824,6128071.0,44.3,48.1,44.3,46.8,6128071.0,0.9054991742719709
2024-04-18,42.37736135592824,42.78483598435063,42.01516168621945,42.28681143850105,1345264.0,46.8,47.25,46.4,46.7,1345264.0,0.9054991742719709
2024-04-19,41.74351193393786,41.96988672750585,39.38921408083073,40.29471325510271,2321544.0,46.1,46.35,43.5,44.5,2321544.0,0.9054991742719709
2024-04-22,41.01911259452028,41.01911259452028,39.38921408083073,39.38921408083073,1002848.0,45.3,45.3,43.5,43.5,1002848.0,0.9054991742719709
2024-04-23,40.113613420248306,40.29471325510271,39.52503895697153,39.887238626680315,452220.0,44.3,44.5,43.65,44.05,452220.0,0.9054991742719709
2024-04-24,40.29471325510271,40.5663630073843,40.29471325510271,40.29471325510271,689397.0,44.5,44.8,44.5,44.5,689397.0,0.9054991742719709
2024-04-25,40.29471325510271,40.97383763580668,39.887238626680315,40.20416333767551,823010.0,44.5,45.25,44.05,44.4,823010.0,0.9054991742719709
2024-04-26,40.3852631725299,40.883287718379485,40.24943829638911,40.29471325510271,698138.0,44.6,45.15,44.45,44.5,698138.0,0.9054991742719709
2024-04-29,40.5663630073843,40.74746284223869,40.113613420248306,40.70218788352509,887593.0,44.8,45.0,44.3,44.95,887593.0,0.9054991742719709
2024-04-30,42.01516168621945,43.01121077791862,41.879336810078655,41.92461176879225,6240785.0,46.4,47.5,46.25,46.3,6240785.0,0.9054991742719709
2024-05-02,41.47186218165626,42.06043664493305,41.20021242937467,41.78878689265146,1019490.0,45.8,46.45,45.5,46.15,1019490.0,0.9054991742719709
2024-05-03,42.19626152107384,42.19626152107384,41.42658722294267,41.56241209908347,1084308.0,46.6,46.6,45.75,45.9,1084308.0,0.9054991742719709
2024-05-06,42.51318623206904,43.690335158622595,42.10571160364665,42.649011108209834,6219221.0,46.95,48.25,46.5,47.1,6219221.0,0.9054991742719709
2024-05-07,43.28286053020021,45.18440879617135,41.78878689265146,42.01516168621945,12121366.0,47.8,49.9,46.15,46.4,12121366.0,0.9054991742719709
2024-05-08,42.19626152107384,42.422636314641835,41.698236975224255,42.24153647978744,1825375.0,46.6,46.85,46.05,46.65,1825375.0,0.9054991742719709
2024-05-09,41.56241209908347,41.74351193393786,40.79273780095229,40.883287718379485,2538297.0,45.9,46.1,45.05,45.15,2538297.0,0.9054991742719709
2024-05-10,41.064387553233885,41.20021242937467,40.611637966097895,40.97383763580668,802977.0,45.35,45.5,44.85,45.25,802977.0,0.9054991742719709
2024-05-13,41.20021242937467,41.24548738808827,40.3399882138163,40.4305381312435,875900.0,45.5,45.55,44.55,44.65,875900.0,0.9054991742719709
2024-05-14,40.3399882138163,40.65691292481149,40.3399882138163,40.4758130899571,516122.0,44.55,44.9,44.55,44.7,516122.0,0.9054991742719709
2024-05-15,40.611637966097895,40.70218788352509,40.3399882138163,40.3399882138163,743226.0,44.85,44.95,44.55,44.55,743226.0,0.9054991742719709
2024-05-16,40.5663630073843,40.65691292481149,40.20416333767551,40.24943829638911,882082.0,44.8,44.9,44.4,44.45,882082.0,0.9054991742719709
2024-05-17,40.4305381312435,40.4305381312435,39.84196366796672,39.84196366796672,1515784.0,44.65,44.65,44.0,44.0,1515784.0,0.9054991742719709
2024-05-20,39.97778854410751,40.24943829638911,39.615588874398725,40.113613420248306,705418.0,44.15,44.45,43.75,44.3,705418.0,0.9054991742719709
2024-05-21,40.29471325510271,40.65691292481149,40.15888837896191,40.5210880486707,629991.0,44.5,44.9,44.35,44.75,629991.0,0.9054991742719709
2024-05-22,40.74746284223869,40.74746284223869,40.29471325510271,40.29471325510271,659298.0,45.0,45.0,44.5,44.5,659298.0,0.9054991742719709
2024-05-23,40.4305381312435,40.4305381312435,39.75141375053952,39.84196366796672,631210.0,44.65,44.65,43.9,44.0,631210.0,0.9054991742719709
2024-05-24,39.66086383311232,40.4758130899571,39.615588874398725,40.29471325510271,583104.0,43.8,44.7,43.75,44.5,583104.0,0.9054991742719709
2024-05-27,40.5663630073843,40.5663630073843,39.97778854410751,40.4758130899571,685025.0,44.8,44.8,44.15,44.7,685025.0,0.9054991742719709
2024-05-28,40.5663630073843,41.064387553233885,40.3399882138163,40.83801275966589,1503860.0,44.8,45.35,44.55,45.1,1503860.0,0.9054991742719709
2024-05-29,41.01911259452028,41.47186218165626,40.4758130899571,40.92856267709309,1522917.0,45.3,45.8,44.7,45.2,1522917.0,0.9054991742719709
2024-05-30,40.92856267709309,40.92856267709309,40.068338461534715,40.24943829638911,831466.0,45.2,45.2,44.25,44.45,831466.0,0.9054991742719709
2024-05-31,40.611637966097895,40.611637966097895,40.02306350282112,40.20416333767551,549132.0,44.85,44.85,44.2,44.4,549132.0,0.9054991742719709
2024-06-03,40.20416333767551,40.92856267709309,40.02306350282112,40.20416333767551,590924.0,44.4,45.2,44.2,44.4,590924.0,0.9054991742719709
2024-06-04,40.20416333767551,40.4758130899571,39.93251358539392,39.97778854410751,396750.0,44.4,44.7,44.1,44.15,396750.0,0.9054991742719709
2024-06-05,40.20416333767551,40.3852631725299,39.84196366796672,39.84196366796672,497309.0,44.4,44.6,44.0,44.0,497309.0,0.9054991742719709
2024-06-06,40.24943829638911,40.24943829638911,39.70613879182593,39.70613879182593,352475.0,44.45,44.45,43.85,43.85,352475.0,0.9054991742719709
2024-06-07,39.70613879182593,40.20416333767551,39.70613879182593,39.887238626680315,366480.0,43.85,44.4,43.85,44.05,366480.0,0.9054991742719709
2024-06-11,39.66086383311232,39.66086383311232,39.11756432854914,39.11756432854914,785702.0,43.8,43.8,43.2,43.2,785702.0,0.9054991742719709
2024-06-12,39.38921408083073,39.570313915685134,38.93646449369475,38.98173945240835,391485.0,43.5,43.7,43.0,43.05,391485.0,0.9054991742719709
2024-06-13,39.072289369835545,39.52503895697153,39.02701441112195,39.20811424597634,596101.0,43.15,43.65,43.1,43.3,596101.0,0.9054991742719709
2024-06-14,39.38921408083073,39.52503895697153,39.20811424597634,39.20811424597634,304380.0,43.5,43.65,43.3,43.3,304380.0,0.9054991742719709
2024-06-17,39.20811424597634,39.38921408083073,39.20811424597634,39.38921408083073,266438.0,43.3,43.5,43.3,43.5,266438.0,0.9054991742719709
2024-06-18,39.570313915685134,41.01911259452028,39.25338920468994,40.24943829638911,1268249.0,43.7,45.3,43.35,44.45,1268249.0,0.9054991742719709
2024-06-19,40.4758130899571,40.5210880486707,39.75141375053952,39.75141375053952,670423.0,44.7,44.75,43.9,43.9,670423.0,0.9054991742719709
2024-06-20,39.84196366796672,40.24943829638911,39.75141375053952,39.84196366796672,305810.0,44.0,44.45,43.9,44.0,305810.0,0.9054991742719709
2024-06-21,39.66086383311232,40.068338461534715,39.66086383311232,39.84196366796672,299122.0,43.8,44.25,43.8,44.0,299122.0,0.9054991742719709
2024-06-24,40.29471325510271,40.3852631725299,39.97778854410751,40.113613420248306,672470.0,44.5,44.6,44.15,44.3,672470.0,0.9054991742719709
2024-06-25,40.113613420248306,40.20416333767551,39.75141375053952,40.113613420248306,213187.0,44.3,44.4,43.9,44.3,213187.0,0.9054991742719709
2024-06-26,40.15888837896191,40.15888837896191,39.887238626680315,39.887238626680315,290176.0,44.35,44.35,44.05,44.05,290176.0,0.9054991742719709
2024-06-27,39.97778854410751,39.97778854410751,39.615588874398725,39.75141375053952,379487.0,44.15,44.15,43.75,43.9,379487.0,0.9054991742719709
2024-06-28,39.75141375053952,40.068338461534715,39.66086383311232,39.84196366796672,208540.0,43.9,44.25,43.8,44.0,208540.0,0.9054991742719709
2024-07-01,39.84196366796672,40.24943829638911,39.84196366796672,40.113613420248306,396542.0,44.0,44.45,44.0,44.3,396542.0,0.9054991742719709
2024-07-02,40.113613420248306,40.4758130899571,40.113613420248306,40.3399882138163,502383.0,44.3,44.7,44.3,44.55,502383.0,0.9054991742719709
2024-07-03,40.29471325510271,40.65691292481149,40.29471325510271,40.4305381312435,874002.0,44.5,44.9,44.5,44.65,874002.0,0.9054991742719709
2024-07-04,40.83801275966589,40.83801275966589,40.3399882138163,40.4758130899571,465359.0,45.1,45.1,44.55,44.7,465359.0,0.9054991742719709
2024-07-05,40.3852631725299,40.4758130899571,40.02306350282112,40.20416333767551,542138.0,44.6,44.7,44.2,44.4,542138.0,0.9054991742719709
2024-07-08,40.5663630073843,40.5663630073843,39.796688709253125,39.887238626680315,756175.0,44.8,44.8,43.95,44.05,756175.0,0.9054991742719709
2024-07-09,39.93251358539392,40.02306350282112,39.20811424597634,39.570313915685134,931801.0,44.1,44.2,43.3,43.7,931801.0,0.9054991742719709
2024-07-10,38.896366963349855,39.377757643589334,38.70381069125406,39.08892323544565,682551.0,40.4,40.9,40.2,40.6,682551.0,0.9627813604789568
2024-07-11,39.08892323544565,39.08892323544565,37.837307466823,37.98172467089485,883427.0,40.6,40.6,39.3,39.45,883427.0,0.9627813604789568
2024-07-12,37.837307466823,37.837307466823,37.163360514487735,37.30777771855958,517606.0,39.3,39.3,38.6,38.75,517606.0,0.9627813604789568
2024-07-15,37.163360514487735,37.163360514487735,35.7191884737693,35.86360567784114,1118616.0,38.6,38.6,37.1,37.25,1118616.0,0.9627813604789568
2024-07-16,35.86360567784114,36.15244008598482,35.81546660981719,36.056161949936936,384212.0,37.25,37.55,37.2,37.45,384212.0,0.9627813604789568
2024-07-17,36.10430101796088,36.393135426104564,36.10430101796088,36.20057915400878,392275.0,37.5,37.8,37.5,37.6,392275.0,0.9627813604789568
2024-07-18,36.15244008598482,36.15244008598482,35.23779779352982,35.43035406562561,442792.0,37.55,37.55,36.6,36.8,442792.0,0.9627813604789568
2024-07-19,35.382214997601665,35.47849313364956,34.900824317362186,34.900824317362186,436743.0,36.75,36.85,36.25,36.25,436743.0,0.9627813604789568
2024-07-22,34.70826804526639,34.852685249338236,33.69734761676349,33.79362575281139,531742.0,36.05,36.2,35.0,35.1,531742.0,0.9627813604789568
2024-07-23,34.5157117731706,34.5157117731706,33.93804295688323,33.93804295688323,202533.0,35.85,35.85,35.25,35.25,202533.0,0.9627813604789568
2024-07-26,33.21595693652401,33.21595693652401,32.34945371209295,32.83084439233243,325279.0,34.5,34.5,33.6,34.1,325279.0,0.9627813604789568
2024-07-29,32.92712252838032,32.97526159640427,32.34945371209295,32.445731848140845,409822.0,34.2,34.25,33.6,33.7,409822.0,0.9627813604789568
2024-07-30,32.397592780116895,33.4085132086198,32.397592780116895,33.36037414059585,360312.0,33.65,34.7,33.65,34.65,360312.0,0.9627813604789568
2024-07-31,33.21595693652401,33.504791344667694,32.97526159640427,33.36037414059585,180711.0,34.5,34.8,34.25,34.65,180711.0,0.9627813604789568
2024-08-01,33.79362575281139,34.08246016095507,33.60106948071559,33.69734761676349,171702.0,35.1,35.4,34.9,35.0,171702.0,0.9627813604789568
2024-08-02,33.21595693652401,33.36037414059585,32.25317557604505,32.34945371209295,286509.0,34.5,34.65,33.5,33.6,286509.0,0.9627813604789568
2024-08-05,31.771784895805574,31.771784895805574,29.124136154488443,29.124136154488443,614016.0,33.0,33.0,30.25,30.25,614016.0,0.9627813604789568
2024-08-06,28.883440814368704,29.364831494608183,27.006017161434738,28.73902361029686,735997.0,30.0,30.5,28.05,29.85,735997.0,0.9627813604789568
2024-08-07,28.73902361029686,31.1941160795182,28.73902361029686,31.145977011494253,413065.0,29.85,32.4,29.85,32.35,413065.0,0.9627813604789568
2024-08-08,30.857142603350564,30.857142603350564,30.231334719039243,30.616447263230828,164977.0,32.05,32.05,31.4,31.8,164977.0,0.9627813604789568
2024-08-09,31.531089555685835,31.57922862370978,30.664586331254775,30.664586331254775,228788.0,32.75,32.8,31.85,31.85,228788.0,0.9627813604789568
2024-08-12,30.664586331254775,31.1941160795182,30.664586331254775,30.71272539927872,153618.0,31.85,32.4,31.85,31.9,153618.0,0.9627813604789568
2024-08-13,30.809003535326617,30.809003535326617,30.37575192311109,30.616447263230828,223086.0,32.0,32.0,31.55,31.8,223086.0,0.9627813604789568
2024-08-14,30.52016912718293,30.95342073939846,30.423890991135035,30.809003535326617,251354.0,31.7,32.15,31.6,32.0,251354.0,0.9627813604789568
2024-08-15,30.857142603350564,30.905281671374514,30.0869175149674,30.0869175149674,306181.0,32.05,32.1,31.25,31.25,306181.0,0.9627813604789568
2024-08-16,30.52016912718293,31.1941160795182,30.27947378706319,30.71272539927872,359280.0,31.7,32.4,31.45,31.9,359280.0,0.9627813604789568
2024-08-19,30.71272539927872,30.905281671374514,30.664586331254775,30.760864467302667,197536.0,31.9,32.1,31.85,31.95,197536.0,0.9627813604789568
2024-08-20,30.905281671374514,31.00155980742241,30.472030059158982,30.472030059158982,187873.0,32.1,32.2,31.65,31.65,187873.0,0.9627813604789568
2024-08-21,30.809003535326617,30.809003535326617,29.990639378919504,30.472030059158982,140359.0,32.0,32.0,31.15,31.65,140359.0,0.9627813604789568
2024-08-22,31.049698875446357,31.049698875446357,30.32761285508714,30.423890991135035,117108.0,32.25,32.25,31.5,31.6,117108.0,0.9627813604789568
2024-08-23,30.13505658299135,30.27947378706319,29.84622217484766,30.03877844694345,166174.0,31.3,31.45,31.0,31.2,166174.0,0.9627813604789568
2024-08-26,30.0869175149674,31.290394215566096,30.0869175149674,30.616447263230828,313898.0,31.25,32.5,31.25,31.8,313898.0,0.9627813604789568
2024-08-27,30.423890991135035,30.71272539927872,30.231334719039243,30.71272539927872,148467.0,31.6,31.9,31.4,31.9,148467.0,0.9627813604789568
2024-08-28,30.616447263230828,30.905281671374514,30.32761285508714,30.71272539927872,152341.0,31.8,32.1,31.5,31.9,152341.0,0.9627813604789568
2024-08-29,30.616447263230828,30.616447263230828,30.13505658299135,30.27947378706319,123693.0,31.8,31.8,31.3,31.45,123693.0,0.9627813604789568
2024-08-30,30.32761285508714,30.760864467302667,30.32761285508714,30.616447263230828,144139.0,31.5,31.95,31.5,31.8,144139.0,0.9627813604789568
2024-09-02,31.290394215566096,31.290394215566096,30.56830819520688,30.56830819520688,180221.0,32.5,32.5,31.75,31.75,180221.0,0.9627813604789568
2024-09-03,30.37575192311109,30.472030059158982,29.46110963065608,29.701804970775818,233897.0,31.55,31.65,30.6,30.85,233897.0,0.9627813604789568
2024-09-04,28.9797189504166,29.027858018440547,27.968798521913694,28.54646733820107,249447.0,30.1,30.15,29.05,29.65,249447.0,0.9627813604789568
2024-09-05,28.73902361029686,29.46110963065608,28.402050134129226,28.402050134129226,179086.0,29.85,30.6,29.5,29.5,179086.0,0.9627813604789568
2024-09-06,28.402050134129226,28.594606406225015,27.920659453889748,27.920659453889748,306077.0,29.5,29.7,29.0,29.0,306077.0,0.9627813604789568
2024-09-09,25.128593508500774,25.128593508500774,25.128593508500774,25.128593508500774,1298034.0,26.1,26.1,26.1,26.1,1298034.0,0.9627813604789568
2024-09-10,22.914196379399172,23.828838671854182,22.866057311375222,22.962335447423122,4090161.0,23.8,24.75,23.75,23.85,4090161.0,0.9627813604789568
2024-09-11,23.39558705963865,24.26209028406971,23.106752651494965,23.491865195686543,1338117.0,24.3,25.2,24.0,24.4,1338117.0,0.9627813604789568
2024-09-12,23.780699603830232,24.21395121604576,23.732560535806282,24.165812148021818,717344.0,24.7,25.15,24.65,25.1,717344.0,0.9627813604789568
2024-09-13,24.165812148021818,24.74348096430919,24.02139494394997,24.50278562418945,601989.0,25.1,25.7,24.95,25.45,601989.0,0.9627813604789568
2024-09-16,24.5509246922134,25.898818596883935,24.5509246922134,25.609984188740253,516594.0,25.5,26.9,25.5,26.6,516594.0,0.9627813604789568
2024-09-18,25.946957664907885,25.946957664907885,24.5509246922134,24.5509246922134,703541.0,26.95,26.95,25.5,25.5,703541.0,0.9627813604789568
2024-09-19,24.599063760237346,25.321149780596564,24.4546465561655,25.176732576524717,290540.0,25.55,26.3,25.4,26.15,290540.0,0.9627813604789568
2024-09-20,25.609984188740253,25.609984188740253,25.080454440476824,25.128593508500774,244020.0,26.6,26.6,26.05,26.1,244020.0,0.9627813604789568
2024-09-23,25.128593508500774,26.380209277123416,25.128593508500774,26.09137486897973,583161.0,26.1,27.4,26.1,27.1,583161.0,0.9627813604789568
2024-09-24,26.04323580095578,26.187653005027624,25.609984188740253,25.802540460836042,234716.0,27.05,27.2,26.6,26.8,234716.0,0.9627813604789568
2024-09-25,25.995096732931835,26.28393114107552,25.802540460836042,26.235792073051574,176230.0,27.0,27.3,26.8,27.25,176230.0,0.9627813604789568
2024-09-26,26.90973902538684,28.594606406225015,26.187653005027624,26.235792073051574,1193970.0,27.95,29.7,27.2,27.25,1193970.0,0.9627813604789568
2024-09-27,26.57276554921921,27.102295297482634,26.52462648119526,26.669043685267102,430561.0,27.6,28.15,27.55,27.7,430561.0,0.9627813604789568
2024-09-30,26.669043685267102,26.861599957362895,26.187653005027624,26.187653005027624,192347.0,27.7,27.9,27.2,27.2,192347.0,0.9627813604789568
2024-10-01,26.861599957362895,26.861599957362895,25.995096732931835,26.235792073051574,79178.0,27.9,27.9,27.0,27.25,79178.0,0.9627813604789568
2024-10-04,26.428348345147363,26.428348345147363,25.658123256764195,25.706262324788145,184927.0,27.45,27.45,26.65,26.7,184927.0,0.9627813604789568
2024-10-07,25.802540460836042,25.898818596883935,25.369288848620513,25.754401392812095,190169.0,26.8,26.9,26.35,26.75,190169.0,0.9627813604789568
2024-10-08,26.28393114107552,26.28393114107552,25.513706052692356,25.561845120716303,105093.0,27.3,27.3,26.5,26.55,105093.0,0.9627813604789568
2024-10-09,25.561845120716303,25.658123256764195,24.839759100357085,25.176732576524717,288847.0,26.55,26.65,25.8,26.15,288847.0,0.9627813604789568
2024-10-11,24.936037236404978,25.032315372452878,24.599063760237346,24.887898168381035,173017.0,25.9,26.0,25.55,25.85,173017.0,0.9627813604789568
