date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-02-01,109.47211883839938,111.72463157169979,108.57111374507923,109.47211883839938,2395189.0,121.5,124.0,120.5,121.5,2395189.0,0.9010050933201595
2024-02-02,110.82362647837962,111.72463157169979,108.12061119841914,108.57111374507923,2556905.0,123.0,124.0,120.0,120.5,2556905.0,0.9010050933201595
2024-02-05,108.57111374507923,109.47211883839938,105.41759591845867,106.7691035584389,2703978.0,120.5,121.5,117.0,118.5,2703978.0,0.9010050933201595
2024-02-15,109.0216162917393,109.92262138505946,107.21960610509899,109.47211883839938,2549826.0,121.0,122.0,119.0,121.5,2549826.0,0.9010050933201595
2024-02-16,109.47211883839938,116.22965703830059,109.0216162917393,112.17513411835986,5395033.0,121.5,129.0,121.0,124.5,5395033.0,0.9010050933201595
2024-02-19,111.72463157169979,112.17513411835986,106.31860101177882,106.31860101177882,3757327.0,124.0,124.5,118.0,118.0,3757327.0,0.9010050933201595
2024-02-20,106.31860101177882,107.67010865175907,104.96709337179858,104.96709337179858,1858296.0,118.0,119.5,116.5,116.5,1858296.0,0.9010050933201595
2024-02-21,105.41759591845867,112.17513411835986,105.41759591845867,111.2741290250397,4466739.0,117.0,124.5,117.0,123.5,4466739.0,0.9010050933201595
2024-02-22,113.07613921168003,119.83367741158122,112.17513411835986,118.48216977160098,12348270.0,125.5,133.0,124.5,131.5,12348270.0,0.9010050933201595
2024-02-23,118.48216977160098,121.63568759822154,114.42764685166026,118.48216977160098,9378070.0,131.5,135.0,127.0,131.5,9378070.0,0.9010050933201595
2024-02-26,118.0316672249409,119.83367741158122,114.42764685166026,114.87814939832035,3729347.0,131.0,133.0,127.0,127.5,3729347.0,0.9010050933201595
2024-02-27,113.97714430500018,114.87814939832035,108.57111374507923,111.2741290250397,5242622.0,126.5,127.5,120.5,123.5,5242622.0,0.9010050933201595
2024-02-29,111.72463157169979,114.42764685166026,111.72463157169979,113.5266417583401,2348863.0,124.0,127.0,124.0,126.0,2348863.0,0.9010050933201595
2024-03-01,114.42764685166026,115.32865194498042,111.72463157169979,111.72463157169979,2221739.0,127.0,128.0,124.0,124.0,2221739.0,0.9010050933201595
2024-03-04,113.5266417583401,115.7791544916405,112.17513411835986,113.07613921168003,3018606.0,126.0,128.5,124.5,125.5,3018606.0,0.9010050933201595
2024-03-05,113.97714430500018,118.48216977160098,113.07613921168003,118.48216977160098,4198834.0,126.5,131.5,125.5,131.5,4198834.0,0.9010050933201595
2024-03-06,118.48216977160098,122.98719523820178,115.7791544916405,118.93267231826106,6902108.0,131.5,136.5,128.5,132.0,6902108.0,0.9010050933201595
2024-03-07,119.38317486492114,125.23970797150217,118.0316672249409,119.83367741158122,6733178.0,132.5,139.0,131.0,133.0,6733178.0,0.9010050933201595
2024-03-08,123.88820033152194,127.0417181581425,111.2741290250397,112.62563666501994,13496614.0,137.5,141.0,123.5,125.0,13496614.0,0.9010050933201595
2024-03-11,113.5266417583401,120.2841799582413,112.62563666501994,116.68015958496066,4485825.0,126.0,133.5,125.0,129.5,4485825.0,0.9010050933201595
2024-03-12,117.13066213162074,119.83367741158122,115.7791544916405,118.93267231826106,3341981.0,130.0,133.0,128.5,132.0,3341981.0,0.9010050933201595
2024-03-13,120.73468250490139,122.08619014488161,114.42764685166026,116.22965703830059,3428832.0,134.0,135.5,127.0,129.0,3428832.0,0.9010050933201595
2024-03-14,115.7791544916405,117.13066213162074,113.5266417583401,113.5266417583401,1661282.0,128.5,130.0,126.0,126.0,1661282.0,0.9010050933201595
2024-03-15,113.07613921168003,114.87814939832035,111.72463157169979,112.62563666501994,1476675.0,125.5,127.5,124.0,125.0,1476675.0,0.9010050933201595
2024-03-18,114.42764685166026,117.13066213162074,113.5266417583401,116.22965703830059,1319119.0,127.0,130.0,126.0,129.0,1319119.0,0.9010050933201595
2024-03-19,116.68015958496066,118.93267231826106,115.7791544916405,116.22965703830059,1670213.0,129.5,132.0,128.5,129.0,1670213.0,0.9010050933201595
2024-03-20,116.68015958496066,120.2841799582413,114.42764685166026,114.42764685166026,2077295.0,129.5,133.5,127.0,127.0,2077295.0,0.9010050933201595
2024-03-21,116.22965703830059,117.13066213162074,113.5266417583401,114.42764685166026,1428233.0,129.0,130.0,126.0,127.0,1428233.0,0.9010050933201595
2024-03-22,114.87814939832035,115.7791544916405,113.5266417583401,114.42764685166026,1085410.0,127.5,128.5,126.0,127.0,1085410.0,0.9010050933201595
2024-03-25,114.42764685166026,116.22965703830059,113.97714430500018,116.22965703830059,1217986.0,127.0,129.0,126.5,129.0,1217986.0,0.9010050933201595
2024-03-26,116.68015958496066,116.68015958496066,110.37312393171955,111.72463157169979,4517397.0,129.5,129.5,122.5,124.0,4517397.0,0.9010050933201595
2024-03-27,112.17513411835986,113.97714430500018,110.37312393171955,113.5266417583401,1823680.0,124.5,126.5,122.5,126.0,1823680.0,0.9010050933201595
2024-03-28,113.07613921168003,114.87814939832035,112.62563666501994,113.97714430500018,1837602.0,125.5,127.5,125.0,126.5,1837602.0,0.9010050933201595
2024-03-29,114.87814939832035,115.32865194498042,113.5266417583401,115.32865194498042,1578327.0,127.5,128.0,126.0,128.0,1578327.0,0.9010050933201595
2024-04-01,116.68015958496066,118.93267231826106,115.7791544916405,118.0316672249409,2834709.0,129.5,132.0,128.5,131.0,2834709.0,0.9010050933201595
2024-04-02,119.38317486492114,120.2841799582413,116.68015958496066,119.83367741158122,2852550.0,132.5,133.5,129.5,133.0,2852550.0,0.9010050933201595
2024-04-03,120.73468250490139,126.14071306482234,118.93267231826106,122.5366926915417,6551495.0,134.0,140.0,132.0,136.0,6551495.0,0.9010050933201595
2024-04-08,123.88820033152194,125.69021051816226,119.83367741158122,120.73468250490139,3236133.0,137.5,139.5,133.0,134.0,3236133.0,0.9010050933201595
2024-04-09,119.83367741158122,119.83367741158122,115.7791544916405,116.22965703830059,2942181.0,133.0,133.0,128.5,129.0,2942181.0,0.9010050933201595
2024-04-10,118.0316672249409,118.0316672249409,114.87814939832035,114.87814939832035,1537307.0,131.0,131.0,127.5,127.5,1537307.0,0.9010050933201595
2024-04-11,114.87814939832035,114.87814939832035,112.62563666501994,112.62563666501994,1629827.0,127.5,127.5,125.0,125.0,1629827.0,0.9010050933201595
2024-04-12,113.07613921168003,115.32865194498042,113.07613921168003,113.97714430500018,971648.0,125.5,128.0,125.5,126.5,971648.0,0.9010050933201595
2024-04-15,113.07613921168003,113.5266417583401,111.72463157169979,113.07613921168003,1141112.0,125.5,126.0,124.0,125.5,1141112.0,0.9010050933201595
2024-04-16,112.17513411835986,113.97714430500018,110.82362647837962,112.17513411835986,1443940.0,124.5,126.5,123.0,124.5,1443940.0,0.9010050933201595
2024-04-17,113.5266417583401,115.7791544916405,113.07613921168003,115.7791544916405,1216278.0,126.0,128.5,125.5,128.5,1216278.0,0.9010050933201595
2024-04-18,114.42764685166026,115.7791544916405,113.97714430500018,113.97714430500018,822348.0,127.0,128.5,126.5,126.5,822348.0,0.9010050933201595
2024-04-19,112.17513411835986,113.97714430500018,106.31860101177882,109.47211883839938,1829173.0,124.5,126.5,118.0,121.5,1829173.0,0.9010050933201595
2024-04-22,109.47211883839938,109.47211883839938,102.71458063849819,102.71458063849819,2512410.0,121.5,121.5,114.0,114.0,2512410.0,0.9010050933201595
2024-04-23,104.51659082513851,106.31860101177882,102.71458063849819,104.51659082513851,879817.0,116.0,118.0,114.0,116.0,879817.0,0.9010050933201595
2024-04-24,105.41759591845867,109.0216162917393,105.41759591845867,108.12061119841914,1051178.0,117.0,121.0,117.0,120.0,1051178.0,0.9010050933201595
2024-04-25,106.7691035584389,113.5266417583401,106.31860101177882,111.2741290250397,1909253.0,118.5,126.0,118.0,123.5,1909253.0,0.9010050933201595
2024-04-26,113.5266417583401,115.7791544916405,111.2741290250397,115.32865194498042,3459560.0,126.0,128.5,123.5,128.0,3459560.0,0.9010050933201595
2024-04-29,117.13066213162074,117.58116467828081,114.42764685166026,115.7791544916405,1610577.0,130.0,130.5,127.0,128.5,1610577.0,0.9010050933201595
2024-04-30,115.32865194498042,119.83367741158122,115.32865194498042,118.48216977160098,3301767.0,128.0,133.0,128.0,131.5,3301767.0,0.9010050933201595
2024-05-02,117.58116467828081,119.83367741158122,116.22965703830059,119.38317486492114,1666825.0,130.5,133.0,129.0,132.5,1666825.0,0.9010050933201595
2024-05-03,120.73468250490139,121.63568759822154,118.0316672249409,120.2841799582413,3130967.0,134.0,135.0,131.0,133.5,3130967.0,0.9010050933201595
2024-05-06,122.5366926915417,122.98719523820178,118.48216977160098,118.93267231826106,2146987.0,136.0,136.5,131.5,132.0,2146987.0,0.9010050933201595
2024-05-07,120.2841799582413,122.5366926915417,119.38317486492114,119.38317486492114,1669478.0,133.5,136.0,132.5,132.5,1669478.0,0.9010050933201595
2024-05-08,120.2841799582413,120.2841799582413,117.58116467828081,119.83367741158122,1267157.0,133.5,133.5,130.5,133.0,1267157.0,0.9010050933201595
2024-05-09,121.63568759822154,121.63568759822154,115.32865194498042,115.32865194498042,1788767.0,135.0,135.0,128.0,128.0,1788767.0,0.9010050933201595
2024-05-10,116.22965703830059,116.68015958496066,112.62563666501994,113.5266417583401,1277419.0,129.0,129.5,125.0,126.0,1277419.0,0.9010050933201595
2024-05-13,114.87814939832035,115.32865194498042,113.07613921168003,114.87814939832035,710669.0,127.5,128.0,125.5,127.5,710669.0,0.9010050933201595
2024-05-14,114.87814939832035,118.0316672249409,114.42764685166026,118.0316672249409,1046745.0,127.5,131.0,127.0,131.0,1046745.0,0.9010050933201595
2024-05-15,118.0316672249409,119.38317486492114,115.32865194498042,115.32865194498042,1720287.0,131.0,132.5,128.0,128.0,1720287.0,0.9010050933201595
2024-05-16,117.13066213162074,120.2841799582413,117.13066213162074,118.93267231826106,3321851.0,130.0,133.5,130.0,132.0,3321851.0,0.9010050933201595
2024-05-17,121.18518505156146,122.5366926915417,117.13066213162074,117.13066213162074,3027405.0,134.5,136.0,130.0,130.0,3027405.0,0.9010050933201595
2024-05-20,117.13066213162074,118.0316672249409,115.32865194498042,116.22965703830059,777790.0,130.0,131.0,128.0,129.0,777790.0,0.9010050933201595
2024-05-21,116.22965703830059,117.13066213162074,114.87814939832035,115.32865194498042,796463.0,129.0,130.0,127.5,128.0,796463.0,0.9010050933201595
2024-05-22,116.22965703830059,119.83367741158122,116.22965703830059,118.0316672249409,1285243.0,129.0,133.0,129.0,131.0,1285243.0,0.9010050933201595
2024-05-23,117.13066213162074,117.58116467828081,114.42764685166026,115.32865194498042,1327482.0,130.0,130.5,127.0,128.0,1327482.0,0.9010050933201595
2024-05-24,114.42764685166026,116.68015958496066,113.5266417583401,116.22965703830059,647999.0,127.0,129.5,126.0,129.0,647999.0,0.9010050933201595
2024-05-27,116.68015958496066,119.38317486492114,116.68015958496066,118.0316672249409,1074942.0,129.5,132.5,129.5,131.0,1074942.0,0.9010050933201595
2024-05-28,118.48216977160098,118.93267231826106,117.13066213162074,117.58116467828081,620719.0,131.5,132.0,130.0,130.5,620719.0,0.9010050933201595
2024-05-29,118.0316672249409,122.5366926915417,117.13066213162074,122.08619014488161,3652102.0,131.0,136.0,130.0,135.5,3652102.0,0.9010050933201595
2024-05-30,121.18518505156146,121.18518505156146,115.32865194498042,115.32865194498042,3007420.0,134.5,134.5,128.0,128.0,3007420.0,0.9010050933201595
2024-05-31,116.22965703830059,116.68015958496066,112.62563666501994,112.62563666501994,2446846.0,129.0,129.5,125.0,125.0,2446846.0,0.9010050933201595
2024-06-03,112.62563666501994,113.97714430500018,111.72463157169979,113.07613921168003,1185087.0,125.0,126.5,124.0,125.5,1185087.0,0.9010050933201595
2024-06-04,113.97714430500018,114.42764685166026,112.62563666501994,112.62563666501994,583989.0,126.5,127.0,125.0,125.0,583989.0,0.9010050933201595
2024-06-05,112.62563666501994,113.5266417583401,109.92262138505946,110.82362647837962,1104507.0,125.0,126.0,122.0,123.0,1104507.0,0.9010050933201595
2024-06-06,113.5266417583401,115.32865194498042,112.17513411835986,113.5266417583401,843691.0,126.0,128.0,124.5,126.0,843691.0,0.9010050933201595
2024-06-07,113.5266417583401,113.97714430500018,112.62563666501994,113.07613921168003,397524.0,126.0,126.5,125.0,125.5,397524.0,0.9010050933201595
2024-06-11,113.97714430500018,113.97714430500018,111.72463157169979,111.72463157169979,505949.0,126.5,126.5,124.0,124.0,505949.0,0.9010050933201595
2024-06-12,111.72463157169979,113.5266417583401,111.72463157169979,112.62563666501994,324353.0,124.0,126.0,124.0,125.0,324353.0,0.9010050933201595
2024-06-13,113.5266417583401,115.7791544916405,113.5266417583401,114.87814939832035,1156370.0,126.0,128.5,126.0,127.5,1156370.0,0.9010050933201595
2024-06-14,115.32865194498042,115.32865194498042,113.07613921168003,113.07613921168003,599205.0,128.0,128.0,125.5,125.5,599205.0,0.9010050933201595
2024-06-17,113.07613921168003,114.42764685166026,112.62563666501994,113.97714430500018,389793.0,125.5,127.0,125.0,126.5,389793.0,0.9010050933201595
2024-06-18,114.87814939832035,115.32865194498042,113.5266417583401,113.97714430500018,518867.0,127.5,128.0,126.0,126.5,518867.0,0.9010050933201595
2024-06-19,115.32865194498042,118.93267231826106,114.87814939832035,115.7791544916405,2513782.0,128.0,132.0,127.5,128.5,2513782.0,0.9010050933201595
2024-06-20,116.68015958496066,124.7892054248421,116.22965703830059,123.43769778486185,6927135.0,129.5,138.5,129.0,137.0,6927135.0,0.9010050933201595
2024-06-21,122.5366926915417,133.3487538113836,120.2841799582413,128.84372834478282,11455231.0,136.0,148.0,133.5,143.0,11455231.0,0.9010050933201595
2024-06-24,130.64573853142312,133.7992563580437,127.0417181581425,127.49222070480258,6610690.0,145.0,148.5,141.0,141.5,6610690.0,0.9010050933201595
2024-06-25,127.49222070480258,127.49222070480258,119.83367741158122,122.08619014488161,3140799.0,141.5,141.5,133.0,135.5,3140799.0,0.9010050933201595
2024-06-26,124.33870287818202,126.14071306482234,120.73468250490139,121.18518505156146,2148486.0,138.0,140.0,134.0,134.5,2148486.0,0.9010050933201595
2024-06-27,121.18518505156146,122.5366926915417,118.93267231826106,120.2841799582413,1304124.0,134.5,136.0,132.0,133.5,1304124.0,0.9010050933201595
2024-06-28,121.63568759822154,123.43769778486185,120.2841799582413,120.73468250490139,2001644.0,135.0,137.0,133.5,134.0,2001644.0,0.9010050933201595
2024-07-01,121.18518505156146,121.18518505156146,118.0316672249409,118.0316672249409,1186960.0,134.5,134.5,131.0,131.0,1186960.0,0.9010050933201595
2024-07-02,118.48216977160098,126.59121561148241,117.58116467828081,124.7892054248421,2994852.0,131.5,140.5,130.5,138.5,2994852.0,0.9010050933201595
2024-07-03,129.74473343810297,130.19523598476306,124.33870287818202,127.49222070480258,5317557.0,144.0,144.5,138.0,141.5,5317557.0,0.9010050933201595
2024-07-04,129.74473343810297,129.74473343810297,125.23970797150217,127.49222070480258,2153179.0,144.0,144.0,139.0,141.5,2153179.0,0.9010050933201595
2024-07-05,127.94272325146265,128.39322579812273,122.98719523820178,122.98719523820178,3572899.0,142.0,142.5,136.5,136.5,3572899.0,0.9010050933201595
2024-07-08,123.88820033152194,123.88820033152194,119.83367741158122,122.08619014488161,1409041.0,137.5,137.5,133.0,135.5,1409041.0,0.9010050933201595
2024-07-09,120.73468250490139,124.7892054248421,119.83367741158122,124.33870287818202,2470984.0,134.0,138.5,133.0,138.0,2470984.0,0.9010050933201595
2024-07-10,124.61874500178155,128.35263998310833,124.1520081291157,126.01895561977909,2200620.0,133.5,137.5,133.0,135.0,2200620.0,0.933473745331697
2024-07-11,128.35263998310833,128.35263998310833,123.68527125644985,123.68527125644985,2097977.0,137.5,137.5,132.5,132.5,2097977.0,0.933473745331697
2024-07-12,122.75179751111816,122.75179751111816,118.55116565712552,119.01790252979137,2421870.0,131.5,131.5,127.0,127.5,2421870.0,0.933473745331697
2024-07-15,119.01790252979137,119.48463940245722,116.68421816646213,117.15095503912798,1187522.0,127.5,128.0,125.0,125.5,1187522.0,0.933473745331697
2024-07-16,116.68421816646213,118.55116565712552,116.68421816646213,117.61769191179383,1229662.0,125.0,127.0,125.0,126.0,1229662.0,0.933473745331697
2024-07-17,118.08442878445967,119.01790252979137,116.68421816646213,116.68421816646213,978501.0,126.5,127.5,125.0,125.0,978501.0,0.933473745331697
2024-07-18,114.81727067579874,114.81727067579874,110.14990194914024,112.4835863124695,2364928.0,123.0,123.0,118.0,120.5,2364928.0,0.933473745331697
2024-07-19,110.61663882180609,112.01684943980365,108.28295445847685,108.28295445847685,1604675.0,118.5,120.0,116.0,116.0,1604675.0,0.933473745331697
2024-07-22,107.34948071314516,108.7496913311427,104.54905947715007,106.41600696781346,975204.0,115.0,116.5,112.0,114.0,975204.0,0.933473745331697
2024-07-23,108.28295445847685,109.21642820380855,106.41600696781346,106.8827438404793,640250.0,116.0,117.0,114.0,114.5,640250.0,0.933473745331697
2024-07-26,102.68211198648667,105.01579634981591,99.88169075049159,103.61558573181837,615880.0,110.0,112.5,107.0,111.0,615880.0,0.933473745331697
2024-07-29,104.54905947715007,105.48253322248176,99.88169075049159,99.88169075049159,703963.0,112.0,113.0,107.0,107.0,703963.0,0.933473745331697
2024-07-30,98.0147432598282,101.28190136848913,97.54800638716235,100.81516449582328,1040761.0,105.0,108.5,104.5,108.0,1040761.0,0.933473745331697
2024-07-31,99.88169075049159,101.28190136848913,98.48148013249404,99.41495387782574,473322.0,107.0,108.5,105.5,106.5,473322.0,0.933473745331697
2024-08-01,101.74863824115498,102.68211198648667,100.34842762315743,102.68211198648667,620834.0,109.0,110.0,107.5,110.0,620834.0,0.933473745331697
2024-08-02,98.94821700515989,100.34842762315743,96.61453264183064,97.08126951449648,971766.0,106.0,107.5,103.5,104.0,971766.0,0.933473745331697
2024-08-05,92.69394291143752,92.69394291143752,87.37314256304684,87.37314256304684,1340789.0,99.3,99.3,93.6,93.6,1340789.0,0.933473745331697
2024-08-06,87.93322681024586,88.96004793011072,79.34526835319424,87.74653206117952,1855097.0,94.2,95.3,85.0,94.0,1855097.0,0.933473745331697
2024-08-07,87.83987943571269,93.81411140583555,87.55983731211317,92.78729028597068,1080104.0,94.1,100.5,93.8,99.4,1080104.0,0.933473745331697
2024-08-08,90.64030067170778,92.69394291143752,90.54695329717461,91.66712179157265,628326.0,97.1,99.3,97.0,98.2,628326.0,0.933473745331697
2024-08-09,94.74758515116724,95.21432202383309,93.0673324095702,93.0673324095702,637049.0,101.5,102.0,99.7,99.7,637049.0,0.933473745331697
2024-08-12,94.2808482785014,95.21432202383309,93.3473745331697,94.74758515116724,563640.0,101.0,102.0,100.0,101.5,563640.0,0.933473745331697
2024-08-13,96.14779576916479,96.61453264183064,94.74758515116724,95.21432202383309,427619.0,103.0,103.5,101.5,102.0,427619.0,0.933473745331697
2024-08-14,97.08126951449648,98.0147432598282,95.68105889649894,96.14779576916479,473289.0,104.0,105.0,102.5,103.0,473289.0,0.933473745331697
2024-08-15,95.68105889649894,96.61453264183064,94.74758515116724,95.68105889649894,315616.0,102.5,103.5,101.5,102.5,315616.0,0.933473745331697
2024-08-16,96.61453264183064,97.54800638716235,96.61453264183064,97.08126951449648,394632.0,103.5,104.5,103.5,104.0,394632.0,0.933473745331697
2024-08-19,97.08126951449648,98.48148013249404,95.21432202383309,97.54800638716235,448995.0,104.0,105.5,102.0,104.5,448995.0,0.933473745331697
2024-08-20,98.94821700515989,102.68211198648667,98.94821700515989,101.28190136848913,1270473.0,106.0,110.0,106.0,108.5,1270473.0,0.933473745331697
2024-08-21,100.81516449582328,100.81516449582328,98.0147432598282,98.48148013249404,619706.0,108.0,108.0,105.0,105.5,619706.0,0.933473745331697
2024-08-22,99.88169075049159,99.88169075049159,98.48148013249404,98.48148013249404,369289.0,107.0,107.0,105.5,105.5,369289.0,0.933473745331697
2024-08-23,97.08126951449648,98.48148013249404,96.61453264183064,98.48148013249404,322002.0,104.0,105.5,103.5,105.5,322002.0,0.933473745331697
2024-08-26,99.41495387782574,99.41495387782574,97.08126951449648,97.08126951449648,416648.0,106.5,106.5,104.0,104.0,416648.0,0.933473745331697
2024-08-27,97.08126951449648,98.0147432598282,96.61453264183064,98.0147432598282,216335.0,104.0,105.0,103.5,105.0,216335.0,0.933473745331697
2024-08-28,98.0147432598282,102.21537511382083,98.0147432598282,101.28190136848913,1095258.0,105.0,109.5,105.0,108.5,1095258.0,0.933473745331697
2024-08-29,98.94821700515989,101.28190136848913,98.94821700515989,100.81516449582328,684524.0,106.0,108.5,106.0,108.0,684524.0,0.933473745331697
2024-08-30,100.81516449582328,104.54905947715007,100.81516449582328,102.68211198648667,1181981.0,108.0,112.0,108.0,110.0,1181981.0,0.933473745331697
2024-09-02,105.48253322248176,112.01684943980365,103.61558573181837,107.816217585811,2627932.0,113.0,120.0,111.0,115.5,2627932.0,0.933473745331697
2024-09-03,109.6831650764744,110.14990194914024,104.54905947715007,104.54905947715007,2398477.0,117.5,118.0,112.0,112.0,2398477.0,0.933473745331697
2024-09-04,99.88169075049159,101.28190136848913,95.68105889649894,99.41495387782574,1258436.0,107.0,108.5,102.5,106.5,1258436.0,0.933473745331697
2024-09-05,101.74863824115498,103.61558573181837,99.41495387782574,99.88169075049159,842543.0,109.0,111.0,106.5,107.0,842543.0,0.933473745331697
2024-09-06,98.48148013249404,101.74863824115498,97.54800638716235,99.88169075049159,1500448.0,105.5,109.0,104.5,107.0,1500448.0,0.933473745331697
2024-09-09,95.68105889649894,101.28190136848913,95.21432202383309,98.94821700515989,1174790.0,102.5,108.5,102.0,106.0,1174790.0,0.933473745331697
2024-09-10,100.34842762315743,101.74863824115498,97.08126951449648,98.0147432598282,670429.0,107.5,109.0,104.0,105.0,670429.0,0.933473745331697
2024-09-11,98.0147432598282,100.81516449582328,97.08126951449648,98.48148013249404,643109.0,105.0,108.0,104.0,105.5,643109.0,0.933473745331697
2024-09-12,100.81516449582328,102.21537511382083,99.88169075049159,100.81516449582328,913424.0,108.0,109.5,107.0,108.0,913424.0,0.933473745331697
2024-09-13,102.68211198648667,103.61558573181837,99.88169075049159,100.34842762315743,919983.0,110.0,111.0,107.0,107.5,919983.0,0.933473745331697
2024-09-16,101.28190136848913,101.74863824115498,100.34842762315743,100.81516449582328,329972.0,108.5,109.0,107.5,108.0,329972.0,0.933473745331697
2024-09-18,100.34842762315743,101.28190136848913,98.0147432598282,98.0147432598282,508130.0,107.5,108.5,105.0,105.0,508130.0,0.933473745331697
2024-09-19,98.94821700515989,100.81516449582328,98.48148013249404,100.34842762315743,355138.0,106.0,108.0,105.5,107.5,355138.0,0.933473745331697
2024-09-20,101.74863824115498,102.21537511382083,98.94821700515989,98.94821700515989,572327.0,109.0,109.5,106.0,106.0,572327.0,0.933473745331697
2024-09-23,98.94821700515989,101.74863824115498,98.94821700515989,100.81516449582328,452961.0,106.0,109.0,106.0,108.0,452961.0,0.933473745331697
2024-09-24,101.28190136848913,105.94927009514761,101.28190136848913,101.28190136848913,1825676.0,108.5,113.5,108.5,108.5,1825676.0,0.933473745331697
2024-09-25,103.14884885915252,110.14990194914024,102.21537511382083,106.8827438404793,3071299.0,110.5,118.0,109.5,114.5,3071299.0,0.933473745331697
2024-09-26,108.28295445847685,108.28295445847685,105.94927009514761,105.94927009514761,1434070.0,116.0,116.0,113.5,113.5,1434070.0,0.933473745331697
2024-09-27,107.34948071314516,110.61663882180609,105.48253322248176,106.8827438404793,2744979.0,115.0,118.5,113.0,114.5,2744979.0,0.933473745331697
2024-09-30,105.48253322248176,105.94927009514761,102.68211198648667,102.68211198648667,1010033.0,113.0,113.5,110.0,110.0,1010033.0,0.933473745331697
2024-10-01,102.68211198648667,105.94927009514761,101.28190136848913,105.94927009514761,848888.0,110.0,113.5,108.5,113.5,848888.0,0.933473745331697
2024-10-04,105.48253322248176,105.94927009514761,101.28190136848913,105.01579634981591,1330750.0,113.0,113.5,108.5,112.5,1330750.0,0.933473745331697
2024-10-07,109.6831650764744,115.28400754846459,108.28295445847685,108.28295445847685,7925125.0,117.5,123.5,116.0,116.0,7925125.0,0.933473745331697
2024-10-08,107.816217585811,111.08337569447194,106.41600696781346,111.08337569447194,1921632.0,115.5,119.0,114.0,119.0,1921632.0,0.933473745331697
2024-10-09,112.4835863124695,112.4835863124695,108.28295445847685,108.7496913311427,2316466.0,120.5,120.5,116.0,116.5,2316466.0,0.933473745331697
