date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-10-18,26.71006018150625,26.71006018150625,26.41920653161689,26.56463335656157,8359.0,27.55,27.55,27.25,27.4,8359.0,0.9695121662978675
2024-10-21,26.370730923301995,26.758535789821146,26.370730923301995,26.661584573191355,4679.0,27.2,27.6,27.2,27.5,4679.0,0.9695121662978675
2024-10-22,26.41920653161689,26.85548700645093,26.17682849004242,26.85548700645093,25784.0,27.25,27.7,27.0,27.7,25784.0,0.9695121662978675
2024-10-23,26.85548700645093,26.85548700645093,26.85548700645093,26.85548700645093,1789.0,27.7,27.7,27.7,27.7,1789.0,0.9695121662978675
2024-10-24,26.758535789821146,26.758535789821146,26.27377970667221,26.467682139931785,15840.0,27.6,27.6,27.1,27.3,15840.0,0.9695121662978675
2024-10-25,26.661584573191355,26.807011398136037,26.27377970667221,26.807011398136037,22429.0,27.5,27.65,27.1,27.65,22429.0,0.9695121662978675
2024-10-28,26.758535789821146,26.807011398136037,26.370730923301995,26.807011398136037,16770.0,27.6,27.65,27.2,27.65,16770.0,0.9695121662978675
2024-10-29,26.467682139931785,26.467682139931785,26.27377970667221,26.27377970667221,18759.0,27.3,27.3,27.1,27.1,18759.0,0.9695121662978675
2024-10-30,26.56463335656157,26.56463335656157,26.27377970667221,26.467682139931785,12420.0,27.4,27.4,27.1,27.3,12420.0,0.9695121662978675
2024-11-01,26.613108964876464,26.613108964876464,26.56463335656157,26.613108964876464,27202.0,27.45,27.45,27.4,27.45,27202.0,0.9695121662978675
2024-11-04,26.613108964876464,26.85548700645093,26.613108964876464,26.71006018150625,45509.0,27.45,27.7,27.45,27.55,45509.0,0.9695121662978675
2024-11-05,26.758535789821146,26.95243822308072,26.370730923301995,26.71006018150625,7698.0,27.6,27.8,27.2,27.55,7698.0,0.9695121662978675
2024-11-06,26.71006018150625,26.71006018150625,26.467682139931785,26.467682139931785,22427.0,27.55,27.55,27.3,27.3,22427.0,0.9695121662978675
2024-11-07,26.661584573191355,26.661584573191355,26.41920653161689,26.516157748246677,4558.0,27.5,27.5,27.25,27.35,4558.0,0.9695121662978675
2024-11-08,26.516157748246677,26.516157748246677,26.516157748246677,26.516157748246677,1533.0,27.35,27.35,27.35,27.35,1533.0,0.9695121662978675
2024-11-11,26.95243822308072,29.13384059725092,26.95243822308072,27.728047956119013,198961.0,27.8,30.05,27.8,28.6,198961.0,0.9695121662978675
2024-11-12,27.7765235644339,27.824999172748797,27.049389439710502,27.14634065634029,65627.0,28.65,28.7,27.9,28.0,65627.0,0.9695121662978675
2024-11-13,27.14634065634029,27.873474781063692,27.097865048025398,27.24329187297008,79774.0,28.0,28.75,27.95,28.1,79774.0,0.9695121662978675
2024-11-14,27.24329187297008,27.631096739489223,26.95243822308072,26.95243822308072,31281.0,28.1,28.5,27.8,27.8,31281.0,0.9695121662978675
2024-11-15,27.097865048025398,27.340243089599863,27.00091383139561,27.097865048025398,17289.0,27.95,28.2,27.85,27.95,17289.0,0.9695121662978675
2024-11-18,27.00091383139561,27.097865048025398,26.758535789821146,27.00091383139561,8219.0,27.85,27.95,27.6,27.85,8219.0,0.9695121662978675
2024-11-19,26.758535789821146,27.194816264655184,26.41920653161689,27.00091383139561,28418.0,27.6,28.05,27.25,27.85,28418.0,0.9695121662978675
2024-11-20,26.71006018150625,27.00091383139561,26.661584573191355,27.00091383139561,11506.0,27.55,27.85,27.5,27.85,11506.0,0.9695121662978675
2024-11-21,26.661584573191355,26.95243822308072,26.661584573191355,26.95243822308072,16746.0,27.5,27.8,27.5,27.8,16746.0,0.9695121662978675
2024-11-22,26.85548700645093,26.903962614765824,26.758535789821146,26.85548700645093,12364.0,27.7,27.75,27.6,27.7,12364.0,0.9695121662978675
2024-11-25,26.85548700645093,27.291767481284968,26.758535789821146,27.14634065634029,27833.0,27.7,28.15,27.6,28.0,27833.0,0.9695121662978675
2024-11-26,27.728047956119013,27.7765235644339,27.049389439710502,27.14634065634029,51865.0,28.6,28.65,27.9,28.0,51865.0,0.9695121662978675
2024-11-27,27.049389439710502,27.049389439710502,26.85548700645093,26.95243822308072,11259.0,27.9,27.9,27.7,27.8,11259.0,0.9695121662978675
2024-11-28,26.807011398136037,26.807011398136037,26.467682139931785,26.661584573191355,15910.0,27.65,27.65,27.3,27.5,15910.0,0.9695121662978675
2024-11-29,26.467682139931785,26.903962614765824,26.467682139931785,26.903962614765824,4332.0,27.3,27.75,27.3,27.75,4332.0,0.9695121662978675
2024-12-02,26.95243822308072,26.95243822308072,26.95243822308072,26.95243822308072,7391.0,27.8,27.8,27.8,27.8,7391.0,0.9695121662978675
2024-12-03,27.00091383139561,27.049389439710502,26.758535789821146,26.807011398136037,35826.0,27.85,27.9,27.6,27.65,35826.0,0.9695121662978675
2024-12-04,26.807011398136037,26.95243822308072,26.467682139931785,26.71006018150625,48331.0,27.65,27.8,27.3,27.55,48331.0,0.9695121662978675
2024-12-05,26.758535789821146,26.758535789821146,26.758535789821146,26.758535789821146,3146.0,27.6,27.6,27.6,27.6,3146.0,0.9695121662978675
2024-12-06,27.049389439710502,27.049389439710502,26.322255314987103,26.41920653161689,33005.0,27.9,27.9,27.15,27.25,33005.0,0.9695121662978675
2024-12-09,26.41920653161689,26.41920653161689,26.225304098357316,26.370730923301995,489583.0,27.25,27.25,27.05,27.2,489583.0,0.9695121662978675
2024-12-10,26.370730923301995,26.41920653161689,26.370730923301995,26.370730923301995,12363.0,27.2,27.25,27.2,27.2,12363.0,0.9695121662978675
2024-12-11,26.370730923301995,26.370730923301995,26.322255314987103,26.322255314987103,4932.0,27.2,27.2,27.15,27.15,4932.0,0.9695121662978675
2024-12-12,26.370730923301995,26.661584573191355,26.370730923301995,26.613108964876464,13396.0,27.2,27.5,27.2,27.45,13396.0,0.9695121662978675
2024-12-13,26.903962614765824,26.903962614765824,26.370730923301995,26.71006018150625,36607.0,27.75,27.75,27.2,27.55,36607.0,0.9695121662978675
2024-12-16,26.71006018150625,26.71006018150625,26.370730923301995,26.56463335656157,11315.0,27.55,27.55,27.2,27.4,11315.0,0.9695121662978675
2024-12-18,26.516157748246677,26.661584573191355,26.467682139931785,26.467682139931785,5574.0,27.35,27.5,27.3,27.3,5574.0,0.9695121662978675
2024-12-19,26.41920653161689,26.467682139931785,26.12835288172753,26.12835288172753,34304.0,27.25,27.3,26.95,26.95,34304.0,0.9695121662978675
2024-12-20,26.12835288172753,26.467682139931785,26.12835288172753,26.17682849004242,37839.0,26.95,27.3,26.95,27.0,37839.0,0.9695121662978675
2024-12-23,26.17682849004242,26.758535789821146,26.17682849004242,26.758535789821146,13602.0,27.0,27.6,27.0,27.6,13602.0,0.9695121662978675
2024-12-24,25.934450448467956,26.71006018150625,25.934450448467956,26.71006018150625,25651.0,26.75,27.55,26.75,27.55,25651.0,0.9695121662978675
2024-12-25,26.71006018150625,26.71006018150625,26.613108964876464,26.661584573191355,6313.0,27.55,27.55,27.45,27.5,6313.0,0.9695121662978675
2024-12-26,26.613108964876464,26.613108964876464,26.613108964876464,26.613108964876464,1866.0,27.45,27.45,27.45,27.45,1866.0,0.9695121662978675
2024-12-27,26.41920653161689,27.097865048025398,26.41920653161689,26.807011398136037,34034.0,27.25,27.95,27.25,27.65,34034.0,0.9695121662978675
2024-12-30,26.71006018150625,26.71006018150625,26.613108964876464,26.613108964876464,24195.0,27.55,27.55,27.45,27.45,24195.0,0.9695121662978675
2024-12-31,26.613108964876464,26.613108964876464,26.27377970667221,26.613108964876464,7023.0,27.45,27.45,27.1,27.45,7023.0,0.9695121662978675
2025-01-02,28.69756012241688,28.69756012241688,26.85548700645093,27.00091383139561,72997.0,29.6,29.6,27.7,27.85,72997.0,0.9695121662978675
2025-01-03,26.71006018150625,26.71006018150625,26.516157748246677,26.661584573191355,11002.0,27.55,27.55,27.35,27.5,11002.0,0.9695121662978675
2025-01-06,26.95243822308072,26.95243822308072,26.807011398136037,26.807011398136037,3398.0,27.8,27.8,27.65,27.65,3398.0,0.9695121662978675
2025-01-07,26.516157748246677,26.516157748246677,26.225304098357316,26.467682139931785,14634.0,27.35,27.35,27.05,27.3,14634.0,0.9695121662978675
2025-01-08,26.322255314987103,26.467682139931785,26.27377970667221,26.467682139931785,6720.0,27.15,27.3,27.1,27.3,6720.0,0.9695121662978675
2025-01-09,26.27377970667221,26.467682139931785,26.225304098357316,26.41920653161689,32602.0,27.1,27.3,27.05,27.25,32602.0,0.9695121662978675
2025-01-10,26.225304098357316,26.322255314987103,26.079877273412635,26.322255314987103,13557.0,27.05,27.15,26.9,27.15,13557.0,0.9695121662978675
2025-01-13,26.322255314987103,26.467682139931785,26.079877273412635,26.467682139931785,35242.0,27.15,27.3,26.9,27.3,35242.0,0.9695121662978675
2025-01-14,26.516157748246677,26.516157748246677,26.17682849004242,26.467682139931785,19450.0,27.35,27.35,27.0,27.3,19450.0,0.9695121662978675
2025-01-15,25.789023623523278,26.56463335656157,25.789023623523278,26.370730923301995,36326.0,26.6,27.4,26.6,27.2,36326.0,0.9695121662978675
2025-01-16,26.322255314987103,26.71006018150625,26.322255314987103,26.516157748246677,12028.0,27.15,27.55,27.15,27.35,12028.0,0.9695121662978675
2025-01-17,26.71006018150625,26.71006018150625,26.56463335656157,26.56463335656157,12610.0,27.55,27.55,27.4,27.4,12610.0,0.9695121662978675
2025-01-20,26.225304098357316,26.661584573191355,26.225304098357316,26.41920653161689,14516.0,27.05,27.5,27.05,27.25,14516.0,0.9695121662978675
2025-01-21,26.467682139931785,26.516157748246677,26.467682139931785,26.467682139931785,31765.0,27.3,27.35,27.3,27.3,31765.0,0.9695121662978675
2025-01-22,26.71006018150625,26.71006018150625,26.370730923301995,26.41920653161689,28004.0,27.55,27.55,27.2,27.25,28004.0,0.9695121662978675
2025-02-03,26.17682849004242,26.225304098357316,26.031401665097743,26.079877273412635,47423.0,27.0,27.05,26.85,26.9,47423.0,0.9695121662978675
2025-02-04,26.079877273412635,26.370730923301995,25.88597484015306,26.322255314987103,57561.0,26.9,27.2,26.7,27.15,57561.0,0.9695121662978675
2025-02-05,26.370730923301995,26.370730923301995,26.27377970667221,26.322255314987103,10118.0,27.2,27.2,27.1,27.15,10118.0,0.9695121662978675
2025-02-06,26.41920653161689,26.758535789821146,26.370730923301995,26.758535789821146,10658.0,27.25,27.6,27.2,27.6,10658.0,0.9695121662978675
2025-02-07,26.322255314987103,26.661584573191355,26.322255314987103,26.41920653161689,14803.0,27.15,27.5,27.15,27.25,14803.0,0.9695121662978675
2025-02-10,26.41920653161689,26.41920653161689,26.370730923301995,26.370730923301995,3962.0,27.25,27.25,27.2,27.2,3962.0,0.9695121662978675
2025-02-11,26.370730923301995,26.467682139931785,26.322255314987103,26.370730923301995,17729.0,27.2,27.3,27.15,27.2,17729.0,0.9695121662978675
2025-02-12,26.613108964876464,26.613108964876464,26.613108964876464,26.613108964876464,2190.0,27.45,27.45,27.45,27.45,2190.0,0.9695121662978675
2025-02-13,26.467682139931785,26.613108964876464,26.370730923301995,26.613108964876464,18673.0,27.3,27.45,27.2,27.45,18673.0,0.9695121662978675
2025-02-14,26.613108964876464,26.613108964876464,26.613108964876464,26.613108964876464,2453.0,27.45,27.45,27.45,27.45,2453.0,0.9695121662978675
2025-02-17,26.758535789821146,26.85548700645093,26.758535789821146,26.85548700645093,6765.0,27.6,27.7,27.6,27.7,6765.0,0.9695121662978675
2025-02-18,26.758535789821146,26.807011398136037,26.758535789821146,26.758535789821146,7835.0,27.6,27.65,27.6,27.6,7835.0,0.9695121662978675
2025-02-19,26.758535789821146,26.758535789821146,26.758535789821146,26.758535789821146,1633.0,27.6,27.6,27.6,27.6,1633.0,0.9695121662978675
2025-02-20,27.097865048025398,27.194816264655184,26.661584573191355,26.661584573191355,13533.0,27.95,28.05,27.5,27.5,13533.0,0.9695121662978675
2025-02-21,26.661584573191355,26.807011398136037,26.56463335656157,26.807011398136037,45824.0,27.5,27.65,27.4,27.65,45824.0,0.9695121662978675
2025-02-24,26.56463335656157,26.56463335656157,26.56463335656157,26.56463335656157,10636.0,27.4,27.4,27.4,27.4,10636.0,0.9695121662978675
2025-02-25,26.56463335656157,26.71006018150625,26.41920653161689,26.661584573191355,13288.0,27.4,27.55,27.25,27.5,13288.0,0.9695121662978675
2025-02-26,26.661584573191355,26.661584573191355,26.56463335656157,26.661584573191355,3551.0,27.5,27.5,27.4,27.5,3551.0,0.9695121662978675
2025-02-27,27.049389439710502,27.049389439710502,26.56463335656157,26.807011398136037,7685.0,27.9,27.9,27.4,27.65,7685.0,0.9695121662978675
2025-03-03,26.807011398136037,26.807011398136037,26.41920653161689,26.41920653161689,6064.0,27.65,27.65,27.25,27.25,6064.0,0.9695121662978675
2025-03-05,26.467682139931785,26.613108964876464,26.41920653161689,26.613108964876464,10004.0,27.3,27.45,27.25,27.45,10004.0,0.9695121662978675
2025-03-06,26.613108964876464,26.613108964876464,26.467682139931785,26.467682139931785,3321.0,27.45,27.45,27.3,27.3,3321.0,0.9695121662978675
2025-03-07,26.467682139931785,26.467682139931785,26.17682849004242,26.370730923301995,11139.0,27.3,27.3,27.0,27.2,11139.0,0.9695121662978675
2025-03-10,26.17682849004242,26.613108964876464,26.17682849004242,26.370730923301995,32418.0,27.0,27.45,27.0,27.2,32418.0,0.9695121662978675
2025-03-11,26.17682849004242,26.41920653161689,26.17682849004242,26.27377970667221,32286.0,27.0,27.25,27.0,27.1,32286.0,0.9695121662978675
2025-03-12,26.56463335656157,26.56463335656157,26.322255314987103,26.322255314987103,12318.0,27.4,27.4,27.15,27.15,12318.0,0.9695121662978675
2025-03-13,26.322255314987103,26.56463335656157,26.17682849004242,26.17682849004242,29200.0,27.15,27.4,27.0,27.0,29200.0,0.9695121662978675
2025-03-14,26.17682849004242,26.467682139931785,26.17682849004242,26.225304098357316,10822.0,27.0,27.3,27.0,27.05,10822.0,0.9695121662978675
2025-03-17,26.225304098357316,26.661584573191355,26.225304098357316,26.41920653161689,6174.0,27.05,27.5,27.05,27.25,6174.0,0.9695121662978675
2025-03-18,26.661584573191355,26.661584573191355,26.17682849004242,26.467682139931785,6629.0,27.5,27.5,27.0,27.3,6629.0,0.9695121662978675
2025-03-19,26.56463335656157,26.661584573191355,26.56463335656157,26.56463335656157,13215.0,27.4,27.5,27.4,27.4,13215.0,0.9695121662978675
2025-03-20,26.613108964876464,26.613108964876464,26.467682139931785,26.516157748246677,6199.0,27.45,27.45,27.3,27.35,6199.0,0.9695121662978675
2025-03-21,26.370730923301995,26.661584573191355,26.27377970667221,26.27377970667221,10485.0,27.2,27.5,27.1,27.1,10485.0,0.9695121662978675
2025-03-24,26.27377970667221,26.516157748246677,26.27377970667221,26.467682139931785,7944.0,27.1,27.35,27.1,27.3,7944.0,0.9695121662978675
2025-03-25,26.322255314987103,26.467682139931785,26.322255314987103,26.467682139931785,6032.0,27.15,27.3,27.15,27.3,6032.0,0.9695121662978675
2025-03-26,26.467682139931785,26.613108964876464,26.27377970667221,26.41920653161689,12227.0,27.3,27.45,27.1,27.25,12227.0,0.9695121662978675
2025-03-27,26.41920653161689,26.613108964876464,26.41920653161689,26.613108964876464,21937.0,27.25,27.45,27.25,27.45,21937.0,0.9695121662978675
2025-03-28,26.370730923301995,26.467682139931785,26.17682849004242,26.225304098357316,34953.0,27.2,27.3,27.0,27.05,34953.0,0.9695121662978675
2025-03-31,26.225304098357316,26.225304098357316,25.88597484015306,25.88597484015306,25808.0,27.05,27.05,26.7,26.7,25808.0,0.9695121662978675
2025-04-01,26.17682849004242,26.225304098357316,26.17682849004242,26.225304098357316,4693.0,27.0,27.05,27.0,27.05,4693.0,0.9695121662978675
2025-04-02,25.98292605678285,26.370730923301995,25.98292605678285,26.370730923301995,49814.0,26.8,27.2,26.8,27.2,49814.0,0.9695121662978675
2025-04-07,23.801523682612647,24.23780415744669,23.801523682612647,23.99542611587222,85538.0,24.55,25.0,24.55,24.75,85538.0,0.9695121662978675
2025-04-08,24.96493828217009,25.013413890484983,24.1408529408169,24.189328549131794,27398.0,25.75,25.8,24.9,24.95,27398.0,0.9695121662978675
2025-04-09,24.09237733250201,24.09237733250201,23.219816382833926,23.510670032723286,58347.0,24.85,24.85,23.95,24.25,58347.0,0.9695121662978675
2025-04-10,24.625609023965833,25.498169973633917,24.52865780733605,25.158840715429662,99256.0,25.4,26.3,25.3,25.95,99256.0,0.9695121662978675
2025-04-11,24.722560240595623,26.17682849004242,23.656096857667965,23.946950507557325,190249.0,25.5,27.0,24.4,24.7,190249.0,0.9695121662978675
2025-04-14,23.656096857667965,24.189328549131794,22.056401783276485,23.753048074297755,365792.0,24.4,24.95,22.75,24.5,365792.0,0.9695121662978675
2025-04-15,23.99542611587222,24.1408529408169,23.656096857667965,24.1408529408169,27586.0,24.75,24.9,24.4,24.9,27586.0,0.9695121662978675
2025-04-16,23.99542611587222,24.043901724187116,23.656096857667965,23.656096857667965,13660.0,24.75,24.8,24.4,24.4,13660.0,0.9695121662978675
2025-04-17,23.753048074297755,23.753048074297755,23.462194424408395,23.656096857667965,14942.0,24.5,24.5,24.2,24.4,14942.0,0.9695121662978675
2025-04-18,23.801523682612647,23.849999290927542,23.365243207778608,23.70457246598286,39668.0,24.55,24.6,24.1,24.45,39668.0,0.9695121662978675
2025-04-21,23.753048074297755,23.753048074297755,23.219816382833926,23.219816382833926,23238.0,24.5,24.5,23.95,23.95,23238.0,0.9695121662978675
2025-04-22,23.122865166204143,23.26829199114882,23.074389557889248,23.219816382833926,13654.0,23.85,24.0,23.8,23.95,13654.0,0.9695121662978675
2025-04-23,23.70457246598286,24.189328549131794,23.70457246598286,24.189328549131794,3383.0,24.45,24.95,24.45,24.95,3383.0,0.9695121662978675
2025-04-24,23.99542611587222,23.99542611587222,23.753048074297755,23.946950507557325,5009.0,24.75,24.75,24.5,24.7,5009.0,0.9695121662978675
2025-04-25,24.1408529408169,24.189328549131794,23.946950507557325,24.09237733250201,10561.0,24.9,24.95,24.7,24.85,10561.0,0.9695121662978675
2025-04-28,24.189328549131794,24.189328549131794,23.946950507557325,24.09237733250201,13543.0,24.95,24.95,24.7,24.85,13543.0,0.9695121662978675
2025-04-29,23.99542611587222,24.09237733250201,23.946950507557325,24.09237733250201,19013.0,24.75,24.85,24.7,24.85,19013.0,0.9695121662978675
2025-04-30,24.383230982391368,24.383230982391368,23.946950507557325,24.043901724187116,25652.0,25.15,25.15,24.7,24.8,25652.0,0.9695121662978675
2025-05-02,24.043901724187116,24.625609023965833,24.043901724187116,24.09237733250201,23305.0,24.8,25.4,24.8,24.85,23305.0,0.9695121662978675
2025-05-05,24.43170659070626,24.96493828217009,24.43170659070626,24.674084632280728,50639.0,25.2,25.75,25.2,25.45,50639.0,0.9695121662978675
2025-05-06,24.722560240595623,24.722560240595623,24.383230982391368,24.52865780733605,8072.0,25.5,25.5,25.15,25.3,8072.0,0.9695121662978675
2025-05-07,24.52865780733605,24.674084632280728,24.43170659070626,24.674084632280728,24119.0,25.3,25.45,25.2,25.45,24119.0,0.9695121662978675
2025-05-08,24.771035848910515,24.771035848910515,24.334755374076476,24.334755374076476,30302.0,25.55,25.55,25.1,25.1,30302.0,0.9695121662978675
2025-05-09,24.334755374076476,24.43170659070626,24.334755374076476,24.43170659070626,20325.0,25.1,25.2,25.1,25.2,20325.0,0.9695121662978675
2025-05-12,24.52865780733605,24.771035848910515,24.43170659070626,24.577133415650945,9114.0,25.3,25.55,25.2,25.35,9114.0,0.9695121662978675
2025-05-13,24.480182199021154,24.480182199021154,24.28627976576158,24.480182199021154,11451.0,25.25,25.25,25.05,25.25,11451.0,0.9695121662978675
2025-05-14,24.43170659070626,24.625609023965833,24.334755374076476,24.383230982391368,14740.0,25.2,25.4,25.1,25.15,14740.0,0.9695121662978675
2025-05-15,24.23780415744669,24.480182199021154,24.189328549131794,24.480182199021154,5920.0,25.0,25.25,24.95,25.25,5920.0,0.9695121662978675
2025-05-16,25.110365107114767,25.401218757004127,24.52865780733605,24.81951145722541,12537.0,25.9,26.2,25.3,25.6,12537.0,0.9695121662978675
2025-05-19,24.771035848910515,25.158840715429662,24.625609023965833,25.158840715429662,9704.0,25.55,25.95,25.4,25.95,9704.0,0.9695121662978675
2025-05-20,25.158840715429662,25.158840715429662,24.480182199021154,24.916462673855193,26038.0,25.95,25.95,25.25,25.7,26038.0,0.9695121662978675
2025-05-21,24.81951145722541,24.81951145722541,24.625609023965833,24.722560240595623,9340.0,25.6,25.6,25.4,25.5,9340.0,0.9695121662978675
2025-05-22,24.43170659070626,24.81951145722541,24.43170659070626,24.722560240595623,9181.0,25.2,25.6,25.2,25.5,9181.0,0.9695121662978675
2025-05-23,24.771035848910515,25.013413890484983,24.771035848910515,25.013413890484983,7688.0,25.55,25.8,25.55,25.8,7688.0,0.9695121662978675
2025-05-26,25.304267540374344,25.934450448467956,25.207316323744557,25.5951211902637,45814.0,26.1,26.75,26.0,26.4,45814.0,0.9695121662978675
2025-05-27,26.370730923301995,27.58262113117433,26.079877273412635,26.613108964876464,78277.0,27.2,28.45,26.9,27.45,78277.0,0.9695121662978675
2025-05-28,26.41920653161689,26.71006018150625,25.304267540374344,25.304267540374344,55779.0,27.25,27.55,26.1,26.1,55779.0,0.9695121662978675
2025-05-29,25.207316323744557,25.401218757004127,25.207316323744557,25.25579193205945,5922.0,26.0,26.2,26.0,26.05,5922.0,0.9695121662978675
2025-06-02,25.110365107114767,25.207316323744557,24.52865780733605,24.722560240595623,10194.0,25.9,26.0,25.3,25.5,10194.0,0.9695121662978675
2025-06-03,24.722560240595623,24.81951145722541,24.334755374076476,24.383230982391368,10151.0,25.5,25.6,25.1,25.15,10151.0,0.9695121662978675
2025-06-04,24.722560240595623,24.722560240595623,24.334755374076476,24.674084632280728,11508.0,25.5,25.5,25.1,25.45,11508.0,0.9695121662978675
2025-06-05,24.52865780733605,24.722560240595623,23.898474899242434,24.52865780733605,23974.0,25.3,25.5,24.65,25.3,23974.0,0.9695121662978675
2025-06-06,24.674084632280728,24.674084632280728,24.383230982391368,24.383230982391368,8480.0,25.45,25.45,25.15,25.15,8480.0,0.9695121662978675
2025-06-09,24.383230982391368,24.383230982391368,24.23780415744669,24.383230982391368,3461.0,25.15,25.15,25.0,25.15,3461.0,0.9695121662978675
2025-06-10,24.383230982391368,24.43170659070626,24.28627976576158,24.383230982391368,9742.0,25.15,25.2,25.05,25.15,9742.0,0.9695121662978675
2025-06-11,24.383230982391368,24.383230982391368,24.1408529408169,24.189328549131794,19388.0,25.15,25.15,24.9,24.95,19388.0,0.9695121662978675
2025-06-12,24.96493828217009,25.54664558194881,24.334755374076476,24.96493828217009,55736.0,25.75,26.35,25.1,25.75,55736.0,0.9695121662978675
2025-06-13,25.5951211902637,25.5951211902637,24.96493828217009,25.061889498799875,37615.0,26.4,26.4,25.75,25.85,37615.0,0.9695121662978675
2025-06-16,25.207316323744557,25.352743148689235,25.110365107114767,25.207316323744557,25267.0,26.0,26.15,25.9,26.0,25267.0,0.9695121662978675
2025-06-17,25.207316323744557,25.207316323744557,25.207316323744557,25.207316323744557,5906.0,26.0,26.0,26.0,26.0,5906.0,0.9695121662978675
2025-06-18,25.304267540374344,25.401218757004127,24.81951145722541,25.158840715429662,14262.0,26.1,26.2,25.6,25.95,14262.0,0.9695121662978675
2025-06-19,24.52865780733605,25.158840715429662,24.28627976576158,24.28627976576158,9095.0,25.3,25.95,25.05,25.05,9095.0,0.9695121662978675
2025-06-20,24.1408529408169,24.916462673855193,24.1408529408169,24.577133415650945,10121.0,24.9,25.7,24.9,25.35,10121.0,0.9695121662978675
2025-06-23,24.577133415650945,24.577133415650945,24.23780415744669,24.334755374076476,4525.0,25.35,25.35,25.0,25.1,4525.0,0.9695121662978675
2025-06-24,24.674084632280728,25.352743148689235,24.674084632280728,25.207316323744557,14986.0,25.45,26.15,25.45,26.0,14986.0,0.9695121662978675
2025-06-25,25.207316323744557,25.498169973633917,25.207316323744557,25.207316323744557,6364.0,26.0,26.3,26.0,26.0,6364.0,0.9695121662978675
2025-06-26,25.207316323744557,26.661584573191355,25.207316323744557,26.17682849004242,42117.0,26.0,27.5,26.0,27.0,42117.0,0.9695121662978675
2025-06-27,26.71006018150625,26.71006018150625,25.789023623523278,26.27377970667221,22992.0,27.55,27.55,26.6,27.1,22992.0,0.9695121662978675
2025-06-30,26.27377970667221,26.27377970667221,25.934450448467956,25.934450448467956,7643.0,27.1,27.1,26.75,26.75,7643.0,0.9695121662978675
2025-07-01,26.17682849004242,27.194816264655184,26.031401665097743,26.17682849004242,49229.0,27.0,28.05,26.85,27.0,49229.0,0.9695121662978675
2025-07-02,26.17682849004242,26.17682849004242,25.789023623523278,25.88597484015306,8744.0,27.0,27.0,26.6,26.7,8744.0,0.9695121662978675
2025-07-03,25.789023623523278,25.934450448467956,25.69207240689349,25.934450448467956,14508.0,26.6,26.75,26.5,26.75,14508.0,0.9695121662978675
2025-07-04,25.934450448467956,26.12835288172753,25.934450448467956,26.12835288172753,3953.0,26.75,26.95,26.75,26.95,3953.0,0.9695121662978675
2025-07-07,25.98292605678285,25.98292605678285,25.98292605678285,25.98292605678285,1797.0,26.8,26.8,26.8,26.8,1797.0,0.9695121662978675
2025-07-08,25.98292605678285,25.98292605678285,25.5951211902637,25.789023623523278,9166.0,26.8,26.8,26.4,26.6,9166.0,0.9695121662978675
2025-07-09,25.789023623523278,26.12835288172753,25.498169973633917,25.789023623523278,22757.0,26.6,26.95,26.3,26.6,22757.0,0.9695121662978675
2025-07-10,25.789023623523278,25.88597484015306,25.061889498799875,25.401218757004127,30079.0,26.6,26.7,25.85,26.2,30079.0,0.9695121662978675
2025-07-11,25.401218757004127,25.5951211902637,25.401218757004127,25.498169973633917,12713.0,26.2,26.4,26.2,26.3,12713.0,0.9695121662978675
2025-07-14,25.643596798578596,25.643596798578596,25.158840715429662,25.304267540374344,13404.0,26.45,26.45,25.95,26.1,13404.0,0.9695121662978675
2025-07-15,25.304267540374344,25.54664558194881,24.771035848910515,25.207316323744557,17124.0,26.1,26.35,25.55,26.0,17124.0,0.9695121662978675
2025-07-16,25.110365107114767,25.352743148689235,25.013413890484983,25.352743148689235,19065.0,25.9,26.15,25.8,26.15,19065.0,0.9695121662978675
2025-07-17,26.17682849004242,26.17682849004242,26.17682849004242,26.17682849004242,2055.0,27.0,27.0,27.0,27.0,2055.0,0.9695121662978675
2025-07-18,25.934450448467956,25.934450448467956,25.25579193205945,25.69207240689349,11051.0,26.75,26.75,26.05,26.5,11051.0,0.9695121662978675
2025-07-21,25.498169973633917,25.5951211902637,25.207316323744557,25.207316323744557,8176.0,26.3,26.4,26.0,26.0,8176.0,0.9695121662978675
2025-07-22,25.83749923183817,25.83749923183817,25.013413890484983,25.013413890484983,9582.0,26.65,26.65,25.8,25.8,9582.0,0.9695121662978675
2025-07-23,25.25579193205945,25.25579193205945,25.25579193205945,25.25579193205945,3029.0,26.05,26.05,26.05,26.05,3029.0,0.9695121662978675
2025-07-24,25.207316323744557,25.25579193205945,25.061889498799875,25.25579193205945,3254.0,26.0,26.05,25.85,26.05,3254.0,0.9695121662978675
2025-07-25,25.69207240689349,25.69207240689349,25.69207240689349,25.69207240689349,2737.0,26.5,26.5,26.5,26.5,2737.0,0.9695121662978675
2025-07-28,25.158840715429662,25.401218757004127,25.158840715429662,25.352743148689235,4001.0,25.95,26.2,25.95,26.15,4001.0,0.9695121662978675
2025-07-29,24.8679870655403,25.352743148689235,24.81951145722541,24.916462673855193,13537.0,25.65,26.15,25.6,25.7,13537.0,0.9695121662978675
2025-07-30,25.304267540374344,25.352743148689235,25.061889498799875,25.061889498799875,8590.0,26.1,26.15,25.85,25.85,8590.0,0.9695121662978675
