date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-07-04,26.187632441178454,26.619771590372817,26.187632441178454,26.360488100856198,7128.0,30.3,30.8,30.3,30.5,7128.0,0.8642782983887278
2024-07-05,26.533343760533942,26.619771590372817,26.533343760533942,26.619771590372817,9139.0,30.7,30.8,30.7,30.8,9139.0,0.8642782983887278
2024-07-08,26.79262725005056,27.05191073956718,26.57655767545338,27.05191073956718,26264.0,31.0,31.3,30.75,31.3,26264.0,0.8642782983887278
2024-07-09,26.70619942021169,26.879055079889437,26.57655767545338,26.79262725005056,20263.0,30.9,31.1,30.75,31.0,20263.0,0.8642782983887278
2024-07-10,26.619771590372817,27.224766399244928,26.619771590372817,27.224766399244928,26425.0,30.8,31.5,30.8,31.5,26425.0,0.8642782983887278
2024-07-11,27.18155248432549,27.18155248432549,26.619771590372817,26.619771590372817,5247.0,31.45,31.45,30.8,30.8,5247.0,0.8642782983887278
2024-07-12,26.662985505292255,27.05191073956718,26.662985505292255,27.05191073956718,7172.0,30.85,31.3,30.85,31.3,7172.0,0.8642782983887278
2024-07-15,26.446915930695074,26.619771590372817,26.446915930695074,26.619771590372817,10044.0,30.6,30.8,30.6,30.8,10044.0,0.8642782983887278
2024-07-16,26.403702015775636,26.879055079889437,26.403702015775636,26.533343760533942,7872.0,30.55,31.1,30.55,30.7,7872.0,0.8642782983887278
2024-07-17,26.619771590372817,26.619771590372817,26.619771590372817,26.619771590372817,3065.0,30.8,30.8,30.8,30.8,3065.0,0.8642782983887278
2024-07-18,26.619771590372817,26.70619942021169,26.403702015775636,26.70619942021169,17292.0,30.8,30.9,30.55,30.9,17292.0,0.8642782983887278
2024-07-19,26.70619942021169,26.879055079889437,26.619771590372817,26.79262725005056,24749.0,30.9,31.1,30.8,31.0,24749.0,0.8642782983887278
2024-07-22,27.267980314164365,27.3111942290838,26.533343760533942,27.095124654486618,62577.0,31.55,31.6,30.7,31.35,62577.0,0.8642782983887278
2024-07-23,27.224766399244928,27.224766399244928,27.138338569406052,27.224766399244928,30126.0,31.5,31.5,31.4,31.5,30126.0,0.8642782983887278
2024-07-26,27.224766399244928,27.52726380368098,27.095124654486618,27.52726380368098,58773.0,31.5,31.85,31.35,31.85,58773.0,0.8642782983887278
2024-07-29,27.75401226993865,30.248245398773005,27.02841717791411,30.248245398773005,185905.0,30.6,33.35,29.8,33.35,185905.0,0.9069938650306748
2024-07-30,32.470380368098155,33.24132515337423,31.38198773006135,33.24132515337423,477965.0,35.8,36.65,34.6,36.65,477965.0,0.9069938650306748
2024-07-31,31.744785276073618,33.10527607361963,30.429644171779138,31.291288343558282,319411.0,35.0,36.5,33.55,34.5,319411.0,0.9069938650306748
2024-08-01,31.291288343558282,32.561079754601224,30.92849079754601,32.561079754601224,166457.0,34.5,35.9,34.1,35.9,166457.0,0.9069938650306748
2024-08-02,32.19828220858896,32.19828220858896,30.157546012269936,30.202895705521467,177198.0,35.5,35.5,33.25,33.3,177198.0,0.9069938650306748
2024-08-05,29.477300613496933,29.477300613496933,27.209815950920245,27.935411042944786,170796.0,32.5,32.5,30.0,30.8,170796.0,0.9069938650306748
2024-08-06,28.11680981595092,28.11680981595092,26.30282208588957,27.073766871165645,87569.0,31.0,31.0,29.0,29.85,87569.0,0.9069938650306748
2024-08-07,25.758625766871162,27.66331288343558,25.758625766871162,27.66331288343558,45287.0,28.4,30.5,28.4,30.5,45287.0,0.9069938650306748
2024-08-08,27.02841717791411,27.844711656441717,27.02841717791411,27.75401226993865,28285.0,29.8,30.7,29.8,30.6,28285.0,0.9069938650306748
2024-08-09,27.799361963190183,27.98076073619632,27.75401226993865,27.98076073619632,30026.0,30.65,30.85,30.6,30.85,30026.0,0.9069938650306748
2024-08-12,28.02611042944785,28.479607361963186,28.02611042944785,28.479607361963186,30500.0,30.9,31.4,30.9,31.4,30500.0,0.9069938650306748
2024-08-13,28.570306748466255,28.615656441717793,28.298208588957053,28.343558282208587,22108.0,31.5,31.55,31.2,31.25,22108.0,0.9069938650306748
2024-08-14,28.25285889570552,28.25285889570552,28.162159509202453,28.207509202453988,10039.0,31.15,31.15,31.05,31.1,10039.0,0.9069938650306748
2024-08-15,28.207509202453988,28.25285889570552,27.844711656441717,27.844711656441717,41055.0,31.1,31.15,30.7,30.7,41055.0,0.9069938650306748
2024-08-16,28.298208588957053,29.93079754601227,28.298208588957053,29.38660122699386,81160.0,31.2,33.0,31.2,32.4,81160.0,0.9069938650306748
2024-08-19,30.29359509202454,32.288981595092025,30.157546012269936,32.288981595092025,310938.0,33.4,35.6,33.25,35.6,310938.0,0.9069938650306748
2024-08-20,32.83317791411043,33.01457668711656,31.47268711656442,31.56338650306748,239468.0,36.2,36.4,34.7,34.8,239468.0,0.9069938650306748
2024-08-21,31.38198773006135,32.69712883435582,30.656392638036806,32.10758282208589,101942.0,34.6,36.05,33.8,35.4,101942.0,0.9069938650306748
2024-08-22,32.10758282208589,32.10758282208589,31.60873619631902,31.744785276073618,40235.0,35.4,35.4,34.85,35.0,40235.0,0.9069938650306748
2024-08-23,30.837791411042943,31.744785276073618,30.656392638036806,31.744785276073618,64409.0,34.0,35.0,33.8,35.0,64409.0,0.9069938650306748
2024-08-26,31.56338650306748,32.288981595092025,31.51803680981595,31.51803680981595,105140.0,34.8,35.6,34.75,34.75,105140.0,0.9069938650306748
2024-08-27,31.51803680981595,34.64716564417178,31.51803680981595,34.64716564417178,394550.0,34.75,38.2,34.75,38.2,394550.0,0.9069938650306748
2024-08-28,38.09374233128834,38.09374233128834,36.86930061349693,37.9123435582822,873657.0,42.0,42.0,40.65,41.8,873657.0,0.9069938650306748
2024-08-29,35.826257668711655,36.27975460122699,34.19366871165644,35.37276073619632,410865.0,39.5,40.0,37.7,39.0,410865.0,0.9069938650306748
2024-08-30,35.10066257668712,35.32741104294479,34.55646625766871,35.10066257668712,118702.0,38.7,38.95,38.1,38.7,118702.0,0.9069938650306748
2024-09-02,35.32741104294479,35.32741104294479,34.60181595092024,34.60181595092024,66551.0,38.95,38.95,38.15,38.15,66551.0,0.9069938650306748
2024-09-03,34.284368098159504,34.37506748466257,33.83087116564417,33.87622085889571,109503.0,37.8,37.9,37.3,37.35,109503.0,0.9069938650306748
2024-09-04,32.10758282208589,32.65177914110429,32.01688343558282,32.19828220858896,108295.0,35.4,36.0,35.3,35.5,108295.0,0.9069938650306748
2024-09-05,32.60642944785276,32.65177914110429,32.19828220858896,32.425030674846624,56303.0,35.95,36.0,35.5,35.75,56303.0,0.9069938650306748
2024-09-06,32.19828220858896,33.01457668711656,32.19828220858896,32.92387730061349,43425.0,35.5,36.4,35.5,36.3,43425.0,0.9069938650306748
2024-09-09,32.19828220858896,32.51573006134969,32.10758282208589,32.51573006134969,36204.0,35.5,35.85,35.4,35.85,36204.0,0.9069938650306748
2024-09-10,31.926184049079755,32.10758282208589,30.837791411042943,31.01919018404908,126200.0,35.2,35.4,34.0,34.2,126200.0,0.9069938650306748
2024-09-11,30.837791411042943,31.15523926380368,30.565693251533745,30.565693251533745,82096.0,34.0,34.35,33.7,33.7,82096.0,0.9069938650306748
2024-09-12,30.611042944785275,30.883141104294474,30.611042944785275,30.701742331288344,58175.0,33.75,34.05,33.75,33.85,58175.0,0.9069938650306748
2024-09-13,30.792441717791412,31.109889570552145,30.747092024539874,30.973840490797542,45006.0,33.95,34.3,33.9,34.15,45006.0,0.9069938650306748
2024-09-16,31.109889570552145,31.65408588957055,31.109889570552145,31.200588957055214,68020.0,34.3,34.9,34.3,34.4,68020.0,0.9069938650306748
2024-09-18,31.200588957055214,31.200588957055214,30.701742331288344,30.701742331288344,63619.0,34.4,34.4,33.85,33.85,63619.0,0.9069938650306748
2024-09-19,31.06453987730061,33.74017177914111,31.06453987730061,33.74017177914111,139507.0,34.25,37.2,34.25,37.2,139507.0,0.9069938650306748
2024-09-20,36.27975460122699,37.0960490797546,34.82856441717791,37.0960490797546,1275568.0,40.0,40.9,38.4,40.9,1275568.0,0.9069938650306748
2024-09-23,38.54723926380368,39.99842944785276,35.19136196319018,36.18905521472392,897351.0,42.5,44.1,38.8,39.9,897351.0,0.9069938650306748
2024-09-24,35.826257668711655,35.962306748466254,34.91926380368098,35.14601226993865,160713.0,39.5,39.65,38.5,38.75,160713.0,0.9069938650306748
2024-09-25,36.14370552147239,36.23440490797546,35.009963190184045,35.19136196319018,146794.0,39.85,39.95,38.6,38.8,146794.0,0.9069938650306748
2024-09-26,35.19136196319018,35.32741104294479,33.83087116564417,33.83087116564417,180626.0,38.8,38.95,37.3,37.3,180626.0,0.9069938650306748
2024-09-27,33.87622085889571,35.826257668711655,33.87622085889571,34.42041717791411,139695.0,37.35,39.5,37.35,37.95,139695.0,0.9069938650306748
2024-09-30,34.46576687116564,34.64716564417178,33.51342331288344,34.19366871165644,80162.0,38.0,38.2,36.95,37.7,80162.0,0.9069938650306748
2024-10-01,34.19366871165644,34.37506748466257,34.012269938650306,34.05761963190184,63300.0,37.7,37.9,37.5,37.55,63300.0,0.9069938650306748
2024-10-04,34.102969325153374,34.51111656441717,33.55877300613497,34.23901840490797,72089.0,37.6,38.05,37.0,37.75,72089.0,0.9069938650306748
2024-10-07,34.284368098159504,35.59950920245399,34.102969325153374,34.23901840490797,142605.0,37.8,39.25,37.6,37.75,142605.0,0.9069938650306748
2024-10-08,34.23901840490797,34.46576687116564,34.19366871165644,34.23901840490797,84249.0,37.75,38.0,37.7,37.75,84249.0,0.9069938650306748
2024-10-09,34.32971779141104,34.42041717791411,33.74017177914111,33.78552147239264,90132.0,37.85,37.95,37.2,37.25,90132.0,0.9069938650306748
2024-10-11,31.291288343558282,33.01457668711656,31.291288343558282,32.334331288343556,254334.0,34.5,36.4,34.5,35.65,254334.0,0.9069938650306748
2024-10-14,32.19828220858896,33.10527607361963,32.152932515337426,33.01457668711656,42282.0,35.5,36.5,35.45,36.4,42282.0,0.9069938650306748
2024-10-15,32.96922699386503,33.01457668711656,32.92387730061349,32.92387730061349,18045.0,36.35,36.4,36.3,36.3,18045.0,0.9069938650306748
2024-10-16,32.65177914110429,32.92387730061349,32.65177914110429,32.69712883435582,11139.0,36.0,36.3,36.0,36.05,11139.0,0.9069938650306748
2024-10-17,32.69712883435582,32.92387730061349,32.425030674846624,32.60642944785276,56006.0,36.05,36.3,35.75,35.95,56006.0,0.9069938650306748
2024-10-18,32.60642944785276,32.60642944785276,32.561079754601224,32.561079754601224,16000.0,35.95,35.95,35.9,35.9,16000.0,0.9069938650306748
2024-10-21,32.65177914110429,32.87852760736196,32.561079754601224,32.69712883435582,20151.0,36.0,36.25,35.9,36.05,20151.0,0.9069938650306748
2024-10-22,32.69712883435582,34.46576687116564,32.69712883435582,33.01457668711656,112020.0,36.05,38.0,36.05,36.4,112020.0,0.9069938650306748
2024-10-23,33.10527607361963,33.195975460122696,33.0599263803681,33.15062576687116,42030.0,36.5,36.6,36.45,36.55,42030.0,0.9069938650306748
2024-10-24,33.195975460122696,33.286674846625765,33.01457668711656,33.01457668711656,21278.0,36.6,36.7,36.4,36.4,21278.0,0.9069938650306748
