date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2026-05-13,200.14016438356165,204.35857534246577,191.2346301369863,197.79660273972604,17155118.0,213.5,218.0,204.0,211.0,17155118.0,0.9374246575342466
2026-05-14,206.23342465753427,213.2641095890411,193.1094794520548,206.70213698630138,10454721.0,220.0,227.5,206.0,220.5,10454721.0,0.9374246575342466
2026-05-15,224.98191780821918,225.45063013698632,200.6088767123288,202.48372602739727,9573342.0,240.0,240.5,214.0,216.0,9573342.0,0.9374246575342466
2026-05-18,193.57819178082192,196.8591780821918,187.0162191780822,194.98432876712332,2225043.0,206.5,210.0,199.5,208.0,2225043.0,0.9374246575342466
2026-05-19,190.29720547945206,193.1094794520548,175.76712328767124,176.23583561643838,2875439.0,203.0,206.0,187.5,188.0,2875439.0,0.9374246575342466
2026-05-20,179.0481095890411,182.32909589041097,169.67386301369865,178.579397260274,1787495.0,191.0,194.5,181.0,190.5,1787495.0,0.9374246575342466
2026-05-21,187.0162191780822,187.48493150684934,182.7978082191781,183.26652054794522,1268106.0,199.5,200.0,195.0,195.5,1268106.0,0.9374246575342466
2026-05-22,187.0162191780822,200.6088767123288,186.54750684931508,198.26531506849315,1785665.0,199.5,214.0,199.0,211.5,1785665.0,0.9374246575342466
2026-05-25,196.8591780821918,201.0775890410959,190.29720547945206,200.14016438356165,1982348.0,210.0,214.5,203.0,213.5,1982348.0,0.9374246575342466
2026-05-26,205.29600000000002,211.3892602739726,205.29600000000002,210.9205479452055,2615871.0,219.0,225.5,219.0,225.0,2615871.0,0.9374246575342466
2026-05-27,229.66904109589044,229.66904109589044,215.60767123287673,226.85676712328768,3745800.0,245.0,245.0,230.0,242.0,3745800.0,0.9374246575342466
2026-05-28,236.23101369863016,239.98071232876714,229.66904109589044,234.35616438356166,3644127.0,252.0,256.0,245.0,250.0,3644127.0,0.9374246575342466
2026-05-29,244.66783561643837,249.3549589041096,241.85556164383564,244.19912328767126,2472253.0,261.0,266.0,258.0,260.5,2472253.0,0.9374246575342466
2026-06-01,243.261698630137,249.3549589041096,234.35616438356166,234.82487671232877,6635677.0,259.5,266.0,250.0,250.5,6635677.0,0.9374246575342466
2026-06-02,237.1684383561644,240.44942465753425,220.29479452054795,224.98191780821918,7240774.0,253.0,256.5,235.0,240.0,7240774.0,0.9374246575342466
2026-06-03,229.66904109589044,231.5438904109589,216.07638356164384,223.57578082191782,5141348.0,245.0,247.0,230.5,238.5,5141348.0,0.9374246575342466
2026-06-04,223.57578082191782,233.4187397260274,223.1070684931507,225.45063013698632,5198044.0,238.5,249.0,238.0,240.5,5198044.0,0.9374246575342466
2026-06-05,220.7635068493151,220.7635068493151,206.23342465753427,213.2641095890411,4473231.0,235.5,235.5,220.0,227.5,4473231.0,0.9374246575342466
2026-06-08,192.17205479452056,198.7340273972603,192.17205479452056,197.79660273972604,2994855.0,205.0,212.0,205.0,211.0,2994855.0,0.9374246575342466
2026-06-09,201.54630136986302,206.70213698630138,195.92175342465754,202.9524383561644,3064914.0,215.0,220.5,209.0,216.5,3064914.0,0.9374246575342466
2026-06-10,199.67145205479454,208.10827397260275,194.51561643835618,195.45304109589043,3545816.0,213.0,222.0,207.5,208.5,3545816.0,0.9374246575342466
2026-06-11,181.39167123287672,188.4223561643836,176.23583561643838,180.9229589041096,6608906.0,193.5,201.0,188.0,193.0,6608906.0,0.9374246575342466
2026-06-12,188.8910684931507,192.17205479452056,179.98553424657536,180.45424657534247,2959862.0,201.5,205.0,192.0,192.5,2959862.0,0.9374246575342466
2026-06-15,187.0162191780822,189.3597808219178,182.7978082191781,183.26652054794522,2258066.0,199.5,202.0,195.0,195.5,2258066.0,0.9374246575342466
2026-06-16,187.0162191780822,188.4223561643836,180.9229589041096,180.9229589041096,2037289.0,199.5,201.0,193.0,193.0,2037289.0,0.9374246575342466
2026-06-17,178.579397260274,181.39167123287672,176.23583561643838,180.45424657534247,1552939.0,190.5,193.5,188.0,192.5,1552939.0,0.9374246575342466
2026-06-18,181.86038356164386,186.54750684931508,181.86038356164386,185.61008219178083,2110779.0,194.0,199.0,194.0,198.0,2110779.0,0.9374246575342466
2026-06-22,190.29720547945206,194.98432876712332,190.29720547945206,194.04690410958906,2680105.0,203.0,208.0,203.0,207.0,2680105.0,0.9374246575342466
2026-06-23,194.04690410958906,194.51561643835618,180.45424657534247,181.86038356164386,2681976.0,207.0,207.5,192.5,194.0,2681976.0,0.9374246575342466
2026-06-24,176.7045479452055,182.32909589041097,176.7045479452055,179.98553424657536,1766012.0,188.5,194.5,188.5,192.0,1766012.0,0.9374246575342466
2026-06-25,185.61008219178083,187.0162191780822,178.579397260274,179.0481095890411,1495202.0,198.0,199.5,190.5,191.0,1495202.0,0.9374246575342466
2026-06-26,179.0481095890411,184.67265753424658,174.36098630136988,174.36098630136988,2176094.0,191.0,197.0,186.0,186.0,2176094.0,0.9374246575342466
2026-06-29,176.23583561643838,177.1732602739726,165.92416438356165,169.67386301369865,1889312.0,188.0,189.0,177.0,181.0,1889312.0,0.9374246575342466
2026-06-30,171.54871232876712,172.01742465753426,165.45545205479453,168.26772602739726,1625252.0,183.0,183.5,176.5,179.5,1625252.0,0.9374246575342466
2026-07-01,170.14257534246576,170.6112876712329,156.08120547945205,156.5499178082192,3109590.0,181.5,182.0,166.5,167.0,3109590.0,0.9374246575342466
2026-07-02,152.33150684931508,172.01742465753426,149.98794520547946,172.01742465753426,3428737.0,162.5,183.5,160.0,183.5,3428737.0,0.9374246575342466
2026-07-03,172.01742465753426,177.64197260273974,170.6112876712329,172.95484931506851,2693601.0,183.5,189.5,182.0,184.5,2693601.0,0.9374246575342466
2026-07-06,176.23583561643838,178.579397260274,170.6112876712329,171.54871232876712,1372492.0,188.0,190.5,182.0,183.0,1372492.0,0.9374246575342466
2026-07-07,173.42356164383563,173.42356164383563,162.17446575342467,162.64317808219178,1340170.0,185.0,185.0,173.0,173.5,1340170.0,0.9374246575342466
2026-07-08,164.04931506849317,164.9867397260274,156.5499178082192,160.7683287671233,997803.0,175.0,176.0,167.0,171.5,997803.0,0.9374246575342466
2026-07-09,163.58060273972603,165.92416438356165,159.83090410958906,161.23704109589042,871502.0,174.5,177.0,170.5,172.0,871502.0,0.9374246575342466
2026-07-13,156.08120547945205,160.7683287671233,151.39408219178083,154.6750684931507,1463366.0,166.5,171.5,161.5,165.0,1463366.0,0.9374246575342466
2026-07-14,151.86279452054796,152.33150684931508,139.20756164383562,145.30082191780824,3101974.0,162.0,162.5,148.5,155.0,3101974.0,0.9374246575342466
2026-07-15,148.11309589041096,152.33150684931508,148.11309589041096,150.9253698630137,1316837.0,158.0,162.5,158.0,161.0,1316837.0,0.9374246575342466
2026-07-16,147.1756712328767,148.5818082191781,144.36339726027398,146.2382465753425,744861.0,157.0,158.5,154.0,156.0,744861.0,0.9374246575342466
2026-07-17,140.14498630136987,143.89468493150687,134.5204383561644,135.45786301369864,1411681.0,149.5,153.5,143.5,144.5,1411681.0,0.9374246575342466
2026-07-20,136.864,137.80142465753426,125.61490410958905,130.77073972602741,1282977.0,146.0,147.0,134.0,139.5,1282977.0,0.9374246575342466
2026-07-21,134.98915068493153,136.3952876712329,132.6455890410959,135.92657534246575,614264.0,144.0,145.5,141.5,145.0,614264.0,0.9374246575342466
2026-07-22,141.55112328767123,146.2382465753425,140.613698630137,143.42597260273973,887179.0,151.0,156.0,150.0,153.0,887179.0,0.9374246575342466
2026-07-23,147.1756712328767,147.1756712328767,137.33271232876714,140.613698630137,875566.0,157.0,157.0,146.5,150.0,875566.0,0.9374246575342466
2026-07-24,142.48854794520548,153.73764383561644,141.55112328767123,146.2382465753425,2495168.0,152.0,164.0,151.0,156.0,2495168.0,0.9374246575342466
2026-07-27,147.1756712328767,150.45665753424657,144.36339726027398,149.98794520547946,1869232.0,157.0,160.5,154.0,160.0,1869232.0,0.9374246575342466
2026-07-28,140.613698630137,142.95726027397262,136.3952876712329,136.3952876712329,1276614.0,150.0,152.5,145.5,145.5,1276614.0,0.9374246575342466
2026-07-29,138.7388493150685,144.36339726027398,126.5523287671233,138.7388493150685,2701018.0,148.0,154.0,135.0,148.0,2701018.0,0.9374246575342466
2026-07-30,138.27013698630137,143.42597260273973,130.30202739726028,130.77073972602741,2052733.0,147.5,153.0,139.0,139.5,2052733.0,0.9374246575342466
2026-07-31,142.01983561643837,143.42597260273973,142.01983561643837,143.42597260273973,1404896.0,151.5,153.0,151.5,153.0,1404896.0,0.9374246575342466
2026-08-03,145.30082191780824,154.6750684931507,143.89468493150687,149.98794520547946,2127343.0,155.0,165.0,153.5,160.0,2127343.0,0.9374246575342466
2026-08-04,149.51923287671235,158.4247671232877,148.11309589041096,155.14378082191783,1972769.0,159.5,169.0,158.0,165.5,1972769.0,0.9374246575342466
2026-08-05,160.29961643835617,170.6112876712329,158.4247671232877,165.45545205479453,4916737.0,171.0,182.0,169.0,176.5,4916737.0,0.9374246575342466
2026-08-06,165.45545205479453,177.1732602739726,161.23704109589042,174.829698630137,4827710.0,176.5,189.0,172.0,186.5,4827710.0,0.9374246575342466
2026-08-07,158.4247671232877,160.29961643835617,157.48734246575344,157.48734246575344,3711390.0,169.0,171.0,168.0,168.0,3711390.0,0.9374246575342466
2026-08-10,153.73764383561644,157.0186301369863,149.98794520547946,152.80021917808222,3350353.0,164.0,167.5,160.0,163.0,3350353.0,0.9374246575342466
2026-08-11,155.14378082191783,158.8934794520548,154.6750684931507,156.5499178082192,2222260.0,165.5,169.5,165.0,167.0,2222260.0,0.9374246575342466
2026-08-12,157.48734246575344,160.29961643835617,154.20635616438358,155.14378082191783,1937213.0,168.0,171.0,164.5,165.5,1937213.0,0.9374246575342466
2026-08-13,157.0186301369863,159.36219178082192,155.61249315068494,158.4247671232877,1756930.0,167.5,170.0,166.0,169.0,1756930.0,0.9374246575342466
2026-08-14,160.29961643835617,162.17446575342467,152.33150684931508,153.73764383561644,1684733.0,171.0,173.0,162.5,164.0,1684733.0,0.9374246575342466
2026-08-17,156.08120547945205,157.0186301369863,154.6750684931507,156.08120547945205,814894.0,166.5,167.5,165.0,166.5,814894.0,0.9374246575342466
2026-08-18,157.0186301369863,157.0186301369863,147.64438356164385,147.64438356164385,1443495.0,167.5,167.5,157.5,157.5,1443495.0,0.9374246575342466
2026-08-19,142.01983561643837,145.76953424657535,139.20756164383562,143.42597260273973,1454833.0,151.5,155.5,148.5,153.0,1454833.0,0.9374246575342466
2026-08-20,146.2382465753425,157.48734246575344,143.89468493150687,157.48734246575344,2150806.0,156.0,168.0,153.5,168.0,2150806.0,0.9374246575342466
2026-08-21,157.48734246575344,160.7683287671233,156.08120547945205,159.83090410958906,3120931.0,168.0,171.5,166.5,170.5,3120931.0,0.9374246575342466
2026-08-24,164.04931506849317,171.54871232876712,162.64317808219178,165.92416438356165,4831971.0,175.0,183.0,173.5,177.0,4831971.0,0.9374246575342466
2026-08-25,164.9867397260274,168.7364383561644,160.7683287671233,168.7364383561644,3119251.0,176.0,180.0,171.5,180.0,3119251.0,0.9374246575342466
2026-08-26,173.42356164383563,175.76712328767124,171.54871232876712,173.89227397260277,5984570.0,185.0,187.5,183.0,185.5,5984570.0,0.9374246575342466
2026-08-27,174.829698630137,175.29841095890413,171.08,171.08,2378430.0,186.5,187.0,182.5,182.5,2378430.0,0.9374246575342466
2026-08-28,171.54871232876712,172.95484931506851,169.2051506849315,169.67386301369865,1585857.0,183.0,184.5,180.5,181.0,1585857.0,0.9374246575342466
2026-08-31,167.79901369863015,171.54871232876712,167.33030136986304,171.08,1490519.0,179.0,183.0,178.5,182.5,1490519.0,0.9374246575342466
2026-09-01,173.5,175.5,173.0,173.0,1314147.0,173.5,175.5,173.0,173.0,1314147.0,1.0
2026-09-02,173.5,184.0,173.0,176.0,2143946.0,173.5,184.0,173.0,176.0,2143946.0,1.0
2026-09-03,178.5,179.0,172.5,172.5,1317691.0,178.5,179.0,172.5,172.5,1317691.0,1.0
2026-09-04,174.5,175.0,171.0,173.0,768886.0,174.5,175.0,171.0,173.0,768886.0,1.0
2026-09-07,175.5,176.5,172.5,173.0,853108.0,175.5,176.5,172.5,173.0,853108.0,1.0
2026-09-08,173.0,174.5,171.0,171.0,659184.0,173.0,174.5,171.0,171.0,659184.0,1.0
2026-09-09,172.0,173.5,169.5,170.0,830737.0,172.0,173.5,169.5,170.0,830737.0,1.0
2026-09-10,170.0,171.0,166.0,167.0,735719.0,170.0,171.0,166.0,167.0,735719.0,1.0
