date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-03-05,25.11366803781741,25.198799115911704,24.943405881628816,25.11366803781741,238044.0,29.5,29.6,29.3,29.5,238044.0,0.851310780942963
2024-03-06,25.11366803781741,25.454192350194592,25.11366803781741,25.32649573305315,227080.0,29.5,29.9,29.5,29.75,227080.0,0.851310780942963
2024-03-07,25.496757889241742,25.667020045430334,25.11366803781741,25.11366803781741,287161.0,29.95,30.15,29.5,29.5,287161.0,0.851310780942963
2024-03-08,25.11366803781741,25.198799115911704,24.134660639733003,24.219791717827295,384556.0,29.5,29.6,28.35,28.45,384556.0,0.851310780942963
2024-03-11,24.134660639733003,24.262357256874445,23.87926740545011,24.262357256874445,149666.0,28.35,28.5,28.05,28.5,149666.0,0.851310780942963
2024-03-12,24.134660639733003,24.60288156925163,24.006964022591557,24.60288156925163,230460.0,28.35,28.9,28.2,28.9,230460.0,0.851310780942963
2024-03-13,24.60288156925163,24.60288156925163,24.17722617878015,24.17722617878015,153207.0,28.9,28.9,28.4,28.4,153207.0,0.851310780942963
2024-03-14,24.17722617878015,24.517750491157333,24.17722617878015,24.17722617878015,97026.0,28.4,28.8,28.4,28.4,97026.0,0.851310780942963
2024-03-15,23.83670186640296,23.83670186640296,23.155653241648594,23.155653241648594,581543.0,28.0,28.0,27.2,27.2,581543.0,0.851310780942963
2024-03-18,23.155653241648594,23.41104647593148,22.942825546412852,23.325915397837186,171102.0,27.2,27.5,26.95,27.4,171102.0,0.851310780942963
2024-03-19,23.41104647593148,23.496177554025778,23.113087702601444,23.325915397837186,177194.0,27.5,27.6,27.15,27.4,177194.0,0.851310780942963
2024-03-20,23.28334985879004,23.70900524926152,23.28334985879004,23.28334985879004,74041.0,27.35,27.85,27.35,27.35,74041.0,0.851310780942963
2024-03-21,23.28334985879004,23.45361201497863,23.24078431974289,23.41104647593148,70740.0,27.35,27.55,27.3,27.5,70740.0,0.851310780942963
2024-03-22,23.623874171167223,23.623874171167223,23.325915397837186,23.325915397837186,72544.0,27.75,27.75,27.4,27.4,72544.0,0.851310780942963
2024-03-25,23.325915397837186,23.538743093072924,23.155653241648594,23.496177554025778,78630.0,27.4,27.65,27.2,27.6,78630.0,0.851310780942963
2024-03-26,23.496177554025778,23.496177554025778,23.24078431974289,23.368480936884332,95859.0,27.6,27.6,27.3,27.45,95859.0,0.851310780942963
2024-03-27,23.41104647593148,23.751570788308666,23.41104647593148,23.538743093072924,159468.0,27.5,27.9,27.5,27.65,159468.0,0.851310780942963
2024-03-28,23.538743093072924,23.581308632120074,23.325915397837186,23.45361201497863,72808.0,27.65,27.7,27.4,27.55,72808.0,0.851310780942963
2024-03-29,23.45361201497863,23.623874171167223,23.368480936884332,23.45361201497863,29520.0,27.55,27.75,27.45,27.55,29520.0,0.851310780942963
2024-04-01,23.45361201497863,23.581308632120074,23.45361201497863,23.538743093072924,48613.0,27.55,27.7,27.55,27.65,48613.0,0.851310780942963
2024-04-02,23.538743093072924,23.623874171167223,23.41104647593148,23.45361201497863,93074.0,27.65,27.75,27.5,27.55,93074.0,0.851310780942963
2024-04-03,23.45361201497863,23.496177554025778,23.368480936884332,23.496177554025778,59642.0,27.55,27.6,27.45,27.6,59642.0,0.851310780942963
2024-04-08,23.66643971021437,23.751570788308666,23.496177554025778,23.581308632120074,37849.0,27.8,27.9,27.6,27.7,37849.0,0.851310780942963
2024-04-09,23.751570788308666,24.092095100685853,23.66643971021437,23.794136327355815,178766.0,27.9,28.3,27.8,27.95,178766.0,0.851310780942963
2024-04-10,23.964398483544407,24.006964022591557,23.83670186640296,23.92183294449726,81626.0,28.15,28.2,28.0,28.1,81626.0,0.851310780942963
2024-04-11,23.964398483544407,24.64544710829878,23.87926740545011,24.134660639733003,187660.0,28.15,28.95,28.05,28.35,187660.0,0.851310780942963
2024-04-12,24.134660639733003,24.475184952110187,24.134660639733003,24.262357256874445,111455.0,28.35,28.75,28.35,28.5,111455.0,0.851310780942963
2024-04-15,24.262357256874445,24.262357256874445,23.964398483544407,24.092095100685853,94969.0,28.5,28.5,28.15,28.3,94969.0,0.851310780942963
2024-04-16,24.092095100685853,24.092095100685853,23.538743093072924,23.66643971021437,136557.0,28.3,28.3,27.65,27.8,136557.0,0.851310780942963
2024-04-17,23.66643971021437,23.794136327355815,23.623874171167223,23.70900524926152,61074.0,27.8,27.95,27.75,27.85,61074.0,0.851310780942963
2024-04-18,23.496177554025778,23.751570788308666,23.496177554025778,23.70900524926152,71094.0,27.6,27.9,27.6,27.85,71094.0,0.851310780942963
2024-04-19,23.66643971021437,23.66643971021437,23.325915397837186,23.325915397837186,80890.0,27.8,27.8,27.4,27.4,80890.0,0.851310780942963
2024-04-22,23.325915397837186,23.66643971021437,23.28334985879004,23.325915397837186,67751.0,27.4,27.8,27.35,27.4,67751.0,0.851310780942963
2024-04-23,23.45361201497863,23.45361201497863,23.368480936884332,23.41104647593148,25647.0,27.55,27.55,27.45,27.5,25647.0,0.851310780942963
2024-04-24,23.45361201497863,23.751570788308666,23.45361201497863,23.751570788308666,45568.0,27.55,27.9,27.55,27.9,45568.0,0.851310780942963
2024-04-25,23.751570788308666,23.83670186640296,23.66643971021437,23.66643971021437,54869.0,27.9,28.0,27.8,27.8,54869.0,0.851310780942963
2024-04-26,23.751570788308666,23.751570788308666,23.66643971021437,23.70900524926152,50250.0,27.9,27.9,27.8,27.85,50250.0,0.851310780942963
2024-04-29,23.92183294449726,23.92183294449726,23.70900524926152,23.751570788308666,30977.0,28.1,28.1,27.85,27.9,30977.0,0.851310780942963
2024-04-30,23.794136327355815,23.83670186640296,23.751570788308666,23.83670186640296,41450.0,27.95,28.0,27.9,28.0,41450.0,0.851310780942963
2024-05-02,23.83670186640296,23.964398483544407,23.83670186640296,23.92183294449726,89358.0,28.0,28.15,28.0,28.1,89358.0,0.851310780942963
2024-05-03,23.92183294449726,24.390053874015887,23.92183294449726,24.049529561638703,81576.0,28.1,28.65,28.1,28.25,81576.0,0.851310780942963
2024-05-06,24.092095100685853,24.390053874015887,24.092095100685853,24.17722617878015,159407.0,28.3,28.65,28.3,28.4,159407.0,0.851310780942963
2024-05-07,24.34748833496874,24.390053874015887,24.134660639733003,24.262357256874445,98941.0,28.6,28.65,28.35,28.5,98941.0,0.851310780942963
2024-05-08,24.262357256874445,24.304922795921595,24.092095100685853,24.092095100685853,72584.0,28.5,28.55,28.3,28.3,72584.0,0.851310780942963
2024-05-09,24.390053874015887,24.517750491157333,24.17722617878015,24.262357256874445,99494.0,28.65,28.8,28.4,28.5,99494.0,0.851310780942963
2024-05-10,24.34748833496874,24.64544710829878,24.262357256874445,24.475184952110187,239177.0,28.6,28.95,28.5,28.75,239177.0,0.851310780942963
2024-05-13,24.517750491157333,24.688012647345925,24.517750491157333,24.688012647345925,188867.0,28.8,29.0,28.8,29.0,188867.0,0.851310780942963
2024-05-14,24.858274803534517,25.156233576864558,24.773143725440224,24.773143725440224,180329.0,29.2,29.55,29.1,29.1,180329.0,0.851310780942963
2024-05-15,24.773143725440224,24.900840342581667,24.560316030204483,24.560316030204483,142611.0,29.1,29.25,28.85,28.85,142611.0,0.851310780942963
2024-05-16,24.730578186393075,24.773143725440224,24.517750491157333,24.560316030204483,121008.0,29.05,29.1,28.8,28.85,121008.0,0.851310780942963
2024-05-17,24.60288156925163,24.688012647345925,24.475184952110187,24.688012647345925,83224.0,28.9,29.0,28.75,29.0,83224.0,0.851310780942963
2024-05-20,24.81570926448737,24.81570926448737,24.60288156925163,24.64544710829878,93959.0,29.15,29.15,28.9,28.95,93959.0,0.851310780942963
2024-05-21,24.60288156925163,24.773143725440224,24.560316030204483,24.64544710829878,74228.0,28.9,29.1,28.85,28.95,74228.0,0.851310780942963
2024-05-22,24.773143725440224,24.81570926448737,24.688012647345925,24.773143725440224,52944.0,29.1,29.15,29.0,29.1,52944.0,0.851310780942963
2024-05-23,24.773143725440224,24.773143725440224,24.475184952110187,24.517750491157333,109738.0,29.1,29.1,28.75,28.8,109738.0,0.851310780942963
2024-05-24,24.517750491157333,24.517750491157333,24.432619413063037,24.517750491157333,80520.0,28.8,28.8,28.7,28.8,80520.0,0.851310780942963
2024-05-27,24.688012647345925,24.773143725440224,24.60288156925163,24.688012647345925,60896.0,29.0,29.1,28.9,29.0,60896.0,0.851310780942963
2024-05-28,24.773143725440224,25.283930194006,24.773143725440224,25.07110249877026,210704.0,29.1,29.7,29.1,29.45,210704.0,0.851310780942963
2024-05-29,25.07110249877026,25.454192350194592,25.07110249877026,25.198799115911704,210548.0,29.45,29.9,29.45,29.6,210548.0,0.851310780942963
2024-05-30,25.283930194006,25.283930194006,24.900840342581667,24.900840342581667,107984.0,29.7,29.7,29.25,29.25,107984.0,0.851310780942963
2024-05-31,24.943405881628816,25.07110249877026,24.900840342581667,24.900840342581667,54817.0,29.3,29.45,29.25,29.25,54817.0,0.851310780942963
2024-06-03,24.943405881628816,25.198799115911704,24.900840342581667,24.943405881628816,107521.0,29.3,29.6,29.25,29.3,107521.0,0.851310780942963
2024-06-04,25.369061272100296,25.369061272100296,24.900840342581667,25.198799115911704,134456.0,29.8,29.8,29.25,29.6,134456.0,0.851310780942963
2024-06-05,25.198799115911704,25.369061272100296,24.688012647345925,24.81570926448737,107897.0,29.6,29.8,29.0,29.15,107897.0,0.851310780942963
2024-06-06,24.985971420675966,24.985971420675966,24.560316030204483,24.688012647345925,170600.0,29.35,29.35,28.85,29.0,170600.0,0.851310780942963
2024-06-07,24.858274803534517,25.11366803781741,24.858274803534517,24.858274803534517,76726.0,29.2,29.5,29.2,29.2,76726.0,0.851310780942963
2024-06-11,24.858274803534517,24.858274803534517,24.219791717827295,24.304922795921595,209437.0,29.2,29.2,28.45,28.55,209437.0,0.851310780942963
2024-06-12,24.304922795921595,24.390053874015887,24.17722617878015,24.17722617878015,70391.0,28.55,28.65,28.4,28.4,70391.0,0.851310780942963
2024-06-13,24.304922795921595,24.34748833496874,24.049529561638703,24.262357256874445,62377.0,28.55,28.6,28.25,28.5,62377.0,0.851310780942963
2024-06-14,24.304922795921595,24.390053874015887,24.262357256874445,24.34748833496874,46638.0,28.55,28.65,28.5,28.6,46638.0,0.851310780942963
2024-06-17,24.858274803534517,24.900840342581667,24.64544710829878,24.688012647345925,133429.0,29.2,29.25,28.95,29.0,133429.0,0.851310780942963
2024-06-18,24.773143725440224,24.985971420675966,24.60288156925163,24.64544710829878,76549.0,29.1,29.35,28.9,28.95,76549.0,0.851310780942963
2024-06-19,24.943405881628816,24.943405881628816,24.517750491157333,24.688012647345925,60065.0,29.3,29.3,28.8,29.0,60065.0,0.851310780942963
2024-06-20,24.81570926448737,24.81570926448737,24.60288156925163,24.688012647345925,46625.0,29.15,29.15,28.9,29.0,46625.0,0.851310780942963
2024-06-21,24.688012647345925,25.02853695972311,24.688012647345925,24.688012647345925,105798.0,29.0,29.4,29.0,29.0,105798.0,0.851310780942963
2024-06-24,24.688012647345925,24.688012647345925,24.304922795921595,24.432619413063037,91303.0,29.0,29.0,28.55,28.7,91303.0,0.851310780942963
2024-06-25,24.432619413063037,24.688012647345925,24.262357256874445,24.475184952110187,57928.0,28.7,29.0,28.5,28.75,57928.0,0.851310780942963
2024-06-26,24.64544710829878,24.688012647345925,24.475184952110187,24.517750491157333,30686.0,28.95,29.0,28.75,28.8,30686.0,0.851310780942963
2024-06-27,24.64544710829878,24.688012647345925,24.34748833496874,24.432619413063037,70625.0,28.95,29.0,28.6,28.7,70625.0,0.851310780942963
2024-06-28,24.432619413063037,24.64544710829878,24.390053874015887,24.432619413063037,60671.0,28.7,28.95,28.65,28.7,60671.0,0.851310780942963
2024-07-01,24.64544710829878,24.64544710829878,24.390053874015887,24.60288156925163,82895.0,28.95,28.95,28.65,28.9,82895.0,0.851310780942963
2024-07-02,24.60288156925163,24.60288156925163,24.432619413063037,24.475184952110187,32465.0,28.9,28.9,28.7,28.75,32465.0,0.851310780942963
2024-07-03,24.60288156925163,25.02853695972311,24.432619413063037,24.943405881628816,199771.0,28.9,29.4,28.7,29.3,199771.0,0.851310780942963
2024-07-04,25.11366803781741,25.11366803781741,24.81570926448737,25.02853695972311,262036.0,29.5,29.5,29.15,29.4,262036.0,0.851310780942963
2024-07-05,25.02853695972311,25.07110249877026,24.985971420675966,25.02853695972311,166429.0,29.4,29.45,29.35,29.4,166429.0,0.851310780942963
2024-07-08,25.24136465495885,25.79471666257178,25.07110249877026,25.624454506383188,559091.0,29.65,30.3,29.45,30.1,559091.0,0.851310780942963
2024-07-09,25.79471666257178,25.837282201618926,24.900840342581667,24.900840342581667,276643.0,30.3,30.35,29.25,29.25,276643.0,0.851310780942963
2024-07-10,24.985971420675966,25.454192350194592,24.985971420675966,25.11366803781741,219275.0,29.35,29.9,29.35,29.5,219275.0,0.851310780942963
2024-07-11,25.156233576864558,25.283930194006,25.156233576864558,25.198799115911704,120748.0,29.55,29.7,29.55,29.6,120748.0,0.851310780942963
2024-07-12,25.198799115911704,25.24136465495885,25.156233576864558,25.198799115911704,95835.0,29.6,29.65,29.55,29.6,95835.0,0.851310780942963
2024-07-15,25.198799115911704,25.198799115911704,24.858274803534517,25.11366803781741,182135.0,29.6,29.6,29.2,29.5,182135.0,0.851310780942963
2024-07-16,25.379890667193568,25.379890667193568,25.02492716135869,25.06929759958805,101658.0,28.6,28.6,28.2,28.25,101658.0,0.8874087645871876
2024-07-17,25.246779352505488,25.379890667193568,25.06929759958805,25.202408914276127,65723.0,28.45,28.6,28.25,28.4,65723.0,0.8874087645871876
2024-07-18,25.202408914276127,25.202408914276127,24.758704531982534,25.02492716135869,128153.0,28.4,28.4,27.9,28.2,128153.0,0.8874087645871876
2024-07-19,25.06929759958805,25.06929759958805,24.581222779065097,24.581222779065097,99202.0,28.25,28.25,27.7,27.7,99202.0,0.8874087645871876
2024-07-22,24.49248190260638,24.49248190260638,22.89514612634944,23.560702699789832,317316.0,27.6,27.6,25.8,26.55,317316.0,0.8874087645871876
2024-07-23,23.826925329165988,23.826925329165988,23.64944357624855,23.78255489093663,45690.0,26.85,26.85,26.65,26.8,45690.0,0.8874087645871876
2024-07-26,23.427591385101753,23.69381401447791,23.294480070413677,23.69381401447791,62341.0,26.4,26.7,26.25,26.7,62341.0,0.8874087645871876
2024-07-29,23.605073138019193,23.78255489093663,23.471961823331114,23.51633226156047,54700.0,26.6,26.8,26.45,26.5,54700.0,0.8874087645871876
2024-07-30,23.51633226156047,23.560702699789832,23.383220946872395,23.51633226156047,28677.0,26.5,26.55,26.35,26.5,28677.0,0.8874087645871876
2024-07-31,23.51633226156047,23.69381401447791,23.51633226156047,23.560702699789832,25176.0,26.5,26.7,26.5,26.55,25176.0,0.8874087645871876
2024-08-01,23.78255489093663,23.960036643854068,23.78255489093663,23.826925329165988,37020.0,26.8,27.0,26.8,26.85,37020.0,0.8874087645871876
2024-08-02,23.471961823331114,23.78255489093663,23.471961823331114,23.605073138019193,23091.0,26.45,26.8,26.45,26.6,23091.0,0.8874087645871876
2024-08-05,23.294480070413677,23.294480070413677,22.18521911467969,22.18521911467969,165005.0,26.25,26.25,25.0,25.0,165005.0,0.8874087645871876
2024-08-06,22.407071305826488,22.673293935202643,21.56403297946866,22.052107799991614,101349.0,25.25,25.55,24.3,24.85,101349.0,0.8874087645871876
2024-08-07,22.18521911467969,23.07262787926688,22.18521911467969,23.07262787926688,64719.0,25.0,26.0,25.0,26.0,64719.0,0.8874087645871876
2024-08-08,22.717664373432005,23.250109632184316,22.673293935202643,23.161368755725597,21555.0,25.6,26.2,25.55,26.1,21555.0,0.8874087645871876
2024-08-09,23.383220946872395,23.427591385101753,23.028257441037518,23.250109632184316,59020.0,26.35,26.4,25.95,26.2,59020.0,0.8874087645871876
2024-08-12,23.427591385101753,23.560702699789832,23.294480070413677,23.51633226156047,37848.0,26.4,26.55,26.25,26.5,37848.0,0.8874087645871876
2024-08-13,23.51633226156047,23.51633226156047,23.250109632184316,23.471961823331114,35404.0,26.5,26.5,26.2,26.45,35404.0,0.8874087645871876
2024-08-14,23.605073138019193,23.64944357624855,23.471961823331114,23.471961823331114,23887.0,26.6,26.65,26.45,26.45,23887.0,0.8874087645871876
2024-08-15,23.471961823331114,23.64944357624855,23.161368755725597,23.161368755725597,25110.0,26.45,26.65,26.1,26.1,25110.0,0.8874087645871876
2024-08-16,23.205739193954955,23.338850508643034,23.11699831749624,23.250109632184316,68621.0,26.15,26.3,26.05,26.2,68621.0,0.8874087645871876
2024-08-19,23.338850508643034,23.427591385101753,23.294480070413677,23.383220946872395,38779.0,26.3,26.4,26.25,26.35,38779.0,0.8874087645871876
2024-08-20,23.383220946872395,23.51633226156047,23.383220946872395,23.471961823331114,34561.0,26.35,26.5,26.35,26.45,34561.0,0.8874087645871876
2024-08-21,23.471961823331114,23.51633226156047,23.427591385101753,23.471961823331114,11424.0,26.45,26.5,26.4,26.45,11424.0,0.8874087645871876
2024-08-22,23.294480070413677,23.73818445270727,23.294480070413677,23.560702699789832,29240.0,26.25,26.75,26.25,26.55,29240.0,0.8874087645871876
2024-08-23,23.51633226156047,23.64944357624855,23.51633226156047,23.64944357624855,8177.0,26.5,26.65,26.5,26.65,8177.0,0.8874087645871876
2024-08-26,23.64944357624855,23.915666205624706,23.605073138019193,23.605073138019193,35335.0,26.65,26.95,26.6,26.6,35335.0,0.8874087645871876
2024-08-27,23.64944357624855,23.69381401447791,23.383220946872395,23.69381401447791,22387.0,26.65,26.7,26.35,26.7,22387.0,0.8874087645871876
2024-08-28,23.69381401447791,23.69381401447791,23.51633226156047,23.64944357624855,28702.0,26.7,26.7,26.5,26.65,28702.0,0.8874087645871876
2024-08-29,23.78255489093663,23.78255489093663,23.605073138019193,23.605073138019193,33232.0,26.8,26.8,26.6,26.6,33232.0,0.8874087645871876
2024-08-30,23.69381401447791,24.226259273230223,23.69381401447791,24.048777520312786,162650.0,26.7,27.3,26.7,27.1,162650.0,0.8874087645871876
2024-09-02,24.093147958542144,24.270629711459584,24.048777520312786,24.048777520312786,75289.0,27.15,27.35,27.1,27.1,75289.0,0.8874087645871876
2024-09-03,24.093147958542144,24.226259273230223,23.960036643854068,23.960036643854068,35122.0,27.15,27.3,27.0,27.0,35122.0,0.8874087645871876
2024-09-04,23.51633226156047,23.826925329165988,23.51633226156047,23.560702699789832,39102.0,26.5,26.85,26.5,26.55,39102.0,0.8874087645871876
2024-09-05,23.78255489093663,23.826925329165988,23.471961823331114,23.471961823331114,89418.0,26.8,26.85,26.45,26.45,89418.0,0.8874087645871876
2024-09-06,23.471961823331114,23.51633226156047,23.383220946872395,23.427591385101753,11400.0,26.45,26.5,26.35,26.4,11400.0,0.8874087645871876
2024-09-09,23.383220946872395,23.383220946872395,23.11699831749624,23.205739193954955,18900.0,26.35,26.35,26.05,26.15,18900.0,0.8874087645871876
2024-09-10,23.07262787926688,23.07262787926688,22.540182620514564,22.584553058743925,116977.0,26.0,26.0,25.4,25.45,116977.0,0.8874087645871876
2024-09-11,22.45144174405585,22.717664373432005,22.45144174405585,22.584553058743925,17091.0,25.3,25.6,25.3,25.45,17091.0,0.8874087645871876
2024-09-12,23.11699831749624,23.11699831749624,22.584553058743925,22.806405249890723,43695.0,26.05,26.05,25.45,25.7,43695.0,0.8874087645871876
2024-09-13,22.806405249890723,22.806405249890723,22.806405249890723,22.806405249890723,18519.0,25.7,25.7,25.7,25.7,18519.0,0.8874087645871876
2024-09-16,22.89514612634944,23.028257441037518,22.85077568812008,22.939516564578803,20566.0,25.8,25.95,25.75,25.85,20566.0,0.8874087645871876
2024-09-18,23.11699831749624,23.161368755725597,22.85077568812008,22.89514612634944,19460.0,26.05,26.1,25.75,25.8,19460.0,0.8874087645871876
2024-09-19,23.161368755725597,23.161368755725597,22.939516564578803,22.939516564578803,25500.0,26.1,26.1,25.85,25.85,25500.0,0.8874087645871876
2024-09-20,23.07262787926688,23.07262787926688,22.89514612634944,22.98388700280816,27002.0,26.0,26.0,25.8,25.9,27002.0,0.8874087645871876
2024-09-23,23.07262787926688,23.07262787926688,22.628923496973286,22.806405249890723,66276.0,26.0,26.0,25.5,25.7,66276.0,0.8874087645871876
2024-09-24,22.806405249890723,22.89514612634944,22.762034811661362,22.85077568812008,20529.0,25.7,25.8,25.65,25.75,20529.0,0.8874087645871876
2024-09-25,23.07262787926688,23.205739193954955,22.98388700280816,23.205739193954955,58185.0,26.0,26.15,25.9,26.15,58185.0,0.8874087645871876
2024-09-26,23.205739193954955,23.205739193954955,23.07262787926688,23.11699831749624,42657.0,26.15,26.15,26.0,26.05,42657.0,0.8874087645871876
2024-09-27,23.11699831749624,23.205739193954955,23.028257441037518,23.205739193954955,63257.0,26.05,26.15,25.95,26.15,63257.0,0.8874087645871876
2024-09-30,23.028257441037518,23.07262787926688,22.939516564578803,22.939516564578803,33280.0,25.95,26.0,25.85,25.85,33280.0,0.8874087645871876
2024-10-01,22.89514612634944,23.205739193954955,22.85077568812008,22.98388700280816,91582.0,25.8,26.15,25.75,25.9,91582.0,0.8874087645871876
2024-10-04,22.98388700280816,22.98388700280816,22.717664373432005,22.762034811661362,48303.0,25.9,25.9,25.6,25.65,48303.0,0.8874087645871876
2024-10-07,22.89514612634944,22.89514612634944,22.762034811661362,22.85077568812008,26589.0,25.8,25.8,25.65,25.75,26589.0,0.8874087645871876
2024-10-08,23.250109632184316,23.250109632184316,22.806405249890723,23.028257441037518,37858.0,26.2,26.2,25.7,25.95,37858.0,0.8874087645871876
2024-10-09,23.51633226156047,23.51633226156047,22.762034811661362,22.762034811661362,20161.0,26.5,26.5,25.65,25.65,20161.0,0.8874087645871876
2024-10-11,22.939516564578803,22.939516564578803,22.717664373432005,22.762034811661362,26932.0,25.85,25.85,25.6,25.65,26932.0,0.8874087645871876
2024-10-14,22.806405249890723,22.806405249890723,22.717664373432005,22.717664373432005,24040.0,25.7,25.7,25.6,25.6,24040.0,0.8874087645871876
2024-10-15,22.673293935202643,22.85077568812008,22.673293935202643,22.85077568812008,35041.0,25.55,25.75,25.55,25.75,35041.0,0.8874087645871876
2024-10-16,23.028257441037518,23.07262787926688,22.806405249890723,22.806405249890723,39146.0,25.95,26.0,25.7,25.7,39146.0,0.8874087645871876
