date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-03-05,32.9,32.95,32.15,32.45,2510195.0,32.9,32.95,32.15,32.45,2510195.0,1
2024-03-06,32.3,32.55,32.0,32.0,2624996.0,32.3,32.55,32.0,32.0,2624996.0,1
2024-03-07,32.0,32.2,31.4,31.5,3310097.0,32.0,32.2,31.4,31.5,3310097.0,1
2024-03-08,31.5,31.95,30.8,31.2,3332999.0,31.5,31.95,30.8,31.2,3332999.0,1
2024-03-11,31.45,31.6,31.2,31.3,1128040.0,31.45,31.6,31.2,31.3,1128040.0,1
2024-03-12,31.0,31.3,30.95,31.15,3215199.0,31.0,31.3,30.95,31.15,3215199.0,1
2024-03-13,31.2,31.5,30.1,30.2,3866760.0,31.2,31.5,30.1,30.2,3866760.0,1
2024-03-14,29.05,29.75,29.05,29.3,4941826.0,29.05,29.75,29.05,29.3,4941826.0,1
2024-03-15,29.3,29.7,28.55,28.8,4079636.0,29.3,29.7,28.55,28.8,4079636.0,1
2024-03-18,28.8,29.05,28.45,28.95,3002333.0,28.8,29.05,28.45,28.95,3002333.0,1
2024-03-19,28.9,29.1,28.65,28.75,2274506.0,28.9,29.1,28.65,28.75,2274506.0,1
2024-03-20,28.75,29.05,28.5,28.5,2602892.0,28.75,29.05,28.5,28.5,2602892.0,1
2024-03-21,29.0,29.1,28.5,28.9,2802516.0,29.0,29.1,28.5,28.9,2802516.0,1
2024-03-22,29.0,29.0,28.5,28.8,2686560.0,29.0,29.0,28.5,28.8,2686560.0,1
2024-03-25,28.9,29.65,28.5,29.15,5854874.0,28.9,29.65,28.5,29.15,5854874.0,1
2024-03-26,29.3,29.55,28.25,28.3,4658811.0,29.3,29.55,28.25,28.3,4658811.0,1
2024-03-27,28.25,28.55,28.15,28.25,1840228.0,28.25,28.55,28.15,28.25,1840228.0,1
2024-03-28,28.35,28.45,27.9,27.95,2473838.0,28.35,28.45,27.9,27.95,2473838.0,1
2024-03-29,28.0,28.25,27.95,28.1,1450942.0,28.0,28.25,27.95,28.1,1450942.0,1
2024-04-01,28.3,28.6,28.2,28.4,1482226.0,28.3,28.6,28.2,28.4,1482226.0,1
2024-04-02,28.55,28.55,27.9,28.0,2631605.0,28.55,28.55,27.9,28.0,2631605.0,1
2024-04-03,28.0,28.25,27.8,27.95,1292871.0,28.0,28.25,27.8,27.95,1292871.0,1
2024-04-08,28.05,28.05,27.65,27.7,1852272.0,28.05,28.05,27.65,27.7,1852272.0,1
2024-04-09,27.75,28.35,27.75,27.9,1675511.0,27.75,28.35,27.75,27.9,1675511.0,1
2024-04-10,28.15,28.45,28.15,28.3,2016441.0,28.15,28.45,28.15,28.3,2016441.0,1
2024-04-11,28.4,28.5,27.85,28.0,2827502.0,28.4,28.5,27.85,28.0,2827502.0,1
2024-04-12,28.1,28.7,28.1,28.3,3921252.0,28.1,28.7,28.1,28.3,3921252.0,1
2024-04-15,28.5,28.5,27.5,27.8,5813221.0,28.5,28.5,27.5,27.8,5813221.0,1
2024-04-16,28.05,29.4,27.85,29.3,18967765.0,28.05,29.4,27.85,29.3,18967765.0,1
2024-04-17,29.3,30.15,28.9,28.9,25252615.0,29.3,30.15,28.9,28.9,25252615.0,1
2024-04-18,29.0,30.1,28.25,29.35,11984940.0,29.0,30.1,28.25,29.35,11984940.0,1
2024-04-19,28.9,29.25,27.0,27.6,11212832.0,28.9,29.25,27.0,27.6,11212832.0,1
2024-04-22,27.8,27.95,26.7,26.75,4801202.0,27.8,27.95,26.7,26.75,4801202.0,1
2024-04-23,27.0,27.8,27.0,27.45,2257053.0,27.0,27.8,27.0,27.45,2257053.0,1
2024-04-24,27.55,28.5,27.55,28.3,3297627.0,27.55,28.5,27.55,28.3,3297627.0,1
2024-04-25,28.1,28.15,27.7,27.8,1305217.0,28.1,28.15,27.7,27.8,1305217.0,1
2024-04-26,27.9,28.2,27.6,27.7,2182242.0,27.9,28.2,27.6,27.7,2182242.0,1
2024-04-29,27.8,28.8,27.8,28.6,3835981.0,27.8,28.8,27.8,28.6,3835981.0,1
2024-04-30,29.2,31.2,28.45,31.05,23322601.0,29.2,31.2,28.45,31.05,23322601.0,1
2024-05-02,30.25,30.3,28.2,28.6,18092176.0,30.25,30.3,28.2,28.6,18092176.0,1
2024-05-03,29.0,29.4,28.7,28.75,6870911.0,29.0,29.4,28.7,28.75,6870911.0,1
2024-05-06,29.1,29.45,28.65,28.95,3490413.0,29.1,29.45,28.65,28.95,3490413.0,1
2024-05-07,28.95,29.2,28.1,28.7,6273873.0,28.95,29.2,28.1,28.7,6273873.0,1
2024-05-08,28.75,28.95,28.2,28.55,3252888.0,28.75,28.95,28.2,28.55,3252888.0,1
2024-05-09,28.7,28.8,28.1,28.1,3459169.0,28.7,28.8,28.1,28.1,3459169.0,1
2024-05-10,28.2,28.35,27.6,28.1,4075193.0,28.2,28.35,27.6,28.1,4075193.0,1
2024-05-13,28.4,28.75,28.25,28.65,2733423.0,28.4,28.75,28.25,28.65,2733423.0,1
2024-05-14,29.5,30.7,29.35,30.25,15216684.0,29.5,30.7,29.35,30.25,15216684.0,1
2024-05-15,30.5,30.6,29.75,29.95,6972297.0,30.5,30.6,29.75,29.95,6972297.0,1
2024-05-16,30.25,30.5,29.95,30.2,5677153.0,30.25,30.5,29.95,30.2,5677153.0,1
2024-05-17,30.35,30.65,30.0,30.1,3965592.0,30.35,30.65,30.0,30.1,3965592.0,1
2024-05-20,30.75,31.45,30.55,30.9,10413824.0,30.75,31.45,30.55,30.9,10413824.0,1
2024-05-21,31.0,31.4,30.5,30.8,4700847.0,31.0,31.4,30.5,30.8,4700847.0,1
2024-05-22,31.0,31.25,30.7,31.15,3930958.0,31.0,31.25,30.7,31.15,3930958.0,1
2024-05-23,31.65,31.75,30.6,30.65,10349263.0,31.65,31.75,30.6,30.65,10349263.0,1
2024-05-24,30.65,31.45,30.15,31.3,5008093.0,30.65,31.45,30.15,31.3,5008093.0,1
2024-05-27,31.6,34.3,31.15,33.15,32440806.0,31.6,34.3,31.15,33.15,32440806.0,1
2024-05-28,33.3,36.45,32.6,36.45,76236612.0,33.3,36.45,32.6,36.45,76236612.0,1
2024-05-29,38.0,39.5,36.6,36.85,101072718.0,38.0,39.5,36.6,36.85,101072718.0,1
2024-05-30,36.0,37.35,35.5,35.65,28136380.0,36.0,37.35,35.5,35.65,28136380.0,1
2024-05-31,36.25,37.25,35.7,36.45,20873762.0,36.25,37.25,35.7,36.45,20873762.0,1
2024-06-03,38.0,38.1,35.95,36.25,21488145.0,38.0,38.1,35.95,36.25,21488145.0,1
2024-06-04,35.95,36.2,35.0,35.2,12721049.0,35.95,36.2,35.0,35.2,12721049.0,1
2024-06-05,35.65,35.7,34.45,34.9,10477626.0,35.65,35.7,34.45,34.9,10477626.0,1
2024-06-06,35.65,35.7,34.15,34.3,10119772.0,35.65,35.7,34.15,34.3,10119772.0,1
2024-06-07,34.35,35.1,34.1,34.75,5475766.0,34.35,35.1,34.1,34.75,5475766.0,1
2024-06-11,34.8,35.0,33.8,34.4,5577840.0,34.8,35.0,33.8,34.4,5577840.0,1
2024-06-12,34.75,35.7,34.4,35.6,11739213.0,34.75,35.7,34.4,35.6,11739213.0,1
2024-06-13,35.9,36.05,35.3,35.5,10046494.0,35.9,36.05,35.3,35.5,10046494.0,1
2024-06-14,35.7,35.85,35.15,35.7,5192613.0,35.7,35.85,35.15,35.7,5192613.0,1
2024-06-17,36.2,36.45,35.6,35.6,8321699.0,36.2,36.45,35.6,35.6,8321699.0,1
2024-06-18,35.9,35.95,35.1,35.25,4418951.0,35.9,35.95,35.1,35.25,4418951.0,1
2024-06-19,35.6,35.65,34.7,34.75,5141575.0,35.6,35.65,34.7,34.75,5141575.0,1
2024-06-20,35.0,36.45,34.95,36.2,10866617.0,35.0,36.45,34.95,36.2,10866617.0,1
2024-06-21,36.2,37.8,35.95,36.4,21225184.0,36.2,37.8,35.95,36.4,21225184.0,1
2024-06-24,36.9,37.5,36.4,36.55,13791210.0,36.9,37.5,36.4,36.55,13791210.0,1
2024-06-25,36.6,37.9,35.7,37.35,20770999.0,36.6,37.9,35.7,37.35,20770999.0,1
2024-06-26,38.1,38.25,36.8,36.9,17202669.0,38.1,38.25,36.8,36.9,17202669.0,1
2024-06-27,36.3,36.8,35.9,35.9,7721762.0,36.3,36.8,35.9,35.9,7721762.0,1
2024-06-28,36.2,37.15,36.2,36.2,7361613.0,36.2,37.15,36.2,36.2,7361613.0,1
2024-07-01,36.25,36.45,35.35,35.4,6169936.0,36.25,36.45,35.35,35.4,6169936.0,1
2024-07-02,35.75,36.1,35.4,35.75,4816453.0,35.75,36.1,35.4,35.75,4816453.0,1
2024-07-03,36.1,36.95,36.05,36.7,8744908.0,36.1,36.95,36.05,36.7,8744908.0,1
2024-07-04,37.2,37.3,36.15,36.3,8419446.0,37.2,37.3,36.15,36.3,8419446.0,1
2024-07-05,36.9,38.65,36.85,38.35,36759510.0,36.9,38.65,36.85,38.35,36759510.0,1
2024-07-08,38.7,39.0,36.95,37.7,20402332.0,38.7,39.0,36.95,37.7,20402332.0,1
2024-07-09,38.0,38.2,36.3,37.7,10896782.0,38.0,38.2,36.3,37.7,10896782.0,1
2024-07-10,37.8,38.0,37.05,37.15,6031893.0,37.8,38.0,37.05,37.15,6031893.0,1
2024-07-11,37.7,38.75,37.45,37.65,16799089.0,37.7,38.75,37.45,37.65,16799089.0,1
2024-07-12,37.35,38.3,36.9,37.25,9923071.0,37.35,38.3,36.9,37.25,9923071.0,1
2024-07-15,37.7,38.65,37.0,37.0,19323278.0,37.7,38.65,37.0,37.0,19323278.0,1
2024-07-16,37.25,38.3,37.2,37.6,11028453.0,37.25,38.3,37.2,37.6,11028453.0,1
2024-07-17,37.85,37.85,36.85,36.9,9558741.0,37.85,37.85,36.85,36.9,9558741.0,1
2024-07-18,36.2,36.45,35.5,35.85,8872990.0,36.2,36.45,35.5,35.85,8872990.0,1
2024-07-19,35.85,35.85,34.3,34.4,7749303.0,35.85,35.85,34.3,34.4,7749303.0,1
2024-07-22,34.45,34.55,32.65,33.1,7865947.0,34.45,34.55,32.65,33.1,7865947.0,1
2024-07-23,33.8,33.9,33.25,33.25,2932094.0,33.8,33.9,33.25,33.25,2932094.0,1
2024-07-26,32.1,32.95,31.6,32.65,3231127.0,32.1,32.95,31.6,32.65,3231127.0,1
2024-07-29,33.05,33.3,31.7,31.8,3175575.0,33.05,33.3,31.7,31.8,3175575.0,1
2024-07-30,31.8,32.75,31.45,32.75,3305230.0,31.8,32.75,31.45,32.75,3305230.0,1
2024-07-31,32.35,33.05,32.15,32.5,2947362.0,32.35,33.05,32.15,32.5,2947362.0,1
2024-08-01,33.15,33.65,33.0,33.5,2444447.0,33.15,33.65,33.0,33.5,2444447.0,1
2024-08-02,32.5,33.4,32.35,32.35,3322462.0,32.5,33.4,32.35,32.35,3322462.0,1
2024-08-05,31.05,31.25,29.15,29.15,5457435.0,31.05,31.25,29.15,29.15,5457435.0,1
2024-08-06,29.5,29.8,26.3,28.25,6711717.0,29.5,29.8,26.3,28.25,6711717.0,1
2024-08-07,28.25,30.45,28.25,30.25,3913106.0,28.25,30.45,28.25,30.25,3913106.0,1
2024-08-08,29.3,30.15,29.1,29.75,2709703.0,29.3,30.15,29.1,29.75,2709703.0,1
2024-08-09,30.4,31.45,30.3,30.4,7504064.0,30.4,31.45,30.3,30.4,7504064.0,1
2024-08-12,30.4,31.45,30.4,31.05,2721956.0,30.4,31.45,30.4,31.05,2721956.0,1
2024-08-13,31.25,31.5,30.75,31.4,2380775.0,31.25,31.5,30.75,31.4,2380775.0,1
2024-08-14,31.05,31.05,29.3,30.0,12933196.0,31.05,31.05,29.3,30.0,12933196.0,1
2024-08-15,29.9,31.4,29.6,31.05,5759000.0,29.9,31.4,29.6,31.05,5759000.0,1
2024-08-16,31.2,31.45,30.75,30.75,5381928.0,31.2,31.45,30.75,30.75,5381928.0,1
2024-08-19,30.8,31.45,30.75,31.4,3236726.0,30.8,31.45,30.75,31.4,3236726.0,1
2024-08-20,32.6,33.7,32.05,32.9,14938903.0,32.6,33.7,32.05,32.9,14938903.0,1
2024-08-21,32.9,33.3,32.35,32.45,5500541.0,32.9,33.3,32.35,32.45,5500541.0,1
2024-08-22,32.6,33.25,32.55,32.6,4539257.0,32.6,33.25,32.55,32.6,4539257.0,1
2024-08-23,32.5,32.5,31.75,32.45,3052889.0,32.5,32.5,31.75,32.45,3052889.0,1
2024-08-26,32.75,32.8,31.95,32.0,2512804.0,32.75,32.8,31.95,32.0,2512804.0,1
2024-08-27,32.0,32.15,31.7,31.85,1515691.0,32.0,32.15,31.7,31.85,1515691.0,1
2024-08-28,31.95,32.0,31.55,31.55,2151129.0,31.95,32.0,31.55,31.55,2151129.0,1
2024-08-29,31.25,31.55,31.05,31.45,1628728.0,31.25,31.55,31.05,31.45,1628728.0,1
2024-08-30,31.6,31.85,31.3,31.4,2311467.0,31.6,31.85,31.3,31.4,2311467.0,1
2024-09-02,31.55,31.75,31.1,31.1,1380178.0,31.55,31.75,31.1,31.1,1380178.0,1
2024-09-03,31.15,31.35,30.55,30.6,1626377.0,31.15,31.35,30.55,30.6,1626377.0,1
2024-09-04,28.8,29.2,28.1,28.6,4392267.0,28.8,29.2,28.1,28.6,4392267.0,1
2024-09-05,29.3,29.9,28.7,28.95,2611932.0,29.3,29.9,28.7,28.95,2611932.0,1
2024-09-06,29.05,29.25,28.7,28.9,1593690.0,29.05,29.25,28.7,28.9,1593690.0,1
2024-09-09,28.0,28.95,28.0,28.95,1651155.0,28.0,28.95,28.0,28.95,1651155.0,1
2024-09-10,29.0,29.4,28.0,28.2,2494326.0,29.0,29.4,28.0,28.2,2494326.0,1
2024-09-11,28.6,28.7,28.3,28.35,1199372.0,28.6,28.7,28.3,28.35,1199372.0,1
2024-09-12,29.0,29.2,28.65,29.2,1466470.0,29.0,29.2,28.65,29.2,1466470.0,1
2024-09-13,29.3,29.3,28.9,29.2,1192640.0,29.3,29.3,28.9,29.2,1192640.0,1
2024-09-16,29.3,29.65,29.25,29.55,1317966.0,29.3,29.65,29.25,29.55,1317966.0,1
2024-09-18,29.6,29.7,29.0,29.0,1473136.0,29.6,29.7,29.0,29.0,1473136.0,1
2024-09-19,29.1,29.75,29.05,29.65,1401515.0,29.1,29.75,29.05,29.65,1401515.0,1
2024-09-20,29.95,30.15,29.45,29.45,1640274.0,29.95,30.15,29.45,29.45,1640274.0,1
2024-09-23,29.65,30.2,29.65,29.8,2550183.0,29.65,30.2,29.65,29.8,2550183.0,1
2024-09-24,29.95,30.8,29.5,30.65,3507847.0,29.95,30.8,29.5,30.65,3507847.0,1
2024-09-25,31.15,31.7,31.0,31.0,8018207.0,31.15,31.7,31.0,31.0,8018207.0,1
2024-09-26,31.3,32.7,31.3,31.75,10433056.0,31.3,32.7,31.3,31.75,10433056.0,1
2024-09-27,31.95,32.65,31.55,31.9,4342581.0,31.95,32.65,31.55,31.9,4342581.0,1
2024-09-30,31.9,32.2,31.45,31.65,2085956.0,31.9,32.2,31.45,31.65,2085956.0,1
2024-10-01,32.15,32.15,31.45,31.45,1861337.0,32.15,32.15,31.45,31.45,1861337.0,1
2024-10-04,31.5,31.6,31.05,31.2,1392109.0,31.5,31.6,31.05,31.2,1392109.0,1
2024-10-07,31.6,31.6,31.05,31.35,1524794.0,31.6,31.6,31.05,31.35,1524794.0,1
2024-10-08,31.05,31.2,30.55,30.85,1698841.0,31.05,31.2,30.55,30.85,1698841.0,1
2024-10-09,31.0,31.3,30.2,30.2,1575507.0,31.0,31.3,30.2,30.2,1575507.0,1
2024-10-11,30.25,30.55,30.1,30.15,1084273.0,30.25,30.55,30.1,30.15,1084273.0,1
2024-10-14,30.0,30.25,29.8,30.25,1362855.0,30.0,30.25,29.8,30.25,1362855.0,1
2024-10-15,30.55,30.85,30.2,30.35,1573309.0,30.55,30.85,30.2,30.35,1573309.0,1
2024-10-16,30.05,30.65,29.85,30.35,2140769.0,30.05,30.65,29.85,30.35,2140769.0,1
2024-10-17,30.4,31.15,30.4,30.5,1537816.0,30.4,31.15,30.4,30.5,1537816.0,1
2024-10-18,30.9,30.95,29.85,30.0,2705935.0,30.9,30.95,29.85,30.0,2705935.0,1
2024-10-21,30.3,31.5,30.3,31.5,3945164.0,30.3,31.5,30.3,31.5,3945164.0,1
2024-10-22,31.55,31.55,30.85,31.2,1935933.0,31.55,31.55,30.85,31.2,1935933.0,1
2024-10-23,31.3,31.35,30.8,30.95,1449181.0,31.3,31.35,30.8,30.95,1449181.0,1
2024-10-24,31.0,31.6,30.7,30.85,1951975.0,31.0,31.6,30.7,30.85,1951975.0,1
2024-10-25,31.15,31.6,30.9,31.0,2109446.0,31.15,31.6,30.9,31.0,2109446.0,1
2024-10-28,31.25,31.3,30.25,30.65,1803838.0,31.25,31.3,30.25,30.65,1803838.0,1
2024-10-29,30.65,30.65,29.65,29.75,2271389.0,30.65,30.65,29.65,29.75,2271389.0,1
2024-10-30,29.85,30.0,29.35,29.45,1444224.0,29.85,30.0,29.35,29.45,1444224.0,1
2024-11-01,29.0,29.75,28.2,29.75,1635861.0,29.0,29.75,28.2,29.75,1635861.0,1
2024-11-04,29.6,29.75,29.1,29.1,1320038.0,29.6,29.75,29.1,29.1,1320038.0,1
2024-11-05,29.4,29.9,29.35,29.55,1518018.0,29.4,29.9,29.35,29.55,1518018.0,1
2024-11-06,29.6,30.15,29.4,30.0,948462.0,29.6,30.15,29.4,30.0,948462.0,1
2024-11-07,30.6,31.1,30.45,30.8,2995711.0,30.6,31.1,30.45,30.8,2995711.0,1
2024-11-08,30.9,30.9,30.0,30.1,1595223.0,30.9,30.9,30.0,30.1,1595223.0,1
2024-11-11,30.1,30.15,29.5,29.7,1875719.0,30.1,30.15,29.5,29.7,1875719.0,1
2024-11-12,29.1,29.1,28.5,28.6,3893987.0,29.1,29.1,28.5,28.6,3893987.0,1
2024-11-13,28.55,29.1,28.4,28.6,1528083.0,28.55,29.1,28.4,28.6,1528083.0,1
2024-11-14,28.5,28.7,27.85,27.85,3309039.0,28.5,28.7,27.85,27.85,3309039.0,1
2024-11-15,27.95,28.75,27.9,28.4,1233707.0,27.95,28.75,27.9,28.4,1233707.0,1
2024-11-18,28.15,28.4,27.75,27.95,2186604.0,28.15,28.4,27.75,27.95,2186604.0,1
2024-11-19,28.1,28.45,27.85,28.2,1871973.0,28.1,28.45,27.85,28.2,1871973.0,1
2024-11-20,28.5,28.6,28.05,28.2,2019982.0,28.5,28.6,28.05,28.2,2019982.0,1
2024-11-21,28.3,28.65,28.15,28.45,1480578.0,28.3,28.65,28.15,28.45,1480578.0,1
2024-11-22,28.65,29.55,28.65,28.7,2272279.0,28.65,29.55,28.65,28.7,2272279.0,1
2024-11-25,29.1,29.35,28.9,29.0,1615842.0,29.1,29.35,28.9,29.0,1615842.0,1
2024-11-26,28.75,28.9,28.55,28.6,1678288.0,28.75,28.9,28.55,28.6,1678288.0,1
2024-11-27,28.6,28.75,28.1,28.25,1187448.0,28.6,28.75,28.1,28.25,1187448.0,1
2024-11-28,28.25,28.25,27.55,28.0,1615227.0,28.25,28.25,27.55,28.0,1615227.0,1
2024-11-29,27.7,28.15,27.4,28.0,874950.0,27.7,28.15,27.4,28.0,874950.0,1
2024-12-02,28.1,28.35,27.9,27.9,731684.0,28.1,28.35,27.9,27.9,731684.0,1
2024-12-03,28.2,28.6,28.2,28.45,923623.0,28.2,28.6,28.2,28.45,923623.0,1
2024-12-04,28.55,29.3,28.4,29.2,2274436.0,28.55,29.3,28.4,29.2,2274436.0,1
2024-12-05,29.0,29.2,28.65,28.8,1373381.0,29.0,29.2,28.65,28.8,1373381.0,1
2024-12-06,28.8,29.2,28.7,28.75,1202258.0,28.8,29.2,28.7,28.75,1202258.0,1
2024-12-09,29.0,29.4,28.55,29.05,1975664.0,29.0,29.4,28.55,29.05,1975664.0,1
2024-12-10,29.2,30.3,28.7,30.05,7419135.0,29.2,30.3,28.7,30.05,7419135.0,1
2024-12-11,29.9,29.9,28.8,28.85,8830899.0,29.9,29.9,28.8,28.85,8830899.0,1
2024-12-12,29.0,29.4,28.5,28.5,1545380.0,29.0,29.4,28.5,28.5,1545380.0,1
2024-12-13,28.45,28.45,27.7,27.7,2529043.0,28.45,28.45,27.7,27.7,2529043.0,1
2024-12-16,27.85,27.85,27.0,27.0,2369231.0,27.85,27.85,27.0,27.0,2369231.0,1
2024-12-17,26.9,28.0,26.9,27.95,1480933.0,26.9,28.0,26.9,27.95,1480933.0,1
2024-12-18,27.95,28.25,27.45,28.25,1661012.0,27.95,28.25,27.45,28.25,1661012.0,1
2024-12-19,27.6,28.15,27.6,27.85,1275042.0,27.6,28.15,27.6,27.85,1275042.0,1
2024-12-20,27.75,28.3,27.25,27.35,1987098.0,27.75,28.3,27.25,27.35,1987098.0,1
2024-12-23,27.65,30.05,27.65,30.05,12189354.0,27.65,30.05,27.65,30.05,12189354.0,1
2024-12-24,30.35,30.5,28.95,28.95,31307995.0,30.35,30.5,28.95,28.95,31307995.0,1
2024-12-25,29.35,31.3,28.9,30.9,21191424.0,29.35,31.3,28.9,30.9,21191424.0,1
2024-12-26,30.5,30.5,29.75,29.8,7707783.0,30.5,30.5,29.75,29.8,7707783.0,1
2024-12-27,29.8,29.95,29.25,29.4,2700870.0,29.8,29.95,29.25,29.4,2700870.0,1
2024-12-30,29.4,29.95,28.9,29.75,3493532.0,29.4,29.95,28.9,29.75,3493532.0,1
2024-12-31,29.55,30.65,29.45,30.65,11979298.0,29.55,30.65,29.45,30.65,11979298.0,1
2025-01-02,30.45,30.45,29.35,29.45,5472646.0,30.45,30.45,29.35,29.45,5472646.0,1
2025-01-03,29.55,29.6,28.5,28.5,4393681.0,29.55,29.6,28.5,28.5,4393681.0,1
2025-01-06,28.95,29.0,28.55,28.65,1770073.0,28.95,29.0,28.55,28.65,1770073.0,1
2025-01-07,28.75,29.05,28.2,28.3,2039612.0,28.75,29.05,28.2,28.3,2039612.0,1
2025-01-08,28.3,28.45,28.05,28.3,1243099.0,28.3,28.45,28.05,28.3,1243099.0,1
2025-01-09,28.3,28.5,27.5,27.55,2301580.0,28.3,28.5,27.5,27.55,2301580.0,1
2025-01-10,27.5,27.75,27.2,27.45,1722437.0,27.5,27.75,27.2,27.45,1722437.0,1
2025-01-13,27.35,27.45,26.05,26.2,3473383.0,27.35,27.45,26.05,26.2,3473383.0,1
2025-01-14,26.25,26.75,26.25,26.75,1315417.0,26.25,26.75,26.25,26.75,1315417.0,1
2025-01-15,26.7,27.1,26.7,27.05,1460740.0,26.7,27.1,26.7,27.05,1460740.0,1
2025-01-16,27.4,27.55,27.05,27.15,1210559.0,27.4,27.55,27.05,27.15,1210559.0,1
2025-01-17,27.35,27.65,27.0,27.65,1299784.0,27.35,27.65,27.0,27.65,1299784.0,1
2025-01-20,27.95,28.15,27.45,27.95,2360796.0,27.95,28.15,27.45,27.95,2360796.0,1
2025-01-21,28.1,28.4,27.8,28.2,1783496.0,28.1,28.4,27.8,28.2,1783496.0,1
2025-01-22,28.2,28.4,28.0,28.25,1955944.0,28.2,28.4,28.0,28.25,1955944.0,1
2025-02-03,27.65,28.5,27.3,28.5,2010299.0,27.65,28.5,27.3,28.5,2010299.0,1
2025-02-04,28.3,29.5,28.3,29.05,6422925.0,28.3,29.5,28.3,29.05,6422925.0,1
2025-02-05,28.95,29.75,28.95,29.35,3950388.0,28.95,29.75,28.95,29.35,3950388.0,1
2025-02-06,29.6,29.7,29.3,29.5,2633741.0,29.6,29.7,29.3,29.5,2633741.0,1
2025-02-07,29.65,29.9,29.3,29.85,2570021.0,29.65,29.9,29.3,29.85,2570021.0,1
