date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-26,30.534226939164533,31.641685947320756,30.534226939164533,31.60213383988661,3352698.0,38.6,40.0,38.6,39.95,3352698.0,0.7910421486830189
2024-01-29,31.681238054754907,31.681238054754907,31.008852228374344,31.285716980413397,1677440.0,40.05,40.05,39.2,39.55,1677440.0,0.7910421486830189
2024-01-30,31.285716980413397,31.285716980413397,31.008852228374344,31.008852228374344,970422.0,39.55,39.55,39.2,39.2,970422.0,0.7910421486830189
2024-01-31,31.008852228374344,31.3648211952817,30.890195906071888,31.285716980413397,1319659.0,39.2,39.65,39.05,39.55,1319659.0,0.7910421486830189
2024-02-01,31.285716980413397,31.404373302715854,30.96930012094019,31.048404335808492,1079569.0,39.55,39.7,39.15,39.25,1079569.0,0.7910421486830189
2024-02-02,31.087956443242643,31.087956443242643,30.49467483173038,30.534226939164533,1916399.0,39.3,39.3,38.55,38.6,1916399.0,0.7910421486830189
2024-02-05,30.49467483173038,30.929748013506043,30.33646640199378,30.771539583769435,1450595.0,38.55,39.1,38.35,38.9,1450595.0,0.7910421486830189
2024-02-15,30.771539583769435,31.285716980413397,30.613331154032835,31.167060658110945,1341498.0,38.9,39.55,38.7,39.4,1341498.0,0.7910421486830189
2024-02-16,31.008852228374344,31.562581732452454,31.008852228374344,31.3648211952817,1626086.0,39.2,39.9,39.2,39.65,1626086.0,0.7910421486830189
2024-02-19,31.404373302715854,32.11631123653057,31.404373302715854,31.76034226962321,3166569.0,39.7,40.6,39.7,40.15,3166569.0,0.7910421486830189
2024-02-20,31.83944648449151,31.83944648449151,31.44392541015,31.483477517584152,1304296.0,40.25,40.25,39.75,39.8,1304296.0,0.7910421486830189
2024-02-21,31.483477517584152,32.35362388113547,31.483477517584152,31.997654914228118,2737539.0,39.8,40.9,39.8,40.45,2737539.0,0.7910421486830189
2024-02-22,32.03720702166227,32.03720702166227,31.76034226962321,31.958102806793963,1056061.0,40.5,40.5,40.15,40.4,1056061.0,0.7910421486830189
2024-02-23,31.87899859192566,31.918550699359816,31.523029625018307,31.523029625018307,1476933.0,40.3,40.35,39.85,39.85,1476933.0,0.7910421486830189
2024-02-26,31.404373302715854,31.404373302715854,30.929748013506043,30.929748013506043,1942110.0,39.7,39.7,39.1,39.1,1942110.0,0.7910421486830189
2024-02-27,30.929748013506043,31.167060658110945,30.57377904659868,31.048404335808492,1619371.0,39.1,39.4,38.65,39.25,1619371.0,0.7910421486830189
2024-02-29,31.048404335808492,31.483477517584152,31.048404335808492,31.246164872979246,1386193.0,39.25,39.8,39.25,39.5,1386193.0,0.7910421486830189
2024-03-01,31.404373302715854,31.404373302715854,30.731987476335288,30.96930012094019,1485147.0,39.7,39.7,38.85,39.15,1485147.0,0.7910421486830189
2024-03-04,30.96930012094019,31.087956443242643,30.613331154032835,30.771539583769435,1883990.0,39.15,39.3,38.7,38.9,1883990.0,0.7910421486830189
2024-03-05,30.771539583769435,30.81109169120359,30.33646640199378,30.613331154032835,2130256.0,38.9,38.95,38.35,38.7,2130256.0,0.7910421486830189
2024-03-06,30.613331154032835,30.81109169120359,30.49467483173038,30.652883261466982,999044.0,38.7,38.95,38.55,38.75,999044.0,0.7910421486830189
2024-03-07,30.652883261466982,30.731987476335288,30.257362187125473,30.41557061686208,2517530.0,38.75,38.85,38.25,38.45,2517530.0,0.7910421486830189
2024-03-08,30.41557061686208,30.57377904659868,29.940945327652265,30.217810079691326,1971867.0,38.45,38.65,37.85,38.2,1971867.0,0.7910421486830189
2024-03-11,30.455122724296228,30.890195906071888,30.41557061686208,30.652883261466982,1369052.0,38.5,39.05,38.45,38.75,1369052.0,0.7910421486830189
2024-03-12,30.81109169120359,31.167060658110945,30.652883261466982,31.087956443242643,2227258.0,38.95,39.4,38.75,39.3,2227258.0,0.7910421486830189
2024-03-13,30.850643798637737,30.850643798637737,30.296914294559624,30.57377904659868,3198650.0,39.0,39.0,38.3,38.65,3198650.0,0.7910421486830189
2024-03-14,30.771539583769435,31.404373302715854,30.534226939164533,31.246164872979246,3512164.0,38.9,39.7,38.6,39.5,3512164.0,0.7910421486830189
2024-03-15,31.3648211952817,31.3648211952817,30.41557061686208,30.49467483173038,2849969.0,39.65,39.65,38.45,38.55,2849969.0,0.7910421486830189
2024-03-18,30.49467483173038,31.127508550676797,30.376018509427926,30.692435368901133,2017085.0,38.55,39.35,38.4,38.8,2017085.0,0.7910421486830189
2024-03-19,30.652883261466982,31.008852228374344,30.613331154032835,30.81109169120359,1592480.0,38.75,39.2,38.7,38.95,1592480.0,0.7910421486830189
2024-03-20,30.771539583769435,30.81109169120359,30.257362187125473,30.296914294559624,2550785.0,38.9,38.95,38.25,38.3,2550785.0,0.7910421486830189
2024-03-21,30.81109169120359,30.929748013506043,30.534226939164533,30.850643798637737,1647751.0,38.95,39.1,38.6,39.0,1647751.0,0.7910421486830189
2024-03-22,30.850643798637737,30.850643798637737,30.33646640199378,30.57377904659868,1376594.0,39.0,39.0,38.35,38.65,1376594.0,0.7910421486830189
2024-03-25,30.534226939164533,31.087956443242643,30.534226939164533,30.96930012094019,1670261.0,38.6,39.3,38.6,39.15,1670261.0,0.7910421486830189
2024-03-26,31.048404335808492,31.60213383988661,31.048404335808492,31.44392541015,3203453.0,39.25,39.95,39.25,39.75,3203453.0,0.7910421486830189
2024-03-27,31.72079016218906,32.74914495547698,31.681238054754907,32.67004074060868,8712970.0,40.1,41.4,40.05,41.3,8712970.0,0.7910421486830189
2024-03-28,32.82824917034529,33.2237702446868,32.43272809600378,32.472280203437926,3583653.0,41.5,42.0,41.0,41.05,3583653.0,0.7910421486830189
2024-03-29,32.472280203437926,33.065561814950186,32.472280203437926,33.065561814950186,2880243.0,41.05,41.8,41.05,41.8,2880243.0,0.7910421486830189
2024-04-01,33.342426566989246,34.014812393369816,32.67004074060868,33.50063499672585,6907598.0,42.15,43.0,41.3,42.35,6907598.0,0.7910421486830189
2024-04-02,33.935708178501514,34.44988557514547,33.61929131902831,33.737947641330756,5543795.0,42.9,43.55,42.5,42.65,5543795.0,0.7910421486830189
2024-04-03,33.61929131902831,33.61929131902831,32.94690549264774,33.10511392238434,3393778.0,42.5,42.5,41.65,41.85,3393778.0,0.7910421486830189
2024-04-08,33.14466602981849,33.737947641330756,32.98645760008189,33.61929131902831,4589852.0,41.9,42.65,41.7,42.5,4589852.0,0.7910421486830189
2024-04-09,33.935708178501514,33.97526028593566,33.42153078185755,33.81705185619906,3440097.0,42.9,42.95,42.25,42.75,3440097.0,0.7910421486830189
2024-04-10,34.014812393369816,34.528989790013775,33.81705185619906,34.410333467711325,5035663.0,43.0,43.65,42.75,43.5,5035663.0,0.7910421486830189
2024-04-11,34.805854542052835,35.794657227906605,33.50063499672585,35.51779247586755,11544587.0,44.0,45.25,42.35,44.9,11544587.0,0.7910421486830189
2024-04-12,35.63644879817,35.99241776507736,35.04316718665773,35.794657227906605,6948188.0,45.05,45.5,44.3,45.25,6948188.0,0.7910421486830189
2024-04-15,35.75510512047246,35.75510512047246,34.84540664948698,34.96406297178944,4264249.0,45.2,45.2,44.05,44.2,4264249.0,0.7910421486830189
2024-04-16,34.68719821975038,34.76630243461869,33.77749974876491,34.17302082310642,7085673.0,43.85,43.95,42.7,43.2,7085673.0,0.7910421486830189
2024-04-17,34.647646112316224,35.557344583301706,34.33122925284302,35.557344583301706,5183057.0,43.8,44.95,43.4,44.95,5183057.0,0.7910421486830189
2024-04-18,35.83420933534075,39.077482144941136,35.63644879817,39.077482144941136,19542103.0,45.3,49.4,45.05,49.4,19542103.0,0.7910421486830189
2024-04-19,39.55210743415095,40.580462227438865,36.664803591457925,39.077482144941136,40260722.0,50.0,51.3,46.35,49.4,40260722.0,0.7910421486830189
2024-04-22,40.02673272336076,42.95358867348793,37.02077255836528,38.72151317803378,70551666.0,50.6,54.3,46.8,48.95,70551666.0,0.7910421486830189
2024-04-23,38.72151317803378,40.659566442307174,37.455845740140944,40.184941153097355,24479746.0,48.95,51.4,47.35,50.8,24479746.0,0.7910421486830189
2024-04-24,40.738670657175476,41.05508751664868,39.15658635980944,39.94762850849246,14617105.0,51.5,51.9,49.5,50.5,14617105.0,0.7910421486830189
2024-04-25,39.789420078755846,42.32075495454151,39.55210743415095,41.529712805858495,24849053.0,50.3,53.5,50.0,52.5,24849053.0,0.7910421486830189
2024-04-26,41.6879212355951,45.48492354927359,40.89687908691208,43.190901318092834,30746716.0,52.7,57.5,51.7,54.6,30746716.0,0.7910421486830189
2024-04-29,44.69388140059057,46.592382557429815,43.50731817756604,45.48492354927359,35979188.0,56.5,58.9,55.0,57.5,35979188.0,0.7910421486830189
2024-04-30,44.69388140059057,45.40581933440529,42.16254652480491,44.535672970853966,24299919.0,56.5,57.4,53.3,56.3,24299919.0,0.7910421486830189
2024-05-02,45.48492354927359,47.858049995322645,45.326715119536985,47.462528920981136,36358693.0,57.5,60.5,57.3,60.0,36358693.0,0.7910421486830189
2024-05-03,47.462528920981136,48.41177949940076,46.0386530533517,48.253571069664154,26408751.0,60.0,61.2,58.2,61.0,26408751.0,0.7910421486830189
2024-05-06,49.04461321834717,50.54759330084491,47.22521627637623,50.1520722265034,30065281.0,62.0,63.9,59.7,63.4,30065281.0,0.7910421486830189
2024-05-07,49.67744693729359,50.54759330084491,46.35506991282491,48.728196358873966,33497547.0,62.8,63.9,58.6,61.6,33497547.0,0.7910421486830189
2024-05-08,48.253571069664154,49.04461321834717,45.9595488384834,46.0386530533517,20271461.0,61.0,62.0,58.1,58.2,20271461.0,0.7910421486830189
2024-05-09,46.27596569795661,48.01625842505925,45.01029826006378,45.16850668980038,19835610.0,58.5,60.7,56.9,57.1,19835610.0,0.7910421486830189
2024-05-10,45.722236193878494,47.30432049124453,44.69388140059057,45.01029826006378,23189338.0,57.8,59.8,56.5,56.9,23189338.0,0.7910421486830189
2024-05-13,44.535672970853966,45.56402776414189,42.95358867348793,44.931194045195475,17615641.0,56.3,57.6,54.3,56.8,17615641.0,0.7910421486830189
2024-05-14,45.24761090466868,45.801340408746796,43.03269288835623,43.270005532961136,15366406.0,57.2,57.9,54.4,54.7,15366406.0,0.7910421486830189
2024-05-15,43.270005532961136,43.90283925190755,42.795380243751325,42.87448445861963,9782280.0,54.7,55.5,54.1,54.2,9782280.0,0.7910421486830189
2024-05-16,43.11179710322453,45.48492354927359,43.03269288835623,44.61477718572227,14300761.0,54.5,57.5,54.4,56.4,14300761.0,0.7910421486830189
2024-05-17,44.69388140059057,46.196861483088306,44.456568755985664,46.196861483088306,12912507.0,56.5,58.4,56.2,58.4,12912507.0,0.7910421486830189
2024-05-20,47.69984156558604,48.728196358873966,45.56402776414189,46.51327834256151,25871184.0,60.3,61.6,57.6,58.8,25871184.0,0.7910421486830189
2024-05-21,46.592382557429815,46.592382557429815,45.01029826006378,45.722236193878494,11117973.0,58.9,58.9,56.9,57.8,11117973.0,0.7910421486830189
2024-05-22,46.117757268220004,46.196861483088306,44.77298561545887,45.01029826006378,9066081.0,58.3,58.4,56.6,56.9,9066081.0,0.7910421486830189
2024-05-23,44.931194045195475,45.01029826006378,41.7670254504634,42.63717181401472,18888927.0,56.8,56.9,52.8,53.9,18888927.0,0.7910421486830189
2024-05-24,42.55806759914642,42.95358867348793,41.7670254504634,42.399859169409815,6341999.0,53.8,54.3,52.8,53.6,6341999.0,0.7910421486830189
2024-05-27,42.399859169409815,42.795380243751325,41.7670254504634,42.32075495454151,4287443.0,53.6,54.1,52.8,53.5,4287443.0,0.7910421486830189
2024-05-28,42.47896338427812,44.535672970853966,42.32075495454151,43.98194346677585,8994813.0,53.7,56.3,53.5,55.6,8994813.0,0.7910421486830189
2024-05-29,43.90283925190755,45.24761090466868,43.03269288835623,44.14015189651246,7936854.0,55.5,57.2,54.4,55.8,7936854.0,0.7910421486830189
2024-05-30,43.90283925190755,44.69388140059057,43.34910974782944,43.98194346677585,5156303.0,55.5,56.5,54.8,55.6,5156303.0,0.7910421486830189
2024-05-31,44.29836032624906,46.987903631771324,44.14015189651246,45.56402776414189,12955898.0,56.0,59.4,55.8,57.6,12955898.0,0.7910421486830189
2024-06-03,45.801340408746796,46.987903631771324,44.852089830327174,46.987903631771324,9944325.0,57.9,59.4,56.7,59.4,9944325.0,0.7910421486830189
2024-06-04,46.987903631771324,48.09536263992755,46.117757268220004,48.09536263992755,12253337.0,59.4,60.8,58.3,60.8,12253337.0,0.7910421486830189
2024-06-05,48.17446685479585,49.36103007782038,47.62073735071774,48.17446685479585,14511034.0,60.9,62.4,60.2,60.9,14511034.0,0.7910421486830189
2024-06-06,48.253571069664154,48.88640478861057,47.14611206150793,48.41177949940076,13473009.0,61.0,61.8,59.6,61.2,13473009.0,0.7910421486830189
2024-06-07,48.49088371426906,49.67744693729359,48.01625842505925,48.253571069664154,17207185.0,61.3,62.8,60.7,61.0,17207185.0,0.7910421486830189
2024-06-11,49.28192586295208,49.36103007782038,46.592382557429815,47.69984156558604,17932208.0,62.3,62.4,58.9,60.3,17932208.0,0.7910421486830189
2024-06-12,47.858049995322645,47.858049995322645,46.117757268220004,47.067007846639626,9327839.0,60.5,60.5,58.3,59.5,9327839.0,0.7910421486830189
2024-06-13,46.82969520203472,47.14611206150793,46.196861483088306,46.51327834256151,5990283.0,59.2,59.6,58.4,58.8,5990283.0,0.7910421486830189
2024-06-14,46.67148677229812,48.253571069664154,46.67148677229812,47.14611206150793,10526689.0,59.0,61.0,59.0,59.6,10526689.0,0.7910421486830189
2024-06-17,47.14611206150793,47.22521627637623,45.40581933440529,45.48492354927359,6984795.0,59.6,59.7,57.4,57.5,6984795.0,0.7910421486830189
2024-06-18,45.64313197901019,46.90879941690302,45.16850668980038,46.90879941690302,6011872.0,57.7,59.3,57.1,59.3,6011872.0,0.7910421486830189
2024-06-19,46.82969520203472,46.82969520203472,46.0386530533517,46.27596569795661,4845317.0,59.2,59.2,58.2,58.5,4845317.0,0.7910421486830189
2024-06-20,46.117757268220004,46.51327834256151,45.48492354927359,46.27596569795661,4480005.0,58.3,58.8,57.5,58.5,4480005.0,0.7910421486830189
2024-06-21,46.35506991282491,46.43417412769321,44.14015189651246,44.535672970853966,10675087.0,58.6,58.7,55.8,56.3,10675087.0,0.7910421486830189
2024-06-24,44.535672970853966,44.931194045195475,43.90283925190755,43.90283925190755,3332086.0,56.3,56.8,55.5,55.5,3332086.0,0.7910421486830189
2024-06-25,43.90283925190755,44.29836032624906,43.270005532961136,43.90283925190755,3102123.0,55.5,56.0,54.7,55.5,3102123.0,0.7910421486830189
2024-06-26,43.665526607302645,44.29836032624906,43.50731817756604,44.29836032624906,4056162.0,55.2,56.0,55.0,56.0,4056162.0,0.7910421486830189
2024-06-27,43.90283925190755,44.061047681644155,43.270005532961136,44.061047681644155,4025654.0,55.5,55.7,54.7,55.7,4025654.0,0.7910421486830189
2024-06-28,43.82373503703925,44.14015189651246,43.03269288835623,43.190901318092834,4950354.0,55.4,55.8,54.4,54.6,4950354.0,0.7910421486830189
2024-07-01,43.190901318092834,46.117757268220004,42.795380243751325,46.117757268220004,10282248.0,54.6,58.3,54.1,58.3,10282248.0,0.7910421486830189
2024-07-02,46.43417412769321,46.67148677229812,45.01029826006378,45.64313197901019,6534607.0,58.7,59.0,56.9,57.7,6534607.0,0.7910421486830189
2024-07-03,45.48492354927359,46.196861483088306,44.69388140059057,46.196861483088306,5592730.0,57.5,58.4,56.5,58.4,5592730.0,0.7910421486830189
2024-07-04,46.27596569795661,46.35506991282491,45.48492354927359,45.722236193878494,4011633.0,58.5,58.6,57.5,57.8,4011633.0,0.7910421486830189
2024-07-05,45.8804446236151,45.9595488384834,45.16850668980038,45.64313197901019,2025154.0,58.0,58.1,57.1,57.7,2025154.0,0.7910421486830189
2024-07-08,45.64313197901019,46.0386530533517,44.852089830327174,44.852089830327174,3328631.0,57.7,58.2,56.7,56.7,3328631.0,0.7910421486830189
2024-07-09,44.852089830327174,44.852089830327174,43.34910974782944,43.74463082217095,4148976.0,56.7,56.7,54.8,55.3,4148976.0,0.7910421486830189
2024-07-10,43.665526607302645,45.722236193878494,43.50731817756604,45.56402776414189,5046507.0,55.2,57.8,55.0,57.6,5046507.0,0.7910421486830189
2024-07-11,46.0386530533517,47.30432049124453,45.326715119536985,45.64313197901019,10566839.0,58.2,59.8,57.3,57.7,10566839.0,0.7910421486830189
2024-07-12,45.9595488384834,45.9595488384834,44.931194045195475,45.16850668980038,3289311.0,58.1,58.1,56.8,57.1,3289311.0,0.7910421486830189
2024-07-15,45.64313197901019,47.22521627637623,45.01029826006378,47.067007846639626,11390748.0,57.7,59.7,56.9,59.5,11390748.0,0.7910421486830189
2024-07-16,47.69984156558604,48.649092144005664,47.067007846639626,47.462528920981136,20520869.0,60.3,61.5,59.5,60.0,20520869.0,0.7910421486830189
2024-07-17,47.462528920981136,52.050573383342645,47.22521627637623,50.705801730581506,33788981.0,60.0,65.8,59.7,64.1,33788981.0,0.7910421486830189
2024-07-18,50.86401016031812,54.26549139965509,49.67744693729359,52.76251131715736,41629682.0,64.3,68.6,62.8,66.7,41629682.0,0.7910421486830189
2024-07-19,53.23713660636717,53.55355346584038,49.83565536703019,49.993863796766796,25150649.0,67.3,67.7,63.0,63.2,25150649.0,0.7910421486830189
2024-07-22,50.1520722265034,50.389384871108305,47.383424706112834,48.649092144005664,13567602.0,63.4,63.7,59.9,61.5,13567602.0,0.7910421486830189
2024-07-23,49.519238507556985,53.23713660636717,49.123717433215475,52.050573383342645,19763772.0,62.6,67.3,62.1,65.8,19763772.0,0.7910421486830189
2024-07-26,50.62669751571321,53.15803239149887,49.993863796766796,51.338635449527935,13740698.0,64.0,67.2,63.2,64.9,13740698.0,0.7910421486830189
2024-07-29,51.013192435584806,53.86081880758715,50.44366716118434,50.687749421641676,16550474.0,62.7,66.2,62.0,62.3,16550474.0,0.8136075348578119
2024-07-30,50.85047092861324,51.9081607239284,49.38597736586919,49.87414188678387,11272859.0,62.5,63.8,60.7,61.3,11272859.0,0.8136075348578119
2024-07-31,49.71142037981231,50.93183168209902,48.16556606358247,49.22325585889762,12073795.0,61.1,62.6,59.2,60.5,12073795.0,0.8136075348578119
2024-08-01,49.38597736586919,52.3149644913573,48.40964832403981,50.28094565421277,15411201.0,60.7,64.3,59.5,61.8,15411201.0,0.8136075348578119
2024-08-02,49.38597736586919,50.362306407698554,45.724743459009034,45.724743459009034,20314756.0,60.7,61.9,56.2,56.2,20314756.0,0.8136075348578119
2024-08-05,42.95847784049246,43.20256010094981,41.16854126380528,41.16854126380528,9931425.0,52.8,53.1,50.6,50.6,9931425.0,0.8136075348578119
2024-08-06,41.9821487986631,42.30759181260622,37.05982321277333,38.11751300808849,17378793.0,51.6,52.0,45.55,46.85,17378793.0,0.8136075348578119
2024-08-07,38.890440166203405,41.900788045177315,38.56499715226028,41.900788045177315,5699614.0,47.8,51.5,47.4,51.5,5699614.0,0.8136075348578119
2024-08-08,41.900788045177315,43.690724621864504,40.924459003347934,42.388952566092,14049138.0,51.5,53.7,50.3,52.1,14049138.0,0.8136075348578119
2024-08-09,43.28392085443559,44.016167635807626,42.714395580035124,43.365281607921375,8761612.0,53.2,54.1,52.5,53.3,8761612.0,0.8136075348578119
2024-08-12,46.94515476129575,47.67740154266778,45.724743459009034,47.67740154266778,16716874.0,57.7,58.6,56.2,58.6,16716874.0,0.8136075348578119
2024-08-13,48.16556606358247,49.71142037981231,47.514680035696216,48.16556606358247,20510069.0,59.2,61.1,58.4,59.2,20510069.0,0.8136075348578119
2024-08-14,48.897812844954494,49.46733811935496,48.084205310096685,48.65373058449715,9677912.0,60.1,60.8,59.1,59.8,9677912.0,0.8136075348578119
2024-08-15,48.897812844954494,50.93183168209902,48.73509133798293,49.79278113329809,14596961.0,60.1,62.6,59.9,61.2,14596961.0,0.8136075348578119
2024-08-16,50.362306407698554,51.25727469604215,49.95550264026965,50.44366716118434,12986655.0,61.9,63.0,61.4,62.0,12986655.0,0.8136075348578119
2024-08-19,50.44366716118434,51.41999620301372,49.71142037981231,50.93183168209902,7734505.0,62.0,63.2,61.1,62.6,7734505.0,0.8136075348578119
2024-08-20,51.17591394255637,51.17591394255637,46.61971174735262,47.75876229615356,23502572.0,62.9,62.9,57.3,58.7,23502572.0,0.8136075348578119
2024-08-21,47.02651551478152,47.84012304963934,45.56202195203747,47.596040789182,12499185.0,57.8,58.8,56.0,58.5,12499185.0,0.8136075348578119
2024-08-22,47.596040789182,47.84012304963934,45.56202195203747,47.35195852872465,14774950.0,58.5,58.8,56.0,58.2,14774950.0,0.8136075348578119
2024-08-23,46.863794007809965,46.863794007809965,46.050186472952156,46.050186472952156,6260717.0,57.6,57.6,56.6,56.6,6260717.0,0.8136075348578119
2024-08-26,46.37562948689528,46.94515476129575,45.23657893809434,45.48066119855169,4808722.0,57.0,57.7,55.6,55.9,4808722.0,0.8136075348578119
2024-08-27,44.99249667763699,46.37562948689528,44.829775170665435,46.050186472952156,4630460.0,55.3,57.0,55.1,56.6,4630460.0,0.8136075348578119
2024-08-28,46.37562948689528,47.35195852872465,45.56202195203747,45.88746496598059,7019812.0,57.0,58.2,56.0,56.4,7019812.0,0.8136075348578119
2024-08-29,45.96882571946637,46.45699024038106,45.23657893809434,45.48066119855169,3741909.0,56.5,57.1,55.6,55.9,3741909.0,0.8136075348578119
2024-08-30,45.64338270552325,46.78243325432418,45.31793969158012,46.45699024038106,5580406.0,56.1,57.5,55.7,57.1,5580406.0,0.8136075348578119
2024-09-02,47.18923702175309,48.16556606358247,46.294268733409496,46.294268733409496,7273890.0,58.0,59.2,56.9,56.9,7273890.0,0.8136075348578119
2024-09-03,46.45699024038106,46.45699024038106,45.23657893809434,45.56202195203747,4199806.0,57.1,57.1,55.6,56.0,4199806.0,0.8136075348578119
2024-09-04,44.09752838929341,44.99249667763699,42.06350955214888,44.50433215672231,5989541.0,54.2,55.3,51.7,54.7,5989541.0,0.8136075348578119
2024-09-05,45.073857431122775,45.88746496598059,44.50433215672231,44.829775170665435,3332349.0,55.4,56.4,54.7,55.1,3332349.0,0.8136075348578119
2024-09-06,45.073857431122775,45.15521818460856,44.09752838929341,44.829775170665435,3286446.0,55.4,55.5,54.2,55.1,3286446.0,0.8136075348578119
2024-09-09,43.934806882321844,44.42297140323653,43.28392085443559,43.60936386837872,3581576.0,54.0,54.6,53.2,53.6,3581576.0,0.8136075348578119
2024-09-10,44.09752838929341,44.58569291020809,42.388952566092,42.714395580035124,3954660.0,54.2,54.8,52.1,52.5,3954660.0,0.8136075348578119
2024-09-11,42.795756333520906,42.87711708700669,41.41262352426263,41.57534503123419,4727878.0,52.6,52.7,50.9,51.1,4727878.0,0.8136075348578119
2024-09-12,41.9821487986631,42.30759181260622,41.24990201729106,41.41262352426263,3350925.0,51.6,52.0,50.7,50.9,3350925.0,0.8136075348578119
2024-09-13,40.76173749637638,42.63303482654934,40.76173749637638,42.30759181260622,3596876.0,50.1,52.4,50.1,52.0,3596876.0,0.8136075348578119
2024-09-16,42.714395580035124,42.795756333520906,42.06350955214888,42.06350955214888,1874693.0,52.5,52.6,51.7,51.7,1874693.0,0.8136075348578119
2024-09-18,42.55167407306356,42.95847784049246,42.06350955214888,42.30759181260622,2616641.0,52.3,52.8,51.7,52.0,2616641.0,0.8136075348578119
2024-09-19,42.55167407306356,43.20256010094981,42.470313319577784,42.95847784049246,2559563.0,52.3,53.1,52.2,52.8,2559563.0,0.8136075348578119
2024-09-20,40.84309824986216,40.84309824986216,38.687038282488956,38.72771865923185,16966459.0,50.2,50.2,47.55,47.6,16966459.0,0.8136075348578119
2024-09-23,38.076832631345596,39.29724393363231,37.6293484871738,39.05316167317497,8736453.0,46.8,48.3,46.25,48.0,8736453.0,0.8136075348578119
2024-09-24,39.13452242666075,39.74472807780411,38.80907941271763,38.84975978946052,4082572.0,48.1,48.85,47.7,47.75,4082572.0,0.8136075348578119
2024-09-25,39.33792431037521,39.66336732431833,39.09384204991786,39.09384204991786,3679056.0,48.35,48.75,48.05,48.05,3679056.0,0.8136075348578119
2024-09-26,39.459965440603874,39.785408454547,39.215883180146534,39.29724393363231,3160544.0,48.5,48.9,48.2,48.3,3160544.0,0.8136075348578119
2024-09-27,39.62268694757544,39.826088831289894,39.29724393363231,39.41928506386099,4081265.0,48.7,48.95,48.3,48.45,4081265.0,0.8136075348578119
2024-09-30,39.459965440603874,40.02949071500435,39.33792431037521,39.541326194089656,2562692.0,48.5,49.2,48.35,48.6,2562692.0,0.8136075348578119
2024-10-01,39.98881033826145,39.98881033826145,38.80907941271763,39.17520280340364,3717807.0,49.15,49.15,47.7,48.15,3717807.0,0.8136075348578119
2024-10-04,39.09384204991786,39.256563556889425,38.80907941271763,38.9311205429463,2747787.0,48.05,48.25,47.7,47.85,2747787.0,0.8136075348578119
2024-10-07,39.09384204991786,39.74472807780411,39.05316167317497,39.541326194089656,2629349.0,48.05,48.85,48.0,48.6,2629349.0,0.8136075348578119
