date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-29,79.29977946548404,80.10987936921771,78.93973506382464,79.02974616423948,22192.0,88.1,89.0,87.7,87.8,22192.0,0.9001110041485135
2024-01-30,79.02974616423948,79.02974616423948,78.30965736092068,78.30965736092068,14949.0,87.8,87.8,87.0,87.0,14949.0,0.9001110041485135
2024-01-31,78.30965736092068,78.39966846133552,77.67957965801672,78.39966846133552,33872.0,87.0,87.1,86.3,87.1,33872.0,0.9001110041485135
2024-02-01,78.48967956175038,78.48967956175038,77.76959075843158,77.94961295926127,17353.0,87.2,87.2,86.4,86.6,17353.0,0.9001110041485135
2024-02-02,78.03962405967613,78.03962405967613,77.31953525635731,77.49955745718701,29242.0,86.7,86.7,85.9,86.1,29242.0,0.9001110041485135
2024-02-05,77.49955745718701,77.49955745718701,76.50943535262365,76.50943535262365,83504.0,86.1,86.1,85.0,85.0,83504.0,0.9001110041485135
2024-02-15,76.50943535262365,76.50943535262365,75.24927994681572,75.24927994681572,153916.0,85.0,85.0,83.6,83.6,153916.0,0.9001110041485135
2024-02-16,75.24927994681572,76.05937985054939,75.24927994681572,75.96936875013455,54038.0,83.6,84.5,83.6,84.4,54038.0,0.9001110041485135
2024-02-19,75.78934654930484,76.2394020513791,75.51931324806029,76.2394020513791,59074.0,84.2,84.7,83.9,84.7,59074.0,0.9001110041485135
2024-02-20,76.32941315179394,76.5994464530385,75.8793576497197,76.50943535262365,20982.0,84.8,85.1,84.3,85.0,20982.0,0.9001110041485135
2024-02-21,76.77946865386821,77.31953525635731,76.32941315179394,76.68945755345335,34213.0,85.3,85.9,84.8,85.2,34213.0,0.9001110041485135
2024-02-22,76.9594908546979,76.9594908546979,76.05937985054939,76.4194242522088,40620.0,85.5,85.5,84.5,84.9,40620.0,0.9001110041485135
2024-02-23,76.9594908546979,76.9594908546979,75.42930214764543,75.42930214764543,115118.0,85.5,85.5,83.8,83.8,115118.0,0.9001110041485135
2024-02-26,75.42930214764543,75.8793576497197,75.06925774598604,75.24927994681572,98695.0,83.8,84.3,83.4,83.6,98695.0,0.9001110041485135
2024-02-27,75.24927994681572,75.24927994681572,74.70921334432663,74.70921334432663,85223.0,83.6,83.6,83.0,83.0,85223.0,0.9001110041485135
2024-02-29,74.70921334432663,75.24927994681572,73.80910234017811,73.80910234017811,146185.0,83.0,83.6,82.0,82.0,146185.0,0.9001110041485135
2024-03-01,74.07913564142267,74.3491689426672,73.89911344059296,73.89911344059296,68955.0,82.3,82.6,82.1,82.1,68955.0,0.9001110041485135
2024-03-04,73.98912454100781,74.61920224391177,73.80910234017811,73.80910234017811,80727.0,82.2,82.9,82.0,82.0,80727.0,0.9001110041485135
2024-03-05,73.89911344059296,74.3491689426672,73.89911344059296,74.16914674183752,24095.0,82.1,82.6,82.1,82.4,24095.0,0.9001110041485135
2024-03-06,74.61920224391177,74.61920224391177,73.80910234017811,73.98912454100781,65145.0,82.9,82.9,82.0,82.2,65145.0,0.9001110041485135
2024-03-07,73.98912454100781,74.25915784225236,73.44905793851869,73.44905793851869,97377.0,82.2,82.5,81.6,81.6,97377.0,0.9001110041485135
2024-03-08,72.81898023561475,73.35904683810385,72.27891363312564,72.54894693437018,117026.0,80.9,81.5,80.3,80.6,117026.0,0.9001110041485135
2024-03-11,72.72896913519989,72.9089913360296,72.54894693437018,72.72896913519989,30679.0,80.8,81.0,80.6,80.8,30679.0,0.9001110041485135
2024-03-12,72.72896913519989,73.17902463727415,72.63895803478505,72.99900243644444,58891.0,80.8,81.3,80.7,81.1,58891.0,0.9001110041485135
2024-03-13,72.99900243644444,72.99900243644444,72.27891363312564,72.27891363312564,64868.0,81.1,81.1,80.3,80.3,64868.0,0.9001110041485135
2024-03-14,72.45893583395534,73.0890135368593,71.55882482980682,71.64883593022167,83316.0,80.5,81.2,79.5,79.6,83316.0,0.9001110041485135
2024-03-15,71.64883593022167,71.64883593022167,70.83873602648802,70.92874712690286,108461.0,79.6,79.6,78.7,78.8,108461.0,0.9001110041485135
2024-03-18,71.37880262897713,71.37880262897713,70.56870272524347,70.56870272524347,71674.0,79.3,79.3,78.4,78.4,71674.0,0.9001110041485135
2024-03-19,70.56870272524347,70.56870272524347,69.7586028215098,69.7586028215098,113803.0,78.4,78.4,77.5,77.5,113803.0,0.9001110041485135
2024-03-20,69.84861392192464,69.84861392192464,69.30854731943555,69.30854731943555,116769.0,77.6,77.6,77.0,77.0,116769.0,0.9001110041485135
2024-03-21,69.7586028215098,70.20865832358406,69.21853621902069,69.7586028215098,74953.0,77.5,78.0,76.9,77.5,74953.0,0.9001110041485135
2024-03-22,69.7586028215098,71.55882482980682,69.7586028215098,70.47869162482861,94103.0,77.5,79.5,77.5,78.3,94103.0,0.9001110041485135
2024-03-25,70.56870272524347,70.92874712690286,70.47869162482861,70.47869162482861,45535.0,78.4,78.8,78.3,78.3,45535.0,0.9001110041485135
2024-03-26,70.47869162482861,70.47869162482861,68.67846961653159,69.84861392192464,90312.0,78.3,78.3,76.3,77.6,90312.0,0.9001110041485135
2024-03-27,70.20865832358406,70.65871382565831,70.20865832358406,70.2986694239989,40029.0,78.0,78.5,78.0,78.1,40029.0,0.9001110041485135
2024-03-28,70.2986694239989,71.55882482980682,70.2986694239989,71.10876932773257,51917.0,78.1,79.5,78.1,79.0,51917.0,0.9001110041485135
2024-03-29,71.19878042814742,71.64883593022167,71.19878042814742,71.37880262897713,25720.0,79.1,79.6,79.1,79.3,25720.0,0.9001110041485135
2024-04-01,71.82885813105138,71.82885813105138,71.10876932773257,71.55882482980682,17848.0,79.8,79.8,79.0,79.5,17848.0,0.9001110041485135
2024-04-02,71.55882482980682,72.63895803478505,71.19878042814742,71.19878042814742,35501.0,79.5,80.7,79.1,79.1,35501.0,0.9001110041485135
2024-04-03,71.10876932773257,72.63895803478505,71.10876932773257,71.91886923146623,44267.0,79.0,80.7,79.0,79.9,44267.0,0.9001110041485135
2024-04-08,72.00888033188109,72.72896913519989,71.10876932773257,71.46881372939198,33588.0,80.0,80.8,79.0,79.4,33588.0,0.9001110041485135
2024-04-09,71.46881372939198,71.73884703063653,71.10876932773257,71.19878042814742,20163.0,79.4,79.7,79.0,79.1,20163.0,0.9001110041485135
2024-04-10,71.10876932773257,71.10876932773257,70.56870272524347,70.56870272524347,58378.0,79.0,79.0,78.4,78.4,58378.0,0.9001110041485135
2024-04-11,70.56870272524347,71.73884703063653,70.56870272524347,71.01875822731772,33482.0,78.4,79.7,78.4,78.9,33482.0,0.9001110041485135
2024-04-12,71.55882482980682,71.55882482980682,70.65871382565831,71.01875822731772,30435.0,79.5,79.5,78.5,78.9,30435.0,0.9001110041485135
2024-04-15,71.10876932773257,71.10876932773257,69.7586028215098,70.1186472231692,47361.0,79.0,79.0,77.5,77.9,47361.0,0.9001110041485135
2024-04-16,70.1186472231692,70.1186472231692,68.40843631528703,68.85849181736128,73989.0,77.9,77.9,76.0,76.5,73989.0,0.9001110041485135
2024-04-17,69.5785806206801,69.84861392192464,69.48856952026524,69.84861392192464,17231.0,77.3,77.6,77.2,77.6,17231.0,0.9001110041485135
2024-04-18,70.47869162482861,70.47869162482861,69.39855841985039,70.20865832358406,35894.0,78.3,78.3,77.1,78.0,35894.0,0.9001110041485135
2024-04-19,70.20865832358406,70.20865832358406,67.50832531113852,68.58845851611673,59383.0,78.0,78.0,75.0,76.2,59383.0,0.9001110041485135
2024-04-22,69.30854731943555,69.39855841985039,68.76848071694644,68.85849181736128,27172.0,77.0,77.1,76.4,76.5,27172.0,0.9001110041485135
2024-04-23,68.94850291777612,69.12852511860584,68.94850291777612,68.94850291777612,18794.0,76.6,76.8,76.6,76.6,18794.0,0.9001110041485135
2024-04-24,69.48856952026524,69.7586028215098,69.39855841985039,69.7586028215098,21626.0,77.2,77.5,77.1,77.5,21626.0,0.9001110041485135
2024-04-25,70.20865832358406,70.20865832358406,69.30854731943555,69.30854731943555,17791.0,78.0,78.0,77.0,77.0,17791.0,0.9001110041485135
2024-04-26,69.39855841985039,69.39855841985039,69.12852511860584,69.30854731943555,14227.0,77.1,77.1,76.8,77.0,14227.0,0.9001110041485135
2024-04-29,70.20865832358406,70.20865832358406,69.39855841985039,69.39855841985039,18092.0,78.0,78.0,77.1,77.1,18092.0,0.9001110041485135
2024-04-30,69.39855841985039,69.39855841985039,68.85849181736128,69.39855841985039,30568.0,77.1,77.1,76.5,77.1,30568.0,0.9001110041485135
2024-05-02,69.39855841985039,69.66859172109496,69.39855841985039,69.48856952026524,20275.0,77.1,77.4,77.1,77.2,20275.0,0.9001110041485135
2024-05-03,69.30854731943555,69.5785806206801,69.12852511860584,69.12852511860584,18262.0,77.0,77.3,76.8,76.8,18262.0,0.9001110041485135
2024-05-06,69.12852511860584,69.12852511860584,68.76848071694644,69.12852511860584,38651.0,76.8,76.8,76.4,76.8,38651.0,0.9001110041485135
2024-05-07,69.038514018191,69.038514018191,68.67846961653159,68.76848071694644,37148.0,76.7,76.7,76.3,76.4,37148.0,0.9001110041485135
2024-05-08,68.76848071694644,69.12852511860584,68.49844741570188,68.85849181736128,18442.0,76.4,76.8,76.1,76.5,18442.0,0.9001110041485135
2024-05-09,68.85849181736128,69.12852511860584,68.49844741570188,68.49844741570188,28092.0,76.5,76.8,76.1,76.1,28092.0,0.9001110041485135
2024-05-10,68.49844741570188,68.49844741570188,67.77835861238307,67.77835861238307,60401.0,76.1,76.1,75.3,75.3,60401.0,0.9001110041485135
2024-05-13,67.95838081321277,67.95838081321277,66.24816990533058,67.1482809094791,110901.0,75.5,75.5,73.6,74.6,110901.0,0.9001110041485135
2024-05-14,67.1482809094791,67.32830311030881,66.51820320657515,67.32830311030881,57895.0,74.6,74.8,73.9,74.8,57895.0,0.9001110041485135
2024-05-15,67.41831421072366,67.41831421072366,66.7882365078197,66.7882365078197,48746.0,74.9,74.9,74.2,74.2,48746.0,0.9001110041485135
2024-05-16,66.7882365078197,67.05826980906426,66.51820320657515,67.05826980906426,48425.0,74.2,74.5,73.9,74.5,48425.0,0.9001110041485135
2024-05-17,67.05826980906426,67.77835861238307,67.05826980906426,67.68834751196822,20755.0,74.5,75.3,74.5,75.2,20755.0,0.9001110041485135
2024-05-20,67.68834751196822,68.31842521487218,67.68834751196822,67.77835861238307,34601.0,75.2,75.9,75.2,75.3,34601.0,0.9001110041485135
2024-05-21,67.77835861238307,67.95838081321277,67.41831421072366,67.95838081321277,16242.0,75.3,75.5,74.9,75.5,16242.0,0.9001110041485135
2024-05-22,67.50832531113852,68.22841411445732,67.41831421072366,67.77835861238307,24207.0,75.0,75.8,74.9,75.3,24207.0,0.9001110041485135
2024-05-23,67.77835861238307,67.77835861238307,67.1482809094791,67.32830311030881,13957.0,75.3,75.3,74.6,74.8,13957.0,0.9001110041485135
2024-05-24,67.32830311030881,67.32830311030881,67.05826980906426,67.1482809094791,17553.0,74.8,74.8,74.5,74.6,17553.0,0.9001110041485135
2024-05-27,67.1482809094791,67.23829200989397,66.96825870864942,67.23829200989397,21786.0,74.6,74.7,74.4,74.7,21786.0,0.9001110041485135
2024-05-28,66.87824760823456,67.05826980906426,66.87824760823456,66.87824760823456,41937.0,74.3,74.5,74.3,74.3,41937.0,0.9001110041485135
2024-05-29,66.7882365078197,66.87824760823456,66.60821430699,66.87824760823456,39524.0,74.2,74.3,74.0,74.3,39524.0,0.9001110041485135
2024-05-30,66.60821430699,66.87824760823456,66.60821430699,66.69822540740485,25687.0,74.0,74.3,74.0,74.1,25687.0,0.9001110041485135
2024-05-31,66.60821430699,67.1482809094791,66.60821430699,67.05826980906426,13091.0,74.0,74.6,74.0,74.5,13091.0,0.9001110041485135
2024-06-03,66.4281921061603,66.69822540740485,66.4281921061603,66.60821430699,26309.0,73.8,74.1,73.8,74.0,26309.0,0.9001110041485135
2024-06-04,66.4281921061603,66.60821430699,66.15815880491574,66.33818100574545,64223.0,73.8,74.0,73.5,73.7,64223.0,0.9001110041485135
2024-06-05,66.33818100574545,66.51820320657515,66.15815880491574,66.4281921061603,33023.0,73.7,73.9,73.5,73.8,33023.0,0.9001110041485135
2024-06-06,66.4281921061603,66.60821430699,66.15815880491574,66.15815880491574,39216.0,73.8,74.0,73.5,73.5,39216.0,0.9001110041485135
2024-06-07,66.15815880491574,66.4281921061603,65.79811440325633,66.24816990533058,33238.0,73.5,73.8,73.1,73.6,33238.0,0.9001110041485135
2024-06-11,66.24816990533058,66.24816990533058,65.7081033028415,65.97813660408603,31771.0,73.6,73.6,73.0,73.3,31771.0,0.9001110041485135
2024-06-12,65.61809220242664,65.97813660408603,65.43807000159694,65.79811440325633,39062.0,72.9,73.3,72.7,73.1,39062.0,0.9001110041485135
2024-06-13,65.52808110201178,65.61809220242664,65.34805890118207,65.34805890118207,54549.0,72.8,72.9,72.6,72.6,54549.0,0.9001110041485135
2024-06-14,65.34805890118207,65.34805890118207,65.07802559993752,65.07802559993752,42816.0,72.6,72.6,72.3,72.3,42816.0,0.9001110041485135
2024-06-17,65.52808110201178,65.88812550367119,65.43807000159694,65.52808110201178,19657.0,72.8,73.2,72.7,72.8,19657.0,0.9001110041485135
2024-06-18,67.41831421072366,67.41831421072366,65.7081033028415,66.4281921061603,27298.0,74.9,74.9,73.0,73.8,27298.0,0.9001110041485135
2024-06-19,67.95838081321277,67.95838081321277,65.88812550367119,66.0681477045009,41713.0,75.5,75.5,73.2,73.4,41713.0,0.9001110041485135
2024-06-20,66.0681477045009,66.24816990533058,65.88812550367119,66.15815880491574,29005.0,73.4,73.6,73.2,73.5,29005.0,0.9001110041485135
2024-06-21,65.97813660408603,66.24816990533058,65.97813660408603,66.15815880491574,18450.0,73.3,73.6,73.3,73.5,18450.0,0.9001110041485135
2024-06-24,67.68834751196822,67.68834751196822,66.15815880491574,66.24816990533058,25215.0,75.2,75.2,73.5,73.6,25215.0,0.9001110041485135
2024-06-25,65.97813660408603,66.15815880491574,65.7081033028415,65.88812550367119,21673.0,73.3,73.5,73.0,73.2,21673.0,0.9001110041485135
2024-06-26,65.88812550367119,66.4281921061603,65.79811440325633,66.15815880491574,62458.0,73.2,73.8,73.1,73.5,62458.0,0.9001110041485135
2024-06-27,67.26232835381558,69.01059680624034,67.26232835381558,67.9064272573405,94188.0,73.1,75.0,73.1,73.8,94188.0,0.9201412907498712
2024-06-28,68.73455441901538,68.73455441901538,68.09045551549046,68.27448377364044,40647.0,74.7,74.7,74.0,74.2,40647.0,0.9201412907498712
2024-07-01,68.27448377364044,68.27448377364044,67.1703142247406,67.35434248289057,52735.0,74.2,74.2,73.0,73.2,52735.0,0.9201412907498712
2024-07-02,67.35434248289057,67.35434248289057,66.98628596659061,67.1703142247406,20618.0,73.2,73.2,72.8,73.0,20618.0,0.9201412907498712
2024-07-03,67.26232835381558,67.44635661196556,67.1703142247406,67.26232835381558,24083.0,73.1,73.3,73.0,73.1,24083.0,0.9201412907498712
2024-07-04,67.44635661196556,68.27448377364044,67.07830009566561,67.07830009566561,36937.0,73.3,74.2,72.9,72.9,36937.0,0.9201412907498712
2024-07-05,67.07830009566561,67.1703142247406,66.80225770844064,66.89427183751563,61263.0,72.9,73.0,72.6,72.7,61263.0,0.9201412907498712
2024-07-08,66.89427183751563,66.89427183751563,66.34218706306571,66.4342011921407,55418.0,72.7,72.7,72.1,72.2,55418.0,0.9201412907498712
2024-07-09,66.52621532121569,66.61822945029068,65.88211641769077,66.25017293399073,58753.0,72.3,72.4,71.6,72.0,58753.0,0.9201412907498712
2024-07-10,66.25017293399073,66.4342011921407,66.25017293399073,66.25017293399073,24907.0,72.0,72.2,72.0,72.0,24907.0,0.9201412907498712
2024-07-11,66.71024357936565,66.71024357936565,66.25017293399073,66.25017293399073,41929.0,72.5,72.5,72.0,72.0,41929.0,0.9201412907498712
2024-07-12,66.15815880491574,66.4342011921407,66.15815880491574,66.34218706306571,35478.0,71.9,72.2,71.9,72.1,35478.0,0.9201412907498712
2024-07-15,65.97413054676576,66.25017293399073,65.88211641769077,65.97413054676576,20080.0,71.7,72.0,71.6,71.7,20080.0,0.9201412907498712
2024-07-16,66.06614467584075,66.52621532121569,66.06614467584075,66.34218706306571,19976.0,71.8,72.3,71.8,72.1,19976.0,0.9201412907498712
2024-07-17,66.34218706306571,66.71024357936565,66.34218706306571,66.71024357936565,26668.0,72.1,72.5,72.1,72.5,26668.0,0.9201412907498712
2024-07-18,66.71024357936565,66.71024357936565,66.15815880491574,66.15815880491574,47102.0,72.5,72.5,71.9,71.9,47102.0,0.9201412907498712
2024-07-19,66.25017293399073,66.25017293399073,65.14600338509088,65.14600338509088,51071.0,72.0,72.0,70.8,70.8,51071.0,0.9201412907498712
2024-07-22,65.14600338509088,70.6668511295901,63.85780557804107,69.93073809699021,590034.0,70.8,76.8,69.4,76.0,590034.0,0.9201412907498712
2024-07-23,70.11476635514019,70.39080874236514,69.19462506439031,69.65469570976525,225951.0,76.2,76.5,75.2,75.7,225951.0,0.9201412907498712
2024-07-26,69.56268158069025,69.56268158069025,68.27448377364044,69.28663919346529,104479.0,75.6,75.6,74.2,75.3,104479.0,0.9201412907498712
2024-07-29,69.47066745161527,70.0227522260652,69.37865332254029,69.37865332254029,106388.0,75.5,76.1,75.4,75.4,106388.0,0.9201412907498712
2024-07-30,69.28663919346529,69.74670983884023,69.01059680624034,69.65469570976525,54335.0,75.3,75.8,75.0,75.7,54335.0,0.9201412907498712
2024-07-31,69.56268158069025,69.74670983884023,69.47066745161527,69.74670983884023,38409.0,75.6,75.8,75.5,75.8,38409.0,0.9201412907498712
2024-08-01,69.83872396791523,70.0227522260652,69.47066745161527,69.93073809699021,42107.0,75.9,76.1,75.5,76.0,42107.0,0.9201412907498712
2024-08-02,69.83872396791523,69.83872396791523,69.19462506439031,69.65469570976525,74252.0,75.9,75.9,75.2,75.7,74252.0,0.9201412907498712
2024-08-05,69.47066745161527,69.47066745161527,64.68593273971594,64.77794686879093,181481.0,75.5,75.5,70.3,70.4,181481.0,0.9201412907498712
2024-08-06,64.77794686879093,65.42204577231584,63.94981970711605,64.86996099786592,106823.0,70.4,71.1,69.5,70.5,106823.0,0.9201412907498712
2024-08-07,65.0539892560159,65.88211641769077,65.0539892560159,65.88211641769077,45612.0,70.7,71.6,70.7,71.6,45612.0,0.9201412907498712
2024-08-08,65.88211641769077,65.97413054676576,65.79010228861578,65.88211641769077,41186.0,71.6,71.7,71.5,71.6,41186.0,0.9201412907498712
2024-08-09,65.97413054676576,66.61822945029068,65.88211641769077,66.4342011921407,39555.0,71.7,72.4,71.6,72.2,39555.0,0.9201412907498712
2024-08-12,66.4342011921407,66.61822945029068,65.97413054676576,66.15815880491574,44397.0,72.2,72.4,71.7,71.9,44397.0,0.9201412907498712
2024-08-13,66.15815880491574,66.25017293399073,65.97413054676576,66.06614467584075,49481.0,71.9,72.0,71.7,71.8,49481.0,0.9201412907498712
2024-08-14,66.4342011921407,66.4342011921407,66.06614467584075,66.15815880491574,38886.0,72.2,72.2,71.8,71.9,38886.0,0.9201412907498712
2024-08-15,66.34218706306571,66.52621532121569,65.88211641769077,65.88211641769077,48766.0,72.1,72.3,71.6,71.6,48766.0,0.9201412907498712
2024-08-16,66.06614467584075,66.34218706306571,65.97413054676576,66.06614467584075,17476.0,71.8,72.1,71.7,71.8,17476.0,0.9201412907498712
2024-08-19,66.06614467584075,66.06614467584075,65.42204577231584,65.6980881595408,48489.0,71.8,71.8,71.1,71.4,48489.0,0.9201412907498712
2024-08-20,65.88211641769077,65.88211641769077,65.6060740304658,65.6980881595408,44217.0,71.6,71.6,71.3,71.4,44217.0,0.9201412907498712
2024-08-21,65.88211641769077,65.88211641769077,65.6980881595408,65.79010228861578,28102.0,71.6,71.6,71.4,71.5,28102.0,0.9201412907498712
2024-08-22,66.61822945029068,66.61822945029068,66.06614467584075,66.06614467584075,24660.0,72.4,72.4,71.8,71.8,24660.0,0.9201412907498712
2024-08-23,66.25017293399073,66.25017293399073,65.79010228861578,65.97413054676576,16259.0,72.0,72.0,71.5,71.7,16259.0,0.9201412907498712
2024-08-26,66.06614467584075,66.34218706306571,66.06614467584075,66.06614467584075,24813.0,71.8,72.1,71.8,71.8,24813.0,0.9201412907498712
2024-08-27,66.06614467584075,66.52621532121569,66.06614467584075,66.25017293399073,17701.0,71.8,72.3,71.8,72.0,17701.0,0.9201412907498712
2024-08-28,66.25017293399073,66.34218706306571,65.97413054676576,65.97413054676576,33315.0,72.0,72.1,71.7,71.7,33315.0,0.9201412907498712
2024-08-29,65.97413054676576,66.25017293399073,65.79010228861578,66.25017293399073,16717.0,71.7,72.0,71.5,72.0,16717.0,0.9201412907498712
2024-08-30,66.25017293399073,66.25017293399073,65.97413054676576,66.06614467584075,44970.0,72.0,72.0,71.7,71.8,44970.0,0.9201412907498712
2024-09-02,66.15815880491574,66.25017293399073,66.15815880491574,66.15815880491574,27560.0,71.9,72.0,71.9,71.9,27560.0,0.9201412907498712
2024-09-03,66.25017293399073,66.52621532121569,65.79010228861578,65.79010228861578,47209.0,72.0,72.3,71.5,71.5,47209.0,0.9201412907498712
2024-09-04,65.6060740304658,65.6060740304658,64.9619751269409,65.14600338509088,79558.0,71.3,71.3,70.6,70.8,79558.0,0.9201412907498712
2024-09-05,65.23801751416588,66.4342011921407,65.0539892560159,65.79010228861578,57388.0,70.9,72.2,70.7,71.5,57388.0,0.9201412907498712
2024-09-06,66.06614467584075,66.06614467584075,65.42204577231584,65.6060740304658,55262.0,71.8,71.8,71.1,71.3,55262.0,0.9201412907498712
2024-09-09,65.6060740304658,65.6060740304658,65.23801751416588,65.23801751416588,37635.0,71.3,71.3,70.9,70.9,37635.0,0.9201412907498712
2024-09-10,65.6060740304658,65.79010228861578,64.86996099786592,64.9619751269409,47854.0,71.3,71.5,70.5,70.6,47854.0,0.9201412907498712
2024-09-11,65.0539892560159,65.33003164324086,65.0539892560159,65.0539892560159,25572.0,70.7,71.0,70.7,70.7,25572.0,0.9201412907498712
2024-09-12,65.42204577231584,65.42204577231584,65.23801751416588,65.23801751416588,16511.0,71.1,71.1,70.9,70.9,16511.0,0.9201412907498712
2024-09-13,65.23801751416588,65.51405990139082,65.0539892560159,65.51405990139082,23130.0,70.9,71.2,70.7,71.2,23130.0,0.9201412907498712
2024-09-16,65.51405990139082,65.51405990139082,65.14600338509088,65.42204577231584,27602.0,71.2,71.2,70.8,71.1,27602.0,0.9201412907498712
2024-09-18,65.33003164324086,65.33003164324086,65.33003164324086,65.33003164324086,22364.0,71.0,71.0,71.0,71.0,22364.0,0.9201412907498712
2024-09-19,65.33003164324086,65.6060740304658,65.14600338509088,65.6060740304658,23368.0,71.0,71.3,70.8,71.3,23368.0,0.9201412907498712
2024-09-20,65.51405990139082,65.6980881595408,65.51405990139082,65.51405990139082,18753.0,71.2,71.4,71.2,71.2,18753.0,0.9201412907498712
2024-09-23,65.51405990139082,65.6060740304658,65.23801751416588,65.23801751416588,33107.0,71.2,71.3,70.9,70.9,33107.0,0.9201412907498712
2024-09-24,65.51405990139082,65.51405990139082,65.42204577231584,65.51405990139082,6430.0,71.2,71.2,71.1,71.2,6430.0,0.9201412907498712
2024-09-25,65.51405990139082,65.6060740304658,65.42204577231584,65.6060740304658,31540.0,71.2,71.3,71.1,71.3,31540.0,0.9201412907498712
2024-09-26,65.42204577231584,65.6060740304658,65.23801751416588,65.23801751416588,44515.0,71.1,71.3,70.9,70.9,44515.0,0.9201412907498712
2024-09-27,65.23801751416588,65.51405990139082,65.23801751416588,65.23801751416588,29394.0,70.9,71.2,70.9,70.9,29394.0,0.9201412907498712
2024-09-30,65.14600338509088,65.23801751416588,65.0539892560159,65.14600338509088,43704.0,70.8,70.9,70.7,70.8,43704.0,0.9201412907498712
2024-10-01,65.14600338509088,65.23801751416588,65.14600338509088,65.14600338509088,17160.0,70.8,70.9,70.8,70.8,17160.0,0.9201412907498712
2024-10-04,65.23801751416588,65.33003164324086,65.0539892560159,65.0539892560159,20878.0,70.9,71.0,70.7,70.7,20878.0,0.9201412907498712
2024-10-07,65.0539892560159,66.06614467584075,65.0539892560159,65.42204577231584,43107.0,70.7,71.8,70.7,71.1,43107.0,0.9201412907498712
2024-10-08,65.42204577231584,65.42204577231584,65.23801751416588,65.42204577231584,16693.0,71.1,71.1,70.9,71.1,16693.0,0.9201412907498712
2024-10-09,65.23801751416588,65.23801751416588,65.14600338509088,65.23801751416588,18593.0,70.9,70.9,70.8,70.9,18593.0,0.9201412907498712
2024-10-11,65.23801751416588,65.23801751416588,64.86996099786592,64.86996099786592,37841.0,70.9,70.9,70.5,70.5,37841.0,0.9201412907498712
2024-10-14,64.9619751269409,65.0539892560159,64.9619751269409,64.9619751269409,16924.0,70.6,70.7,70.6,70.6,16924.0,0.9201412907498712
2024-10-15,65.33003164324086,65.33003164324086,64.9619751269409,65.14600338509088,17693.0,71.0,71.0,70.6,70.8,17693.0,0.9201412907498712
