date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-22,27.245901639344265,27.73770491803279,27.19672131147541,27.54098360655738,2173235.0,27.7,28.2,27.65,28.0,2173235.0,0.9836065573770493
2024-01-23,27.836065573770494,28.131147540983612,27.639344262295086,27.836065573770494,2366993.0,28.3,28.6,28.1,28.3,2366993.0,0.9836065573770493
2024-01-24,27.98360655737705,28.131147540983612,27.836065573770494,27.934426229508198,1323761.0,28.45,28.6,28.3,28.4,1323761.0,0.9836065573770493
2024-01-25,28.032786885245905,28.032786885245905,27.639344262295086,27.688524590163937,1428313.0,28.5,28.5,28.1,28.15,1428313.0,0.9836065573770493
2024-01-26,27.98360655737705,27.98360655737705,27.639344262295086,27.639344262295086,1046278.0,28.45,28.45,28.1,28.1,1046278.0,0.9836065573770493
2024-01-29,27.688524590163937,27.836065573770494,27.393442622950822,27.78688524590164,1589005.0,28.15,28.3,27.85,28.25,1589005.0,0.9836065573770493
2024-01-30,27.73770491803279,28.229508196721312,27.590163934426233,28.08196721311476,3800736.0,28.2,28.7,28.05,28.55,3800736.0,0.9836065573770493
2024-01-31,27.885245901639347,28.131147540983612,27.885245901639347,27.934426229508198,1728339.0,28.35,28.6,28.35,28.4,1728339.0,0.9836065573770493
2024-02-01,27.98360655737705,28.032786885245905,27.836065573770494,27.885245901639347,1313615.0,28.45,28.5,28.3,28.35,1313615.0,0.9836065573770493
2024-02-02,28.131147540983612,28.131147540983612,27.73770491803279,27.78688524590164,1452331.0,28.6,28.6,28.2,28.25,1452331.0,0.9836065573770493
2024-02-05,27.78688524590164,27.836065573770494,27.442622950819672,27.54098360655738,2177870.0,28.25,28.3,27.9,28.0,2177870.0,0.9836065573770493
2024-02-15,27.14754098360656,27.14754098360656,26.655737704918035,26.9016393442623,4292551.0,27.6,27.6,27.1,27.35,4292551.0,0.9836065573770493
2024-02-16,27.098360655737707,27.639344262295086,27.098360655737707,27.245901639344265,2751799.0,27.55,28.1,27.55,27.7,2751799.0,0.9836065573770493
2024-02-19,27.393442622950822,27.98360655737705,27.393442622950822,27.688524590163937,2393609.0,27.85,28.45,27.85,28.15,2393609.0,0.9836065573770493
2024-02-20,27.836065573770494,27.885245901639347,27.344262295081972,27.442622950819672,2695121.0,28.3,28.35,27.8,27.9,2695121.0,0.9836065573770493
2024-02-21,27.491803278688526,27.885245901639347,27.491803278688526,27.639344262295086,2386342.0,27.95,28.35,27.95,28.1,2386342.0,0.9836065573770493
2024-02-22,27.73770491803279,27.78688524590164,27.442622950819672,27.442622950819672,2256600.0,28.2,28.25,27.9,27.9,2256600.0,0.9836065573770493
2024-02-23,27.442622950819672,27.442622950819672,27.049180327868854,27.098360655737707,4017527.0,27.9,27.9,27.5,27.55,4017527.0,0.9836065573770493
2024-02-26,27.098360655737707,27.639344262295086,27.098360655737707,27.295081967213118,2152168.0,27.55,28.1,27.55,27.75,2152168.0,0.9836065573770493
2024-02-27,27.344262295081972,27.442622950819672,26.655737704918035,26.75409836065574,4293417.0,27.8,27.9,27.1,27.2,4293417.0,0.9836065573770493
2024-02-29,26.75409836065574,27.442622950819672,26.55737704918033,27.393442622950822,4998550.0,27.2,27.9,27.0,27.85,4998550.0,0.9836065573770493
2024-03-01,27.393442622950822,27.491803278688526,26.75409836065574,26.75409836065574,4575787.0,27.85,27.95,27.2,27.2,4575787.0,0.9836065573770493
2024-03-04,26.803278688524593,27.000000000000004,26.606557377049185,26.606557377049185,4473832.0,27.25,27.45,27.05,27.05,4473832.0,0.9836065573770493
2024-03-05,26.704918032786885,27.049180327868854,26.213114754098363,26.213114754098363,7412827.0,27.15,27.5,26.65,26.65,7412827.0,0.9836065573770493
2024-03-06,26.36065573770492,26.36065573770492,25.868852459016395,25.868852459016395,6616144.0,26.8,26.8,26.3,26.3,6616144.0,0.9836065573770493
2024-03-07,25.9672131147541,26.262295081967213,25.57377049180328,25.57377049180328,6111418.0,26.4,26.7,26.0,26.0,6111418.0,0.9836065573770493
2024-03-08,25.57377049180328,26.36065573770492,25.57377049180328,25.819672131147545,6238025.0,26.0,26.8,26.0,26.25,6238025.0,0.9836065573770493
2024-03-11,25.819672131147545,27.000000000000004,25.622950819672134,26.704918032786885,7511327.0,26.25,27.45,26.05,27.15,7511327.0,0.9836065573770493
2024-03-12,26.655737704918035,27.000000000000004,26.459016393442624,26.803278688524593,3833413.0,27.1,27.45,26.9,27.25,3833413.0,0.9836065573770493
2024-03-13,26.803278688524593,26.852459016393446,26.262295081967213,26.262295081967213,3017763.0,27.25,27.3,26.7,26.7,3017763.0,0.9836065573770493
2024-03-14,26.55737704918033,26.655737704918035,26.311475409836067,26.459016393442624,2133889.0,27.0,27.1,26.75,26.9,2133889.0,0.9836065573770493
2024-03-15,26.55737704918033,26.704918032786885,25.868852459016395,26.655737704918035,5669974.0,27.0,27.15,26.3,27.1,5669974.0,0.9836065573770493
2024-03-18,26.655737704918035,26.75409836065574,26.262295081967213,26.262295081967213,1952138.0,27.1,27.2,26.7,26.7,1952138.0,0.9836065573770493
2024-03-19,26.311475409836067,26.36065573770492,25.91803278688525,25.91803278688525,2272675.0,26.75,26.8,26.35,26.35,2272675.0,0.9836065573770493
2024-03-20,25.91803278688525,26.065573770491806,25.672131147540988,25.672131147540988,3456366.0,26.35,26.5,26.1,26.1,3456366.0,0.9836065573770493
2024-03-21,25.819672131147545,28.229508196721312,25.819672131147545,28.229508196721312,29271538.0,26.25,28.7,26.25,28.7,29271538.0,0.9836065573770493
2024-03-22,28.426229508196723,29.655737704918035,28.426229508196723,28.8688524590164,45975673.0,28.9,30.15,28.9,29.35,45975673.0,0.9836065573770493
2024-03-25,28.9672131147541,29.16393442622951,28.377049180327873,28.622950819672134,11342124.0,29.45,29.65,28.85,29.1,11342124.0,0.9836065573770493
2024-03-26,28.8688524590164,29.508196721311478,28.426229508196723,28.57377049180328,17743690.0,29.35,30.0,28.9,29.05,17743690.0,0.9836065573770493
2024-03-27,28.52459016393443,28.622950819672134,28.131147540983612,28.18032786885246,7677625.0,29.0,29.1,28.6,28.65,7677625.0,0.9836065573770493
2024-03-28,28.278688524590166,29.508196721311478,28.278688524590166,29.213114754098363,20082773.0,28.75,30.0,28.75,29.7,20082773.0,0.9836065573770493
2024-03-29,29.606557377049185,29.803278688524593,28.622950819672134,28.721311475409838,16089480.0,30.1,30.3,29.1,29.2,16089480.0,0.9836065573770493
2024-04-01,28.9672131147541,28.9672131147541,28.377049180327873,28.426229508196723,3741409.0,29.45,29.45,28.85,28.9,3741409.0,0.9836065573770493
2024-04-02,28.426229508196723,28.622950819672134,28.278688524590166,28.278688524590166,3142475.0,28.9,29.1,28.75,28.75,3142475.0,0.9836065573770493
2024-04-03,28.18032786885246,28.18032786885246,27.590163934426233,27.639344262295086,6090942.0,28.65,28.65,28.05,28.1,6090942.0,0.9836065573770493
2024-04-08,27.393442622950822,29.262295081967217,27.049180327868854,29.016393442622952,10322134.0,27.85,29.75,27.5,29.5,10322134.0,0.9836065573770493
2024-04-09,28.77049180327869,28.91803278688525,28.426229508196723,28.622950819672134,6336144.0,29.25,29.4,28.9,29.1,6336144.0,0.9836065573770493
2024-04-10,28.819672131147545,30.393442622950822,28.672131147540984,29.262295081967217,23862532.0,29.3,30.9,29.15,29.75,23862532.0,0.9836065573770493
2024-04-11,29.40983606557377,29.40983606557377,28.57377049180328,28.57377049180328,6888828.0,29.9,29.9,29.05,29.05,6888828.0,0.9836065573770493
2024-04-12,28.57377049180328,29.213114754098363,28.18032786885246,28.77049180327869,7477727.0,29.05,29.7,28.65,29.25,7477727.0,0.9836065573770493
2024-04-15,28.721311475409838,29.262295081967217,28.377049180327873,28.91803278688525,7036027.0,29.2,29.75,28.85,29.4,7036027.0,0.9836065573770493
2024-04-16,28.672131147540984,28.819672131147545,27.295081967213118,27.934426229508198,9195052.0,29.15,29.3,27.75,28.4,9195052.0,0.9836065573770493
2024-04-17,27.78688524590164,28.622950819672134,27.73770491803279,27.885245901639347,6651095.0,28.25,29.1,28.2,28.35,6651095.0,0.9836065573770493
2024-04-18,27.934426229508198,29.016393442622952,27.78688524590164,28.278688524590166,8694532.0,28.4,29.5,28.25,28.75,8694532.0,0.9836065573770493
2024-04-19,28.77049180327869,29.40983606557377,27.98360655737705,28.229508196721312,27740670.0,29.25,29.9,28.45,28.7,27740670.0,0.9836065573770493
2024-04-22,28.52459016393443,28.91803278688525,27.54098360655738,27.54098360655738,10995066.0,29.0,29.4,28.0,28.0,10995066.0,0.9836065573770493
2024-04-23,27.639344262295086,28.278688524590166,27.098360655737707,27.836065573770494,7201813.0,28.1,28.75,27.55,28.3,7201813.0,0.9836065573770493
2024-04-24,28.377049180327873,28.91803278688525,27.885245901639347,27.885245901639347,8962994.0,28.85,29.4,28.35,28.35,8962994.0,0.9836065573770493
2024-04-25,27.836065573770494,28.08196721311476,27.54098360655738,27.54098360655738,3144380.0,28.3,28.55,28.0,28.0,3144380.0,0.9836065573770493
2024-04-26,27.54098360655738,27.78688524590164,27.393442622950822,27.442622950819672,3583414.0,28.0,28.25,27.85,27.9,3583414.0,0.9836065573770493
2024-04-29,27.491803278688526,27.688524590163937,27.295081967213118,27.54098360655738,4175874.0,27.95,28.15,27.75,28.0,4175874.0,0.9836065573770493
2024-04-30,27.73770491803279,27.836065573770494,27.393442622950822,27.393442622950822,2328477.0,28.2,28.3,27.85,27.85,2328477.0,0.9836065573770493
2024-05-02,27.393442622950822,27.590163934426233,27.049180327868854,27.049180327868854,4067726.0,27.85,28.05,27.5,27.5,4067726.0,0.9836065573770493
2024-05-03,27.344262295081972,27.442622950819672,26.9016393442623,26.9016393442623,3318421.0,27.8,27.9,27.35,27.35,3318421.0,0.9836065573770493
2024-05-06,27.14754098360656,27.19672131147541,26.065573770491806,26.55737704918033,4027805.0,27.6,27.65,26.5,27.0,4027805.0,0.9836065573770493
2024-05-07,26.55737704918033,26.704918032786885,26.213114754098363,26.459016393442624,3321210.0,27.0,27.15,26.65,26.9,3321210.0,0.9836065573770493
2024-05-08,26.459016393442624,26.655737704918035,26.11475409836066,26.606557377049185,2543313.0,26.9,27.1,26.55,27.05,2543313.0,0.9836065573770493
2024-05-09,26.75409836065574,26.803278688524593,26.311475409836067,26.311475409836067,1714946.0,27.2,27.25,26.75,26.75,1714946.0,0.9836065573770493
2024-05-10,26.55737704918033,27.73770491803279,26.55737704918033,27.14754098360656,12108341.0,27.0,28.2,27.0,27.6,12108341.0,0.9836065573770493
2024-05-13,27.245901639344265,27.73770491803279,26.9016393442623,27.344262295081972,5557150.0,27.7,28.2,27.35,27.8,5557150.0,0.9836065573770493
2024-05-14,27.098360655737707,27.344262295081972,26.95081967213115,27.19672131147541,2807878.0,27.55,27.8,27.4,27.65,2807878.0,0.9836065573770493
2024-05-15,28.032786885245905,28.32786885245902,27.590163934426233,27.639344262295086,8869636.0,28.5,28.8,28.05,28.1,8869636.0,0.9836065573770493
2024-05-16,27.639344262295086,27.78688524590164,27.393442622950822,27.442622950819672,3404191.0,28.1,28.25,27.85,27.9,3404191.0,0.9836065573770493
2024-05-17,27.78688524590164,29.36065573770492,27.78688524590164,28.278688524590166,29877504.0,28.25,29.85,28.25,28.75,29877504.0,0.9836065573770493
2024-05-20,28.18032786885246,28.77049180327869,27.73770491803279,27.73770491803279,9102269.0,28.65,29.25,28.2,28.2,9102269.0,0.9836065573770493
2024-05-21,27.78688524590164,27.934426229508198,27.344262295081972,27.344262295081972,4633446.0,28.25,28.4,27.8,27.8,4633446.0,0.9836065573770493
2024-05-22,27.639344262295086,28.131147540983612,27.54098360655738,27.54098360655738,4778957.0,28.1,28.6,28.0,28.0,4778957.0,0.9836065573770493
2024-05-23,27.98360655737705,27.98360655737705,27.098360655737707,27.098360655737707,4595159.0,28.45,28.45,27.55,27.55,4595159.0,0.9836065573770493
2024-05-24,27.000000000000004,27.000000000000004,26.704918032786885,26.852459016393446,2682261.0,27.45,27.45,27.15,27.3,2682261.0,0.9836065573770493
2024-05-27,26.704918032786885,27.14754098360656,26.655737704918035,26.852459016393446,3240948.0,27.15,27.6,27.1,27.3,3240948.0,0.9836065573770493
2024-05-28,26.9016393442623,27.54098360655738,26.75409836065574,27.344262295081972,4462657.0,27.35,28.0,27.2,27.8,4462657.0,0.9836065573770493
2024-05-29,27.344262295081972,28.032786885245905,27.000000000000004,27.54098360655738,5773011.0,27.8,28.5,27.45,28.0,5773011.0,0.9836065573770493
2024-05-30,27.54098360655738,27.688524590163937,27.098360655737707,27.19672131147541,4663495.0,28.0,28.15,27.55,27.65,4663495.0,0.9836065573770493
2024-05-31,27.54098360655738,27.73770491803279,27.049180327868854,27.049180327868854,3722976.0,28.0,28.2,27.5,27.5,3722976.0,0.9836065573770493
2024-06-03,27.245901639344265,27.934426229508198,26.95081967213115,27.393442622950822,4434431.0,27.7,28.4,27.4,27.85,4434431.0,0.9836065573770493
2024-06-04,27.442622950819672,27.491803278688526,26.9016393442623,27.000000000000004,4067153.0,27.9,27.95,27.35,27.45,4067153.0,0.9836065573770493
2024-06-05,27.000000000000004,27.688524590163937,26.852459016393446,27.639344262295086,5852463.0,27.45,28.15,27.3,28.1,5852463.0,0.9836065573770493
2024-06-06,27.491803278688526,27.688524590163937,27.049180327868854,27.098360655737707,4162566.0,27.95,28.15,27.5,27.55,4162566.0,0.9836065573770493
2024-06-07,27.14754098360656,27.590163934426233,27.14754098360656,27.295081967213118,3148619.0,27.6,28.05,27.6,27.75,3148619.0,0.9836065573770493
2024-06-11,27.344262295081972,27.344262295081972,26.803278688524593,26.803278688524593,3065687.0,27.8,27.8,27.25,27.25,3065687.0,0.9836065573770493
2024-06-12,26.9016393442623,27.049180327868854,26.55737704918033,26.704918032786885,2651819.0,27.35,27.5,27.0,27.15,2651819.0,0.9836065573770493
2024-06-13,26.655737704918035,26.95081967213115,26.55737704918033,26.606557377049185,3036574.0,27.1,27.4,27.0,27.05,3036574.0,0.9836065573770493
2024-06-14,26.606557377049185,26.803278688524593,26.459016393442624,26.459016393442624,3535762.0,27.05,27.25,26.9,26.9,3535762.0,0.9836065573770493
2024-06-17,26.508196721311478,26.803278688524593,26.508196721311478,26.606557377049185,1925908.0,26.95,27.25,26.95,27.05,1925908.0,0.9836065573770493
2024-06-18,26.9016393442623,26.9016393442623,26.606557377049185,26.606557377049185,2236385.0,27.35,27.35,27.05,27.05,2236385.0,0.9836065573770493
2024-06-19,26.852459016393446,27.000000000000004,26.508196721311478,26.55737704918033,4065317.0,27.3,27.45,26.95,27.0,4065317.0,0.9836065573770493
2024-06-20,26.655737704918035,26.75409836065574,26.508196721311478,26.508196721311478,2698084.0,27.1,27.2,26.95,26.95,2698084.0,0.9836065573770493
2024-06-21,26.655737704918035,27.688524590163937,26.655737704918035,27.442622950819672,14479660.0,27.1,28.15,27.1,27.9,14479660.0,0.9836065573770493
2024-06-24,27.442622950819672,27.491803278688526,26.75409836065574,26.75409836065574,6847149.0,27.9,27.95,27.2,27.2,6847149.0,0.9836065573770493
2024-06-25,27.000000000000004,27.19672131147541,26.655737704918035,26.75409836065574,3099024.0,27.45,27.65,27.1,27.2,3099024.0,0.9836065573770493
2024-06-26,26.95081967213115,27.639344262295086,26.75409836065574,27.14754098360656,8398180.0,27.4,28.1,27.2,27.6,8398180.0,0.9836065573770493
2024-06-27,27.098360655737707,29.803278688524593,27.098360655737707,29.459016393442624,80709549.0,27.55,30.3,27.55,29.95,80709549.0,0.9836065573770493
2024-06-28,29.606557377049185,29.75409836065574,28.278688524590166,28.475409836065577,43686719.0,30.1,30.25,28.75,28.95,43686719.0,0.9836065573770493
2024-07-01,28.52459016393443,28.819672131147545,28.032786885245905,28.032786885245905,9897312.0,29.0,29.3,28.5,28.5,9897312.0,0.9836065573770493
2024-07-02,29.803278688524593,30.836065573770497,29.016393442622952,30.836065573770497,99481359.0,30.3,31.35,29.5,31.35,99481359.0,0.9836065573770493
2024-07-03,31.37704918032787,31.721311475409838,30.049180327868857,30.442622950819676,89843466.0,31.9,32.25,30.55,30.95,89843466.0,0.9836065573770493
2024-07-04,30.786885245901644,31.672131147540988,30.73770491803279,31.13114754098361,55016698.0,31.3,32.2,31.25,31.65,55016698.0,0.9836065573770493
2024-07-05,31.37704918032787,32.21311475409836,30.590163934426233,32.06557377049181,42253846.0,31.9,32.75,31.1,32.6,42253846.0,0.9836065573770493
2024-07-08,32.21311475409836,32.55737704918033,31.08196721311476,31.13114754098361,28055470.0,32.75,33.1,31.6,31.65,28055470.0,0.9836065573770493
2024-07-09,31.08196721311476,31.27868852459017,29.75409836065574,30.98360655737705,20844324.0,31.6,31.8,30.25,31.5,20844324.0,0.9836065573770493
2024-07-10,31.229508196721316,31.573770491803284,30.344262295081972,30.344262295081972,16205450.0,31.75,32.1,30.85,30.85,16205450.0,0.9836065573770493
2024-07-11,30.344262295081972,31.524590163934427,30.245901639344265,30.73770491803279,19904278.0,30.85,32.05,30.75,31.25,19904278.0,0.9836065573770493
2024-07-12,30.786885245901644,31.868852459016395,30.49180327868853,30.786885245901644,23570411.0,31.3,32.4,31.0,31.3,23570411.0,0.9836065573770493
2024-07-15,30.786885245901644,30.885245901639347,30.000000000000004,30.09836065573771,10202858.0,31.3,31.4,30.5,30.6,10202858.0,0.9836065573770493
2024-07-16,30.295081967213118,30.54098360655738,29.655737704918035,29.655737704918035,9299329.0,30.8,31.05,30.15,30.15,9299329.0,0.9836065573770493
2024-07-17,29.852459016393446,30.147540983606557,29.55737704918033,29.655737704918035,6810298.0,30.35,30.65,30.05,30.15,6810298.0,0.9836065573770493
2024-07-18,29.40983606557377,30.049180327868857,29.065573770491806,29.459016393442624,8732237.0,29.9,30.55,29.55,29.95,8732237.0,0.9836065573770493
2024-07-19,29.40983606557377,30.295081967213118,29.11475409836066,29.655737704918035,14471243.0,29.9,30.8,29.6,30.15,14471243.0,0.9836065573770493
2024-07-22,29.55737704918033,30.147540983606557,28.377049180327873,28.426229508196723,13290597.0,30.05,30.65,28.85,28.9,13290597.0,0.9836065573770493
2024-07-23,28.52459016393443,28.819672131147545,27.836065573770494,27.934426229508198,10131069.0,29.0,29.3,28.3,28.4,10131069.0,0.9836065573770493
2024-07-26,27.14754098360656,27.54098360655738,26.9016393442623,27.54098360655738,5700610.0,27.6,28.0,27.35,28.0,5700610.0,0.9836065573770493
2024-07-29,27.639344262295086,27.934426229508198,26.803278688524593,26.803278688524593,6081039.0,28.1,28.4,27.25,27.25,6081039.0,0.9836065573770493
2024-07-30,26.803278688524593,27.393442622950822,26.606557377049185,27.245901639344265,3446518.0,27.25,27.85,27.05,27.7,3446518.0,0.9836065573770493
2024-07-31,27.245901639344265,27.54098360655738,27.049180327868854,27.19672131147541,3688218.0,27.7,28.0,27.5,27.65,3688218.0,0.9836065573770493
2024-08-01,27.54098360655738,27.54098360655738,27.295081967213118,27.393442622950822,3207839.0,28.0,28.0,27.75,27.85,3207839.0,0.9836065573770493
2024-08-02,27.049180327868854,27.19672131147541,26.55737704918033,26.55737704918033,5614078.0,27.5,27.65,27.0,27.0,5614078.0,0.9836065573770493
2024-08-05,25.868852459016395,25.868852459016395,23.901639344262296,23.901639344262296,8888117.0,26.3,26.3,24.3,24.3,8888117.0,0.9836065573770493
2024-08-06,23.901639344262296,24.245901639344265,21.54098360655738,22.57377049180328,12774488.0,24.3,24.65,21.9,22.95,12774488.0,0.9836065573770493
2024-08-07,22.967213114754102,24.78688524590164,22.967213114754102,24.78688524590164,7339649.0,23.35,25.2,23.35,25.2,7339649.0,0.9836065573770493
2024-08-08,24.54098360655738,24.54098360655738,23.75409836065574,23.852459016393446,4666193.0,24.95,24.95,24.15,24.25,4666193.0,0.9836065573770493
2024-08-09,24.34426229508197,24.590163934426233,23.803278688524593,23.803278688524593,4991338.0,24.75,25.0,24.2,24.2,4991338.0,0.9836065573770493
2024-08-12,23.75409836065574,24.14754098360656,23.655737704918035,23.803278688524593,3513628.0,24.15,24.55,24.05,24.2,3513628.0,0.9836065573770493
2024-08-13,24.049180327868854,24.049180327868854,23.36065573770492,23.459016393442628,3533759.0,24.45,24.45,23.75,23.85,3533759.0,0.9836065573770493
2024-08-14,24.590163934426233,24.885245901639347,24.0,24.393442622950822,6619330.0,25.0,25.3,24.4,24.8,6619330.0,0.9836065573770493
2024-08-15,24.54098360655738,24.54098360655738,24.0,24.0,2412503.0,24.95,24.95,24.4,24.4,2412503.0,0.9836065573770493
2024-08-16,24.34426229508197,24.54098360655738,23.901639344262296,24.0,5174366.0,24.75,24.95,24.3,24.4,5174366.0,0.9836065573770493
2024-08-19,23.8,24.3,23.7,24.0,2351947.0,23.8,24.3,23.7,24.0,2351947.0,1.0
2024-08-20,24.15,24.75,24.1,24.35,4379962.0,24.15,24.75,24.1,24.35,4379962.0,1.0
2024-08-21,24.4,24.65,24.05,24.25,4263498.0,24.4,24.65,24.05,24.25,4263498.0,1.0
2024-08-22,24.45,24.55,24.2,24.2,3010820.0,24.45,24.55,24.2,24.2,3010820.0,1.0
2024-08-23,24.05,24.1,23.6,23.95,3331342.0,24.05,24.1,23.6,23.95,3331342.0,1.0
2024-08-26,24.1,24.6,24.1,24.1,3665440.0,24.1,24.6,24.1,24.1,3665440.0,1.0
2024-08-27,24.35,24.95,23.95,24.8,6771335.0,24.35,24.95,23.95,24.8,6771335.0,1.0
2024-08-28,24.6,24.6,24.05,24.2,5101592.0,24.6,24.6,24.05,24.2,5101592.0,1.0
2024-08-29,24.05,24.4,24.05,24.1,2189591.0,24.05,24.4,24.05,24.1,2189591.0,1.0
2024-08-30,24.15,24.5,24.15,24.45,2835556.0,24.15,24.5,24.15,24.45,2835556.0,1.0
2024-09-02,24.55,24.65,24.1,24.25,2491429.0,24.55,24.65,24.1,24.25,2491429.0,1.0
2024-09-03,24.25,24.25,23.85,23.85,2379209.0,24.25,24.25,23.85,23.85,2379209.0,1.0
2024-09-04,22.65,22.75,21.85,22.15,5658894.0,22.65,22.75,21.85,22.15,5658894.0,1.0
2024-09-05,22.45,22.8,21.8,21.95,3493305.0,22.45,22.8,21.8,21.95,3493305.0,1.0
2024-09-06,22.1,22.15,21.75,22.0,2891758.0,22.1,22.15,21.75,22.0,2891758.0,1.0
2024-09-09,21.0,21.5,20.7,21.5,4579067.0,21.0,21.5,20.7,21.5,4579067.0,1.0
2024-09-10,21.7,21.95,20.8,21.1,4277866.0,21.7,21.95,20.8,21.1,4277866.0,1.0
2024-09-11,21.0,21.3,21.0,21.0,1925315.0,21.0,21.3,21.0,21.0,1925315.0,1.0
2024-09-12,21.5,21.8,21.3,21.8,3034383.0,21.5,21.8,21.3,21.8,3034383.0,1.0
2024-09-13,21.95,22.25,21.8,22.15,2057598.0,21.95,22.25,21.8,22.15,2057598.0,1.0
2024-09-16,22.6,23.05,22.4,23.0,4288737.0,22.6,23.05,22.4,23.0,4288737.0,1.0
2024-09-18,23.05,23.35,22.9,23.0,3892537.0,23.05,23.35,22.9,23.0,3892537.0,1.0
2024-09-19,23.4,23.65,23.15,23.6,4524987.0,23.4,23.65,23.15,23.6,4524987.0,1.0
2024-09-20,23.8,24.0,23.3,24.0,7362086.0,23.8,24.0,23.3,24.0,7362086.0,1.0
2024-09-23,23.9,24.0,23.7,23.75,2385428.0,23.9,24.0,23.7,23.75,2385428.0,1.0
2024-09-24,23.8,23.95,23.45,23.65,2140406.0,23.8,23.95,23.45,23.65,2140406.0,1.0
2024-09-25,23.75,24.0,23.7,23.85,1850351.0,23.75,24.0,23.7,23.85,1850351.0,1.0
2024-09-26,23.9,24.25,23.65,23.65,2519723.0,23.9,24.25,23.65,23.65,2519723.0,1.0
2024-09-27,23.85,24.45,23.8,24.3,6784825.0,23.85,24.45,23.8,24.3,6784825.0,1.0
2024-09-30,24.4,24.9,24.15,24.65,6484116.0,24.4,24.9,24.15,24.65,6484116.0,1.0
2024-10-01,24.85,24.9,24.25,24.5,5795290.0,24.85,24.9,24.25,24.5,5795290.0,1.0
2024-10-04,24.55,24.75,24.05,24.45,3203376.0,24.55,24.75,24.05,24.45,3203376.0,1.0
2024-10-07,24.45,24.55,24.15,24.4,2123155.0,24.45,24.55,24.15,24.4,2123155.0,1.0
2024-10-08,24.3,24.35,23.8,23.8,2323421.0,24.3,24.35,23.8,23.8,2323421.0,1.0
2024-10-09,24.0,24.0,23.15,23.15,2841521.0,24.0,24.0,23.15,23.15,2841521.0,1.0
2024-10-11,23.2,23.55,22.9,22.9,1845573.0,23.2,23.55,22.9,22.9,1845573.0,1.0
2024-10-14,22.9,23.4,22.85,23.2,1722011.0,22.9,23.4,22.85,23.2,1722011.0,1.0
2024-10-15,23.25,23.45,22.85,22.85,2399989.0,23.25,23.45,22.85,22.85,2399989.0,1.0
2024-10-16,22.75,23.1,22.5,23.1,3173296.0,22.75,23.1,22.5,23.1,3173296.0,1.0
2024-10-17,23.1,23.3,22.85,22.85,2147787.0,23.1,23.3,22.85,22.85,2147787.0,1.0
2024-10-18,23.05,23.05,22.35,22.35,3933280.0,23.05,23.05,22.35,22.35,3933280.0,1.0
2024-10-21,22.6,22.65,22.35,22.5,1983519.0,22.6,22.65,22.35,22.5,1983519.0,1.0
2024-10-22,22.55,22.55,22.2,22.35,1362888.0,22.55,22.55,22.2,22.35,1362888.0,1.0
2024-10-23,22.4,22.9,22.4,22.4,1820743.0,22.4,22.9,22.4,22.4,1820743.0,1.0
2024-10-24,22.4,22.55,22.2,22.2,1435658.0,22.4,22.55,22.2,22.2,1435658.0,1.0
