date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2026-01-15,3416.541062801932,3520.222222222222,3406.6666666666665,3421.4782608695655,753588.0,3460.0,3565.0,3450.0,3465.0,753588.0,0.9874396135265701
2026-01-16,3460.975845410628,3500.473429951691,3416.541062801932,3485.6618357487923,731710.0,3505.0,3545.0,3460.0,3530.0,731710.0,0.9874396135265701
2026-01-19,3456.0386473429953,3495.536231884058,3411.6038647342993,3456.0386473429953,527903.0,3500.0,3540.0,3455.0,3500.0,527903.0,0.9874396135265701
2026-01-20,3431.352657004831,3505.4106280193237,3426.4154589371983,3451.1014492753625,551280.0,3475.0,3550.0,3470.0,3495.0,551280.0,0.9874396135265701
2026-01-21,3451.1014492753625,3554.782608695652,3446.1642512077296,3530.096618357488,868658.0,3495.0,3600.0,3490.0,3575.0,868658.0,0.9874396135265701
2026-01-22,3554.782608695652,3668.3381642512077,3554.782608695652,3653.526570048309,1165116.0,3600.0,3715.0,3600.0,3700.0,1165116.0,0.9874396135265701
2026-01-23,3673.2753623188405,3702.8985507246375,3618.9661835748793,3683.149758454106,364813.0,3720.0,3750.0,3665.0,3730.0,364813.0,0.9874396135265701
2026-01-26,3683.149758454106,3776.9565217391305,3683.149758454106,3747.3333333333335,565094.0,3730.0,3825.0,3730.0,3795.0,565094.0,0.9874396135265701
2026-01-27,3727.584541062802,3767.082125603865,3702.8985507246375,3727.584541062802,547950.0,3775.0,3815.0,3750.0,3775.0,547950.0,0.9874396135265701
2026-01-28,3762.144927536232,3791.768115942029,3623.903381642512,3742.3961352657007,861762.0,3810.0,3840.0,3670.0,3790.0,861762.0,0.9874396135265701
2026-01-29,3747.3333333333335,3762.144927536232,3638.7149758454107,3702.8985507246375,502475.0,3795.0,3810.0,3685.0,3750.0,502475.0,0.9874396135265701
2026-01-30,3717.7101449275365,3781.8937198067633,3668.3381642512077,3702.8985507246375,612987.0,3765.0,3830.0,3715.0,3750.0,612987.0,0.9874396135265701
2026-02-02,3683.149758454106,3811.5169082125603,3678.2125603864733,3702.8985507246375,861709.0,3730.0,3860.0,3725.0,3750.0,861709.0,0.9874396135265701
2026-02-03,3762.144927536232,3831.2657004830917,3688.086956521739,3806.5797101449275,833998.0,3810.0,3880.0,3735.0,3855.0,833998.0,0.9874396135265701
2026-02-04,3752.2705314009663,3826.328502415459,3673.2753623188405,3757.207729468599,1495799.0,3800.0,3875.0,3720.0,3805.0,1495799.0,0.9874396135265701
2026-02-05,3702.8985507246375,3772.0193236714977,3614.0289855072465,3658.463768115942,1031397.0,3750.0,3820.0,3660.0,3705.0,1031397.0,0.9874396135265701
2026-02-06,3618.9661835748793,3658.463768115942,3554.782608695652,3643.6521739130435,612449.0,3665.0,3705.0,3600.0,3690.0,612449.0,0.9874396135265701
2026-02-09,3717.7101449275365,3801.6425120772947,3717.7101449275365,3801.6425120772947,1098084.0,3765.0,3850.0,3765.0,3850.0,1098084.0,0.9874396135265701
2026-02-10,3831.2657004830917,3949.75845410628,3811.5169082125603,3949.75845410628,1618566.0,3880.0,4000.0,3860.0,4000.0,1618566.0,0.9874396135265701
2026-02-11,4013.9420289855075,4344.734299516908,4013.9420289855075,4290.425120772947,2208403.0,4065.0,4400.0,4065.0,4345.0,2208403.0,0.9874396135265701
2026-02-23,4384.231884057971,4403.980676328502,4196.618357487922,4344.734299516908,1581221.0,4440.0,4460.0,4250.0,4400.0,1581221.0,0.9874396135265701
2026-02-24,4344.734299516908,4586.657004830918,4305.236714975846,4547.159420289855,1228106.0,4400.0,4645.0,4360.0,4605.0,1228106.0,0.9874396135265701
2026-02-25,4552.096618357488,4754.521739130435,4522.473429951691,4754.521739130435,1046444.0,4610.0,4815.0,4580.0,4815.0,1046444.0,0.9874396135265701
2026-02-26,4729.83574879227,4833.51690821256,4621.217391304348,4798.95652173913,9108250.0,4790.0,4895.0,4680.0,4860.0,9108250.0,0.9874396135265701
2026-03-02,4700.212560386473,4700.212560386473,4320.048309178744,4320.048309178744,2733920.0,4760.0,4760.0,4375.0,4375.0,2733920.0,0.9874396135265701
2026-03-03,4275.613526570049,4275.613526570049,4013.9420289855075,4097.874396135266,2175107.0,4330.0,4330.0,4065.0,4150.0,2175107.0,0.9874396135265701
2026-03-04,3999.1304347826085,4122.56038647343,3870.763285024155,3930.009661835749,2191569.0,4050.0,4175.0,3920.0,3980.0,2191569.0,0.9874396135265701
2026-03-05,4127.497584541063,4196.618357487922,4058.376811594203,4191.68115942029,1225012.0,4180.0,4250.0,4110.0,4245.0,1225012.0,0.9874396135265701
2026-03-06,4137.371980676328,4181.806763285024,4013.9420289855075,4162.057971014493,830315.0,4190.0,4235.0,4065.0,4215.0,830315.0,0.9874396135265701
2026-03-09,3781.8937198067633,3910.2608695652175,3757.207729468599,3880.6376811594205,1397982.0,3830.0,3960.0,3805.0,3930.0,1397982.0,0.9874396135265701
2026-03-10,4142.309178743962,4206.492753623188,4048.5024154589373,4053.43961352657,1035786.0,4195.0,4260.0,4100.0,4105.0,1035786.0,0.9874396135265701
2026-03-11,4176.869565217391,4324.985507246377,4083.062801932367,4270.676328502415,1345026.0,4230.0,4380.0,4135.0,4325.0,1345026.0,0.9874396135265701
2026-03-12,4260.80193236715,4344.734299516908,4147.246376811594,4270.676328502415,885260.0,4315.0,4400.0,4200.0,4325.0,885260.0,0.9874396135265701
2026-03-13,4310.173913043478,4364.48309178744,3846.07729468599,3900.386473429952,2901505.0,4365.0,4420.0,3895.0,3950.0,2901505.0,0.9874396135265701
2026-03-16,3944.8212560386473,4038.6280193236717,3821.391304347826,4023.816425120773,1633581.0,3995.0,4090.0,3870.0,4075.0,1633581.0,0.9874396135265701
2026-03-17,4127.497584541063,4245.990338164252,4088.0,4176.869565217391,1270895.0,4180.0,4300.0,4140.0,4230.0,1270895.0,0.9874396135265701
2026-03-18,4300.299516908212,4374.357487922705,4250.927536231884,4324.985507246377,1425116.0,4355.0,4430.0,4305.0,4380.0,1425116.0,0.9874396135265701
2026-03-19,4290.425120772947,4290.425120772947,4088.0,4107.748792270531,1006278.0,4345.0,4345.0,4140.0,4160.0,1006278.0,0.9874396135265701
2026-03-20,4107.748792270531,4186.743961352657,3959.632850241546,4053.43961352657,2546981.0,4160.0,4240.0,4010.0,4105.0,2546981.0,0.9874396135265701
2026-03-23,3851.014492753623,3979.381642512077,3816.454106280193,3900.386473429952,890148.0,3900.0,4030.0,3865.0,3950.0,890148.0,0.9874396135265701
2026-03-24,3954.695652173913,3964.5700483091787,3574.531400966184,3673.2753623188405,2107807.0,4005.0,4015.0,3620.0,3720.0,2107807.0,0.9874396135265701
2026-03-25,3801.6425120772947,3880.6376811594205,3772.0193236714977,3816.454106280193,858330.0,3850.0,3930.0,3820.0,3865.0,858330.0,0.9874396135265701
2026-03-26,3885.5748792270533,3900.386473429952,3776.9565217391305,3801.6425120772947,848658.0,3935.0,3950.0,3825.0,3850.0,848658.0,0.9874396135265701
2026-03-27,3658.463768115942,3752.2705314009663,3643.6521739130435,3742.3961352657007,723957.0,3705.0,3800.0,3690.0,3790.0,723957.0,0.9874396135265701
2026-03-30,3609.0917874396137,3673.2753623188405,3535.0338164251207,3663.400966183575,961874.0,3655.0,3720.0,3580.0,3710.0,961874.0,0.9874396135265701
2026-03-31,3628.840579710145,3638.7149758454107,3406.6666666666665,3460.975845410628,1306906.0,3675.0,3685.0,3450.0,3505.0,1306906.0,0.9874396135265701
2026-04-01,3693.024154589372,3806.5797101449275,3599.217391304348,3806.5797101449275,1151088.0,3740.0,3855.0,3645.0,3855.0,1151088.0,0.9874396135265701
2026-04-02,3949.75845410628,4013.9420289855075,3762.144927536232,3786.830917874396,1309214.0,4000.0,4065.0,3810.0,3835.0,1309214.0,0.9874396135265701
2026-04-07,3841.1400966183573,3999.1304347826085,3841.1400966183573,3959.632850241546,920706.0,3890.0,4050.0,3890.0,4010.0,920706.0,0.9874396135265701
2026-04-08,4147.246376811594,4216.367149758454,4112.685990338165,4206.492753623188,1114585.0,4200.0,4270.0,4165.0,4260.0,1114585.0,0.9874396135265701
2026-04-09,4394.106280193237,4394.106280193237,4166.995169082125,4191.68115942029,1023786.0,4450.0,4450.0,4220.0,4245.0,1023786.0,0.9874396135265701
2026-04-10,4250.927536231884,4295.36231884058,4092.937198067633,4147.246376811594,697573.0,4305.0,4350.0,4145.0,4200.0,697573.0,0.9874396135265701
2026-04-13,4181.806763285024,4181.806763285024,3994.1932367149757,4048.5024154589373,760227.0,4235.0,4235.0,4045.0,4100.0,760227.0,0.9874396135265701
2026-04-14,4186.743961352657,4236.115942028986,4038.6280193236717,4132.434782608696,1378483.0,4240.0,4290.0,4090.0,4185.0,1378483.0,0.9874396135265701
2026-04-15,4157.12077294686,4315.111111111111,4127.497584541063,4206.492753623188,1004352.0,4210.0,4370.0,4180.0,4260.0,1004352.0,0.9874396135265701
2026-04-16,4211.429951690821,4344.734299516908,4181.806763285024,4241.053140096618,1084223.0,4265.0,4400.0,4235.0,4295.0,1084223.0,0.9874396135265701
2026-04-17,4344.734299516908,4468.16425120773,4280.550724637681,4443.478260869565,1896445.0,4400.0,4525.0,4335.0,4500.0,1896445.0,0.9874396135265701
2026-04-20,4576.782608695652,4576.782608695652,4374.357487922705,4389.169082125604,1056656.0,4635.0,4635.0,4430.0,4445.0,1056656.0,0.9874396135265701
2026-04-21,4443.478260869565,4458.289855072464,4236.115942028986,4408.917874396136,1166462.0,4500.0,4515.0,4290.0,4465.0,1166462.0,0.9874396135265701
2026-04-22,4433.603864734299,4734.772946859904,4399.04347826087,4685.400966183575,1640212.0,4490.0,4795.0,4455.0,4745.0,1640212.0,0.9874396135265701
2026-04-23,4838.454106280194,4917.449275362319,4502.724637681159,4749.584541062802,2376739.0,4900.0,4980.0,4560.0,4810.0,2376739.0,0.9874396135265701
2026-04-24,4779.207729468599,4863.140096618357,4591.594202898551,4670.589371980676,1463618.0,4840.0,4925.0,4650.0,4730.0,1463618.0,0.9874396135265701
2026-04-27,4848.328502415459,4922.386473429951,4710.086956521739,4907.574879227053,1750008.0,4910.0,4985.0,4770.0,4970.0,1750008.0,0.9874396135265701
2026-04-28,4971.758454106281,5075.43961352657,4907.574879227053,5035.942028985507,1281018.0,5035.0,5140.0,4970.0,5100.0,1281018.0,0.9874396135265701
2026-04-29,5040.87922705314,5179.12077294686,4996.444444444444,5154.434782608696,1310824.0,5105.0,5245.0,5060.0,5220.0,1310824.0,0.9874396135265701
2026-04-30,5203.806763285024,5218.618357487922,4882.888888888889,4882.888888888889,1413854.0,5270.0,5285.0,4945.0,4945.0,1413854.0,0.9874396135265701
2026-05-04,5075.43961352657,5351.922705314009,4966.821256038647,5312.425120772947,1639624.0,5140.0,5420.0,5030.0,5380.0,1639624.0,0.9874396135265701
2026-05-05,5351.922705314009,5564.222222222223,5302.550724637681,5529.661835748792,1451459.0,5420.0,5635.0,5370.0,5600.0,1451459.0,0.9874396135265701
2026-05-06,5618.531400966183,5707.400966183575,5366.734299516908,5633.342995169082,1442242.0,5690.0,5780.0,5435.0,5705.0,1442242.0,0.9874396135265701
2026-05-07,5746.898550724638,5825.893719806763,5707.400966183575,5761.710144927536,758227.0,5820.0,5900.0,5780.0,5835.0,758227.0,0.9874396135265701
2026-05-08,5811.082125603864,5964.135265700483,5697.52657004831,5727.149758454107,1128305.0,5885.0,6040.0,5770.0,5800.0,1128305.0,0.9874396135265701
2026-05-11,5924.63768115942,6299.864734299517,5732.086956521739,6299.864734299517,1484440.0,6000.0,6380.0,5805.0,6380.0,1484440.0,0.9874396135265701
2026-05-12,6433.169082125604,6912.077294685991,6334.425120772947,6783.710144927536,2086975.0,6515.0,7000.0,6415.0,6870.0,2086975.0,0.9874396135265701
2026-05-13,6754.086956521739,7460.106280193237,6754.086956521739,7346.550724637681,2412372.0,6840.0,7555.0,6840.0,7440.0,2412372.0,0.9874396135265701
2026-05-14,7346.550724637681,7894.579710144928,7346.550724637681,7465.04347826087,675412.0,7440.0,7995.0,7440.0,7560.0,675412.0,0.9874396135265701
2026-05-15,7519.352657004831,7519.352657004831,6808.396135265701,6808.396135265701,881504.0,7615.0,7615.0,6895.0,6895.0,881504.0,0.9874396135265701
2026-05-18,6492.415458937198,6887.391304347826,6280.115942028986,6571.410628019324,768853.0,6575.0,6975.0,6360.0,6655.0,768853.0,0.9874396135265701
2026-05-19,6472.666666666667,6694.840579710145,6428.231884057971,6517.101449275362,420449.0,6555.0,6780.0,6510.0,6600.0,420449.0,0.9874396135265701
2026-05-20,6388.734299516908,6907.140096618357,6388.734299516908,6892.328502415459,453843.0,6470.0,6995.0,6470.0,6980.0,453843.0,0.9874396135265701
2026-05-21,7232.995169082125,7578.599033816426,7232.995169082125,7578.599033816426,339865.0,7325.0,7675.0,7325.0,7675.0,339865.0,0.9874396135265701
2026-05-22,7652.657004830918,7687.217391304348,7114.502415458937,7632.908212560386,567122.0,7750.0,7785.0,7205.0,7730.0,567122.0,0.9874396135265701
2026-05-25,7544.038647342995,7687.217391304348,7440.357487922705,7548.975845410628,374274.0,7640.0,7785.0,7535.0,7645.0,374274.0,0.9874396135265701
2026-05-26,7465.04347826087,7943.951690821256,7465.04347826087,7800.772946859904,296861.0,7560.0,8045.0,7560.0,7900.0,296861.0,0.9874396135265701
2026-05-27,7756.338164251208,7879.768115942029,7702.028985507246,7702.028985507246,328372.0,7855.0,7980.0,7800.0,7800.0,328372.0,0.9874396135265701
2026-05-28,7845.207729468599,8329.05314009662,7509.478260869565,7603.285024154589,1512972.0,7945.0,8435.0,7605.0,7700.0,1512972.0,0.9874396135265701
2026-05-29,7899.51690821256,8358.676328502415,7716.840579710145,8156.251207729469,1880557.0,8000.0,8465.0,7815.0,8260.0,1880557.0,0.9874396135265701
2026-06-01,7988.386473429951,8062.444444444444,7420.608695652174,7420.608695652174,1264343.0,8090.0,8165.0,7515.0,7515.0,1264343.0,0.9874396135265701
2026-06-02,7030.570048309179,7386.048309178744,7020.695652173913,7084.87922705314,1247463.0,7120.0,7480.0,7110.0,7175.0,1247463.0,0.9874396135265701
2026-06-03,7356.425120772947,7702.028985507246,7267.555555555556,7430.48309178744,714515.0,7450.0,7800.0,7360.0,7525.0,714515.0,0.9874396135265701
2026-06-04,7386.048309178744,7548.975845410628,7262.618357487922,7292.24154589372,435258.0,7480.0,7645.0,7355.0,7385.0,435258.0,0.9874396135265701
2026-06-05,7104.628019323672,7405.797101449275,7010.821256038647,7183.623188405797,688847.0,7195.0,7500.0,7100.0,7275.0,688847.0,0.9874396135265701
2026-06-08,6512.16425120773,7178.685990338165,6512.16425120773,6946.63768115942,942525.0,6595.0,7270.0,6595.0,7035.0,942525.0,0.9874396135265701
2026-06-09,6833.082125603864,6936.763285024154,6684.966183574879,6857.768115942029,941324.0,6920.0,7025.0,6770.0,6945.0,941324.0,0.9874396135265701
2026-06-10,6808.396135265701,7361.36231884058,6744.212560386473,6754.086956521739,877048.0,6895.0,7455.0,6830.0,6840.0,877048.0,0.9874396135265701
2026-06-11,6912.077294685991,6981.19806763285,6536.850241545893,6966.386473429951,794945.0,7000.0,7070.0,6620.0,7055.0,794945.0,0.9874396135265701
2026-06-12,7302.115942028986,7450.231884057971,7109.565217391304,7119.43961352657,618238.0,7395.0,7545.0,7200.0,7210.0,618238.0,0.9874396135265701
2026-06-15,7331.739130434783,7479.855072463768,7104.628019323672,7114.502415458937,459268.0,7425.0,7575.0,7195.0,7205.0,459268.0,0.9874396135265701
2026-06-16,7114.502415458937,7366.299516908212,6921.951690821256,7267.555555555556,598980.0,7205.0,7460.0,7010.0,7360.0,598980.0,0.9874396135265701
2026-06-17,7336.676328502415,7336.676328502415,7060.193236714976,7237.932367149759,478669.0,7430.0,7430.0,7150.0,7330.0,478669.0,0.9874396135265701
2026-06-18,7237.932367149759,7316.927536231884,6862.705314009662,6887.391304347826,1446331.0,7330.0,7410.0,6950.0,6975.0,1446331.0,0.9874396135265701
2026-06-22,6921.951690821256,7060.193236714976,6675.091787439614,6828.144927536232,1204698.0,7010.0,7150.0,6760.0,6915.0,1204698.0,0.9874396135265701
2026-06-23,6902.202898550725,6912.077294685991,6724.463768115942,6724.463768115942,615816.0,6990.0,7000.0,6810.0,6810.0,615816.0,0.9874396135265701
2026-06-24,6551.661835748792,6680.028985507246,6522.038647342995,6670.15458937198,623931.0,6635.0,6765.0,6605.0,6755.0,623931.0,0.9874396135265701
2026-06-25,6872.579710144928,6941.700483091788,6610.908212560386,6833.082125603864,545384.0,6960.0,7030.0,6695.0,6920.0,545384.0,0.9874396135265701
2026-06-26,6744.212560386473,6872.579710144928,6359.111111111111,6418.357487922705,597424.0,6830.0,6960.0,6440.0,6500.0,597424.0,0.9874396135265701
2026-06-29,6319.613526570049,6497.352657004831,6151.748792270531,6314.676328502415,662739.0,6400.0,6580.0,6230.0,6395.0,662739.0,0.9874396135265701
2026-06-30,6329.487922705314,6541.787439613527,6225.806763285024,6388.734299516908,688870.0,6410.0,6625.0,6305.0,6470.0,688870.0,0.9874396135265701
2026-07-01,6660.280193236715,7025.632850241546,6610.908212560386,6872.579710144928,1048749.0,6745.0,7115.0,6695.0,6960.0,1048749.0,0.9874396135265701
2026-07-02,6759.024154589372,6991.072463768116,6625.719806763285,6941.700483091788,716899.0,6845.0,7080.0,6710.0,7030.0,716899.0,0.9874396135265701
2026-07-03,6734.338164251208,6857.768115942029,6625.719806763285,6778.772946859904,698435.0,6820.0,6945.0,6710.0,6865.0,698435.0,0.9874396135265701
2026-07-06,6941.700483091788,6941.700483091788,6576.347826086957,6714.589371980676,379777.0,7030.0,7030.0,6660.0,6800.0,379777.0,0.9874396135265701
2026-07-07,6714.589371980676,6778.772946859904,6082.628019323672,6102.376811594203,752443.0,6800.0,6865.0,6160.0,6180.0,752443.0,0.9874396135265701
2026-07-08,6260.367149758455,6260.367149758455,5934.512077294686,5978.946859903382,611869.0,6340.0,6340.0,6010.0,6055.0,611869.0,0.9874396135265701
2026-07-09,6329.487922705314,6576.347826086957,6127.062801932368,6576.347826086957,640193.0,6410.0,6660.0,6205.0,6660.0,640193.0,0.9874396135265701
2026-07-13,6902.202898550725,6907.140096618357,6522.038647342995,6620.782608695652,802604.0,6990.0,6995.0,6605.0,6705.0,802604.0,0.9874396135265701
2026-07-14,6665.217391304348,6665.217391304348,5974.009661835749,6314.676328502415,598716.0,6750.0,6750.0,6050.0,6395.0,598716.0,0.9874396135265701
2026-07-15,6635.594202898551,6768.898550724638,6334.425120772947,6635.594202898551,579733.0,6720.0,6855.0,6415.0,6720.0,579733.0,0.9874396135265701
2026-07-16,6581.285024154589,6645.468599033817,6245.555555555556,6610.908212560386,517824.0,6665.0,6730.0,6325.0,6695.0,517824.0,0.9874396135265701
2026-07-17,6349.236714975846,6378.859903381643,5954.260869565217,5993.758454106281,809842.0,6430.0,6460.0,6030.0,6070.0,809842.0,0.9874396135265701
2026-07-20,5978.946859903382,6082.628019323672,5643.217391304348,5929.574879227053,770274.0,6055.0,6160.0,5715.0,6005.0,770274.0,0.9874396135265701
2026-07-21,6003.632850241546,6418.357487922705,6003.632850241546,6418.357487922705,543220.0,6080.0,6500.0,6080.0,6500.0,543220.0,0.9874396135265701
2026-07-22,6605.971014492754,6625.719806763285,6294.927536231884,6324.550724637681,519468.0,6690.0,6710.0,6375.0,6405.0,519468.0,0.9874396135265701
2026-07-23,6368.985507246377,6596.096618357488,6294.927536231884,6383.797101449275,467313.0,6450.0,6680.0,6375.0,6465.0,467313.0,0.9874396135265701
2026-07-24,6368.985507246377,6368.985507246377,5959.19806763285,5978.946859903382,630474.0,6450.0,6450.0,6035.0,6055.0,630474.0,0.9874396135265701
2026-07-27,5998.695652173913,6127.062801932368,5786.396135265701,6033.256038647343,579403.0,6075.0,6205.0,5860.0,6110.0,579403.0,0.9874396135265701
2026-07-28,5727.149758454107,5885.140096618357,5628.405797101449,5677.777777777778,599196.0,5800.0,5960.0,5700.0,5750.0,599196.0,0.9874396135265701
2026-07-29,5613.594202898551,5687.652173913044,5110.0,5110.0,1118878.0,5685.0,5760.0,5175.0,5175.0,1118878.0,0.9874396135265701
2026-07-30,5235.0,5620.0,5060.0,5620.0,1628115.0,5235.0,5620.0,5060.0,5620.0,1628115.0,1.0
2026-07-31,6180.0,6180.0,6180.0,6180.0,255029.0,6180.0,6180.0,6180.0,6180.0,255029.0,1.0
2026-08-03,6555.0,6680.0,6325.0,6425.0,1998471.0,6555.0,6680.0,6325.0,6425.0,1998471.0,1.0
2026-08-04,6395.0,6505.0,6140.0,6190.0,910749.0,6395.0,6505.0,6140.0,6190.0,910749.0,1.0
2026-08-05,6400.0,6600.0,6325.0,6530.0,628017.0,6400.0,6600.0,6325.0,6530.0,628017.0,1.0
2026-08-06,6415.0,6550.0,6220.0,6475.0,472701.0,6415.0,6550.0,6220.0,6475.0,472701.0,1.0
2026-08-07,6635.0,6720.0,6305.0,6320.0,539488.0,6635.0,6720.0,6305.0,6320.0,539488.0,1.0
2026-08-10,6320.0,6450.0,6225.0,6280.0,683580.0,6320.0,6450.0,6225.0,6280.0,683580.0,1.0
2026-08-11,6160.0,6375.0,6160.0,6350.0,365224.0,6160.0,6375.0,6160.0,6350.0,365224.0,1.0
2026-08-12,6380.0,6600.0,6380.0,6480.0,402741.0,6380.0,6600.0,6380.0,6480.0,402741.0,1.0
2026-08-13,6645.0,6845.0,6505.0,6770.0,1096707.0,6645.0,6845.0,6505.0,6770.0,1096707.0,1.0
2026-08-14,6950.0,6960.0,6560.0,6590.0,609751.0,6950.0,6960.0,6560.0,6590.0,609751.0,1.0
2026-08-17,6600.0,6825.0,6465.0,6750.0,466613.0,6600.0,6825.0,6465.0,6750.0,466613.0,1.0
2026-08-18,6670.0,6775.0,6500.0,6525.0,535071.0,6670.0,6775.0,6500.0,6525.0,535071.0,1.0
2026-08-19,6350.0,6705.0,6300.0,6445.0,450430.0,6350.0,6705.0,6300.0,6445.0,450430.0,1.0
2026-08-20,6645.0,6645.0,6280.0,6455.0,420025.0,6645.0,6645.0,6280.0,6455.0,420025.0,1.0
2026-08-21,6405.0,6550.0,6350.0,6405.0,330386.0,6405.0,6550.0,6350.0,6405.0,330386.0,1.0
2026-08-24,6405.0,6560.0,6255.0,6255.0,265962.0,6405.0,6560.0,6255.0,6255.0,265962.0,1.0
