date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-02-02,37.77970165955764,37.820677474806615,37.24701606132093,37.24701606132093,1303952.0,46.1,46.15,45.45,45.45,1303952.0,0.8195163049795583
2024-02-05,37.20604024607194,37.45189513756581,36.796282093582164,37.24701606132093,1339225.0,45.4,45.7,44.9,45.45,1339225.0,0.8195163049795583
2024-02-15,37.656774213810706,38.18945981204742,37.53384676806377,38.14848399679843,1660730.0,45.95,46.6,45.8,46.55,1660730.0,0.8195163049795583
2024-02-16,38.230435627296394,38.230435627296394,37.77970165955764,38.0255565510515,1252279.0,46.65,46.65,46.1,46.4,1252279.0,0.8195163049795583
2024-02-19,38.10750818154946,38.886048671280044,38.10750818154946,38.763121225533105,2223686.0,46.5,47.45,46.5,47.3,2223686.0,0.8195163049795583
2024-02-20,38.84507285603106,38.886048671280044,38.18945981204742,38.27141144254537,1462557.0,47.4,47.45,46.6,46.7,1462557.0,0.8195163049795583
2024-02-21,38.476290518790265,38.476290518790265,37.820677474806615,37.820677474806615,1438098.0,46.95,46.95,46.15,46.15,1438098.0,0.8195163049795583
2024-02-22,37.98458073580253,37.98458073580253,37.45189513756581,37.49287095281479,1378145.0,46.35,46.35,45.7,45.75,1378145.0,0.8195163049795583
2024-02-23,37.49287095281479,37.90262910530457,37.24701606132093,37.410919322316836,1224907.0,45.75,46.25,45.45,45.65,1224907.0,0.8195163049795583
2024-02-26,37.410919322316836,38.353363073043326,37.287991876569905,38.10750818154946,1517135.0,45.65,46.8,45.5,46.5,1517135.0,0.8195163049795583
2024-02-27,38.18945981204742,38.64019377978617,37.820677474806615,37.94360492055355,1556446.0,46.6,47.15,46.15,46.3,1556446.0,0.8195163049795583
2024-02-29,37.94360492055355,39.50068590001471,37.94360492055355,38.968000301778,4397191.0,46.3,48.2,46.3,47.55,4397191.0,0.8195163049795583
2024-03-01,38.968000301778,39.29580682376982,38.68116959503515,38.80409704078209,1687161.0,47.55,47.95,47.2,47.35,1687161.0,0.8195163049795583
2024-03-04,39.09092774752493,39.09092774752493,38.51726633403924,38.51726633403924,1305024.0,47.7,47.7,47.0,47.0,1305024.0,0.8195163049795583
2024-03-05,38.72214541028413,39.09092774752493,38.18945981204742,38.353363073043326,1556140.0,47.25,47.7,46.6,46.8,1556140.0,0.8195163049795583
2024-03-06,38.18945981204742,38.51726633403924,37.98458073580253,38.0255565510515,1355108.0,46.6,47.0,46.35,46.4,1355108.0,0.8195163049795583
2024-03-07,38.10750818154946,38.353363073043326,37.49287095281479,38.0255565510515,1867822.0,46.5,46.8,45.75,46.4,1867822.0,0.8195163049795583
2024-03-08,38.0255565510515,38.51726633403924,36.632378832586255,37.00116116982706,2621869.0,46.4,47.0,44.7,45.15,2621869.0,0.8195163049795583
2024-03-11,37.00116116982706,37.24701606132093,36.796282093582164,37.00116116982706,1012730.0,45.15,45.45,44.9,45.15,1012730.0,0.8195163049795583
2024-03-12,36.878233724080125,37.36994350706786,36.50945138683932,36.71433046308421,2028466.0,45.0,45.6,44.55,44.8,2028466.0,0.8195163049795583
2024-03-13,34.46066062439042,36.05871741910057,34.46066062439042,35.52603182086386,4992477.0,42.05,44.0,42.05,43.35,4992477.0,0.8195163049795583
2024-03-14,35.52603182086386,35.89481415810465,35.40310437511692,35.853838342855674,1442379.0,43.35,43.8,43.2,43.75,1442379.0,0.8195163049795583
2024-03-15,35.64895926661079,35.68993508185976,35.11627366837408,35.11627366837408,2678520.0,43.5,43.55,42.85,42.85,2678520.0,0.8195163049795583
2024-03-18,35.11627366837408,35.23920111412101,34.501636439639405,34.95237040737816,1769335.0,42.85,43.0,42.1,42.65,1769335.0,0.8195163049795583
2024-03-19,34.911394592129184,35.23920111412101,34.911394592129184,34.99334622262714,1025012.0,42.6,43.0,42.6,42.7,1025012.0,0.8195163049795583
2024-03-20,35.23920111412101,35.23920111412101,34.62456388538634,34.82944296163123,1685047.0,43.0,43.0,42.25,42.5,1685047.0,0.8195163049795583
2024-03-21,34.95237040737816,35.52603182086386,34.95237040737816,35.48505600561487,1143954.0,42.65,43.35,42.65,43.3,1143954.0,0.8195163049795583
2024-03-22,35.48505600561487,35.52603182086386,35.23920111412101,35.52603182086386,908332.0,43.3,43.35,43.0,43.35,908332.0,0.8195163049795583
2024-03-25,35.64895926661079,35.976765788602606,35.52603182086386,35.64895926661079,864071.0,43.5,43.9,43.35,43.5,864071.0,0.8195163049795583
2024-03-26,36.01774160385159,36.1816448648475,35.36212855986794,35.36212855986794,988549.0,43.95,44.15,43.15,43.15,988549.0,0.8195163049795583
2024-03-27,35.48505600561487,35.89481415810465,35.36212855986794,35.60798345136181,607421.0,43.3,43.8,43.15,43.45,607421.0,0.8195163049795583
2024-03-28,35.73091089710874,35.976765788602606,35.56700763611283,35.64895926661079,737999.0,43.6,43.9,43.4,43.5,737999.0,0.8195163049795583
2024-03-29,35.60798345136181,35.68993508185976,35.36212855986794,35.444080190365895,731851.0,43.45,43.55,43.15,43.25,731851.0,0.8195163049795583
2024-04-01,35.48505600561487,35.853838342855674,35.48505600561487,35.64895926661079,665904.0,43.3,43.75,43.3,43.5,665904.0,0.8195163049795583
2024-04-02,36.01774160385159,36.01774160385159,35.56700763611283,35.64895926661079,644844.0,43.95,43.95,43.4,43.5,644844.0,0.8195163049795583
2024-04-03,35.64895926661079,35.77188671235772,35.034322037876116,35.32115274461896,1125763.0,43.5,43.65,42.75,43.1,1125763.0,0.8195163049795583
2024-04-08,35.23920111412101,36.386523941092385,35.23920111412101,36.345548125843415,2063597.0,43.0,44.4,43.0,44.35,2063597.0,0.8195163049795583
2024-04-09,36.67335464783523,37.042136985076034,36.01774160385159,36.30457231059443,1727398.0,44.75,45.2,43.95,44.3,1727398.0,0.8195163049795583
2024-04-10,36.468475571590346,37.12408861557399,36.30457231059443,36.67335464783523,1308867.0,44.5,45.3,44.3,44.75,1308867.0,0.8195163049795583
2024-04-11,37.042136985076034,37.12408861557399,36.1816448648475,36.26359649534545,1071408.0,45.2,45.3,44.15,44.25,1071408.0,0.8195163049795583
2024-04-12,36.26359649534545,36.42749975634137,35.77188671235772,35.89481415810465,1068834.0,44.25,44.45,43.65,43.8,1068834.0,0.8195163049795583
2024-04-15,35.89481415810465,36.09969323434954,35.40310437511692,35.40310437511692,1139439.0,43.8,44.05,43.2,43.2,1139439.0,0.8195163049795583
2024-04-16,35.48505600561487,35.48505600561487,34.74749133113327,34.82944296163123,1562539.0,43.3,43.3,42.4,42.5,1562539.0,0.8195163049795583
2024-04-17,34.82944296163123,35.444080190365895,34.82944296163123,35.19822529887203,794328.0,42.5,43.25,42.5,42.95,794328.0,0.8195163049795583
2024-04-18,34.911394592129184,35.32115274461896,34.911394592129184,35.28017692936998,465228.0,42.6,43.1,42.6,43.05,465228.0,0.8195163049795583
2024-04-19,35.23920111412101,35.23920111412101,33.88699921090474,34.41968480914145,1874545.0,43.0,43.0,41.35,42.0,1874545.0,0.8195163049795583
2024-04-22,34.46066062439042,35.23920111412101,34.33773317864349,34.82944296163123,1189857.0,42.05,43.0,41.9,42.5,1189857.0,0.8195163049795583
2024-04-23,35.64895926661079,36.30457231059443,35.56700763611283,35.56700763611283,1322955.0,43.5,44.3,43.4,43.4,1322955.0,0.8195163049795583
2024-04-24,35.73091089710874,36.30457231059443,35.68993508185976,35.935789973353636,937895.0,43.6,44.3,43.55,43.85,937895.0,0.8195163049795583
2024-04-25,35.935789973353636,35.935789973353636,35.444080190365895,35.52603182086386,376893.0,43.85,43.85,43.25,43.35,376893.0,0.8195163049795583
2024-04-26,35.56700763611283,35.68993508185976,35.15724948362305,35.19822529887203,1580324.0,43.4,43.55,42.9,42.95,1580324.0,0.8195163049795583
2024-04-29,35.28017692936998,35.77188671235772,35.28017692936998,35.73091089710874,1467151.0,43.05,43.65,43.05,43.6,1467151.0,0.8195163049795583
2024-04-30,35.89481415810465,35.89481415810465,35.40310437511692,35.60798345136181,952243.0,43.8,43.8,43.2,43.45,952243.0,0.8195163049795583
2024-05-02,35.64895926661079,35.8128625276067,35.444080190365895,35.77188671235772,711900.0,43.5,43.7,43.25,43.65,711900.0,0.8195163049795583
2024-05-03,35.8128625276067,35.976765788602606,35.68993508185976,35.68993508185976,548414.0,43.7,43.9,43.55,43.55,548414.0,0.8195163049795583
2024-05-06,35.89481415810465,35.935789973353636,35.60798345136181,35.68993508185976,505266.0,43.8,43.85,43.45,43.55,505266.0,0.8195163049795583
2024-05-07,35.77188671235772,36.222620680096476,35.64895926661079,36.01774160385159,1168174.0,43.65,44.2,43.5,43.95,1168174.0,0.8195163049795583
2024-05-08,36.30457231059443,36.878233724080125,36.05871741910057,36.59140301733728,2285225.0,44.3,45.0,44.0,44.65,2285225.0,0.8195163049795583
2024-05-09,36.67335464783523,37.328967691818875,36.59140301733728,37.12408861557399,2285022.0,44.75,45.55,44.65,45.3,2285022.0,0.8195163049795583
2024-05-10,37.53384676806377,37.738725844308654,36.50945138683932,36.919209539329096,1753956.0,45.8,46.05,44.55,45.05,1753956.0,0.8195163049795583
2024-05-13,36.96018535457808,38.27141144254537,36.96018535457808,37.77970165955764,3909927.0,45.1,46.7,45.1,46.1,3909927.0,0.8195163049795583
2024-05-14,37.287991876569905,37.57482258331275,36.96018535457808,37.20604024607194,3301325.0,45.5,45.85,45.1,45.4,3301325.0,0.8195163049795583
2024-05-15,37.287991876569905,37.61579839856172,36.67335464783523,36.67335464783523,2214583.0,45.5,45.9,44.75,44.75,2214583.0,0.8195163049795583
2024-05-16,37.20604024607194,37.57482258331275,36.67335464783523,36.796282093582164,1830415.0,45.4,45.85,44.75,44.9,1830415.0,0.8195163049795583
2024-05-17,37.00116116982706,38.0255565510515,36.96018535457808,37.697750029059684,2140615.0,45.15,46.4,45.1,46.0,2140615.0,0.8195163049795583
2024-05-20,37.94360492055355,37.98458073580253,37.12408861557399,37.697750029059684,1718133.0,46.3,46.35,45.3,46.0,1718133.0,0.8195163049795583
2024-05-21,37.77970165955764,37.94360492055355,37.36994350706786,37.49287095281479,1470039.0,46.1,46.3,45.6,45.75,1470039.0,0.8195163049795583
2024-05-22,37.57482258331275,37.77970165955764,37.12408861557399,37.16506443082297,1056429.0,45.85,46.1,45.3,45.35,1056429.0,0.8195163049795583
2024-05-23,37.49287095281479,37.49287095281479,36.71433046308421,37.20604024607194,2068298.0,45.75,45.75,44.8,45.4,2068298.0,0.8195163049795583
2024-05-24,37.00116116982706,37.328967691818875,36.878233724080125,36.878233724080125,937171.0,45.15,45.55,45.0,45.0,937171.0,0.8195163049795583
2024-05-27,36.878233724080125,37.12408861557399,36.5504272020883,36.5504272020883,1051707.0,45.0,45.3,44.6,44.6,1051707.0,0.8195163049795583
2024-05-28,36.468475571590346,37.53384676806377,36.30457231059443,37.042136985076034,1446353.0,44.5,45.8,44.3,45.2,1446353.0,0.8195163049795583
2024-05-29,36.878233724080125,37.57482258331275,36.878233724080125,37.00116116982706,1466999.0,45.0,45.85,45.0,45.15,1466999.0,0.8195163049795583
2024-05-30,37.00116116982706,37.53384676806377,36.919209539329096,37.20604024607194,1133319.0,45.15,45.8,45.05,45.4,1133319.0,0.8195163049795583
2024-05-31,37.36994350706786,38.92702448652902,37.36994350706786,38.64019377978617,6139625.0,45.6,47.5,45.6,47.15,6139625.0,0.8195163049795583
2024-06-03,38.92702448652902,39.7055649762596,38.27141144254537,38.80409704078209,5353518.0,47.5,48.45,46.7,47.35,5353518.0,0.8195163049795583
2024-06-04,38.80409704078209,39.172879378022884,38.55824214928822,38.72214541028413,4011887.0,47.35,47.8,47.05,47.25,4011887.0,0.8195163049795583
2024-06-05,39.04995193227595,42.28704133694521,38.92702448652902,41.63142829296156,19419096.0,47.65,51.6,47.5,50.8,19419096.0,0.8195163049795583
2024-06-06,41.87728318445543,42.28704133694521,41.05776687947587,41.385573401467695,11442953.0,51.1,51.6,50.1,50.5,11442953.0,0.8195163049795583
2024-06-07,39.008976117026975,40.77093617273302,38.27141144254537,39.66458916101062,13686807.0,47.6,49.75,46.7,48.4,13686807.0,0.8195163049795583
2024-06-11,40.27922638974529,40.64800872698609,39.3367826390188,39.45971008476573,5260969.0,49.15,49.6,48.0,48.15,5260969.0,0.8195163049795583
2024-06-12,39.66458916101062,39.91044405250449,38.68116959503515,38.886048671280044,3303047.0,48.4,48.7,47.2,47.45,3303047.0,0.8195163049795583
2024-06-13,39.008976117026975,39.50068590001471,38.599217964537196,38.599217964537196,2255871.0,47.6,48.2,47.1,47.1,2255871.0,0.8195163049795583
2024-06-14,39.008976117026975,40.64800872698609,38.886048671280044,40.484105465990176,4963522.0,47.6,49.6,47.45,49.4,4963522.0,0.8195163049795583
2024-06-17,40.975815248977916,43.43436416391659,40.975815248977916,42.94265438092885,14015209.0,50.0,53.0,50.0,52.4,14015209.0,0.8195163049795583
2024-06-18,42.94265438092885,44.08997720790023,42.28704133694521,43.106557641924766,11025705.0,52.4,53.8,51.6,52.6,11025705.0,0.8195163049795583
2024-06-19,43.516315794414545,43.84412231640637,42.36899296744317,42.77875111993295,8539525.0,53.1,53.5,51.7,52.2,8539525.0,0.8195163049795583
2024-06-20,43.680219055410454,45.483154926365486,43.43436416391659,44.827541882381844,16313023.0,53.3,55.5,53.0,54.7,16313023.0,0.8195163049795583
2024-06-21,45.23730003487162,45.72900981785935,44.417783729892065,45.07339677387571,8520564.0,55.2,55.8,54.2,55.0,8520564.0,0.8195163049795583
2024-06-24,45.23730003487162,45.892913078855265,44.49973536039001,44.58168699088797,8277275.0,55.2,56.0,54.3,54.4,8277275.0,0.8195163049795583
2024-06-25,44.417783729892065,45.07339677387571,42.94265438092885,45.07339677387571,6367793.0,54.2,55.0,52.4,55.0,6367793.0,0.8195163049795583
2024-06-26,45.72900981785935,46.05681633985118,44.17192883839819,44.3358320993941,12071573.0,55.8,56.2,53.9,54.1,12071573.0,0.8195163049795583
2024-06-27,44.66363862138593,45.56510655686344,43.106557641924766,43.35241253341863,8296304.0,54.5,55.6,52.6,52.9,8296304.0,0.8195163049795583
2024-06-28,43.35241253341863,45.31925166536957,43.35241253341863,44.58168699088797,8782257.0,52.9,55.3,52.9,54.4,8782257.0,0.8195163049795583
2024-07-01,45.23730003487162,46.22071960084709,44.49973536039001,45.72900981785935,10868520.0,55.2,56.4,54.3,55.8,10868520.0,0.8195163049795583
2024-07-02,45.892913078855265,48.5973168852878,45.6470581873614,47.53194568881438,23425305.0,56.0,59.3,55.7,58.0,23425305.0,0.8195163049795583
2024-07-03,47.53194568881438,48.433413624291894,46.87633264483074,47.44999405831643,11387882.0,58.0,59.1,57.2,57.9,11387882.0,0.8195163049795583
2024-07-04,47.94170384130416,48.023655471802115,46.302671231345045,47.613897319312336,10597067.0,58.5,58.6,56.5,58.1,10597067.0,0.8195163049795583
2024-07-05,47.85975221080621,48.269510363295986,47.1221875363246,47.20413916682256,5774840.0,58.4,58.9,57.5,57.6,5774840.0,0.8195163049795583
2024-07-08,47.44999405831643,48.187558732798024,47.1221875363246,47.777800580308245,7193877.0,57.9,58.8,57.5,58.3,7193877.0,0.8195163049795583
2024-07-09,47.94170384130416,48.84317177678167,43.84412231640637,46.79438101433278,15264003.0,58.5,59.6,53.5,57.1,15264003.0,0.8195163049795583
2024-07-10,47.20413916682256,47.53194568881438,45.56510655686344,46.302671231345045,5822027.0,57.6,58.0,55.6,56.5,5822027.0,0.8195163049795583
2024-07-11,45.892913078855265,46.95828427532869,45.23730003487162,45.483154926365486,6466096.0,56.0,57.3,55.2,55.5,6466096.0,0.8195163049795583
2024-07-12,45.892913078855265,46.63047775333687,45.31925166536957,45.6470581873614,5145530.0,56.0,56.9,55.3,55.7,5145530.0,0.8195163049795583
2024-07-15,46.13876797034913,47.777800580308245,45.81096144835731,46.79438101433278,6834500.0,56.3,58.3,55.9,57.1,6834500.0,0.8195163049795583
2024-07-16,46.54852612283891,47.1221875363246,45.97486470935322,45.97486470935322,3553563.0,56.8,57.5,56.1,56.1,3553563.0,0.8195163049795583
2024-07-17,46.05681633985118,47.368042427818466,45.56510655686344,46.22071960084709,5831414.0,56.2,57.8,55.6,56.4,5831414.0,0.8195163049795583
2024-07-18,46.22071960084709,46.87633264483074,45.483154926365486,46.384622861843,5535502.0,56.4,57.2,55.5,56.6,5535502.0,0.8195163049795583
2024-07-19,46.302671231345045,47.04023590582665,43.84412231640637,43.84412231640637,8966916.0,56.5,57.4,53.5,53.5,8966916.0,0.8195163049795583
2024-07-22,43.84412231640637,44.25388046889615,42.04118644545134,42.61484785893703,9359526.0,53.5,54.0,51.3,52.0,9359526.0,0.8195163049795583
2024-07-23,43.59826742491251,43.76217068590841,42.860702750430896,43.270460902920675,3557946.0,53.2,53.4,52.3,52.8,3557946.0,0.8195163049795583
2024-07-26,42.28704133694521,43.680219055410454,41.87728318445543,42.28704133694521,4668460.0,51.6,53.3,51.1,51.6,4668460.0,0.8195163049795583
2024-07-29,42.860702750430896,43.43436416391659,40.975815248977916,41.22167014047178,5678781.0,52.3,53.0,50.0,50.3,5678781.0,0.8195163049795583
2024-07-30,41.303621770969734,41.54947666246361,39.82849242200653,41.13971850997383,4725083.0,50.4,50.7,48.6,50.2,4725083.0,0.8195163049795583
2024-07-31,40.975815248977916,41.795331553957475,40.811911987982,40.975815248977916,2306067.0,50.0,51.0,49.8,50.0,2306067.0,0.8195163049795583
2024-08-01,41.385573401467695,41.71337992345951,40.811911987982,41.22167014047178,3135983.0,50.5,50.9,49.8,50.3,3135983.0,0.8195163049795583
2024-08-02,41.162625390935595,41.75307288629738,40.108254863503845,40.108254863503845,3960205.0,48.8,49.5,47.55,47.55,3960205.0,0.8434964219454016
2024-08-05,38.421262019613046,38.75866058839121,36.10164685926319,36.10164685926319,9914912.0,45.55,45.95,42.8,42.8,9914912.0,0.8434964219454016
2024-08-06,36.523395070235885,37.28254184998676,33.824206520010605,36.776443996819516,7596464.0,43.3,44.2,40.1,43.6,7596464.0,0.8434964219454016
2024-08-07,37.324716671084026,38.969534693877556,36.776443996819516,38.589961304002124,3475188.0,44.25,46.2,43.6,45.75,3475188.0,0.8434964219454016
2024-08-08,37.957338987543075,38.379087198515776,37.57776559766764,37.74646488205672,2001354.0,45.0,45.5,44.55,44.75,2001354.0,0.8434964219454016
2024-08-09,38.80083540948848,39.096059157169364,37.915164166445805,38.12603827193216,1943532.0,46.0,46.35,44.95,45.2,1943532.0,0.8434964219454016
2024-08-12,38.16821309302942,38.71648576729393,37.999513808640344,38.421262019613046,1197698.0,45.25,45.9,45.05,45.55,1197698.0,0.8434964219454016
2024-08-13,38.463436840710315,38.88518505168302,38.08386345083488,38.71648576729393,1279267.0,45.6,46.1,45.15,45.9,1279267.0,0.8434964219454016
2024-08-14,38.71648576729393,39.43345772594753,38.33691237741851,38.71648576729393,2386310.0,45.9,46.75,45.45,45.9,2386310.0,0.8434964219454016
2024-08-15,38.71648576729393,39.13823397826663,38.12603827193216,39.011709514974825,1474741.0,45.9,46.4,45.2,46.25,1474741.0,0.8434964219454016
2024-08-16,39.053884336072095,40.3191289689902,38.80083540948848,39.30693326265572,2430568.0,46.3,47.8,46.0,46.6,2430568.0,0.8434964219454016
2024-08-19,39.475632547044796,40.066080042406576,39.34910808375299,39.81303111582296,1605384.0,46.8,47.5,46.65,47.2,1605384.0,0.8434964219454016
2024-08-20,39.98173040021204,40.740877179962894,39.72868147362842,40.3191289689902,2265824.0,47.4,48.3,47.1,47.8,2265824.0,0.8434964219454016
2024-08-21,40.614352716671085,40.614352716671085,39.34910808375299,39.39128290485026,2743242.0,48.15,48.15,46.65,46.7,2743242.0,0.8434964219454016
2024-08-22,39.93955557911477,39.93955557911477,39.22258362046118,39.72868147362842,1211606.0,47.35,47.35,46.5,47.1,1211606.0,0.8434964219454016
2024-08-23,39.34910808375299,39.72868147362842,39.011709514974825,39.559982189239335,1002807.0,46.65,47.1,46.25,46.9,1002807.0,0.8434964219454016
2024-08-26,39.559982189239335,40.15042968460112,39.011709514974825,39.13823397826663,1152594.0,46.9,47.6,46.25,46.4,1152594.0,0.8434964219454016
2024-08-27,39.13823397826663,39.39128290485026,38.463436840710315,39.011709514974825,1114995.0,46.4,46.7,45.6,46.25,1114995.0,0.8434964219454016
2024-08-28,39.22258362046118,39.39128290485026,38.589961304002124,38.80083540948848,1411652.0,46.5,46.7,45.75,46.0,1411652.0,0.8434964219454016
2024-08-29,38.88518505168302,38.88518505168302,38.21038791412669,38.421262019613046,1532995.0,46.1,46.1,45.3,45.55,1532995.0,0.8434964219454016
2024-08-30,38.379087198515776,39.559982189239335,38.379087198515776,39.517807368142066,2733917.0,45.5,46.9,45.5,46.85,2733917.0,0.8434964219454016
2024-09-02,40.02390522130931,40.02390522130931,39.011709514974825,39.011709514974825,1252246.0,47.45,47.45,46.25,46.25,1252246.0,0.8434964219454016
2024-09-03,39.011709514974825,39.30693326265572,38.547786482904854,38.589961304002124,1215405.0,46.25,46.6,45.7,45.75,1215405.0,0.8434964219454016
2024-09-04,37.74646488205672,37.74646488205672,36.27034614365227,37.02949292340313,2552587.0,44.75,44.75,43.0,43.9,2552587.0,0.8434964219454016
2024-09-05,37.28254184998676,37.70429006095946,36.860793639014055,36.98731810230586,908372.0,44.2,44.7,43.7,43.85,908372.0,0.8434964219454016
2024-09-06,37.02949292340313,37.19819220779221,36.48122024913862,36.6499195335277,1254926.0,43.9,44.1,43.25,43.45,1254926.0,0.8434964219454016
2024-09-09,36.48122024913862,36.94514328120859,36.01729721706865,36.776443996819516,1228860.0,43.25,43.8,42.7,43.6,1228860.0,0.8434964219454016
2024-09-10,37.11384256559767,37.11384256559767,36.05947203816592,36.14382168036046,1084157.0,44.0,44.0,42.75,42.85,1084157.0,0.8434964219454016
2024-09-11,36.56556989133316,36.69209435462497,36.14382168036046,36.439045428041354,656741.0,43.35,43.5,42.85,43.2,656741.0,0.8434964219454016
2024-09-12,36.69209435462497,36.81861881791678,36.48122024913862,36.6499195335277,862143.0,43.5,43.65,43.25,43.45,862143.0,0.8434964219454016
2024-09-13,36.776443996819516,37.36689149218129,36.69209435462497,37.15601738669494,813801.0,43.6,44.3,43.5,44.05,813801.0,0.8434964219454016
2024-09-16,37.83081452425127,39.18040879936391,37.493415955473104,38.08386345083488,2381697.0,44.85,46.45,44.45,45.15,2381697.0,0.8434964219454016
2024-09-18,38.12603827193216,38.25256273522397,37.53559077657037,37.57776559766764,1612730.0,45.2,45.35,44.5,44.55,1612730.0,0.8434964219454016
2024-09-19,37.61994041876491,38.16821309302942,37.493415955473104,38.12603827193216,863622.0,44.6,45.25,44.45,45.2,863622.0,0.8434964219454016
2024-09-20,38.589961304002124,38.589961304002124,37.53559077657037,37.53559077657037,936289.0,45.75,45.75,44.5,44.5,936289.0,0.8434964219454016
2024-09-23,37.57776559766764,37.74646488205672,37.28254184998676,37.53559077657037,818065.0,44.55,44.75,44.2,44.5,818065.0,0.8434964219454016
2024-09-24,37.53559077657037,37.83081452425127,37.28254184998676,37.451241134375834,989290.0,44.5,44.85,44.2,44.4,989290.0,0.8434964219454016
2024-09-25,37.61994041876491,38.463436840710315,37.61994041876491,37.957338987543075,1309994.0,44.6,45.6,44.6,45.0,1309994.0,0.8434964219454016
2024-09-26,38.63213612509939,40.066080042406576,38.505611661807585,39.39128290485026,4755590.0,45.8,47.5,45.65,46.7,4755590.0,0.8434964219454016
2024-09-27,39.475632547044796,41.66872324410284,39.30693326265572,41.33132467532468,6341131.0,46.8,49.4,46.6,49.0,6341131.0,0.8434964219454016
2024-09-30,41.66872324410284,42.006121812881,40.53000307447655,40.53000307447655,5544556.0,49.4,49.8,48.05,48.05,5544556.0,0.8434964219454016
2024-10-01,40.95175128544925,40.95175128544925,39.93955557911477,40.44565343228201,2314572.0,48.55,48.55,47.35,47.95,2314572.0,0.8434964219454016
2024-10-04,40.90957646435198,41.03610092764379,39.644331831433874,39.8973807580175,2005192.0,48.5,48.65,47.0,47.3,2005192.0,0.8434964219454016
2024-10-07,40.48782825337928,40.614352716671085,39.85520593692023,39.93955557911477,1291730.0,48.0,48.15,47.25,47.35,1291730.0,0.8434964219454016
