date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-30,157.52076943051432,157.52076943051432,155.37470990148825,156.23313371309868,94551.0,183.5,183.5,181.0,182.0,94551.0,0.8584238116104322
2024-01-31,157.0915575247091,158.37919324212476,156.66234561890388,156.66234561890388,233330.0,183.0,184.5,182.5,182.5,233330.0,0.8584238116104322
2024-02-01,157.0915575247091,157.52076943051432,154.945497995683,154.945497995683,172938.0,183.0,183.5,180.5,180.5,172938.0,0.8584238116104322
2024-02-02,156.23313371309868,156.66234561890388,153.65786227826737,156.23313371309868,170082.0,182.0,182.5,179.0,182.0,170082.0,0.8584238116104322
2024-02-05,156.23313371309868,156.23313371309868,154.5162860898778,154.945497995683,80092.0,182.0,182.0,180.0,180.5,80092.0,0.8584238116104322
2024-02-15,154.5162860898778,157.0915575247091,154.5162860898778,156.23313371309868,143690.0,180.0,183.0,180.0,182.0,143690.0,0.8584238116104322
2024-02-16,156.23313371309868,163.10052420598214,156.23313371309868,161.38367658276127,727232.0,182.0,190.0,182.0,188.0,727232.0,0.8584238116104322
2024-02-19,162.6713123001769,163.95894801759255,161.38367658276127,162.2421003943717,474436.0,189.5,191.0,188.0,189.0,474436.0,0.8584238116104322
2024-02-20,163.10052420598214,163.10052420598214,158.80840514792996,159.2376170537352,275042.0,190.0,190.0,185.0,185.5,275042.0,0.8584238116104322
2024-02-21,159.2376170537352,160.52525277115083,159.2376170537352,159.2376170537352,127532.0,185.5,187.0,185.5,185.5,127532.0,0.8584238116104322
2024-02-22,159.6668289595404,161.38367658276127,159.2376170537352,160.52525277115083,203777.0,186.0,188.0,185.5,187.0,203777.0,0.8584238116104322
2024-02-23,160.95446467695604,161.38367658276127,159.6668289595404,160.95446467695604,145504.0,187.5,188.0,186.0,187.5,145504.0,0.8584238116104322
2024-02-26,160.52525277115083,160.52525277115083,158.80840514792996,158.80840514792996,166146.0,187.0,187.0,185.0,185.0,166146.0,0.8584238116104322
2024-02-27,158.80840514792996,159.2376170537352,156.66234561890388,157.52076943051432,193160.0,185.0,185.5,182.5,183.5,193160.0,0.8584238116104322
2024-02-29,157.94998133631952,161.81288848856647,157.52076943051432,160.52525277115083,320830.0,184.0,188.5,183.5,187.0,320830.0,0.8584238116104322
2024-03-01,161.38367658276127,163.95894801759255,160.52525277115083,160.95446467695604,623218.0,188.0,191.0,187.0,187.5,623218.0,0.8584238116104322
2024-03-04,160.95446467695604,162.2421003943717,158.80840514792996,159.6668289595404,397879.0,187.5,189.0,185.0,186.0,397879.0,0.8584238116104322
2024-03-05,160.95446467695604,160.95446467695604,157.94998133631952,157.94998133631952,203150.0,187.5,187.5,184.0,184.0,203150.0,0.8584238116104322
2024-03-06,157.94998133631952,162.2421003943717,157.52076943051432,160.52525277115083,311235.0,184.0,189.0,183.5,187.0,311235.0,0.8584238116104322
2024-03-07,161.81288848856647,167.3926432640343,161.38367658276127,165.67579564081342,1622150.0,188.5,195.0,188.0,193.0,1622150.0,0.8584238116104322
2024-03-08,165.67579564081342,174.68924566272295,164.38815992339778,166.10500754661865,2569870.0,193.0,203.5,191.5,193.5,2569870.0,0.8584238116104322
2024-03-11,162.6713123001769,163.10052420598214,160.0960408653456,160.52525277115083,715609.0,189.5,190.0,186.5,187.0,715609.0,0.8584238116104322
2024-03-12,161.38367658276127,161.81288848856647,158.37919324212476,159.6668289595404,621998.0,188.0,188.5,184.5,186.0,621998.0,0.8584238116104322
2024-03-13,159.6668289595404,160.0960408653456,154.08707418407258,154.5162860898778,873655.0,186.0,186.5,179.5,180.0,873655.0,0.8584238116104322
2024-03-14,155.37470990148825,156.66234561890388,153.22865037246214,153.65786227826737,396828.0,181.0,182.5,178.5,179.0,396828.0,0.8584238116104322
2024-03-15,154.945497995683,156.66234561890388,154.08707418407258,155.37470990148825,338699.0,180.5,182.5,179.5,181.0,338699.0,0.8584238116104322
2024-03-18,156.23313371309868,166.96343135822906,155.80392180729345,165.67579564081342,1750516.0,182.0,194.5,181.5,193.0,1750516.0,0.8584238116104322
2024-03-19,164.81737182920298,171.25555041628124,164.38815992339778,169.10949088725516,1293499.0,192.0,199.5,191.5,197.0,1293499.0,0.8584238116104322
2024-03-20,169.96791469886557,171.25555041628124,166.10500754661865,167.8218551698395,655147.0,198.0,199.5,193.5,195.5,655147.0,0.8584238116104322
2024-03-21,170.826338510476,170.826338510476,165.67579564081342,165.67579564081342,286882.0,199.0,199.0,193.0,193.0,286882.0,0.8584238116104322
2024-03-22,165.67579564081342,165.67579564081342,162.6713123001769,162.6713123001769,288326.0,193.0,193.0,189.5,189.5,288326.0,0.8584238116104322
2024-03-25,162.6713123001769,165.67579564081342,162.6713123001769,164.38815992339778,199849.0,189.5,193.0,189.5,191.5,199849.0,0.8584238116104322
2024-03-26,164.81737182920298,166.53421945242386,161.38367658276127,162.2421003943717,301998.0,192.0,194.0,188.0,189.0,301998.0,0.8584238116104322
2024-03-27,161.81288848856647,166.53421945242386,161.81288848856647,166.10500754661865,181892.0,188.5,194.0,188.5,193.5,181892.0,0.8584238116104322
2024-03-28,166.96343135822906,170.826338510476,166.53421945242386,166.53421945242386,337463.0,194.5,199.0,194.0,194.0,337463.0,0.8584238116104322
2024-03-29,167.8218551698395,167.8218551698395,163.95894801759255,165.24658373500822,166218.0,195.5,195.5,191.0,192.5,166218.0,0.8584238116104322
2024-04-01,166.53421945242386,169.10949088725516,166.53421945242386,167.8218551698395,209567.0,194.0,197.0,194.0,195.5,209567.0,0.8584238116104322
2024-04-02,168.68027898144993,169.10949088725516,166.10500754661865,166.96343135822906,114614.0,196.5,197.0,193.5,194.5,114614.0,0.8584238116104322
2024-04-03,166.96343135822906,167.3926432640343,165.24658373500822,165.24658373500822,84977.0,194.5,195.0,192.5,192.5,84977.0,0.8584238116104322
2024-04-08,165.24658373500822,165.24658373500822,163.52973611178734,165.24658373500822,116903.0,192.5,192.5,190.5,192.5,116903.0,0.8584238116104322
2024-04-09,165.24658373500822,166.53421945242386,163.95894801759255,166.10500754661865,92443.0,192.5,194.0,191.0,193.5,92443.0,0.8584238116104322
2024-04-10,166.10500754661865,169.10949088725516,166.10500754661865,166.10500754661865,199744.0,193.5,197.0,193.5,193.5,199744.0,0.8584238116104322
2024-04-11,165.24658373500822,166.96343135822906,162.2421003943717,162.6713123001769,330133.0,192.5,194.5,189.0,189.5,330133.0,0.8584238116104322
2024-04-12,162.6713123001769,167.8218551698395,162.6713123001769,165.67579564081342,315443.0,189.5,195.5,189.5,193.0,315443.0,0.8584238116104322
2024-04-15,165.67579564081342,166.96343135822906,163.52973611178734,163.95894801759255,157377.0,193.0,194.5,190.5,191.0,157377.0,0.8584238116104322
2024-04-16,163.10052420598214,163.52973611178734,156.66234561890388,156.66234561890388,441128.0,190.0,190.5,182.5,182.5,441128.0,0.8584238116104322
2024-04-17,157.94998133631952,159.6668289595404,156.66234561890388,159.6668289595404,145752.0,184.0,186.0,182.5,186.0,145752.0,0.8584238116104322
2024-04-18,158.37919324212476,164.81737182920298,158.37919324212476,163.10052420598214,252161.0,184.5,192.0,184.5,190.0,252161.0,0.8584238116104322
2024-04-19,161.38367658276127,163.52973611178734,157.94998133631952,159.2376170537352,294572.0,188.0,190.5,184.0,185.5,294572.0,0.8584238116104322
2024-04-22,160.95446467695604,161.38367658276127,158.80840514792996,160.0960408653456,173850.0,187.5,188.0,185.0,186.5,173850.0,0.8584238116104322
2024-04-23,160.0960408653456,161.38367658276127,158.37919324212476,160.95446467695604,238132.0,186.5,188.0,184.5,187.5,238132.0,0.8584238116104322
2024-04-24,161.81288848856647,164.81737182920298,160.95446467695604,164.81737182920298,255001.0,188.5,192.0,187.5,192.0,255001.0,0.8584238116104322
2024-04-25,166.10500754661865,172.11397422789167,165.67579564081342,170.3971266046708,1299930.0,193.5,200.5,193.0,198.5,1299930.0,0.8584238116104322
2024-04-26,170.3971266046708,170.826338510476,165.24658373500822,167.3926432640343,593060.0,198.5,199.0,192.5,195.0,593060.0,0.8584238116104322
2024-04-29,167.8218551698395,169.96791469886557,166.96343135822906,169.10949088725516,478679.0,195.5,198.0,194.5,197.0,478679.0,0.8584238116104322
2024-04-30,169.53870279306037,169.53870279306037,167.3926432640343,169.10949088725516,234725.0,197.5,197.5,195.0,197.0,234725.0,0.8584238116104322
2024-05-02,169.10949088725516,169.53870279306037,166.96343135822906,167.3926432640343,217428.0,197.0,197.5,194.5,195.0,217428.0,0.8584238116104322
2024-05-03,168.68027898144993,169.96791469886557,165.67579564081342,166.53421945242386,174057.0,196.5,198.0,193.0,194.0,174057.0,0.8584238116104322
2024-05-06,166.96343135822906,166.96343135822906,164.81737182920298,166.10500754661865,189869.0,194.5,194.5,192.0,193.5,189869.0,0.8584238116104322
2024-05-07,166.10500754661865,166.53421945242386,165.24658373500822,165.24658373500822,127231.0,193.5,194.0,192.5,192.5,127231.0,0.8584238116104322
2024-05-08,166.10500754661865,166.96343135822906,164.38815992339778,165.67579564081342,138970.0,193.5,194.5,191.5,193.0,138970.0,0.8584238116104322
2024-05-09,165.67579564081342,166.10500754661865,163.95894801759255,164.38815992339778,151535.0,193.0,193.5,191.0,191.5,151535.0,0.8584238116104322
2024-05-10,168.68027898144993,172.54318613369688,168.68027898144993,172.54318613369688,1484085.0,196.5,201.0,196.5,201.0,1484085.0,0.8584238116104322
2024-05-13,174.68924566272295,175.97688138013862,169.53870279306037,175.11845756852819,962628.0,203.5,205.0,197.5,204.0,962628.0,0.8584238116104322
2024-05-14,176.83530519174903,184.13190759043772,176.83530519174903,179.41057662658034,1541337.0,206.0,214.5,206.0,209.0,1541337.0,0.8584238116104322
2024-05-15,183.7026956846325,184.13190759043772,178.5521528149699,180.26900043819077,747601.0,214.0,214.5,208.0,210.0,747601.0,0.8584238116104322
2024-05-16,180.26900043819077,180.69821234399598,178.1229409091647,178.98136472077513,396562.0,210.0,210.5,207.5,208.5,396562.0,0.8584238116104322
2024-05-17,178.98136472077513,180.26900043819077,175.97688138013862,177.69372900335946,313163.0,208.5,210.0,205.0,207.0,313163.0,0.8584238116104322
2024-05-20,178.1229409091647,178.5521528149699,175.5476694743334,177.69372900335946,230472.0,207.5,208.0,204.5,207.0,230472.0,0.8584238116104322
2024-05-21,177.69372900335946,178.1229409091647,175.5476694743334,176.83530519174903,156750.0,207.0,207.5,204.5,206.0,156750.0,0.8584238116104322
2024-05-22,177.69372900335946,177.69372900335946,174.26003375691775,176.40609328594383,223364.0,207.0,207.0,203.0,205.5,223364.0,0.8584238116104322
2024-05-23,174.68924566272295,176.83530519174903,174.68924566272295,174.68924566272295,210797.0,203.5,206.0,203.5,203.5,210797.0,0.8584238116104322
2024-05-24,175.11845756852819,175.11845756852819,172.9723980395021,173.4016099453073,176645.0,204.0,204.0,201.5,202.0,176645.0,0.8584238116104322
2024-05-27,174.26003375691775,175.11845756852819,173.4016099453073,174.68924566272295,185055.0,203.0,204.0,202.0,203.5,185055.0,0.8584238116104322
2024-05-28,174.68924566272295,176.40609328594383,174.26003375691775,175.5476694743334,198565.0,203.5,205.5,203.0,204.5,198565.0,0.8584238116104322
2024-05-29,176.40609328594383,176.40609328594383,174.26003375691775,174.68924566272295,107208.0,205.5,205.5,203.0,203.5,107208.0,0.8584238116104322
2024-05-30,174.26003375691775,174.26003375691775,170.826338510476,172.11397422789167,228882.0,203.0,203.0,199.0,200.5,228882.0,0.8584238116104322
2024-05-31,172.54318613369688,173.83082185111252,171.68476232208644,173.83082185111252,275049.0,201.0,202.5,200.0,202.5,275049.0,0.8584238116104322
2024-06-03,174.26003375691775,176.40609328594383,174.26003375691775,174.68924566272295,180445.0,203.0,205.5,203.0,203.5,180445.0,0.8584238116104322
2024-06-04,174.68924566272295,176.83530519174903,174.26003375691775,175.5476694743334,182544.0,203.5,206.0,203.0,204.5,182544.0,0.8584238116104322
2024-06-05,176.40609328594383,176.40609328594383,173.4016099453073,173.4016099453073,112214.0,205.5,205.5,202.0,202.0,112214.0,0.8584238116104322
2024-06-06,175.11845756852819,175.11845756852819,172.11397422789167,172.11397422789167,174838.0,204.0,204.0,200.5,200.5,174838.0,0.8584238116104322
2024-06-07,172.11397422789167,179.41057662658034,172.11397422789167,178.1229409091647,433963.0,200.5,209.0,200.5,207.5,433963.0,0.8584238116104322
2024-06-11,178.1229409091647,178.5521528149699,172.11397422789167,172.9723980395021,322164.0,207.5,208.0,200.5,201.5,322164.0,0.8584238116104322
2024-06-12,172.9723980395021,178.1229409091647,172.11397422789167,175.97688138013862,391863.0,201.5,207.5,200.5,205.0,391863.0,0.8584238116104322
2024-06-13,175.97688138013862,175.97688138013862,172.11397422789167,172.9723980395021,261605.0,205.0,205.0,200.5,201.5,261605.0,0.8584238116104322
2024-06-14,172.9723980395021,173.4016099453073,172.11397422789167,172.54318613369688,170677.0,201.5,202.0,200.5,201.0,170677.0,0.8584238116104322
2024-06-17,172.11397422789167,173.4016099453073,172.11397422789167,173.4016099453073,140441.0,200.5,202.0,200.5,202.0,140441.0,0.8584238116104322
2024-06-18,174.26003375691775,174.26003375691775,172.11397422789167,174.26003375691775,161158.0,203.0,203.0,200.5,203.0,161158.0,0.8584238116104322
2024-06-19,173.4016099453073,175.11845756852819,173.4016099453073,173.4016099453073,98183.0,202.0,204.0,202.0,202.0,98183.0,0.8584238116104322
2024-06-20,174.26003375691775,176.40609328594383,173.83082185111252,175.97688138013862,166140.0,203.0,205.5,202.5,205.0,166140.0,0.8584238116104322
2024-06-21,175.5476694743334,177.26451709755426,174.68924566272295,175.5476694743334,156252.0,204.5,206.5,203.5,204.5,156252.0,0.8584238116104322
2024-06-24,176.40609328594383,177.26451709755426,175.11845756852819,175.5476694743334,215261.0,205.5,206.5,204.0,204.5,215261.0,0.8584238116104322
2024-06-25,176.83530519174903,177.26451709755426,173.83082185111252,174.26003375691775,154426.0,206.0,206.5,202.5,203.0,154426.0,0.8584238116104322
2024-06-26,174.26003375691775,175.11845756852819,173.4016099453073,173.4016099453073,64849.0,203.0,204.0,202.0,202.0,64849.0,0.8584238116104322
2024-06-27,172.9723980395021,173.4016099453073,172.11397422789167,172.11397422789167,77195.0,201.5,202.0,200.5,200.5,77195.0,0.8584238116104322
2024-06-28,172.54318613369688,174.26003375691775,172.11397422789167,172.11397422789167,95802.0,201.0,203.0,200.5,200.5,95802.0,0.8584238116104322
2024-07-01,172.54318613369688,174.26003375691775,172.54318613369688,172.9723980395021,74346.0,201.0,203.0,201.0,201.5,74346.0,0.8584238116104322
2024-07-02,172.9723980395021,172.9723980395021,171.68476232208644,171.68476232208644,109516.0,201.5,201.5,200.0,200.0,109516.0,0.8584238116104322
2024-07-03,171.68476232208644,172.54318613369688,171.25555041628124,171.68476232208644,108143.0,200.0,201.0,199.5,200.0,108143.0,0.8584238116104322
2024-07-04,173.4016099453073,173.4016099453073,172.11397422789167,172.11397422789167,60278.0,202.0,202.0,200.5,200.5,60278.0,0.8584238116104322
2024-07-05,172.11397422789167,172.9723980395021,171.25555041628124,171.25555041628124,153521.0,200.5,201.5,199.5,199.5,153521.0,0.8584238116104322
2024-07-08,171.68476232208644,171.68476232208644,166.53421945242386,166.53421945242386,515521.0,200.0,200.0,194.0,194.0,515521.0,0.8584238116104322
2024-07-09,166.53421945242386,166.53421945242386,164.38815992339778,165.24658373500822,185351.0,194.0,194.0,191.5,192.5,185351.0,0.8584238116104322
2024-07-10,165.24658373500822,167.3926432640343,164.38815992339778,166.53421945242386,120812.0,192.5,195.0,191.5,194.0,120812.0,0.8584238116104322
2024-07-11,168.25106707564473,168.25106707564473,165.67579564081342,166.96343135822906,158055.0,196.0,196.0,193.0,194.5,158055.0,0.8584238116104322
2024-07-12,168.25106707564473,168.25106707564473,165.67579564081342,167.8218551698395,339806.0,196.0,196.0,193.0,195.5,339806.0,0.8584238116104322
2024-07-15,168.71929824561403,168.71929824561403,166.0269690182904,168.27057670772678,210378.0,188.0,188.0,185.0,187.5,210378.0,0.8974430757745427
2024-07-16,168.27057670772678,168.27057670772678,167.37313363195221,168.27057670772678,124218.0,187.5,187.5,186.5,187.5,124218.0,0.8974430757745427
2024-07-17,168.27057670772678,170.06546285927584,168.27057670772678,168.27057670772678,102659.0,187.5,189.5,187.5,187.5,102659.0,0.8974430757745427
2024-07-18,168.27057670772678,168.27057670772678,166.47569055617768,168.27057670772678,142682.0,187.5,187.5,185.5,187.5,142682.0,0.8974430757745427
2024-07-19,166.92441209406496,166.92441209406496,164.6808044046286,164.6808044046286,125679.0,186.0,186.0,183.5,183.5,125679.0,0.8974430757745427
2024-07-22,164.2320828667413,164.2320828667413,160.64231056364315,161.53975363941768,196963.0,183.0,183.0,179.0,180.0,196963.0,0.8974430757745427
2024-07-23,161.98847517730496,163.33463979096678,161.53975363941768,163.33463979096678,80617.0,180.5,182.0,180.0,182.0,80617.0,0.8974430757745427
2024-07-26,160.64231056364315,165.12952594251587,160.64231056364315,165.12952594251587,82654.0,179.0,184.0,179.0,184.0,82654.0,0.8974430757745427
2024-07-29,165.12952594251587,168.71929824561403,165.12952594251587,165.12952594251587,249660.0,184.0,188.0,184.0,184.0,249660.0,0.8974430757745427
2024-07-30,163.78336132885406,164.2320828667413,160.64231056364315,163.33463979096678,289000.0,182.5,183.0,179.0,182.0,289000.0,0.8974430757745427
2024-07-31,162.8859182530795,167.8218551698395,162.8859182530795,167.37313363195221,342919.0,181.5,187.0,181.5,186.5,342919.0,0.8974430757745427
2024-08-01,166.0269690182904,171.41162747293765,166.0269690182904,171.41162747293765,194115.0,185.0,191.0,185.0,191.0,194115.0,0.8974430757745427
2024-08-02,168.71929824561403,173.65523516237403,168.27057670772678,171.86034901082493,284670.0,188.0,193.5,187.5,191.5,284670.0,0.8974430757745427
2024-08-05,168.71929824561403,168.71929824561403,154.80893057110862,154.80893057110862,630017.0,188.0,188.0,172.5,172.5,630017.0,0.8974430757745427
2024-08-06,159.74486748786862,159.74486748786862,148.9755505785741,154.80893057110862,357531.0,178.0,178.0,166.0,172.5,357531.0,0.8974430757745427
2024-08-07,157.94998133631952,163.78336132885406,157.50125979843224,163.33463979096678,186081.0,176.0,182.5,175.5,182.0,186081.0,0.8974430757745427
2024-08-08,161.53975363941768,166.47569055617768,161.53975363941768,166.0269690182904,152923.0,180.0,185.5,180.0,185.0,152923.0,0.8974430757745427
2024-08-09,169.6167413213886,174.10395670026128,169.6167413213886,169.6167413213886,307063.0,189.0,194.0,189.0,189.0,307063.0,0.8974430757745427
2024-08-12,171.86034901082493,172.3090705487122,169.6167413213886,170.9629059350504,137699.0,191.5,192.0,189.0,190.5,137699.0,0.8974430757745427
2024-08-13,171.41162747293765,173.20651362448675,171.41162747293765,172.75779208659947,120321.0,191.0,193.0,191.0,192.5,120321.0,0.8974430757745427
2024-08-14,173.65523516237403,173.65523516237403,172.3090705487122,172.75779208659947,164836.0,193.5,193.5,192.0,192.5,164836.0,0.8974430757745427
2024-08-15,172.75779208659947,175.45012131392312,172.75779208659947,174.10395670026128,186625.0,192.5,195.5,192.5,194.0,186625.0,0.8974430757745427
2024-08-16,175.89884285181037,177.24500746547218,175.45012131392312,176.79628592758493,252663.0,196.0,197.5,195.5,197.0,252663.0,0.8974430757745427
2024-08-19,179.03989361702128,190.70665360209034,177.69372900335946,188.91176745054125,1465763.0,199.5,212.5,198.0,210.5,1465763.0,0.8974430757745427
2024-08-20,190.25793206420306,191.1553751399776,187.11688129899215,191.1553751399776,658042.0,212.0,213.0,208.5,213.0,658042.0,0.8974430757745427
2024-08-21,192.05281821575215,192.05281821575215,186.6681597611049,188.46304591265397,471635.0,214.0,214.0,208.0,210.0,471635.0,0.8974430757745427
2024-08-22,188.46304591265397,196.0913120567376,187.11688129899215,194.2964259051885,955864.0,210.0,218.5,208.5,216.5,955864.0,0.8974430757745427
2024-08-23,194.2964259051885,195.19386898096306,189.36048898842853,190.70665360209034,399893.0,216.5,217.5,211.0,212.5,399893.0,0.8974430757745427
2024-08-26,190.70665360209034,193.39898282941397,188.46304591265397,190.70665360209034,361674.0,212.5,215.5,210.0,212.5,361674.0,0.8974430757745427
2024-08-27,192.9502612915267,195.6425905188503,189.80921052631578,193.84770436730122,540987.0,215.0,218.0,211.5,216.0,540987.0,0.8974430757745427
2024-08-28,193.84770436730122,194.2964259051885,190.25793206420306,192.5015397536394,308653.0,216.0,216.5,212.0,214.5,308653.0,0.8974430757745427
2024-08-29,189.80921052631578,194.2964259051885,189.80921052631578,192.9502612915267,252059.0,211.5,216.5,211.5,215.0,252059.0,0.8974430757745427
2024-08-30,193.84770436730122,208.6555151175812,193.84770436730122,202.82213512504666,1548039.0,216.0,232.5,216.0,226.0,1548039.0,0.8974430757745427
2024-09-02,202.82213512504666,206.41190742814484,196.54003359462487,197.4374766703994,634857.0,226.0,230.0,219.0,220.0,634857.0,0.8974430757745427
2024-09-03,198.78364128406122,201.02724897349756,194.2964259051885,195.19386898096306,519715.0,221.5,224.0,216.5,217.5,519715.0,0.8974430757745427
2024-09-04,189.80921052631578,193.84770436730122,187.11688129899215,190.70665360209034,845547.0,211.5,216.0,208.5,212.5,845547.0,0.8974430757745427
2024-09-05,192.5015397536394,195.19386898096306,189.80921052631578,192.05281821575215,509639.0,214.5,217.5,211.5,214.0,509639.0,0.8974430757745427
2024-09-06,192.5015397536394,196.0913120567376,189.80921052631578,194.74514744307578,522774.0,214.5,218.5,211.5,217.0,522774.0,0.8974430757745427
2024-09-09,193.84770436730122,196.98875513251213,190.25793206420306,195.6425905188503,262640.0,216.0,219.5,212.0,218.0,262640.0,0.8974430757745427
2024-09-10,196.54003359462487,204.61702127659575,189.80921052631578,191.1553751399776,1315279.0,219.0,228.0,211.5,213.0,1315279.0,0.8974430757745427
2024-09-11,193.39898282941397,203.27085666293394,193.39898282941397,198.33491974617394,1147205.0,215.5,226.5,215.5,221.0,1147205.0,0.8974430757745427
2024-09-12,202.82213512504666,204.61702127659575,197.4374766703994,201.47597051138484,780309.0,226.0,228.0,220.0,224.5,780309.0,0.8974430757745427
2024-09-13,204.16829973870847,204.16829973870847,198.78364128406122,198.78364128406122,291703.0,227.5,227.5,221.5,221.5,291703.0,0.8974430757745427
2024-09-16,197.4374766703994,198.78364128406122,196.0913120567376,197.8861982082867,286311.0,220.0,221.5,218.5,220.5,286311.0,0.8974430757745427
2024-09-18,197.8861982082867,203.27085666293394,196.98875513251213,198.33491974617394,295482.0,220.5,226.5,219.5,221.0,295482.0,0.8974430757745427
2024-09-19,197.8861982082867,203.7195782008212,197.8861982082867,202.82213512504666,434789.0,220.5,227.0,220.5,226.0,434789.0,0.8974430757745427
2024-09-20,203.7195782008212,203.7195782008212,200.5785274356103,202.82213512504666,307916.0,227.0,227.0,223.5,226.0,307916.0,0.8974430757745427
2024-09-23,203.7195782008212,205.06574281448303,201.02724897349756,204.61702127659575,267497.0,227.0,228.5,224.0,228.0,267497.0,0.8974430757745427
2024-09-24,204.61702127659575,204.61702127659575,198.78364128406122,201.92469204927212,230450.0,228.0,228.0,221.5,225.0,230450.0,0.8974430757745427
2024-09-25,201.02724897349756,201.92469204927212,197.4374766703994,200.5785274356103,312057.0,224.0,225.0,220.0,223.5,312057.0,0.8974430757745427
2024-09-26,201.02724897349756,201.92469204927212,194.74514744307578,195.19386898096306,451141.0,224.0,225.0,217.0,217.5,451141.0,0.8974430757745427
2024-09-27,194.2964259051885,198.33491974617394,194.2964259051885,195.6425905188503,247626.0,216.5,221.0,216.5,218.0,247626.0,0.8974430757745427
2024-09-30,197.4374766703994,197.4374766703994,194.2964259051885,195.19386898096306,154116.0,220.0,220.0,216.5,217.5,154116.0,0.8974430757745427
2024-10-01,195.19386898096306,195.6425905188503,192.9502612915267,195.6425905188503,196150.0,217.5,218.0,215.0,218.0,196150.0,0.8974430757745427
2024-10-04,195.6425905188503,195.6425905188503,186.6681597611049,187.56560283687944,463043.0,218.0,218.0,208.0,209.0,463043.0,0.8974430757745427
2024-10-07,188.01432437476672,190.25793206420306,186.6681597611049,187.56560283687944,329900.0,209.5,212.0,208.0,209.0,329900.0,0.8974430757745427
2024-10-08,186.6681597611049,188.91176745054125,185.3219951474431,186.6681597611049,206920.0,208.0,210.5,206.5,208.0,206920.0,0.8974430757745427
2024-10-09,187.11688129899215,188.46304591265397,185.77071668533034,188.01432437476672,227611.0,208.5,210.0,207.0,209.5,227611.0,0.8974430757745427
2024-10-11,190.70665360209034,195.19386898096306,190.25793206420306,190.70665360209034,421424.0,212.5,217.5,212.0,212.5,421424.0,0.8974430757745427
2024-10-14,192.05281821575215,194.74514744307578,192.05281821575215,194.2964259051885,238545.0,214.0,217.0,214.0,216.5,238545.0,0.8974430757745427
