date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-07-09,27.721447629125958,27.721447629125958,27.492344756157976,27.492344756157976,143899.0,30.25,30.25,30.0,30.0,143899.0,0.9164114918719325
2024-07-10,27.53816533075157,27.53816533075157,27.354883032377185,27.40070360697078,93755.0,30.05,30.05,29.85,29.9,93755.0,0.9164114918719325
2024-07-11,27.446524181564378,27.446524181564378,27.40070360697078,27.446524181564378,32355.0,29.95,29.95,29.9,29.95,32355.0,0.9164114918719325
2024-07-12,27.446524181564378,27.492344756157976,27.446524181564378,27.492344756157976,40231.0,29.95,30.0,29.95,30.0,40231.0,0.9164114918719325
2024-07-15,27.53816533075157,27.53816533075157,27.40070360697078,27.446524181564378,55241.0,30.05,30.05,29.9,29.95,55241.0,0.9164114918719325
2024-07-16,27.53816533075157,27.53816533075157,27.40070360697078,27.40070360697078,43277.0,30.05,30.05,29.9,29.9,43277.0,0.9164114918719325
2024-07-17,27.446524181564378,27.492344756157976,27.446524181564378,27.492344756157976,29166.0,29.95,30.0,29.95,30.0,29166.0,0.9164114918719325
2024-07-18,27.446524181564378,27.58398590534517,27.446524181564378,27.58398590534517,39073.0,29.95,30.1,29.95,30.1,39073.0,0.9164114918719325
2024-07-19,27.492344756157976,27.492344756157976,27.446524181564378,27.446524181564378,19770.0,30.0,30.0,29.95,29.95,19770.0,0.9164114918719325
2024-07-22,27.446524181564378,27.446524181564378,27.40070360697078,27.446524181564378,38139.0,29.95,29.95,29.9,29.95,38139.0,0.9164114918719325
2024-07-23,27.492344756157976,27.492344756157976,27.40070360697078,27.40070360697078,35064.0,30.0,30.0,29.9,29.9,35064.0,0.9164114918719325
2024-07-26,27.354883032377185,27.446524181564378,27.30906245778359,27.354883032377185,37247.0,29.85,29.95,29.8,29.85,37247.0,0.9164114918719325
2024-07-29,27.354883032377185,27.446524181564378,27.30906245778359,27.446524181564378,43219.0,29.85,29.95,29.8,29.95,43219.0,0.9164114918719325
2024-07-30,27.217421308596393,27.354883032377185,27.217421308596393,27.354883032377185,43031.0,29.7,29.85,29.7,29.85,43031.0,0.9164114918719325
2024-07-31,27.354883032377185,27.354883032377185,27.30906245778359,27.354883032377185,16000.0,29.85,29.85,29.8,29.85,16000.0,0.9164114918719325
2024-08-01,27.30906245778359,27.446524181564378,27.30906245778359,27.446524181564378,44271.0,29.8,29.95,29.8,29.95,44271.0,0.9164114918719325
2024-08-02,27.446524181564378,27.446524181564378,27.30906245778359,27.446524181564378,67041.0,29.95,29.95,29.8,29.95,67041.0,0.9164114918719325
2024-08-05,27.26324188318999,27.30906245778359,27.125780159409203,27.171600734002798,121741.0,29.75,29.8,29.6,29.65,121741.0,0.9164114918719325
2024-08-06,27.125780159409203,27.217421308596393,27.079959584815605,27.217421308596393,75615.0,29.6,29.7,29.55,29.7,75615.0,0.9164114918719325
2024-08-07,27.217421308596393,27.26324188318999,27.171600734002798,27.26324188318999,19104.0,29.7,29.75,29.65,29.75,19104.0,0.9164114918719325
2024-08-08,27.217421308596393,27.217421308596393,27.171600734002798,27.217421308596393,11102.0,29.7,29.7,29.65,29.7,11102.0,0.9164114918719325
2024-08-09,27.217421308596393,27.40070360697078,27.217421308596393,27.30906245778359,29280.0,29.7,29.9,29.7,29.8,29280.0,0.9164114918719325
2024-08-12,27.26324188318999,27.40070360697078,27.26324188318999,27.40070360697078,27003.0,29.75,29.9,29.75,29.9,27003.0,0.9164114918719325
2024-08-13,27.354883032377185,27.40070360697078,27.30906245778359,27.40070360697078,67074.0,29.85,29.9,29.8,29.9,67074.0,0.9164114918719325
2024-08-14,27.30906245778359,27.354883032377185,27.30906245778359,27.30906245778359,33955.0,29.8,29.85,29.8,29.8,33955.0,0.9164114918719325
2024-08-15,27.354883032377185,27.446524181564378,27.217421308596393,27.26324188318999,64274.0,29.85,29.95,29.7,29.75,64274.0,0.9164114918719325
2024-08-16,27.354883032377185,27.354883032377185,27.217421308596393,27.26324188318999,69278.0,29.85,29.85,29.7,29.75,69278.0,0.9164114918719325
2024-08-19,27.30906245778359,27.30906245778359,27.171600734002798,27.26324188318999,71511.0,29.8,29.8,29.65,29.75,71511.0,0.9164114918719325
2024-08-20,27.354883032377185,27.354883032377185,27.217421308596393,27.217421308596393,52282.0,29.85,29.85,29.7,29.7,52282.0,0.9164114918719325
2024-08-21,27.217421308596393,27.26324188318999,27.217421308596393,27.26324188318999,62228.0,29.7,29.75,29.7,29.75,62228.0,0.9164114918719325
2024-08-22,27.217421308596393,27.30906245778359,27.171600734002798,27.26324188318999,76225.0,29.7,29.8,29.65,29.75,76225.0,0.9164114918719325
2024-08-23,27.217421308596393,27.26324188318999,27.171600734002798,27.26324188318999,66333.0,29.7,29.75,29.65,29.75,66333.0,0.9164114918719325
2024-08-26,27.26324188318999,27.26324188318999,27.171600734002798,27.26324188318999,58080.0,29.75,29.75,29.65,29.75,58080.0,0.9164114918719325
2024-08-27,27.26324188318999,27.26324188318999,27.171600734002798,27.26324188318999,57099.0,29.75,29.75,29.65,29.75,57099.0,0.9164114918719325
2024-08-28,27.40070360697078,27.40070360697078,27.217421308596393,27.26324188318999,75005.0,29.9,29.9,29.7,29.75,75005.0,0.9164114918719325
2024-08-29,27.26324188318999,27.26324188318999,27.171600734002798,27.171600734002798,60535.0,29.75,29.75,29.65,29.65,60535.0,0.9164114918719325
2024-08-30,27.26324188318999,27.40070360697078,27.217421308596393,27.217421308596393,67024.0,29.75,29.9,29.7,29.7,67024.0,0.9164114918719325
2024-09-02,27.26324188318999,27.26324188318999,27.125780159409203,27.26324188318999,62038.0,29.75,29.75,29.6,29.75,62038.0,0.9164114918719325
2024-09-03,27.26324188318999,27.26324188318999,27.217421308596393,27.217421308596393,24346.0,29.75,29.75,29.7,29.7,24346.0,0.9164114918719325
2024-09-04,27.217421308596393,27.217421308596393,27.125780159409203,27.125780159409203,66030.0,29.7,29.7,29.6,29.6,66030.0,0.9164114918719325
2024-09-05,27.217421308596393,27.217421308596393,27.125780159409203,27.171600734002798,42006.0,29.7,29.7,29.6,29.65,42006.0,0.9164114918719325
2024-09-06,27.171600734002798,27.171600734002798,27.125780159409203,27.125780159409203,24332.0,29.65,29.65,29.6,29.6,24332.0,0.9164114918719325
2024-09-09,27.171600734002798,27.171600734002798,26.98831843562841,26.98831843562841,95185.0,29.65,29.65,29.45,29.45,95185.0,0.9164114918719325
2024-09-10,27.125780159409203,27.125780159409203,26.805036137254024,27.079959584815605,112399.0,29.6,29.6,29.25,29.55,112399.0,0.9164114918719325
2024-09-11,27.03413901022201,27.03413901022201,26.805036137254024,26.942497861034813,90389.0,29.5,29.5,29.25,29.4,90389.0,0.9164114918719325
2024-09-12,26.942497861034813,26.942497861034813,26.392650965911656,26.575933264286043,296794.0,29.4,29.4,28.8,29.0,296794.0,0.9164114918719325
2024-09-13,26.346830391318058,26.346830391318058,25.888624645382095,26.071906943756478,124069.0,28.75,28.75,28.25,28.45,124069.0,0.9164114918719325
2024-09-16,26.071906943756478,26.071906943756478,25.751162921601303,25.796983496194898,118623.0,28.45,28.45,28.1,28.15,118623.0,0.9164114918719325
2024-09-18,25.705342347007708,25.705342347007708,25.155495451884548,25.155495451884548,212428.0,28.05,28.05,27.45,27.45,212428.0,0.9164114918719325
2024-09-19,24.834751429729373,24.926392578916563,24.651469131354983,24.834751429729373,220688.0,27.1,27.2,26.9,27.1,220688.0,0.9164114918719325
2024-09-20,24.834751429729373,25.10967487729095,24.834751429729373,25.10967487729095,72726.0,27.1,27.4,27.1,27.4,72726.0,0.9164114918719325
2024-09-23,24.97221315351016,25.201316026478143,24.926392578916563,25.10967487729095,43199.0,27.25,27.5,27.2,27.4,43199.0,0.9164114918719325
2024-09-24,25.10967487729095,25.10967487729095,24.743110280542176,24.97221315351016,45473.0,27.4,27.4,27.0,27.25,45473.0,0.9164114918719325
2024-09-25,24.788930855135774,24.97221315351016,24.743110280542176,24.926392578916563,107408.0,27.05,27.25,27.0,27.2,107408.0,0.9164114918719325
2024-09-26,24.926392578916563,24.926392578916563,24.69728970594858,24.926392578916563,70327.0,27.2,27.2,26.95,27.2,70327.0,0.9164114918719325
2024-09-27,24.743110280542176,24.97221315351016,24.743110280542176,24.926392578916563,84502.0,27.0,27.25,27.0,27.2,84502.0,0.9164114918719325
2024-09-30,25.063854302697354,25.063854302697354,24.743110280542176,24.97221315351016,95889.0,27.35,27.35,27.0,27.25,95889.0,0.9164114918719325
2024-10-01,24.926392578916563,24.97221315351016,24.880572004322964,24.97221315351016,35180.0,27.2,27.25,27.15,27.25,35180.0,0.9164114918719325
2024-10-04,24.880572004322964,24.926392578916563,24.743110280542176,24.788930855135774,63308.0,27.15,27.2,27.0,27.05,63308.0,0.9164114918719325
2024-10-07,24.743110280542176,24.743110280542176,24.69728970594858,24.743110280542176,48357.0,27.0,27.0,26.95,27.0,48357.0,0.9164114918719325
2024-10-08,24.651469131354983,24.69728970594858,24.514007407574194,24.605648556761388,33305.0,26.9,26.95,26.75,26.85,33305.0,0.9164114918719325
2024-10-09,24.514007407574194,24.514007407574194,23.87251936326384,24.00998108704463,182201.0,26.75,26.75,26.05,26.2,182201.0,0.9164114918719325
2024-10-11,23.826698788670246,23.826698788670246,23.001928445985506,23.001928445985506,183344.0,26.0,26.0,25.1,25.1,183344.0,0.9164114918719325
2024-10-14,23.001928445985506,23.001928445985506,21.535670058990412,22.406260976268747,301408.0,25.1,25.1,23.5,24.45,301408.0,0.9164114918719325
