date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2025-02-07,15.1,15.2,15.1,15.2,21255.0,15.1,15.2,15.1,15.2,21255.0,1.0
2025-02-10,14.85,15.05,14.85,15.05,4068.0,14.85,15.05,14.85,15.05,4068.0,1.0
2025-02-11,15.1,15.1,14.9,15.0,25539.0,15.1,15.1,14.9,15.0,25539.0,1.0
2025-02-12,15.0,15.1,14.8,15.05,30462.0,15.0,15.1,14.8,15.05,30462.0,1.0
2025-02-13,15.05,15.4,15.0,15.3,92741.0,15.05,15.4,15.0,15.3,92741.0,1.0
2025-02-14,15.3,15.5,15.15,15.5,45447.0,15.3,15.5,15.15,15.5,45447.0,1.0
2025-02-17,15.5,15.8,15.5,15.5,53599.0,15.5,15.8,15.5,15.5,53599.0,1.0
2025-02-18,15.3,15.6,15.3,15.45,30580.0,15.3,15.6,15.3,15.45,30580.0,1.0
2025-02-19,15.6,16.95,15.6,16.95,160809.0,15.6,16.95,15.6,16.95,160809.0,1.0
2025-02-20,17.3,17.6,16.5,16.5,271619.0,17.3,17.6,16.5,16.5,271619.0,1.0
2025-02-21,16.2,16.55,16.05,16.45,70001.0,16.2,16.55,16.05,16.45,70001.0,1.0
2025-02-24,16.45,16.45,16.0,16.2,40485.0,16.45,16.45,16.0,16.2,40485.0,1.0
2025-02-25,16.2,16.25,16.1,16.15,22345.0,16.2,16.25,16.1,16.15,22345.0,1.0
2025-02-26,16.0,16.1,15.95,15.95,30898.0,16.0,16.1,15.95,15.95,30898.0,1.0
2025-02-27,15.95,16.05,15.95,15.95,31624.0,15.95,16.05,15.95,15.95,31624.0,1.0
2025-03-03,16.0,16.0,15.7,15.85,40348.0,16.0,16.0,15.7,15.85,40348.0,1.0
2025-03-04,15.8,15.8,15.7,15.8,5391.0,15.8,15.8,15.7,15.8,5391.0,1.0
2025-03-05,15.55,15.8,15.55,15.6,18557.0,15.55,15.8,15.55,15.6,18557.0,1.0
2025-03-06,15.6,15.6,15.5,15.6,14376.0,15.6,15.6,15.5,15.6,14376.0,1.0
2025-03-07,15.3,15.3,15.15,15.15,30640.0,15.3,15.3,15.15,15.15,30640.0,1.0
2025-03-10,15.1,15.15,15.0,15.05,24502.0,15.1,15.15,15.0,15.05,24502.0,1.0
2025-03-11,15.0,15.4,14.7,15.4,33980.0,15.0,15.4,14.7,15.4,33980.0,1.0
2025-03-12,15.35,15.35,15.2,15.2,16375.0,15.35,15.35,15.2,15.2,16375.0,1.0
2025-03-13,15.55,15.55,15.05,15.05,24723.0,15.55,15.55,15.05,15.05,24723.0,1.0
2025-03-14,14.8,15.05,14.8,15.05,30088.0,14.8,15.05,14.8,15.05,30088.0,1.0
2025-03-17,15.05,15.05,14.85,14.9,37651.0,15.05,15.05,14.85,14.9,37651.0,1.0
2025-03-18,14.95,15.0,14.8,14.95,28249.0,14.95,15.0,14.8,14.95,28249.0,1.0
2025-03-19,14.95,14.95,14.75,14.85,36127.0,14.95,14.95,14.75,14.85,36127.0,1.0
2025-03-20,14.85,14.9,14.85,14.85,24413.0,14.85,14.9,14.85,14.85,24413.0,1.0
2025-03-21,14.65,14.7,14.5,14.65,18285.0,14.65,14.7,14.5,14.65,18285.0,1.0
2025-03-24,14.9,16.1,14.9,16.1,258429.0,14.9,16.1,14.9,16.1,258429.0,1.0
2025-03-25,16.05,16.75,15.6,15.65,199270.0,16.05,16.75,15.6,15.65,199270.0,1.0
2025-03-26,15.65,15.65,15.15,15.4,67679.0,15.65,15.65,15.15,15.4,67679.0,1.0
2025-03-27,15.4,15.75,15.35,15.75,38062.0,15.4,15.75,15.35,15.75,38062.0,1.0
2025-03-28,15.8,16.05,15.7,16.0,140411.0,15.8,16.05,15.7,16.0,140411.0,1.0
2025-03-31,15.8,15.85,15.05,15.05,36223.0,15.8,15.85,15.05,15.05,36223.0,1.0
2025-04-01,15.05,15.05,14.5,14.9,68540.0,15.05,15.05,14.5,14.9,68540.0,1.0
2025-04-02,14.9,15.9,14.65,15.8,91432.0,14.9,15.9,14.65,15.8,91432.0,1.0
2025-04-07,14.25,14.25,14.25,14.25,21360.0,14.25,14.25,14.25,14.25,21360.0,1.0
2025-04-08,13.4,13.4,12.85,12.85,186809.0,13.4,13.4,12.85,12.85,186809.0,1.0
2025-04-09,12.25,12.3,11.6,11.6,192068.0,12.25,12.3,11.6,11.6,192068.0,1.0
2025-04-10,11.85,12.6,11.8,12.3,480933.0,11.85,12.6,11.8,12.3,480933.0,1.0
2025-04-11,12.25,12.25,11.55,11.9,112305.0,12.25,12.25,11.55,11.9,112305.0,1.0
2025-04-14,12.15,12.4,12.0,12.1,54705.0,12.15,12.4,12.0,12.1,54705.0,1.0
2025-04-15,12.65,13.05,12.65,12.85,80316.0,12.65,13.05,12.65,12.85,80316.0,1.0
2025-04-16,13.15,13.15,12.55,12.8,40437.0,13.15,13.15,12.55,12.8,40437.0,1.0
2025-04-17,12.8,13.05,12.75,12.8,26552.0,12.8,13.05,12.75,12.8,26552.0,1.0
2025-04-18,13.6,13.6,12.65,12.75,31353.0,13.6,13.6,12.65,12.75,31353.0,1.0
2025-04-21,12.8,13.2,12.8,12.9,66559.0,12.8,13.2,12.8,12.9,66559.0,1.0
2025-04-22,12.9,13.05,12.55,12.8,46231.0,12.9,13.05,12.55,12.8,46231.0,1.0
2025-04-23,12.95,13.0,12.75,12.85,76394.0,12.95,13.0,12.75,12.85,76394.0,1.0
2025-04-24,13.35,13.4,12.9,12.9,39298.0,13.35,13.4,12.9,12.9,39298.0,1.0
2025-04-25,13.35,14.15,13.35,14.15,432736.0,13.35,14.15,13.35,14.15,432736.0,1.0
2025-04-28,13.85,14.0,13.65,13.65,247123.0,13.85,14.0,13.65,13.65,247123.0,1.0
2025-04-29,13.8,14.2,13.7,13.85,97611.0,13.8,14.2,13.7,13.85,97611.0,1.0
2025-04-30,14.25,14.35,13.55,13.9,121905.0,14.25,14.35,13.55,13.9,121905.0,1.0
2025-05-02,14.1,14.3,13.95,14.3,94919.0,14.1,14.3,13.95,14.3,94919.0,1.0
2025-05-05,14.3,14.3,13.3,14.2,82519.0,14.3,14.3,13.3,14.2,82519.0,1.0
2025-05-06,13.9,14.3,13.9,14.25,35022.0,13.9,14.3,13.9,14.25,35022.0,1.0
2025-05-07,13.85,14.1,13.8,13.85,29580.0,13.85,14.1,13.8,13.85,29580.0,1.0
2025-05-08,14.0,14.0,13.9,14.0,15067.0,14.0,14.0,13.9,14.0,15067.0,1.0
2025-05-09,15.0,15.4,14.0,14.0,867462.0,15.0,15.4,14.0,14.0,867462.0,1.0
2025-05-12,14.1,14.55,14.1,14.35,76181.0,14.1,14.55,14.1,14.35,76181.0,1.0
2025-05-13,14.4,14.55,14.25,14.25,50026.0,14.4,14.55,14.25,14.25,50026.0,1.0
2025-05-14,14.5,14.5,14.15,14.25,39097.0,14.5,14.5,14.15,14.25,39097.0,1.0
2025-05-15,14.1,14.4,14.1,14.4,32946.0,14.1,14.4,14.1,14.4,32946.0,1.0
2025-05-16,14.4,14.5,14.15,14.5,21199.0,14.4,14.5,14.15,14.5,21199.0,1.0
2025-05-19,14.35,14.5,14.35,14.5,6238.0,14.35,14.5,14.35,14.5,6238.0,1.0
2025-05-20,14.3,14.3,14.15,14.2,21388.0,14.3,14.3,14.15,14.2,21388.0,1.0
2025-05-21,14.2,15.15,14.2,14.7,197023.0,14.2,15.15,14.2,14.7,197023.0,1.0
2025-05-22,14.4,14.55,14.15,14.35,68036.0,14.4,14.55,14.15,14.35,68036.0,1.0
2025-05-23,14.5,14.55,14.25,14.3,36012.0,14.5,14.55,14.25,14.3,36012.0,1.0
2025-05-26,14.15,14.2,14.15,14.2,19811.0,14.15,14.2,14.15,14.2,19811.0,1.0
2025-05-27,15.1,15.1,14.25,14.5,59272.0,15.1,15.1,14.25,14.5,59272.0,1.0
2025-05-28,14.75,14.75,14.25,14.45,47070.0,14.75,14.75,14.25,14.45,47070.0,1.0
2025-05-29,14.3,14.45,14.2,14.45,49013.0,14.3,14.45,14.2,14.45,49013.0,1.0
2025-06-02,14.15,14.15,13.9,14.0,14035.0,14.15,14.15,13.9,14.0,14035.0,1.0
2025-06-03,14.0,14.0,13.75,13.75,24552.0,14.0,14.0,13.75,13.75,24552.0,1.0
2025-06-04,14.1,14.1,13.9,14.0,39008.0,14.1,14.1,13.9,14.0,39008.0,1.0
2025-06-05,14.95,15.4,14.2,14.3,1088088.0,14.95,15.4,14.2,14.3,1088088.0,1.0
2025-06-06,14.3,14.5,13.9,14.0,313381.0,14.3,14.5,13.9,14.0,313381.0,1.0
2025-06-09,14.15,14.2,13.85,14.1,47077.0,14.15,14.2,13.85,14.1,47077.0,1.0
2025-06-10,14.1,14.1,13.95,13.95,25073.0,14.1,14.1,13.95,13.95,25073.0,1.0
2025-06-11,13.9,13.9,13.55,13.75,151121.0,13.9,13.9,13.55,13.75,151121.0,1.0
2025-06-12,13.7,13.9,13.7,13.85,38139.0,13.7,13.9,13.7,13.85,38139.0,1.0
2025-06-13,13.85,13.85,13.5,13.6,39031.0,13.85,13.85,13.5,13.6,39031.0,1.0
2025-06-16,13.6,13.6,13.3,13.5,25559.0,13.6,13.6,13.3,13.5,25559.0,1.0
2025-06-17,14.0,14.0,13.5,13.6,54579.0,14.0,14.0,13.5,13.6,54579.0,1.0
2025-06-18,13.6,13.9,13.6,13.9,33330.0,13.6,13.9,13.6,13.9,33330.0,1.0
2025-06-19,13.6,13.6,13.45,13.45,45007.0,13.6,13.6,13.45,13.45,45007.0,1.0
2025-06-20,13.25,13.35,13.25,13.25,19331.0,13.25,13.35,13.25,13.25,19331.0,1.0
2025-06-23,13.2,13.2,13.1,13.1,6399.0,13.2,13.2,13.1,13.1,6399.0,1.0
2025-06-24,13.2,13.45,13.2,13.3,50243.0,13.2,13.45,13.2,13.3,50243.0,1.0
2025-06-25,13.0,13.25,13.0,13.0,44433.0,13.0,13.25,13.0,13.0,44433.0,1.0
2025-06-26,13.15,13.25,13.1,13.25,46769.0,13.15,13.25,13.1,13.25,46769.0,1.0
2025-06-27,13.3,13.3,13.15,13.3,18329.0,13.3,13.3,13.15,13.3,18329.0,1.0
2025-06-30,13.9,13.9,13.15,13.2,32229.0,13.9,13.9,13.15,13.2,32229.0,1.0
2025-07-01,13.2,13.25,13.1,13.1,25277.0,13.2,13.25,13.1,13.1,25277.0,1.0
2025-07-02,13.15,13.2,13.05,13.15,11033.0,13.15,13.2,13.05,13.15,11033.0,1.0
2025-07-03,13.15,13.35,13.1,13.15,71331.0,13.15,13.35,13.1,13.15,71331.0,1.0
2025-07-04,14.0,14.45,13.25,13.3,717012.0,14.0,14.45,13.25,13.3,717012.0,1.0
2025-07-07,13.15,13.3,13.1,13.2,79010.0,13.15,13.3,13.1,13.2,79010.0,1.0
2025-07-08,13.3,13.35,13.05,13.05,20604.0,13.3,13.35,13.05,13.05,20604.0,1.0
2025-07-09,13.1,13.2,13.1,13.15,19305.0,13.1,13.2,13.1,13.15,19305.0,1.0
2025-07-10,13.55,13.55,13.1,13.1,42428.0,13.55,13.55,13.1,13.1,42428.0,1.0
2025-07-11,13.6,13.6,13.15,13.2,63105.0,13.6,13.6,13.15,13.2,63105.0,1.0
2025-07-14,13.1,13.2,13.0,13.1,29304.0,13.1,13.2,13.0,13.1,29304.0,1.0
2025-07-15,13.1,13.15,13.1,13.1,19135.0,13.1,13.15,13.1,13.1,19135.0,1.0
2025-07-16,13.45,13.45,13.15,13.15,31462.0,13.45,13.45,13.15,13.15,31462.0,1.0
2025-07-17,13.2,13.3,13.1,13.2,20244.0,13.2,13.3,13.1,13.2,20244.0,1.0
2025-07-18,13.2,13.25,13.2,13.2,26166.0,13.2,13.25,13.2,13.2,26166.0,1.0
2025-07-21,13.05,13.35,13.05,13.2,18050.0,13.05,13.35,13.05,13.2,18050.0,1.0
2025-07-22,13.2,13.4,13.1,13.1,51213.0,13.2,13.4,13.1,13.1,51213.0,1.0
2025-07-23,13.15,13.3,13.05,13.2,50217.0,13.15,13.3,13.05,13.2,50217.0,1.0
2025-07-24,13.3,13.3,13.2,13.2,11219.0,13.3,13.3,13.2,13.2,11219.0,1.0
2025-07-25,13.2,13.5,13.15,13.3,25825.0,13.2,13.5,13.15,13.3,25825.0,1.0
2025-07-28,13.3,13.45,13.25,13.3,21354.0,13.3,13.45,13.25,13.3,21354.0,1.0
2025-07-29,13.3,13.3,13.15,13.2,39206.0,13.3,13.3,13.15,13.2,39206.0,1.0
2025-07-30,13.35,13.35,13.2,13.2,14084.0,13.35,13.35,13.2,13.2,14084.0,1.0
2025-07-31,13.35,13.4,13.25,13.25,15645.0,13.35,13.4,13.25,13.25,15645.0,1.0
2025-08-01,13.1,13.35,13.1,13.3,31003.0,13.1,13.35,13.1,13.3,31003.0,1.0
2025-08-04,13.35,13.45,13.3,13.45,48365.0,13.35,13.45,13.3,13.45,48365.0,1.0
2025-08-05,13.6,14.75,13.6,13.85,1200529.0,13.6,14.75,13.6,13.85,1200529.0,1.0
2025-08-06,13.9,14.3,13.9,14.0,104220.0,13.9,14.3,13.9,14.0,104220.0,1.0
2025-08-07,14.05,14.05,13.7,13.8,70923.0,14.05,14.05,13.7,13.8,70923.0,1.0
2025-08-08,14.0,14.0,13.8,13.9,40198.0,14.0,14.0,13.8,13.9,40198.0,1.0
2025-08-11,13.85,13.85,13.8,13.8,45014.0,13.85,13.85,13.8,13.8,45014.0,1.0
2025-08-12,13.9,14.05,13.85,13.95,75214.0,13.9,14.05,13.85,13.95,75214.0,1.0
2025-08-13,14.05,14.1,13.9,13.95,32789.0,14.05,14.1,13.9,13.95,32789.0,1.0
2025-08-14,14.5,15.3,14.4,14.9,714093.0,14.5,15.3,14.4,14.9,714093.0,1.0
2025-08-15,14.85,14.9,14.4,14.4,221936.0,14.85,14.9,14.4,14.4,221936.0,1.0
2025-08-18,14.45,15.8,14.45,15.8,878802.0,14.45,15.8,14.45,15.8,878802.0,1.0
2025-08-19,16.85,17.0,15.7,16.7,944928.0,16.85,17.0,15.7,16.7,944928.0,1.0
2025-08-20,16.7,16.7,15.95,16.25,244347.0,16.7,16.7,15.95,16.25,244347.0,1.0
2025-08-21,16.55,17.85,16.5,17.85,461551.0,16.55,17.85,16.5,17.85,461551.0,1.0
2025-08-22,19.2,19.6,18.5,18.6,1571010.0,19.2,19.6,18.5,18.6,1571010.0,1.0
2025-08-25,20.35,20.45,19.55,20.3,639596.0,20.35,20.45,19.55,20.3,639596.0,1.0
2025-08-26,20.5,20.9,19.55,19.55,324603.0,20.5,20.9,19.55,19.55,324603.0,1.0
2025-08-27,20.75,20.75,17.85,18.85,306510.0,20.75,20.75,17.85,18.85,306510.0,1.0
2025-08-28,18.85,19.35,18.0,18.5,192508.0,18.85,19.35,18.0,18.5,192508.0,1.0
2025-08-29,18.5,18.95,18.5,18.7,73458.0,18.5,18.95,18.5,18.7,73458.0,1.0
2025-09-01,19.35,19.35,18.2,18.2,116423.0,19.35,19.35,18.2,18.2,116423.0,1.0
2025-09-02,18.3,18.3,17.8,18.3,95268.0,18.3,18.3,17.8,18.3,95268.0,1.0
2025-09-03,18.0,18.0,16.65,17.3,180947.0,18.0,18.0,16.65,17.3,180947.0,1.0
2025-09-04,18.0,18.0,17.25,17.65,105012.0,18.0,18.0,17.25,17.65,105012.0,1.0
2025-09-05,17.9,17.9,17.15,17.5,72986.0,17.9,17.9,17.15,17.5,72986.0,1.0
2025-09-08,17.5,17.55,16.9,17.1,94417.0,17.5,17.55,16.9,17.1,94417.0,1.0
2025-09-09,17.05,17.1,16.2,17.1,100342.0,17.05,17.1,16.2,17.1,100342.0,1.0
2025-09-10,17.1,17.1,16.5,17.0,77584.0,17.1,17.1,16.5,17.0,77584.0,1.0
2025-09-11,17.0,17.0,16.55,16.8,35479.0,17.0,17.0,16.55,16.8,35479.0,1.0
2025-09-12,16.5,16.75,16.05,16.5,53284.0,16.5,16.75,16.05,16.5,53284.0,1.0
2025-09-15,16.5,16.5,14.9,15.35,163414.0,16.5,16.5,14.9,15.35,163414.0,1.0
2025-09-16,15.0,15.0,14.55,14.8,128878.0,15.0,15.0,14.55,14.8,128878.0,1.0
2025-09-17,14.95,15.8,14.85,15.7,77669.0,14.95,15.8,14.85,15.7,77669.0,1.0
2025-09-18,15.7,15.7,15.4,15.5,32241.0,15.7,15.7,15.4,15.5,32241.0,1.0
2025-09-19,15.2,15.5,15.15,15.5,35305.0,15.2,15.5,15.15,15.5,35305.0,1.0
2025-09-22,14.8,15.5,14.8,15.3,42591.0,14.8,15.5,14.8,15.3,42591.0,1.0
2025-09-23,15.0,15.4,15.0,15.3,26497.0,15.0,15.4,15.0,15.3,26497.0,1.0
2025-09-24,15.3,15.3,15.1,15.25,20881.0,15.3,15.3,15.1,15.25,20881.0,1.0
2025-09-25,15.15,15.4,15.0,15.4,43099.0,15.15,15.4,15.0,15.4,43099.0,1.0
2025-09-26,15.0,15.0,14.7,15.0,26185.0,15.0,15.0,14.7,15.0,26185.0,1.0
2025-09-30,14.8,15.4,14.75,15.3,27017.0,14.8,15.4,14.75,15.3,27017.0,1.0
2025-10-01,15.3,15.55,15.2,15.2,24041.0,15.3,15.55,15.2,15.2,24041.0,1.0
2025-10-02,15.05,15.2,15.05,15.1,9165.0,15.05,15.2,15.05,15.1,9165.0,1.0
2025-10-03,15.1,15.1,14.85,15.05,24712.0,15.1,15.1,14.85,15.05,24712.0,1.0
2025-10-07,14.85,15.1,14.7,15.05,32358.0,14.85,15.1,14.7,15.05,32358.0,1.0
2025-10-08,14.8,14.9,14.8,14.9,9471.0,14.8,14.9,14.8,14.9,9471.0,1.0
2025-10-09,14.7,14.8,14.65,14.75,33341.0,14.7,14.8,14.65,14.75,33341.0,1.0
2025-10-13,14.7,14.75,14.5,14.5,23034.0,14.7,14.75,14.5,14.5,23034.0,1.0
2025-10-14,14.4,14.6,13.75,14.3,87122.0,14.4,14.6,13.75,14.3,87122.0,1.0
2025-10-15,14.2,14.3,14.05,14.15,14845.0,14.2,14.3,14.05,14.15,14845.0,1.0
2025-10-16,14.05,14.8,13.85,14.4,21346.0,14.05,14.8,13.85,14.4,21346.0,1.0
2025-10-17,14.1,14.1,13.75,14.0,54519.0,14.1,14.1,13.75,14.0,54519.0,1.0
2025-10-20,14.4,14.4,13.85,14.0,32133.0,14.4,14.4,13.85,14.0,32133.0,1.0
2025-10-21,14.0,14.0,13.7,13.8,60504.0,14.0,14.0,13.7,13.8,60504.0,1.0
2025-10-22,13.8,14.0,13.8,13.9,17207.0,13.8,14.0,13.8,13.9,17207.0,1.0
2025-10-23,14.0,14.0,13.9,13.9,27612.0,14.0,14.0,13.9,13.9,27612.0,1.0
2025-10-27,13.9,14.0,13.9,14.0,54223.0,13.9,14.0,13.9,14.0,54223.0,1.0
2025-10-28,14.0,14.05,13.95,14.05,16183.0,14.0,14.05,13.95,14.05,16183.0,1.0
2025-10-29,14.1,14.1,14.0,14.0,11284.0,14.1,14.1,14.0,14.0,11284.0,1.0
2025-10-30,14.0,14.1,14.0,14.0,43073.0,14.0,14.1,14.0,14.0,43073.0,1.0
2025-10-31,14.05,14.1,14.0,14.05,27339.0,14.05,14.1,14.0,14.05,27339.0,1.0
2025-11-03,14.1,14.1,13.9,14.1,33161.0,14.1,14.1,13.9,14.1,33161.0,1.0
2025-11-04,14.1,14.2,14.0,14.0,13389.0,14.1,14.2,14.0,14.0,13389.0,1.0
2025-11-05,14.0,14.0,14.0,14.0,13062.0,14.0,14.0,14.0,14.0,13062.0,1.0
2025-11-06,13.85,13.85,13.75,13.8,23565.0,13.85,13.85,13.75,13.8,23565.0,1.0
2025-11-07,13.7,13.8,13.7,13.8,6215.0,13.7,13.8,13.7,13.8,6215.0,1.0
2025-11-10,13.8,13.8,13.8,13.8,4084.0,13.8,13.8,13.8,13.8,4084.0,1.0
2025-11-11,13.7,14.1,13.7,14.05,121370.0,13.7,14.1,13.7,14.05,121370.0,1.0
2025-11-12,14.25,14.4,14.0,14.3,23387.0,14.25,14.4,14.0,14.3,23387.0,1.0
2025-11-13,14.25,15.5,14.25,14.7,126604.0,14.25,15.5,14.25,14.7,126604.0,1.0
2025-11-14,14.7,14.7,14.2,14.25,40166.0,14.7,14.7,14.2,14.25,40166.0,1.0
2025-11-17,14.25,14.25,13.95,13.95,22335.0,14.25,14.25,13.95,13.95,22335.0,1.0
2025-11-18,13.7,13.9,13.55,13.65,12028.0,13.7,13.9,13.55,13.65,12028.0,1.0
2025-11-19,13.55,13.65,13.55,13.6,20237.0,13.55,13.65,13.55,13.6,20237.0,1.0
2025-11-20,13.65,13.95,13.55,13.6,42062.0,13.65,13.95,13.55,13.6,42062.0,1.0
2025-11-21,13.6,13.65,13.15,13.3,28165.0,13.6,13.65,13.15,13.3,28165.0,1.0
2025-11-24,13.4,13.55,13.0,13.0,20457.0,13.4,13.55,13.0,13.0,20457.0,1.0
2025-11-25,12.9,13.4,12.9,13.35,15551.0,12.9,13.4,12.9,13.35,15551.0,1.0
2025-11-26,13.4,13.5,13.35,13.35,90043.0,13.4,13.5,13.35,13.35,90043.0,1.0
2025-11-27,13.35,13.5,13.1,13.35,17554.0,13.35,13.5,13.1,13.35,17554.0,1.0
2025-11-28,13.5,13.65,13.3,13.45,45259.0,13.5,13.65,13.3,13.45,45259.0,1.0
2025-12-01,13.45,13.6,13.45,13.45,7184.0,13.45,13.6,13.45,13.45,7184.0,1.0
2025-12-02,13.45,13.8,13.45,13.5,38165.0,13.45,13.8,13.45,13.5,38165.0,1.0
2025-12-03,13.3,14.05,13.3,13.85,24302.0,13.3,14.05,13.3,13.85,24302.0,1.0
2025-12-04,13.7,13.7,13.6,13.6,12019.0,13.7,13.7,13.6,13.6,12019.0,1.0
2025-12-05,13.65,13.65,13.5,13.65,16315.0,13.65,13.65,13.5,13.65,16315.0,1.0
2025-12-08,13.65,13.65,13.15,13.55,22629.0,13.65,13.65,13.15,13.55,22629.0,1.0
2025-12-09,13.6,13.6,13.4,13.4,5182.0,13.6,13.6,13.4,13.4,5182.0,1.0
2025-12-10,13.3,13.65,13.3,13.65,15946.0,13.3,13.65,13.3,13.65,15946.0,1.0
2025-12-11,13.65,14.6,13.6,14.6,43515.0,13.65,14.6,13.6,14.6,43515.0,1.0
2025-12-12,14.7,14.7,14.15,14.45,89922.0,14.7,14.7,14.15,14.45,89922.0,1.0
2025-12-15,13.8,14.45,13.8,13.9,5389.0,13.8,14.45,13.8,13.9,5389.0,1.0
2025-12-16,14.15,14.7,14.15,14.4,114553.0,14.15,14.7,14.15,14.4,114553.0,1.0
2025-12-17,14.4,14.5,14.0,14.1,37017.0,14.4,14.5,14.0,14.1,37017.0,1.0
2025-12-18,13.9,14.0,13.3,13.95,42113.0,13.9,14.0,13.3,13.95,42113.0,1.0
2025-12-19,13.9,13.9,13.9,13.9,1049.0,13.9,13.9,13.9,13.9,1049.0,1.0
2025-12-22,13.9,14.0,13.55,14.0,31045.0,13.9,14.0,13.55,14.0,31045.0,1.0
2025-12-23,14.2,14.3,13.8,13.9,34048.0,14.2,14.3,13.8,13.9,34048.0,1.0
2025-12-24,13.75,14.1,13.75,14.1,65226.0,13.75,14.1,13.75,14.1,65226.0,1.0
2025-12-26,13.8,13.8,13.7,13.8,23220.0,13.8,13.8,13.7,13.8,23220.0,1.0
2025-12-29,14.0,14.0,13.7,13.85,80126.0,14.0,14.0,13.7,13.85,80126.0,1.0
2025-12-30,13.4,13.95,13.4,13.95,49279.0,13.4,13.95,13.4,13.95,49279.0,1.0
2026-01-02,13.5,13.9,13.5,13.85,32109.0,13.5,13.9,13.5,13.85,32109.0,1.0
2026-01-05,13.85,13.85,13.5,13.6,13131.0,13.85,13.85,13.5,13.6,13131.0,1.0
2026-01-06,13.55,13.75,13.4,13.45,40031.0,13.55,13.75,13.4,13.45,40031.0,1.0
2026-01-07,13.75,14.25,13.55,13.65,33079.0,13.75,14.25,13.55,13.65,33079.0,1.0
2026-01-08,13.35,13.65,13.35,13.4,28196.0,13.35,13.65,13.35,13.4,28196.0,1.0
2026-01-09,13.5,13.5,13.35,13.45,19334.0,13.5,13.5,13.35,13.45,19334.0,1.0
2026-01-12,13.25,13.5,13.25,13.5,111422.0,13.25,13.5,13.25,13.5,111422.0,1.0
2026-01-13,13.5,13.5,13.5,13.5,7906.0,13.5,13.5,13.5,13.5,7906.0,1.0
2026-01-14,13.6,13.65,13.55,13.6,43029.0,13.6,13.65,13.55,13.6,43029.0,1.0
2026-01-15,13.4,13.6,13.35,13.5,34833.0,13.4,13.6,13.35,13.5,34833.0,1.0
2026-01-16,13.5,13.65,13.4,13.45,53513.0,13.5,13.65,13.4,13.45,53513.0,1.0
2026-01-19,13.65,13.9,13.55,13.55,97015.0,13.65,13.9,13.55,13.55,97015.0,1.0
2026-01-20,13.6,13.7,13.55,13.7,51587.0,13.6,13.7,13.55,13.7,51587.0,1.0
2026-01-21,13.5,13.65,13.5,13.65,14213.0,13.5,13.65,13.5,13.65,14213.0,1.0
2026-01-22,13.5,13.85,13.5,13.65,41690.0,13.5,13.85,13.5,13.65,41690.0,1.0
2026-01-23,13.7,13.75,13.3,13.7,118218.0,13.7,13.75,13.3,13.7,118218.0,1.0
2026-01-26,13.7,13.95,13.7,13.9,44524.0,13.7,13.95,13.7,13.9,44524.0,1.0
2026-01-27,13.9,14.25,13.9,14.0,73209.0,13.9,14.25,13.9,14.0,73209.0,1.0
2026-01-28,14.0,14.0,13.75,13.8,50088.0,14.0,14.0,13.75,13.8,50088.0,1.0
2026-01-29,13.9,14.3,13.8,13.8,60232.0,13.9,14.3,13.8,13.8,60232.0,1.0
2026-01-30,13.7,13.8,13.6,13.65,25218.0,13.7,13.8,13.6,13.65,25218.0,1.0
2026-02-02,13.65,13.65,13.35,13.6,73345.0,13.65,13.65,13.35,13.6,73345.0,1.0
2026-02-03,13.7,13.75,13.55,13.6,30256.0,13.7,13.75,13.55,13.6,30256.0,1.0
2026-02-04,13.6,13.8,13.6,13.6,22288.0,13.6,13.8,13.6,13.6,22288.0,1.0
2026-02-05,13.6,13.6,12.95,13.1,249929.0,13.6,13.6,12.95,13.1,249929.0,1.0
2026-02-06,12.75,13.0,12.5,12.5,90607.0,12.75,13.0,12.5,12.5,90607.0,1.0
2026-02-09,12.55,12.7,12.4,12.55,26944.0,12.55,12.7,12.4,12.55,26944.0,1.0
2026-02-10,12.55,12.65,12.55,12.65,40860.0,12.55,12.65,12.55,12.65,40860.0,1.0
2026-02-11,12.4,12.9,12.4,12.9,29238.0,12.4,12.9,12.4,12.9,29238.0,1.0
2026-02-23,12.75,13.1,12.75,13.0,49492.0,12.75,13.1,12.75,13.0,49492.0,1.0
2026-02-24,12.9,13.2,12.85,12.95,18107.0,12.9,13.2,12.85,12.95,18107.0,1.0
2026-02-25,12.95,13.0,12.8,13.0,28363.0,12.95,13.0,12.8,13.0,28363.0,1.0
2026-02-26,12.75,12.95,12.65,12.95,36771.0,12.75,12.95,12.65,12.95,36771.0,1.0
2026-03-02,13.0,13.0,12.9,12.95,26341.0,13.0,13.0,12.9,12.95,26341.0,1.0
2026-03-03,12.85,12.95,12.85,12.95,36854.0,12.85,12.95,12.85,12.95,36854.0,1.0
2026-03-04,12.95,13.25,12.6,13.25,111351.0,12.95,13.25,12.6,13.25,111351.0,1.0
2026-03-05,13.2,13.4,13.2,13.35,59620.0,13.2,13.4,13.2,13.35,59620.0,1.0
2026-03-06,13.3,13.35,12.95,13.3,28274.0,13.3,13.35,12.95,13.3,28274.0,1.0
2026-03-09,13.0,13.1,12.6,12.9,40251.0,13.0,13.1,12.6,12.9,40251.0,1.0
2026-03-10,12.95,13.45,12.95,13.45,29110.0,12.95,13.45,12.95,13.45,29110.0,1.0
