date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-11-14,45.46750146324772,45.552806344041805,45.38219658245364,45.38219658245364,7071.0,53.3,53.4,53.2,53.2,7071.0,0.8530488079408578
2024-11-15,45.29689170165955,45.29689170165955,45.29689170165955,45.29689170165955,6021.0,53.1,53.1,53.1,53.1,6021.0,0.8530488079408578
2024-11-18,45.29689170165955,45.29689170165955,44.443842893718696,44.443842893718696,2150.0,53.1,53.1,52.1,52.1,2150.0,0.8530488079408578
2024-11-21,45.97933074801223,45.97933074801223,44.18792825133643,44.18792825133643,4033.0,53.9,53.9,51.8,51.8,4033.0,0.8530488079408578
2024-11-22,44.358538012924605,44.358538012924605,44.358538012924605,44.358538012924605,2116.0,52.0,52.0,52.0,52.0,2116.0,0.8530488079408578
2024-11-25,43.761403847366005,45.38219658245364,43.761403847366005,45.38219658245364,4022.0,51.3,53.2,51.3,53.2,4022.0,0.8530488079408578
2024-11-26,43.33487944339557,43.761403847366005,43.33487944339557,43.505489204983746,12667.0,50.8,51.3,50.8,51.0,12667.0,0.8530488079408578
2024-11-27,42.65244039704289,42.65244039704289,42.65244039704289,42.65244039704289,9091.0,50.0,50.0,50.0,50.0,9091.0,0.8530488079408578
2024-12-02,42.65244039704289,42.65244039704289,42.65244039704289,42.65244039704289,2000.0,50.0,50.0,50.0,50.0,2000.0,0.8530488079408578
2024-12-04,42.65244039704289,42.65244039704289,42.65244039704289,42.65244039704289,2214.0,50.0,50.0,50.0,50.0,2214.0,0.8530488079408578
2024-12-05,41.88469646989612,41.88469646989612,41.628781827513855,41.714086708307946,10176.0,49.1,49.1,48.8,48.9,10176.0,0.8530488079408578
2024-12-10,42.05530623148429,42.14061111227837,42.05530623148429,42.14061111227837,4000.0,49.3,49.4,49.3,49.4,4000.0,0.8530488079408578
2024-12-11,41.03164766195526,41.372867185131604,41.03164766195526,41.372867185131604,3425.0,48.1,48.5,48.1,48.5,3425.0,0.8530488079408578
2024-12-13,40.09329397322032,41.33021474473456,40.09329397322032,41.33021474473456,4000.0,47.0,48.45,47.0,48.45,4000.0,0.8530488079408578
2024-12-30,38.60045855932382,39.83737933083806,38.3871963573386,39.83737933083806,20782.0,45.25,46.7,45.0,46.7,20782.0,0.8530488079408578
2024-12-31,41.20225742354343,41.20225742354343,40.605123257984836,40.605123257984836,2000.0,48.3,48.3,47.6,47.6,2000.0,0.8530488079408578
2025-01-02,39.24024516527946,39.24024516527946,36.55314142026576,36.5957938606628,89426.0,46.0,46.0,42.85,42.9,89426.0,0.8530488079408578
2025-01-03,36.5957938606628,36.5957938606628,34.12195231763431,35.4015255295456,17569.0,42.9,42.9,40.0,41.5,17569.0,0.8530488079408578
2025-01-06,34.42051940041361,34.63378160239883,34.42051940041361,34.63378160239883,6417.0,40.35,40.6,40.35,40.6,6417.0,0.8530488079408578
2025-01-07,34.63378160239883,35.14561088716334,34.42051940041361,35.14561088716334,6015.0,40.6,41.2,40.35,41.2,6015.0,0.8530488079408578
2025-01-09,35.4015255295456,36.46783653947167,35.4015255295456,36.46783653947167,2017.0,41.5,42.75,41.5,42.75,2017.0,0.8530488079408578
2025-01-13,36.21192189708942,37.61945243019183,36.21192189708942,36.55314142026576,35088.0,42.45,44.1,42.45,42.85,35088.0,0.8530488079408578
2025-01-14,39.11228784408833,40.135946413617354,38.04597683416226,38.3871963573386,10974.0,45.85,47.05,44.6,45.0,10974.0,0.8530488079408578
2025-01-15,38.429848797735644,38.429848797735644,38.3871963573386,38.3871963573386,4200.0,45.05,45.05,45.0,45.0,4200.0,0.8530488079408578
2025-01-16,39.24024516527946,39.24024516527946,39.24024516527946,39.24024516527946,4477.0,46.0,46.0,46.0,46.0,4477.0,0.8530488079408578
2025-01-17,40.09329397322032,40.09329397322032,39.66676956924989,39.66676956924989,8000.0,47.0,47.0,46.5,46.5,8000.0,0.8530488079408578
2025-01-21,39.5814646884558,39.5814646884558,39.5814646884558,39.5814646884558,1000.0,46.4,46.4,46.4,46.4,1000.0,0.8530488079408578
2025-01-22,39.5814646884558,40.1785988540144,39.5814646884558,40.1785988540144,7194.0,46.4,47.1,46.4,47.1,7194.0,0.8530488079408578
2025-02-03,40.519818377190745,42.65244039704289,39.66676956924989,42.65244039704289,15076.0,47.5,50.0,46.5,50.0,15076.0,0.8530488079408578
2025-02-04,42.52448307585176,42.60978795664585,42.52448307585176,42.60978795664585,3071.0,49.85,49.95,49.85,49.95,3071.0,0.8530488079408578
2025-02-05,42.567135516248804,42.567135516248804,41.84204402949907,42.567135516248804,6000.0,49.9,49.9,49.05,49.9,6000.0,0.8530488079408578
2025-02-06,42.567135516248804,42.65244039704289,42.52448307585176,42.65244039704289,9007.0,49.9,50.0,49.85,50.0,9007.0,0.8530488079408578
2025-02-07,42.567135516248804,42.567135516248804,42.48183063545471,42.48183063545471,2000.0,49.9,49.9,49.8,49.8,2000.0,0.8530488079408578
2025-02-10,42.52448307585176,42.567135516248804,42.52448307585176,42.567135516248804,6004.0,49.85,49.9,49.85,49.9,6004.0,0.8530488079408578
2025-02-11,41.372867185131604,41.372867185131604,41.372867185131604,41.372867185131604,2000.0,48.5,48.5,48.5,48.5,2000.0,0.8530488079408578
2025-02-13,41.372867185131604,41.372867185131604,41.372867185131604,41.372867185131604,1012.0,48.5,48.5,48.5,48.5,1012.0,0.8530488079408578
2025-02-14,41.372867185131604,41.372867185131604,41.372867185131604,41.372867185131604,2011.0,48.5,48.5,48.5,48.5,2011.0,0.8530488079408578
2025-02-17,40.94634278116118,40.94634278116118,40.94634278116118,40.94634278116118,1128.0,48.0,48.0,48.0,48.0,1128.0,0.8530488079408578
2025-02-19,42.60978795664585,42.60978795664585,40.09329397322032,40.09329397322032,5044.0,49.95,49.95,47.0,47.0,5044.0,0.8530488079408578
2025-02-20,40.34920861560257,40.34920861560257,39.66676956924989,39.66676956924989,2149.0,47.3,47.3,46.5,46.5,2149.0,0.8530488079408578
2025-02-21,39.325550046073545,39.325550046073545,38.81372076130903,38.81372076130903,2084.0,46.1,46.1,45.5,45.5,2084.0,0.8530488079408578
2025-02-27,39.75207445004398,39.75207445004398,39.15494028448537,39.15494028448537,8078.0,46.6,46.6,45.9,45.9,8078.0,0.8530488079408578
2025-03-03,38.81372076130903,38.81372076130903,38.3871963573386,38.3871963573386,7174.0,45.5,45.5,45.0,45.0,7174.0,0.8530488079408578
2025-03-04,38.81372076130903,38.81372076130903,38.81372076130903,38.81372076130903,1001.0,45.5,45.5,45.5,45.5,1001.0,0.8530488079408578
2025-03-05,41.54347694671978,41.54347694671978,41.15960498314639,41.15960498314639,3110.0,48.7,48.7,48.25,48.25,3110.0,0.8530488079408578
2025-03-07,40.519818377190745,40.519818377190745,40.263903734808494,40.263903734808494,2000.0,47.5,47.5,47.2,47.2,2000.0,0.8530488079408578
2025-03-13,38.51515367852973,38.60045855932382,38.51515367852973,38.60045855932382,2173.0,45.15,45.25,45.15,45.25,2173.0,0.8530488079408578
2025-03-17,38.643110999720854,38.6857634401179,38.643110999720854,38.643110999720854,5023.0,45.3,45.35,45.3,45.3,5023.0,0.8530488079408578
2025-03-18,38.643110999720854,38.643110999720854,38.643110999720854,38.643110999720854,2000.0,45.3,45.3,45.3,45.3,2000.0,0.8530488079408578
2025-03-19,38.643110999720854,38.643110999720854,38.643110999720854,38.643110999720854,2189.0,45.3,45.3,45.3,45.3,2189.0,0.8530488079408578
2025-03-20,39.24024516527946,39.24024516527946,39.24024516527946,39.24024516527946,2071.0,46.0,46.0,46.0,46.0,2071.0,0.8530488079408578
2025-03-24,38.51515367852973,38.51515367852973,38.3871963573386,38.3871963573386,4000.0,45.15,45.15,45.0,45.0,4000.0,0.8530488079408578
2025-03-25,38.3871963573386,38.3871963573386,38.30189147654451,38.30189147654451,5000.0,45.0,45.0,44.9,44.9,5000.0,0.8530488079408578
2025-03-27,36.083964575898285,36.083964575898285,36.083964575898285,36.083964575898285,1082.0,42.3,42.3,42.3,42.3,1082.0,0.8530488079408578
2025-03-28,37.32088534741253,37.32088534741253,36.12661701629533,36.12661701629533,5000.0,43.75,43.75,42.35,42.35,5000.0,0.8530488079408578
2025-03-31,36.083964575898285,36.083964575898285,34.07929987723727,35.31622064875151,18395.0,42.3,42.3,39.95,41.4,18395.0,0.8530488079408578
2025-04-01,34.16460475803135,36.16926945669237,34.16460475803135,36.16926945669237,11001.0,40.05,42.4,40.05,42.4,11001.0,0.8530488079408578
2025-04-02,36.25457433748646,36.25457433748646,36.25457433748646,36.25457433748646,1037.0,42.5,42.5,42.5,42.5,1037.0,0.8530488079408578
2025-04-07,32.62911690373781,36.25457433748646,32.62911690373781,36.25457433748646,15255.0,38.25,42.5,38.25,42.5,15255.0,0.8530488079408578
2025-04-08,32.88503154612007,36.041312135501244,32.88503154612007,35.87070237391307,7648.0,38.55,42.25,38.55,42.05,7648.0,0.8530488079408578
2025-04-09,37.10762314542731,37.10762314542731,32.67176934413485,32.67176934413485,8100.0,43.5,43.5,38.3,38.3,8100.0,0.8530488079408578
2025-04-10,34.292562079222485,35.785397493118985,34.292562079222485,34.804391363986994,11154.0,40.2,41.95,40.2,40.8,11154.0,0.8530488079408578
2025-04-11,33.0129888673112,33.0129888673112,32.92768398651711,32.92768398651711,5001.0,38.7,38.7,38.6,38.6,5001.0,0.8530488079408578
2025-04-14,33.26890350969345,33.26890350969345,33.26890350969345,33.26890350969345,3017.0,39.0,39.0,39.0,39.0,3017.0,0.8530488079408578
2025-04-15,33.26890350969345,33.26890350969345,33.26890350969345,33.26890350969345,2031.0,39.0,39.0,39.0,39.0,2031.0,0.8530488079408578
2025-04-16,33.26890350969345,33.26890350969345,33.26890350969345,33.26890350969345,1130.0,39.0,39.0,39.0,39.0,1130.0,0.8530488079408578
2025-04-18,32.543812022943726,33.52481815207571,32.501159582546684,33.52481815207571,4071.0,38.15,39.3,38.1,39.3,4071.0,0.8530488079408578
2025-04-21,33.0129888673112,36.85170850304506,33.0129888673112,33.52481815207571,18357.0,38.7,43.2,38.7,39.3,18357.0,0.8530488079408578
2025-04-22,34.97500112557517,34.97500112557517,34.97500112557517,34.97500112557517,1076.0,41.0,41.0,41.0,41.0,1076.0,0.8530488079408578
2025-04-23,34.93234868517813,34.93234868517813,34.93234868517813,34.93234868517813,1011.0,40.95,40.95,40.95,40.95,1011.0,0.8530488079408578
2025-04-24,32.757074224928935,33.35420839048754,32.757074224928935,33.35420839048754,10000.0,38.4,39.1,38.4,39.1,10000.0,0.8530488079408578
2025-04-25,33.35420839048754,33.35420839048754,33.35420839048754,33.35420839048754,2000.0,39.1,39.1,39.1,39.1,2000.0,0.8530488079408578
2025-04-28,34.46317184081065,34.46317184081065,34.46317184081065,34.46317184081065,2000.0,40.4,40.4,40.4,40.4,2000.0,0.8530488079408578
2025-04-30,34.12195231763431,34.37786696001657,33.951342556046136,33.951342556046136,4001.0,40.0,40.3,39.8,39.8,4001.0,0.8530488079408578
2025-05-02,33.695427913663885,33.695427913663885,33.610123032869794,33.610123032869794,5000.0,39.5,39.5,39.4,39.4,5000.0,0.8530488079408578
2025-05-05,34.63378160239883,34.63378160239883,33.52481815207571,33.52481815207571,4034.0,40.6,40.6,39.3,39.3,4034.0,0.8530488079408578
2025-05-07,34.12195231763431,34.12195231763431,34.12195231763431,34.12195231763431,1000.0,40.0,40.0,40.0,40.0,1000.0,0.8530488079408578
2025-05-08,33.26890350969345,33.396860830884584,33.26890350969345,33.35420839048754,4071.0,39.0,39.15,39.0,39.1,4071.0,0.8530488079408578
2025-05-09,33.35420839048754,34.07929987723727,33.26890350969345,34.07929987723727,3001.0,39.1,39.95,39.0,39.95,3001.0,0.8530488079408578
2025-05-12,33.26890350969345,33.26890350969345,33.26890350969345,33.26890350969345,4116.0,39.0,39.0,39.0,39.0,4116.0,0.8530488079408578
2025-05-13,33.26890350969345,33.26890350969345,33.26890350969345,33.26890350969345,1000.0,39.0,39.0,39.0,39.0,1000.0,0.8530488079408578
2025-05-16,33.35420839048754,33.35420839048754,33.18359862889937,33.18359862889937,4000.0,39.1,39.1,38.9,38.9,4000.0,0.8530488079408578
2025-05-19,33.26890350969345,33.26890350969345,33.26890350969345,33.26890350969345,1000.0,39.0,39.0,39.0,39.0,1000.0,0.8530488079408578
2025-05-20,32.62911690373781,32.62911690373781,31.733415655399913,31.733415655399913,9269.0,38.25,38.25,37.2,37.2,9269.0,0.8530488079408578
2025-05-21,32.41585470175259,32.41585470175259,32.41585470175259,32.41585470175259,1000.0,38.0,38.0,38.0,38.0,1000.0,0.8530488079408578
2025-06-03,32.03198273817921,32.03198273817921,32.03198273817921,32.03198273817921,1000.0,37.55,37.55,37.55,37.55,1000.0,0.8530488079408578
2025-06-04,32.842379105723026,33.26890350969345,32.842379105723026,33.26890350969345,5142.0,38.5,39.0,38.5,39.0,5142.0,0.8530488079408578
2025-06-05,34.37786696001657,34.37786696001657,34.37786696001657,34.37786696001657,1000.0,40.3,40.3,40.3,40.3,1000.0,0.8530488079408578
2025-06-10,34.97500112557517,34.97500112557517,34.97500112557517,34.97500112557517,4000.0,41.0,41.0,41.0,41.0,4000.0,0.8530488079408578
2025-06-11,35.785397493118985,35.785397493118985,34.97500112557517,34.97500112557517,5000.0,41.95,41.95,41.0,41.0,5000.0,0.8530488079408578
2025-06-13,34.97500112557517,34.97500112557517,34.97500112557517,34.97500112557517,1284.0,41.0,41.0,41.0,41.0,1284.0,0.8530488079408578
2025-06-25,32.842379105723026,34.12195231763431,32.842379105723026,34.12195231763431,5092.0,38.5,40.0,38.5,40.0,5092.0,0.8530488079408578
2025-07-01,32.842379105723026,33.951342556046136,32.842379105723026,33.951342556046136,2071.0,38.5,39.8,38.5,39.8,2071.0,0.8530488079408578
2025-07-02,32.97033642691415,34.46317184081065,32.92768398651711,34.46317184081065,6357.0,38.65,40.4,38.6,40.4,6357.0,0.8530488079408578
2025-07-03,34.67643404279587,34.67643404279587,34.67643404279587,34.67643404279587,1008.0,40.65,40.65,40.65,40.65,1008.0,0.8530488079408578
2025-07-15,32.67176934413485,32.842379105723026,32.67176934413485,32.799726665325984,7480.0,38.3,38.5,38.3,38.45,7480.0,0.8530488079408578
2025-07-16,32.799726665325984,32.799726665325984,32.799726665325984,32.799726665325984,8022.0,38.45,38.45,38.45,38.45,8022.0,0.8530488079408578
2025-07-17,32.799726665325984,33.439513271281626,32.799726665325984,33.439513271281626,2000.0,38.45,39.2,38.45,39.2,2000.0,0.8530488079408578
2025-07-24,33.610123032869794,33.610123032869794,33.610123032869794,33.610123032869794,1030.0,39.4,39.4,39.4,39.4,1030.0,0.8530488079408578
2025-07-25,33.26890350969345,33.26890350969345,33.26890350969345,33.26890350969345,3071.0,39.0,39.0,39.0,39.0,3071.0,0.8530488079408578
2025-07-28,32.501159582546684,33.78073279445797,32.501159582546684,33.738080354060926,6134.0,38.1,39.6,38.1,39.55,6134.0,0.8530488079408578
2025-07-30,33.52481815207571,33.52481815207571,33.52481815207571,33.52481815207571,2199.0,39.3,39.3,39.3,39.3,2199.0,0.8530488079408578
2025-08-01,32.62911690373781,32.62911690373781,32.62911690373781,32.62911690373781,1221.0,38.25,38.25,38.25,38.25,1221.0,0.8530488079408578
2025-08-06,33.439513271281626,33.439513271281626,33.26890350969345,33.439513271281626,4100.0,39.2,39.2,39.0,39.2,4100.0,0.8530488079408578
2025-08-07,35.74274505272194,36.76640362225097,35.74274505272194,36.76640362225097,68806.0,41.9,43.1,41.9,43.1,68806.0,0.8530488079408578
2025-08-08,36.76640362225098,36.76640362225098,34.971798188874516,34.971798188874516,45744.0,39.95,39.95,38.0,38.0,45744.0,0.9203104786545926
2025-08-11,34.971798188874516,36.12218628719276,34.971798188874516,35.846093143596384,7111.0,38.0,39.25,38.0,38.95,7111.0,0.9203104786545926
2025-08-12,34.971798188874516,34.971798188874516,34.971798188874516,34.971798188874516,4175.0,38.0,38.0,38.0,38.0,4175.0,0.9203104786545926
2025-08-13,35.10984476067271,35.52398447606728,35.10984476067271,35.52398447606728,5232.0,38.15,38.6,38.15,38.6,5232.0,0.9203104786545926
2025-08-15,35.06382923673998,35.385937904269085,34.971798188874516,35.385937904269085,5105.0,38.1,38.45,38.0,38.45,5105.0,0.9203104786545926
2025-08-18,35.15586028460544,35.15586028460544,35.15586028460544,35.15586028460544,1052.0,38.2,38.2,38.2,38.2,1052.0,0.9203104786545926
2025-08-19,35.20187580853817,35.24789133247089,35.20187580853817,35.24789133247089,2000.0,38.25,38.3,38.25,38.3,2000.0,0.9203104786545926
2025-08-20,34.971798188874516,34.971798188874516,34.971798188874516,34.971798188874516,3006.0,38.0,38.0,38.0,38.0,3006.0,0.9203104786545926
2025-08-21,36.168201811125485,37.7327296248383,36.168201811125485,37.54866752910738,10220.0,39.3,41.0,39.3,40.8,10220.0,0.9203104786545926
2025-08-22,36.35226390685641,36.35226390685641,36.35226390685641,36.35226390685641,3260.0,39.5,39.5,39.5,39.5,3260.0,0.9203104786545926
2025-08-25,36.35226390685641,36.35226390685641,36.35226390685641,36.35226390685641,3001.0,39.5,39.5,39.5,39.5,3001.0,0.9203104786545926
2025-08-26,35.61601552393274,35.61601552393274,35.61601552393274,35.61601552393274,1102.0,38.7,38.7,38.7,38.7,1102.0,0.9203104786545926
2025-08-27,34.7877360931436,35.29390685640363,34.41961190168176,35.29390685640363,9002.0,37.8,38.35,37.4,38.35,9002.0,0.9203104786545926
2025-08-28,35.24789133247089,36.44429495472187,35.15586028460544,35.20187580853817,9112.0,38.3,39.6,38.2,38.25,9112.0,0.9203104786545926
2025-08-29,36.35226390685641,36.99648124191462,35.24789133247089,35.431953428201815,18314.0,39.5,40.2,38.3,38.5,18314.0,0.9203104786545926
2025-09-01,35.24789133247089,35.431953428201815,34.971798188874516,35.24789133247089,4384.0,38.3,38.5,38.0,38.3,4384.0,0.9203104786545926
2025-09-02,35.89210866752911,37.82476067270375,35.24789133247089,37.82476067270375,27728.0,39.0,41.1,38.3,41.1,27728.0,0.9203104786545926
2025-09-03,37.7327296248383,39.665381630012945,37.7327296248383,39.34327296248383,27993.0,41.0,43.1,41.0,42.75,27993.0,0.9203104786545926
2025-09-04,40.5396765847348,40.5396765847348,40.5396765847348,40.5396765847348,1245.0,44.05,44.05,44.05,44.05,1245.0,0.9203104786545926
2025-09-05,39.251241914618376,39.251241914618376,36.90445019404916,36.95046571798189,22453.0,42.65,42.65,40.1,40.15,22453.0,0.9203104786545926
2025-09-08,36.95046571798189,36.95046571798189,36.95046571798189,36.95046571798189,2317.0,40.15,40.15,40.15,40.15,2317.0,0.9203104786545926
2025-09-09,35.89210866752911,36.35226390685641,35.89210866752911,36.260232858990946,5000.0,39.0,39.5,39.0,39.4,5000.0,0.9203104786545926
2025-09-10,36.44429495472187,37.7327296248383,36.35226390685641,37.7327296248383,11300.0,39.6,41.0,39.5,41.0,11300.0,0.9203104786545926
2025-09-11,37.7327296248383,37.7327296248383,37.7327296248383,37.7327296248383,3709.0,41.0,41.0,41.0,41.0,3709.0,0.9203104786545926
2025-09-12,36.44429495472187,36.44429495472187,36.44429495472187,36.44429495472187,1038.0,39.6,39.6,39.6,39.6,1038.0,0.9203104786545926
2025-09-15,37.68671410090557,37.68671410090557,37.68671410090557,37.68671410090557,1116.0,40.95,40.95,40.95,40.95,1116.0,0.9203104786545926
2025-09-16,37.68671410090557,37.68671410090557,37.68671410090557,37.68671410090557,2356.0,40.95,40.95,40.95,40.95,2356.0,0.9203104786545926
2025-09-18,37.64069857697284,37.64069857697284,37.64069857697284,37.64069857697284,2036.0,40.9,40.9,40.9,40.9,2036.0,0.9203104786545926
2025-09-19,37.64069857697284,37.64069857697284,37.64069857697284,37.64069857697284,1000.0,40.9,40.9,40.9,40.9,1000.0,0.9203104786545926
2025-09-30,35.800077619663654,35.800077619663654,35.800077619663654,35.800077619663654,1007.0,38.9,38.9,38.9,38.9,1007.0,0.9203104786545926
2025-10-01,36.90445019404916,36.90445019404916,36.76640362225098,36.76640362225098,7466.0,40.1,40.1,39.95,39.95,7466.0,0.9203104786545926
2025-10-02,37.68671410090557,37.68671410090557,37.64069857697284,37.64069857697284,3106.0,40.95,40.95,40.9,40.9,3106.0,0.9203104786545926
2025-10-09,37.272574385511,37.272574385511,37.272574385511,37.272574385511,5037.0,40.5,40.5,40.5,40.5,5037.0,0.9203104786545926
2025-10-14,35.800077619663654,35.93812419146184,35.800077619663654,35.800077619663654,4613.0,38.9,39.05,38.9,38.9,4613.0,0.9203104786545926
2025-10-15,35.89210866752911,35.89210866752911,35.89210866752911,35.89210866752911,1000.0,39.0,39.0,39.0,39.0,1000.0,0.9203104786545926
2025-10-16,35.52398447606728,36.628357050452784,35.431953428201815,36.628357050452784,11432.0,38.6,39.8,38.5,39.8,11432.0,0.9203104786545926
2025-10-20,35.52398447606728,35.52398447606728,35.431953428201815,35.431953428201815,2125.0,38.6,38.6,38.5,38.5,2125.0,0.9203104786545926
2025-10-27,35.10984476067271,35.10984476067271,35.10984476067271,35.10984476067271,1135.0,38.15,38.15,38.15,38.15,1135.0,0.9203104786545926
2025-10-28,35.24789133247089,35.339922380336354,35.24789133247089,35.339922380336354,3502.0,38.3,38.4,38.3,38.4,3502.0,0.9203104786545926
2025-10-29,35.10984476067271,35.15586028460544,35.06382923673998,35.15586028460544,4441.0,38.15,38.2,38.1,38.2,4441.0,0.9203104786545926
2025-10-31,35.52398447606728,35.52398447606728,35.24789133247089,35.24789133247089,4059.0,38.6,38.6,38.3,38.3,4059.0,0.9203104786545926
2025-11-03,34.695705045278146,36.90445019404916,34.55765847347995,36.90445019404916,7039.0,37.7,40.1,37.55,40.1,7039.0,0.9203104786545926
2025-11-12,35.89210866752911,35.89210866752911,35.89210866752911,35.89210866752911,2439.0,39.0,39.0,39.0,39.0,2439.0,0.9203104786545926
2025-11-13,35.017813712807246,35.017813712807246,34.971798188874516,34.971798188874516,5475.0,38.05,38.05,38.0,38.0,5475.0,0.9203104786545926
2025-11-14,34.971798188874516,35.15586028460544,34.64968952134541,34.971798188874516,13472.0,38.0,38.2,37.65,38.0,13472.0,0.9203104786545926
2025-11-18,34.971798188874516,34.971798188874516,34.971798188874516,34.971798188874516,1001.0,38.0,38.0,38.0,38.0,1001.0,0.9203104786545926
2025-11-20,34.971798188874516,34.971798188874516,34.971798188874516,34.971798188874516,3062.0,38.0,38.0,38.0,38.0,3062.0,0.9203104786545926
2025-11-24,34.971798188874516,34.971798188874516,34.971798188874516,34.971798188874516,2042.0,38.0,38.0,38.0,38.0,2042.0,0.9203104786545926
2025-11-26,34.051487710219924,34.051487710219924,34.051487710219924,34.051487710219924,1046.0,37.0,37.0,37.0,37.0,1046.0,0.9203104786545926
2025-11-27,34.3275808538163,34.3275808538163,34.235549805950846,34.235549805950846,6268.0,37.3,37.3,37.2,37.2,6268.0,0.9203104786545926
2025-12-01,36.720388098318246,36.720388098318246,36.582341526520054,36.582341526520054,2070.0,39.9,39.9,39.75,39.75,2070.0,0.9203104786545926
2025-12-04,35.06382923673998,35.06382923673998,35.06382923673998,35.06382923673998,1072.0,38.1,38.1,38.1,38.1,1072.0,0.9203104786545926
2025-12-05,34.695705045278146,35.431953428201815,34.695705045278146,35.339922380336354,14427.0,37.7,38.5,37.7,38.4,14427.0,0.9203104786545926
2025-12-09,34.971798188874516,34.971798188874516,34.603673997412685,34.971798188874516,10505.0,38.0,38.0,37.6,38.0,10505.0,0.9203104786545926
2025-12-10,34.7877360931436,34.7877360931436,34.7877360931436,34.7877360931436,7000.0,37.8,37.8,37.8,37.8,7000.0,0.9203104786545926
2025-12-11,34.7877360931436,34.7877360931436,34.7877360931436,34.7877360931436,3015.0,37.8,37.8,37.8,37.8,3015.0,0.9203104786545926
2025-12-12,34.603673997412685,34.603673997412685,34.603673997412685,34.603673997412685,1004.0,37.6,37.6,37.6,37.6,1004.0,0.9203104786545926
2025-12-16,37.54866752910738,37.54866752910738,36.674372574385515,36.674372574385515,2216.0,40.8,40.8,39.85,39.85,2216.0,0.9203104786545926
2025-12-17,34.235549805950846,34.971798188874516,34.235549805950846,34.971798188874516,2387.0,37.2,38.0,37.2,38.0,2387.0,0.9203104786545926
2025-12-18,35.017813712807246,35.017813712807246,34.971798188874516,34.971798188874516,2027.0,38.05,38.05,38.0,38.0,2027.0,0.9203104786545926
2025-12-23,34.603673997412685,35.339922380336354,34.603673997412685,35.339922380336354,2365.0,37.6,38.4,37.6,38.4,2365.0,0.9203104786545926
2025-12-24,35.20187580853817,35.431953428201815,35.20187580853817,35.431953428201815,3801.0,38.25,38.5,38.25,38.5,3801.0,0.9203104786545926
2025-12-26,35.20187580853817,35.431953428201815,35.20187580853817,35.431953428201815,2507.0,38.25,38.5,38.25,38.5,2507.0,0.9203104786545926
2025-12-29,35.29390685640363,35.29390685640363,35.29390685640363,35.29390685640363,4074.0,38.35,38.35,38.35,38.35,4074.0,0.9203104786545926
2025-12-30,35.431953428201815,35.431953428201815,35.431953428201815,35.431953428201815,3001.0,38.5,38.5,38.5,38.5,3001.0,0.9203104786545926
2025-12-31,34.971798188874516,34.971798188874516,34.971798188874516,34.971798188874516,1002.0,38.0,38.0,38.0,38.0,1002.0,0.9203104786545926
2026-01-02,34.51164294954722,34.971798188874516,34.51164294954722,34.971798188874516,18609.0,37.5,38.0,37.5,38.0,18609.0,0.9203104786545926
2026-01-08,35.431953428201815,35.431953428201815,35.431953428201815,35.431953428201815,2202.0,38.5,38.5,38.5,38.5,2202.0,0.9203104786545926
2026-01-12,34.41961190168176,34.603673997412685,34.235549805950846,34.51164294954722,13059.0,37.4,37.6,37.2,37.5,13059.0,0.9203104786545926
2026-01-13,34.603673997412685,34.971798188874516,34.603673997412685,34.971798188874516,3026.0,37.6,38.0,37.6,38.0,3026.0,0.9203104786545926
2026-01-14,35.10984476067271,35.431953428201815,35.10984476067271,35.29390685640363,10106.0,38.15,38.5,38.15,38.35,10106.0,0.9203104786545926
2026-01-15,35.57,35.61601552393274,35.57,35.61601552393274,2002.0,38.65,38.7,38.65,38.7,2002.0,0.9203104786545926
2026-01-16,35.24789133247089,35.24789133247089,35.24789133247089,35.24789133247089,1000.0,38.3,38.3,38.3,38.3,1000.0,0.9203104786545926
2026-01-19,35.24789133247089,35.24789133247089,35.15586028460544,35.24789133247089,7000.0,38.3,38.3,38.2,38.3,7000.0,0.9203104786545926
2026-01-20,35.29390685640363,35.29390685640363,35.29390685640363,35.29390685640363,2100.0,38.35,38.35,38.35,38.35,2100.0,0.9203104786545926
2026-01-22,35.29390685640363,35.339922380336354,35.29390685640363,35.339922380336354,3000.0,38.35,38.4,38.35,38.4,3000.0,0.9203104786545926
2026-01-23,35.431953428201815,35.70804657179819,35.431953428201815,35.431953428201815,9352.0,38.5,38.8,38.5,38.5,9352.0,0.9203104786545926
2026-01-26,35.846093143596384,36.39827943078913,35.846093143596384,36.39827943078913,3311.0,38.95,39.55,38.95,39.55,3311.0,0.9203104786545926
2026-01-27,36.582341526520054,36.628357050452784,36.53632600258733,36.628357050452784,5226.0,39.75,39.8,39.7,39.8,5226.0,0.9203104786545926
2026-01-28,36.720388098318246,36.76640362225098,36.720388098318246,36.76640362225098,2406.0,39.9,39.95,39.9,39.95,2406.0,0.9203104786545926
2026-01-29,36.720388098318246,36.76640362225098,36.720388098318246,36.76640362225098,4000.0,39.9,39.95,39.9,39.95,4000.0,0.9203104786545926
2026-01-30,36.35226390685641,36.35226390685641,36.35226390685641,36.35226390685641,2342.0,39.5,39.5,39.5,39.5,2342.0,0.9203104786545926
2026-02-02,36.12218628719276,36.12218628719276,36.07617076326003,36.07617076326003,8000.0,39.25,39.25,39.2,39.2,8000.0,0.9203104786545926
