date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-26,14.349724845924195,14.349724845924195,14.104010379384397,14.202296166000316,122952.0,14.6,14.6,14.35,14.45,122952.0,0.9828578661591915
2024-01-29,14.153153272692357,14.202296166000316,14.104010379384397,14.153153272692357,42955.0,14.4,14.45,14.35,14.4,42955.0,0.9828578661591915
2024-01-30,14.153153272692357,14.202296166000316,14.153153272692357,14.202296166000316,44571.0,14.4,14.45,14.4,14.45,44571.0,0.9828578661591915
2024-01-31,14.05486748607644,14.104010379384397,13.956581699460518,14.05486748607644,47451.0,14.3,14.35,14.2,14.3,47451.0,0.9828578661591915
2024-02-01,14.05486748607644,14.104010379384397,14.005724592768479,14.104010379384397,60080.0,14.3,14.35,14.25,14.35,60080.0,0.9828578661591915
2024-02-02,14.05486748607644,14.104010379384397,13.956581699460518,13.956581699460518,90255.0,14.3,14.35,14.2,14.2,90255.0,0.9828578661591915
2024-02-05,13.956581699460518,13.956581699460518,13.8582959128446,13.956581699460518,101930.0,14.2,14.2,14.1,14.2,101930.0,0.9828578661591915
2024-02-15,14.104010379384397,14.202296166000316,14.005724592768479,14.104010379384397,56195.0,14.35,14.45,14.25,14.35,56195.0,0.9828578661591915
2024-02-16,14.153153272692357,14.349724845924195,13.956581699460518,14.202296166000316,357138.0,14.4,14.6,14.2,14.45,357138.0,0.9828578661591915
2024-02-19,14.202296166000316,14.251439059308277,14.104010379384397,14.251439059308277,225182.0,14.45,14.5,14.35,14.5,225182.0,0.9828578661591915
2024-02-20,14.202296166000316,14.251439059308277,14.153153272692357,14.251439059308277,50217.0,14.45,14.5,14.4,14.5,50217.0,0.9828578661591915
2024-02-21,14.251439059308277,14.251439059308277,14.202296166000316,14.251439059308277,86675.0,14.5,14.5,14.45,14.5,86675.0,0.9828578661591915
2024-02-22,14.251439059308277,14.251439059308277,14.202296166000316,14.251439059308277,165298.0,14.5,14.5,14.45,14.5,165298.0,0.9828578661591915
2024-02-23,14.251439059308277,14.251439059308277,14.202296166000316,14.251439059308277,178557.0,14.5,14.5,14.45,14.5,178557.0,0.9828578661591915
2024-02-26,14.251439059308277,14.251439059308277,14.153153272692357,14.251439059308277,202341.0,14.5,14.5,14.4,14.5,202341.0,0.9828578661591915
2024-02-27,14.251439059308277,14.251439059308277,14.202296166000316,14.251439059308277,59658.0,14.5,14.5,14.45,14.5,59658.0,0.9828578661591915
2024-02-29,14.251439059308277,14.251439059308277,14.202296166000316,14.251439059308277,88450.0,14.5,14.5,14.45,14.5,88450.0,0.9828578661591915
2024-03-01,14.202296166000316,14.251439059308277,14.202296166000316,14.251439059308277,17847.0,14.45,14.5,14.45,14.5,17847.0,0.9828578661591915
2024-03-04,14.153153272692357,14.349724845924195,14.153153272692357,14.349724845924195,128216.0,14.4,14.6,14.4,14.6,128216.0,0.9828578661591915
2024-03-05,14.202296166000316,14.251439059308277,14.153153272692357,14.202296166000316,80398.0,14.45,14.5,14.4,14.45,80398.0,0.9828578661591915
2024-03-06,14.202296166000316,14.251439059308277,14.153153272692357,14.251439059308277,107014.0,14.45,14.5,14.4,14.5,107014.0,0.9828578661591915
2024-03-07,14.202296166000316,14.251439059308277,14.153153272692357,14.153153272692357,127209.0,14.45,14.5,14.4,14.4,127209.0,0.9828578661591915
2024-03-08,14.104010379384397,14.202296166000316,14.005724592768479,14.202296166000316,102200.0,14.35,14.45,14.25,14.45,102200.0,0.9828578661591915
2024-03-11,14.104010379384397,14.153153272692357,14.005724592768479,14.05486748607644,97864.0,14.35,14.4,14.25,14.3,97864.0,0.9828578661591915
2024-03-12,14.05486748607644,14.05486748607644,13.612581446304802,13.71086723292072,274230.0,14.3,14.3,13.85,13.95,274230.0,0.9828578661591915
2024-03-13,13.71086723292072,13.71086723292072,13.661724339612762,13.71086723292072,102840.0,13.95,13.95,13.9,13.95,102840.0,0.9828578661591915
2024-03-14,13.71086723292072,13.76001012622868,13.661724339612762,13.76001012622868,107021.0,13.95,14.0,13.9,14.0,107021.0,0.9828578661591915
2024-03-15,13.661724339612762,13.76001012622868,13.661724339612762,13.76001012622868,24496.0,13.9,14.0,13.9,14.0,24496.0,0.9828578661591915
2024-03-18,13.76001012622868,13.8582959128446,13.661724339612762,13.809153019536641,74892.0,14.0,14.1,13.9,14.05,74892.0,0.9828578661591915
2024-03-19,13.76001012622868,13.809153019536641,13.563438552996843,13.661724339612762,176341.0,14.0,14.05,13.8,13.9,176341.0,0.9828578661591915
2024-03-20,13.612581446304802,13.661724339612762,13.563438552996843,13.661724339612762,47822.0,13.85,13.9,13.8,13.9,47822.0,0.9828578661591915
2024-03-21,13.661724339612762,13.661724339612762,13.514295659688882,13.563438552996843,129561.0,13.9,13.9,13.75,13.8,129561.0,0.9828578661591915
2024-03-22,13.514295659688882,13.563438552996843,13.366866979765003,13.514295659688882,101501.0,13.75,13.8,13.6,13.75,101501.0,0.9828578661591915
2024-03-25,13.465152766380923,13.514295659688882,13.465152766380923,13.465152766380923,151359.0,13.7,13.75,13.7,13.7,151359.0,0.9828578661591915
2024-03-26,13.465152766380923,13.465152766380923,13.317724086457044,13.366866979765003,125142.0,13.7,13.7,13.55,13.6,125142.0,0.9828578661591915
2024-03-27,13.366866979765003,13.76001012622868,13.268581193149085,13.76001012622868,579238.0,13.6,14.0,13.5,14.0,579238.0,0.9828578661591915
2024-03-28,13.71086723292072,13.71086723292072,13.465152766380923,13.465152766380923,136664.0,13.95,13.95,13.7,13.7,136664.0,0.9828578661591915
2024-03-29,13.465152766380923,13.514295659688882,13.219438299841125,13.465152766380923,457649.0,13.7,13.75,13.45,13.7,457649.0,0.9828578661591915
2024-04-01,13.465152766380923,13.465152766380923,13.268581193149085,13.317724086457044,81421.0,13.7,13.7,13.5,13.55,81421.0,0.9828578661591915
2024-04-02,13.317724086457044,13.317724086457044,13.219438299841125,13.268581193149085,128093.0,13.55,13.55,13.45,13.5,128093.0,0.9828578661591915
2024-04-03,13.268581193149085,13.268581193149085,13.072009619917248,13.219438299841125,105873.0,13.5,13.5,13.3,13.45,105873.0,0.9828578661591915
2024-04-08,13.121152513225205,13.170295406533166,13.072009619917248,13.072009619917248,182756.0,13.35,13.4,13.3,13.3,182756.0,0.9828578661591915
2024-04-09,13.072009619917248,13.121152513225205,13.022866726609287,13.072009619917248,214740.0,13.3,13.35,13.25,13.3,214740.0,0.9828578661591915
2024-04-10,13.072009619917248,13.317724086457044,13.072009619917248,13.219438299841125,835751.0,13.3,13.55,13.3,13.45,835751.0,0.9828578661591915
2024-04-11,13.268581193149085,13.366866979765003,13.268581193149085,13.317724086457044,114345.0,13.5,13.6,13.5,13.55,114345.0,0.9828578661591915
2024-04-12,13.317724086457044,13.465152766380923,13.317724086457044,13.366866979765003,422932.0,13.55,13.7,13.55,13.6,422932.0,0.9828578661591915
2024-04-15,13.366866979765003,13.416009873072964,13.317724086457044,13.366866979765003,99811.0,13.6,13.65,13.55,13.6,99811.0,0.9828578661591915
2024-04-16,13.366866979765003,13.416009873072964,13.170295406533166,13.317724086457044,94619.0,13.6,13.65,13.4,13.55,94619.0,0.9828578661591915
2024-04-17,13.317724086457044,13.366866979765003,13.268581193149085,13.366866979765003,132160.0,13.55,13.6,13.5,13.6,132160.0,0.9828578661591915
2024-04-18,13.366866979765003,13.366866979765003,13.219438299841125,13.317724086457044,74143.0,13.6,13.6,13.45,13.55,74143.0,0.9828578661591915
2024-04-19,13.268581193149085,13.366866979765003,13.219438299841125,13.366866979765003,136309.0,13.5,13.6,13.45,13.6,136309.0,0.9828578661591915
2024-04-22,13.366866979765003,13.416009873072964,13.219438299841125,13.317724086457044,84854.0,13.6,13.65,13.45,13.55,84854.0,0.9828578661591915
2024-04-23,13.317724086457044,13.317724086457044,13.268581193149085,13.317724086457044,40485.0,13.55,13.55,13.5,13.55,40485.0,0.9828578661591915
2024-04-24,13.317724086457044,13.317724086457044,13.268581193149085,13.317724086457044,117016.0,13.55,13.55,13.5,13.55,117016.0,0.9828578661591915
2024-04-25,13.268581193149085,13.317724086457044,13.219438299841125,13.317724086457044,92072.0,13.5,13.55,13.45,13.55,92072.0,0.9828578661591915
2024-04-26,13.317724086457044,13.317724086457044,13.219438299841125,13.317724086457044,74676.0,13.55,13.55,13.45,13.55,74676.0,0.9828578661591915
2024-04-29,13.317724086457044,13.366866979765003,13.219438299841125,13.219438299841125,144972.0,13.55,13.6,13.45,13.45,144972.0,0.9828578661591915
2024-04-30,13.219438299841125,13.219438299841125,13.219438299841125,13.219438299841125,66077.0,13.45,13.45,13.45,13.45,66077.0,0.9828578661591915
2024-05-02,13.219438299841125,13.268581193149085,13.219438299841125,13.219438299841125,37415.0,13.45,13.5,13.45,13.45,37415.0,0.9828578661591915
2024-05-03,13.219438299841125,13.268581193149085,13.219438299841125,13.219438299841125,40018.0,13.45,13.5,13.45,13.45,40018.0,0.9828578661591915
2024-05-06,13.268581193149085,13.317724086457044,13.219438299841125,13.317724086457044,78914.0,13.5,13.55,13.45,13.55,78914.0,0.9828578661591915
2024-05-07,13.366866979765003,14.153153272692357,13.366866979765003,14.005724592768479,417714.0,13.6,14.4,13.6,14.25,417714.0,0.9828578661591915
2024-05-08,13.956581699460518,14.104010379384397,13.907438806152559,14.005724592768479,114822.0,14.2,14.35,14.15,14.25,114822.0,0.9828578661591915
2024-05-09,13.956581699460518,14.005724592768479,13.809153019536641,13.956581699460518,119493.0,14.2,14.25,14.05,14.2,119493.0,0.9828578661591915
2024-05-10,14.005724592768479,14.005724592768479,13.907438806152559,14.005724592768479,91867.0,14.25,14.25,14.15,14.25,91867.0,0.9828578661591915
2024-05-13,13.956581699460518,13.956581699460518,13.612581446304802,13.71086723292072,166427.0,14.2,14.2,13.85,13.95,166427.0,0.9828578661591915
2024-05-14,13.71086723292072,13.809153019536641,13.661724339612762,13.71086723292072,34574.0,13.95,14.05,13.9,13.95,34574.0,0.9828578661591915
2024-05-15,13.76001012622868,13.76001012622868,13.612581446304802,13.661724339612762,82859.0,14.0,14.0,13.85,13.9,82859.0,0.9828578661591915
2024-05-16,13.76001012622868,13.76001012622868,13.563438552996843,13.71086723292072,200566.0,14.0,14.0,13.8,13.95,200566.0,0.9828578661591915
2024-05-17,13.71086723292072,13.71086723292072,13.612581446304802,13.661724339612762,56805.0,13.95,13.95,13.85,13.9,56805.0,0.9828578661591915
2024-05-20,13.76001012622868,13.76001012622868,13.661724339612762,13.71086723292072,77605.0,14.0,14.0,13.9,13.95,77605.0,0.9828578661591915
2024-05-21,13.71086723292072,13.76001012622868,13.514295659688882,13.71086723292072,73437.0,13.95,14.0,13.75,13.95,73437.0,0.9828578661591915
2024-05-22,13.661724339612762,13.76001012622868,13.661724339612762,13.76001012622868,85643.0,13.9,14.0,13.9,14.0,85643.0,0.9828578661591915
2024-05-23,13.76001012622868,13.76001012622868,13.219438299841125,13.465152766380923,529309.0,14.0,14.0,13.45,13.7,529309.0,0.9828578661591915
2024-05-24,13.465152766380923,13.612581446304802,13.416009873072964,13.563438552996843,47891.0,13.7,13.85,13.65,13.8,47891.0,0.9828578661591915
2024-05-27,13.465152766380923,13.514295659688882,13.072009619917248,13.366866979765003,425952.0,13.7,13.75,13.3,13.6,425952.0,0.9828578661591915
2024-05-28,13.465152766380923,13.465152766380923,13.317724086457044,13.465152766380923,77291.0,13.7,13.7,13.55,13.7,77291.0,0.9828578661591915
2024-05-29,13.416009873072964,13.514295659688882,13.416009873072964,13.514295659688882,109780.0,13.65,13.75,13.65,13.75,109780.0,0.9828578661591915
2024-05-30,13.514295659688882,13.514295659688882,13.366866979765003,13.514295659688882,66741.0,13.75,13.75,13.6,13.75,66741.0,0.9828578661591915
2024-05-31,13.76001012622868,13.8582959128446,13.514295659688882,13.809153019536641,185188.0,14.0,14.1,13.75,14.05,185188.0,0.9828578661591915
2024-06-03,13.76001012622868,13.907438806152559,13.76001012622868,13.809153019536641,60003.0,14.0,14.15,14.0,14.05,60003.0,0.9828578661591915
2024-06-04,13.809153019536641,13.8582959128446,13.76001012622868,13.8582959128446,21694.0,14.05,14.1,14.0,14.1,21694.0,0.9828578661591915
2024-06-05,13.661724339612762,13.8582959128446,13.612581446304802,13.8582959128446,54261.0,13.9,14.1,13.85,14.1,54261.0,0.9828578661591915
2024-06-06,13.8582959128446,13.8582959128446,13.76001012622868,13.8582959128446,57783.0,14.1,14.1,14.0,14.1,57783.0,0.9828578661591915
2024-06-07,13.8582959128446,13.907438806152559,13.76001012622868,13.8582959128446,70567.0,14.1,14.15,14.0,14.1,70567.0,0.9828578661591915
2024-06-11,13.8582959128446,13.907438806152559,13.76001012622868,13.8582959128446,60612.0,14.1,14.15,14.0,14.1,60612.0,0.9828578661591915
2024-06-12,13.907438806152559,13.907438806152559,13.809153019536641,13.907438806152559,67904.0,14.15,14.15,14.05,14.15,67904.0,0.9828578661591915
2024-06-13,13.8582959128446,13.8582959128446,13.76001012622868,13.76001012622868,30543.0,14.1,14.1,14.0,14.0,30543.0,0.9828578661591915
2024-06-14,13.809153019536641,13.809153019536641,13.661724339612762,13.809153019536641,111456.0,14.05,14.05,13.9,14.05,111456.0,0.9828578661591915
2024-06-17,13.71086723292072,13.76001012622868,13.661724339612762,13.76001012622868,65801.0,13.95,14.0,13.9,14.0,65801.0,0.9828578661591915
2024-06-18,13.76001012622868,13.76001012622868,13.612581446304802,13.76001012622868,66831.0,14.0,14.0,13.85,14.0,66831.0,0.9828578661591915
2024-06-19,13.76001012622868,13.76001012622868,13.661724339612762,13.76001012622868,51009.0,14.0,14.0,13.9,14.0,51009.0,0.9828578661591915
2024-06-20,13.71086723292072,13.907438806152559,13.71086723292072,13.8582959128446,119525.0,13.95,14.15,13.95,14.1,119525.0,0.9828578661591915
2024-06-21,13.8582959128446,13.8582959128446,13.809153019536641,13.8582959128446,42715.0,14.1,14.1,14.05,14.1,42715.0,0.9828578661591915
2024-06-24,13.8582959128446,13.907438806152559,13.661724339612762,13.907438806152559,147103.0,14.1,14.15,13.9,14.15,147103.0,0.9828578661591915
2024-06-25,13.907438806152559,13.907438806152559,13.809153019536641,13.809153019536641,31545.0,14.15,14.15,14.05,14.05,31545.0,0.9828578661591915
2024-06-26,13.8582959128446,13.8582959128446,13.809153019536641,13.8582959128446,31608.0,14.1,14.1,14.05,14.1,31608.0,0.9828578661591915
2024-06-27,13.76001012622868,13.907438806152559,13.76001012622868,13.809153019536641,85226.0,14.0,14.15,14.0,14.05,85226.0,0.9828578661591915
2024-06-28,13.8582959128446,13.8582959128446,13.71086723292072,13.8582959128446,90843.0,14.1,14.1,13.95,14.1,90843.0,0.9828578661591915
2024-07-01,13.76001012622868,13.907438806152559,13.71086723292072,13.907438806152559,67701.0,14.0,14.15,13.95,14.15,67701.0,0.9828578661591915
2024-07-02,13.76001012622868,13.956581699460518,13.76001012622868,13.956581699460518,88636.0,14.0,14.2,14.0,14.2,88636.0,0.9828578661591915
2024-07-03,13.907438806152559,14.251439059308277,13.907438806152559,14.05486748607644,255246.0,14.15,14.5,14.15,14.3,255246.0,0.9828578661591915
2024-07-04,14.104010379384397,14.300581952616236,14.104010379384397,14.251439059308277,199174.0,14.35,14.55,14.35,14.5,199174.0,0.9828578661591915
2024-07-05,14.251439059308277,14.595439312463993,14.251439059308277,14.497153525848073,235641.0,14.5,14.85,14.5,14.75,235641.0,0.9828578661591915
2024-07-08,14.398867739232156,14.595439312463993,14.398867739232156,14.497153525848073,168536.0,14.65,14.85,14.65,14.75,168536.0,0.9828578661591915
2024-07-09,14.497153525848073,14.546296419156034,14.349724845924195,14.497153525848073,98314.0,14.75,14.8,14.6,14.75,98314.0,0.9828578661591915
2024-07-10,14.497153525848073,14.742867992387872,14.349724845924195,14.497153525848073,161288.0,14.75,15.0,14.6,14.75,161288.0,0.9828578661591915
2024-07-11,14.448010632540115,14.546296419156034,14.300581952616236,14.546296419156034,102963.0,14.7,14.8,14.55,14.8,102963.0,0.9828578661591915
2024-07-12,14.497153525848073,14.546296419156034,14.349724845924195,14.546296419156034,50178.0,14.75,14.8,14.6,14.8,50178.0,0.9828578661591915
2024-07-15,14.398867739232156,14.546296419156034,14.349724845924195,14.448010632540115,82774.0,14.65,14.8,14.6,14.7,82774.0,0.9828578661591915
2024-07-16,14.448010632540115,14.497153525848073,14.349724845924195,14.448010632540115,95226.0,14.7,14.75,14.6,14.7,95226.0,0.9828578661591915
2024-07-17,14.497153525848073,14.497153525848073,14.349724845924195,14.448010632540115,95757.0,14.75,14.75,14.6,14.7,95757.0,0.9828578661591915
2024-07-18,14.398867739232156,14.398867739232156,14.349724845924195,14.398867739232156,70660.0,14.65,14.65,14.6,14.65,70660.0,0.9828578661591915
2024-07-19,14.349724845924195,14.448010632540115,14.300581952616236,14.448010632540115,89121.0,14.6,14.7,14.55,14.7,89121.0,0.9828578661591915
2024-07-22,14.349724845924195,14.349724845924195,14.05486748607644,14.104010379384397,158724.0,14.6,14.6,14.3,14.35,158724.0,0.9828578661591915
2024-07-23,14.183079813886902,14.3313350035791,14.183079813886902,14.281916607015035,57172.0,14.35,14.5,14.35,14.45,57172.0,0.9883679312813173
2024-07-26,14.034824624194705,14.3313350035791,13.935987831066573,14.3313350035791,80788.0,14.2,14.5,14.1,14.5,80788.0,0.9883679312813173
2024-07-29,14.232498210450968,14.3313350035791,14.183079813886902,14.3313350035791,75155.0,14.4,14.5,14.35,14.5,75155.0,0.9883679312813173
2024-07-30,14.281916607015035,14.3313350035791,14.232498210450968,14.3313350035791,79770.0,14.45,14.5,14.4,14.5,79770.0,0.9883679312813173
2024-07-31,14.3313350035791,14.3313350035791,14.232498210450968,14.281916607015035,36195.0,14.5,14.5,14.4,14.45,36195.0,0.9883679312813173
2024-08-01,14.3313350035791,14.4795901932713,14.3313350035791,14.430171796707231,75539.0,14.5,14.65,14.5,14.6,75539.0,0.9883679312813173
2024-08-02,14.232498210450968,14.281916607015035,14.034824624194705,14.232498210450968,113350.0,14.4,14.45,14.2,14.4,113350.0,0.9883679312813173
2024-08-05,14.232498210450968,14.232498210450968,13.342967072297784,13.935987831066573,321820.0,14.4,14.4,13.5,14.1,321820.0,0.9883679312813173
2024-08-06,13.837151037938442,13.935987831066573,13.441803865425914,13.935987831066573,73124.0,14.0,14.1,13.6,14.1,73124.0,0.9883679312813173
2024-08-07,13.837151037938442,13.985406227630639,13.787732641374376,13.985406227630639,254583.0,14.0,14.15,13.95,14.15,254583.0,0.9883679312813173
2024-08-08,13.688895848246244,13.935987831066573,13.688895848246244,13.837151037938442,110828.0,13.85,14.1,13.85,14.0,110828.0,0.9883679312813173
2024-08-09,13.787732641374376,14.034824624194705,13.787732641374376,13.935987831066573,50388.0,13.95,14.2,13.95,14.1,50388.0,0.9883679312813173
2024-08-12,13.886569434502508,14.133661417322838,13.886569434502508,13.935987831066573,43415.0,14.05,14.3,14.05,14.1,43415.0,0.9883679312813173
2024-08-13,13.935987831066573,14.034824624194705,13.935987831066573,13.985406227630639,31689.0,14.1,14.2,14.1,14.15,31689.0,0.9883679312813173
2024-08-14,13.935987831066573,14.034824624194705,13.935987831066573,14.034824624194705,90547.0,14.1,14.2,14.1,14.2,90547.0,0.9883679312813173
2024-08-15,14.034824624194705,14.084243020758771,13.985406227630639,14.084243020758771,17208.0,14.2,14.25,14.15,14.25,17208.0,0.9883679312813173
2024-08-16,14.084243020758771,14.133661417322838,13.985406227630639,14.084243020758771,87138.0,14.25,14.3,14.15,14.25,87138.0,0.9883679312813173
2024-08-19,14.084243020758771,14.084243020758771,13.935987831066573,13.935987831066573,35366.0,14.25,14.25,14.1,14.1,35366.0,0.9883679312813173
2024-08-20,13.935987831066573,14.084243020758771,13.886569434502508,14.084243020758771,39868.0,14.1,14.25,14.05,14.25,39868.0,0.9883679312813173
2024-08-21,14.084243020758771,14.084243020758771,13.935987831066573,14.084243020758771,43511.0,14.25,14.25,14.1,14.25,43511.0,0.9883679312813173
2024-08-22,13.935987831066573,14.133661417322838,13.935987831066573,14.133661417322838,48488.0,14.1,14.3,14.1,14.3,48488.0,0.9883679312813173
2024-08-23,14.133661417322838,14.183079813886902,14.034824624194705,14.183079813886902,32023.0,14.3,14.35,14.2,14.35,32023.0,0.9883679312813173
2024-08-26,14.183079813886902,14.183079813886902,14.034824624194705,14.183079813886902,41051.0,14.35,14.35,14.2,14.35,41051.0,0.9883679312813173
2024-08-27,13.985406227630639,14.183079813886902,13.985406227630639,14.183079813886902,47802.0,14.15,14.35,14.15,14.35,47802.0,0.9883679312813173
2024-08-28,14.183079813886902,14.183079813886902,13.985406227630639,14.133661417322838,38197.0,14.35,14.35,14.15,14.3,38197.0,0.9883679312813173
2024-08-29,14.034824624194705,14.133661417322838,13.985406227630639,14.084243020758771,70844.0,14.2,14.3,14.15,14.25,70844.0,0.9883679312813173
2024-08-30,14.133661417322838,14.133661417322838,14.034824624194705,14.133661417322838,21045.0,14.3,14.3,14.2,14.3,21045.0,0.9883679312813173
2024-09-02,14.084243020758771,14.133661417322838,14.034824624194705,14.133661417322838,43570.0,14.25,14.3,14.2,14.3,43570.0,0.9883679312813173
2024-09-03,14.034824624194705,14.133661417322838,14.034824624194705,14.084243020758771,33540.0,14.2,14.3,14.2,14.25,33540.0,0.9883679312813173
2024-09-04,13.639477451682179,13.935987831066573,13.639477451682179,13.639477451682179,129147.0,13.8,14.1,13.8,13.8,129147.0,0.9883679312813173
2024-09-05,13.73831424481031,13.886569434502508,13.73831424481031,13.886569434502508,22135.0,13.9,14.05,13.9,14.05,22135.0,0.9883679312813173
2024-09-06,13.837151037938442,13.886569434502508,13.787732641374376,13.886569434502508,26364.0,14.0,14.05,13.95,14.05,26364.0,0.9883679312813173
2024-09-09,13.590059055118113,13.837151037938442,13.540640658554047,13.787732641374376,50822.0,13.75,14.0,13.7,13.95,50822.0,0.9883679312813173
2024-09-10,13.787732641374376,13.886569434502508,13.688895848246244,13.886569434502508,38375.0,13.95,14.05,13.85,14.05,38375.0,0.9883679312813173
2024-09-11,13.73831424481031,13.73831424481031,13.590059055118113,13.688895848246244,51881.0,13.9,13.9,13.75,13.85,51881.0,0.9883679312813173
2024-09-12,13.787732641374376,13.886569434502508,13.73831424481031,13.837151037938442,77326.0,13.95,14.05,13.9,14.0,77326.0,0.9883679312813173
2024-09-13,13.73831424481031,13.886569434502508,13.73831424481031,13.886569434502508,45132.0,13.9,14.05,13.9,14.05,45132.0,0.9883679312813173
2024-09-16,13.837151037938442,13.886569434502508,13.787732641374376,13.886569434502508,36516.0,14.0,14.05,13.95,14.05,36516.0,0.9883679312813173
2024-09-18,13.886569434502508,13.886569434502508,13.787732641374376,13.886569434502508,115382.0,14.05,14.05,13.95,14.05,115382.0,0.9883679312813173
2024-09-19,13.886569434502508,13.886569434502508,13.787732641374376,13.886569434502508,72144.0,14.05,14.05,13.95,14.05,72144.0,0.9883679312813173
2024-09-20,13.886569434502508,13.935987831066573,13.837151037938442,13.935987831066573,52828.0,14.05,14.1,14.0,14.1,52828.0,0.9883679312813173
2024-09-23,13.886569434502508,13.985406227630639,13.837151037938442,13.935987831066573,56689.0,14.05,14.15,14.0,14.1,56689.0,0.9883679312813173
2024-09-24,13.935987831066573,13.935987831066573,13.837151037938442,13.935987831066573,24413.0,14.1,14.1,14.0,14.1,24413.0,0.9883679312813173
2024-09-25,13.935987831066573,13.985406227630639,13.886569434502508,13.935987831066573,55578.0,14.1,14.15,14.05,14.1,55578.0,0.9883679312813173
2024-09-26,13.935987831066573,13.985406227630639,13.73831424481031,13.985406227630639,254538.0,14.1,14.15,13.9,14.15,254538.0,0.9883679312813173
2024-09-27,13.985406227630639,13.985406227630639,13.688895848246244,13.935987831066573,229828.0,14.15,14.15,13.85,14.1,229828.0,0.9883679312813173
2024-09-30,13.935987831066573,14.430171796707231,13.886569434502508,14.183079813886902,403268.0,14.1,14.6,14.05,14.35,403268.0,0.9883679312813173
2024-10-01,14.232498210450968,14.232498210450968,14.034824624194705,14.232498210450968,150333.0,14.4,14.4,14.2,14.4,150333.0,0.9883679312813173
2024-10-04,14.183079813886902,14.380753400143167,14.084243020758771,14.232498210450968,176633.0,14.35,14.55,14.25,14.4,176633.0,0.9883679312813173
2024-10-07,14.430171796707231,15.616213314244813,14.3313350035791,14.973774158911958,3547007.0,14.6,15.8,14.5,15.15,3547007.0,0.9883679312813173
2024-10-08,15.072610952040089,15.270284538296352,14.430171796707231,14.430171796707231,842870.0,15.25,15.45,14.6,14.6,842870.0,0.9883679312813173
2024-10-09,14.67726377952756,14.82551896921976,13.886569434502508,14.133661417322838,664897.0,14.85,15.0,14.05,14.3,664897.0,0.9883679312813173
2024-10-11,14.183079813886902,14.183079813886902,13.837151037938442,13.837151037938442,199753.0,14.35,14.35,14.0,14.0,199753.0,0.9883679312813173
2024-10-14,13.886569434502508,13.886569434502508,13.441803865425914,13.787732641374376,326097.0,14.05,14.05,13.6,13.95,326097.0,0.9883679312813173
