date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-03-06,48.40675529682326,48.57720161829096,48.15108581462174,48.49197845755711,99142.0,56.8,57.0,56.5,56.9,99142.0,0.8522316073384378
2024-03-07,48.236308975355584,48.6624247790248,48.06586265388789,48.6624247790248,98422.0,56.6,57.1,56.4,57.1,98422.0,0.8522316073384378
2024-03-08,48.49197845755711,48.57720161829096,48.40675529682326,48.49197845755711,64688.0,56.9,57.0,56.8,56.9,64688.0,0.8522316073384378
2024-03-11,48.57720161829096,48.6624247790248,48.49197845755711,48.57720161829096,60921.0,57.0,57.1,56.9,57.0,60921.0,0.8522316073384378
2024-03-12,48.49197845755711,48.91809426122633,48.49197845755711,48.91809426122633,96589.0,56.9,57.4,56.9,57.4,96589.0,0.8522316073384378
2024-03-13,48.6624247790248,49.17376374342786,48.6624247790248,48.83287110049248,121232.0,57.1,57.7,57.1,57.3,121232.0,0.8522316073384378
2024-03-14,48.6624247790248,49.17376374342786,48.6624247790248,49.003317421960176,55968.0,57.1,57.7,57.1,57.5,55968.0,0.8522316073384378
2024-03-15,49.08854058269402,49.34421006489555,49.003317421960176,49.003317421960176,1202356.0,57.6,57.9,57.5,57.5,1202356.0,0.8522316073384378
2024-03-18,49.003317421960176,49.429433225629396,49.003317421960176,49.34421006489555,96129.0,57.5,58.0,57.5,57.9,96129.0,0.8522316073384378
2024-03-19,49.34421006489555,49.51465638636324,49.34421006489555,49.429433225629396,1317161.0,57.9,58.1,57.9,58.0,1317161.0,0.8522316073384378
2024-03-20,49.429433225629396,49.77032586856477,49.429433225629396,49.68510270783092,245625.0,58.0,58.4,58.0,58.3,245625.0,0.8522316073384378
2024-03-21,49.59987954709708,49.77032586856477,49.51465638636324,49.51465638636324,1262543.0,58.2,58.4,58.1,58.1,1262543.0,0.8522316073384378
2024-03-22,49.59987954709708,50.0259953507663,49.59987954709708,49.77032586856477,740201.0,58.2,58.7,58.2,58.4,740201.0,0.8522316073384378
2024-03-25,49.855549029298615,51.13389644030627,49.77032586856477,50.53733431516936,1249171.0,58.5,60.0,58.4,59.3,1249171.0,0.8522316073384378
2024-03-26,50.268041237113394,50.53733431516936,49.998748159057435,50.178276877761405,773002.0,56.0,56.3,55.7,55.9,773002.0,0.8976435935198821
2024-03-27,49.908983799705446,50.268041237113394,49.908983799705446,50.268041237113394,121621.0,55.6,56.0,55.6,56.0,121621.0,0.8976435935198821
2024-03-28,50.268041237113394,50.53733431516936,50.088512518409416,50.44756995581738,88814.0,56.0,56.3,55.8,56.2,88814.0,0.8976435935198821
2024-03-29,50.35780559646539,50.44756995581738,50.178276877761405,50.268041237113394,42071.0,56.1,56.2,55.9,56.0,42071.0,0.8976435935198821
2024-04-01,50.35780559646539,50.53733431516936,50.268041237113394,50.44756995581738,56005.0,56.1,56.3,56.0,56.2,56005.0,0.8976435935198821
2024-04-02,50.35780559646539,50.62709867452135,50.268041237113394,50.35780559646539,119439.0,56.1,56.4,56.0,56.1,119439.0,0.8976435935198821
2024-04-03,50.268041237113394,50.35780559646539,50.178276877761405,50.35780559646539,63491.0,56.0,56.1,55.9,56.1,63491.0,0.8976435935198821
2024-04-08,50.35780559646539,50.35780559646539,49.908983799705446,50.268041237113394,49752.0,56.1,56.1,55.6,56.0,49752.0,0.8976435935198821
2024-04-09,50.178276877761405,50.268041237113394,50.088512518409416,50.268041237113394,69564.0,55.9,56.0,55.8,56.0,69564.0,0.8976435935198821
2024-04-10,50.268041237113394,50.80662739322533,49.908983799705446,50.62709867452135,149879.0,56.0,56.6,55.6,56.4,149879.0,0.8976435935198821
2024-04-11,50.62709867452135,50.896391752577316,50.53733431516936,50.71686303387334,36421.0,56.4,56.7,56.3,56.5,36421.0,0.8976435935198821
2024-04-12,50.268041237113394,50.35780559646539,50.268041237113394,50.35780559646539,40223.0,56.0,56.1,56.0,56.1,40223.0,0.8976435935198821
2024-04-15,50.178276877761405,50.62709867452135,50.178276877761405,50.62709867452135,147461.0,55.9,56.4,55.9,56.4,147461.0,0.8976435935198821
2024-04-16,50.62709867452135,50.62709867452135,50.178276877761405,50.44756995581738,100671.0,56.4,56.4,55.9,56.2,100671.0,0.8976435935198821
2024-04-17,50.44756995581738,50.80662739322533,50.268041237113394,50.62709867452135,95651.0,56.2,56.6,56.0,56.4,95651.0,0.8976435935198821
2024-04-18,50.44756995581738,50.71686303387334,50.35780559646539,50.62709867452135,79240.0,56.2,56.5,56.1,56.4,79240.0,0.8976435935198821
2024-04-19,50.62709867452135,50.62709867452135,50.35780559646539,50.44756995581738,53449.0,56.4,56.4,56.1,56.2,53449.0,0.8976435935198821
2024-04-22,50.44756995581738,50.62709867452135,50.268041237113394,50.35780559646539,70491.0,56.2,56.4,56.0,56.1,70491.0,0.8976435935198821
2024-04-23,50.35780559646539,50.53733431516936,50.268041237113394,50.44756995581738,43140.0,56.1,56.3,56.0,56.2,43140.0,0.8976435935198821
2024-04-24,50.44756995581738,50.9861561119293,50.44756995581738,50.9861561119293,121201.0,56.2,56.8,56.2,56.8,121201.0,0.8976435935198821
2024-04-25,50.53733431516936,50.9861561119293,50.44756995581738,50.9861561119293,131415.0,56.3,56.8,56.2,56.8,131415.0,0.8976435935198821
2024-04-26,50.896391752577316,51.43497790868924,50.80662739322533,50.9861561119293,93261.0,56.7,57.3,56.6,56.8,93261.0,0.8976435935198821
2024-04-29,50.9861561119293,51.16568483063328,50.9861561119293,50.9861561119293,53188.0,56.8,57.0,56.8,56.8,53188.0,0.8976435935198821
2024-04-30,50.9861561119293,51.07592047128129,50.9861561119293,51.07592047128129,21201.0,56.8,56.9,56.8,56.9,21201.0,0.8976435935198821
2024-05-02,51.07592047128129,51.16568483063328,50.896391752577316,51.16568483063328,44103.0,56.9,57.0,56.7,57.0,44103.0,0.8976435935198821
2024-05-03,51.25544918998527,51.883799705449185,51.16568483063328,51.25544918998527,180566.0,57.1,57.8,57.0,57.1,180566.0,0.8976435935198821
2024-05-06,51.25544918998527,51.70427098674521,51.25544918998527,51.61450662739322,94630.0,57.1,57.6,57.1,57.5,94630.0,0.8976435935198821
2024-05-07,51.61450662739322,51.61450662739322,51.34521354933726,51.43497790868924,29885.0,57.5,57.5,57.2,57.3,29885.0,0.8976435935198821
2024-05-08,51.43497790868924,51.43497790868924,50.9861561119293,51.43497790868924,50197.0,57.3,57.3,56.8,57.3,50197.0,0.8976435935198821
2024-05-09,51.25544918998527,51.43497790868924,50.9861561119293,51.16568483063328,43196.0,57.1,57.3,56.8,57.0,43196.0,0.8976435935198821
2024-05-10,51.16568483063328,51.25544918998527,51.16568483063328,51.16568483063328,28193.0,57.0,57.1,57.0,57.0,28193.0,0.8976435935198821
2024-05-13,51.16568483063328,51.25544918998527,50.9861561119293,50.9861561119293,80162.0,57.0,57.1,56.8,56.8,80162.0,0.8976435935198821
2024-05-14,50.9861561119293,51.25544918998527,50.9861561119293,51.16568483063328,28011.0,56.8,57.1,56.8,57.0,28011.0,0.8976435935198821
2024-05-15,51.16568483063328,51.43497790868924,50.9861561119293,51.43497790868924,89781.0,57.0,57.3,56.8,57.3,89781.0,0.8976435935198821
2024-05-16,51.61450662739322,51.794035346097196,51.52474226804123,51.52474226804123,87918.0,57.5,57.7,57.4,57.4,87918.0,0.8976435935198821
2024-05-17,51.52474226804123,51.61450662739322,51.43497790868924,51.43497790868924,19200.0,57.4,57.5,57.3,57.3,19200.0,0.8976435935198821
2024-05-20,51.52474226804123,51.52474226804123,51.07592047128129,51.52474226804123,41700.0,57.4,57.4,56.9,57.4,41700.0,0.8976435935198821
2024-05-21,51.25544918998527,51.52474226804123,51.16568483063328,51.52474226804123,643170.0,57.1,57.4,57.0,57.4,643170.0,0.8976435935198821
2024-05-22,51.43497790868924,51.52474226804123,51.16568483063328,51.16568483063328,34619.0,57.3,57.4,57.0,57.0,34619.0,0.8976435935198821
2024-05-23,50.9861561119293,51.25544918998527,50.62709867452135,50.71686303387334,95582.0,56.8,57.1,56.4,56.5,95582.0,0.8976435935198821
2024-05-24,50.71686303387334,51.25544918998527,50.44756995581738,50.71686303387334,45517.0,56.5,57.1,56.2,56.5,45517.0,0.8976435935198821
2024-05-27,50.62709867452135,51.07592047128129,50.62709867452135,50.71686303387334,51907.0,56.4,56.9,56.4,56.5,51907.0,0.8976435935198821
2024-05-28,50.71686303387334,51.16568483063328,50.71686303387334,51.16568483063328,100721.0,56.5,57.0,56.5,57.0,100721.0,0.8976435935198821
2024-05-29,51.16568483063328,51.25544918998527,51.16568483063328,51.16568483063328,24649.0,57.0,57.1,57.0,57.0,24649.0,0.8976435935198821
2024-05-30,51.07592047128129,51.16568483063328,50.71686303387334,50.896391752577316,35013.0,56.9,57.0,56.5,56.7,35013.0,0.8976435935198821
2024-05-31,50.896391752577316,51.16568483063328,50.80662739322533,51.16568483063328,47292.0,56.7,57.0,56.6,57.0,47292.0,0.8976435935198821
2024-06-03,51.16568483063328,51.43497790868924,51.16568483063328,51.16568483063328,33463.0,57.0,57.3,57.0,57.0,33463.0,0.8976435935198821
2024-06-04,51.16568483063328,51.25544918998527,50.9861561119293,51.25544918998527,75110.0,57.0,57.1,56.8,57.1,75110.0,0.8976435935198821
2024-06-05,51.16568483063328,51.25544918998527,51.07592047128129,51.25544918998527,26477.0,57.0,57.1,56.9,57.1,26477.0,0.8976435935198821
2024-06-06,51.16568483063328,51.34521354933726,51.07592047128129,51.25544918998527,391094.0,57.0,57.2,56.9,57.1,391094.0,0.8976435935198821
2024-06-07,51.34521354933726,51.34521354933726,50.9861561119293,51.07592047128129,649312.0,57.2,57.2,56.8,56.9,649312.0,0.8976435935198821
2024-06-11,50.9861561119293,51.25544918998527,50.71686303387334,51.25544918998527,81730.0,56.8,57.1,56.5,57.1,81730.0,0.8976435935198821
2024-06-12,51.25544918998527,51.883799705449185,50.9861561119293,51.52474226804123,118633.0,57.1,57.8,56.8,57.4,118633.0,0.8976435935198821
2024-06-13,51.43497790868924,51.52474226804123,50.9861561119293,51.43497790868924,54372.0,57.3,57.4,56.8,57.3,54372.0,0.8976435935198821
2024-06-14,51.43497790868924,51.43497790868924,50.9861561119293,50.9861561119293,526855.0,57.3,57.3,56.8,56.8,526855.0,0.8976435935198821
2024-06-17,50.9861561119293,51.16568483063328,50.896391752577316,50.9861561119293,44441.0,56.8,57.0,56.7,56.8,44441.0,0.8976435935198821
2024-06-18,51.07592047128129,51.16568483063328,50.9861561119293,50.9861561119293,329221.0,56.9,57.0,56.8,56.8,329221.0,0.8976435935198821
2024-06-19,50.9861561119293,51.25544918998527,50.9861561119293,51.07592047128129,149197.0,56.8,57.1,56.8,56.9,149197.0,0.8976435935198821
2024-06-20,51.16568483063328,51.61450662739322,51.07592047128129,51.61450662739322,89388.0,57.0,57.5,56.9,57.5,89388.0,0.8976435935198821
2024-06-21,51.16568483063328,51.43497790868924,51.16568483063328,51.43497790868924,352131.0,57.0,57.3,57.0,57.3,352131.0,0.8976435935198821
2024-06-24,51.07592047128129,51.34521354933726,50.9861561119293,51.16568483063328,135136.0,56.9,57.2,56.8,57.0,135136.0,0.8976435935198821
2024-06-25,51.43497790868924,51.43497790868924,51.16568483063328,51.43497790868924,95498.0,57.3,57.3,57.0,57.3,95498.0,0.8976435935198821
2024-06-26,51.43497790868924,51.43497790868924,51.07592047128129,51.16568483063328,62438.0,57.3,57.3,56.9,57.0,62438.0,0.8976435935198821
2024-06-27,50.9861561119293,51.16568483063328,50.896391752577316,50.9861561119293,68811.0,56.8,57.0,56.7,56.8,68811.0,0.8976435935198821
2024-06-28,50.9861561119293,51.16568483063328,50.896391752577316,50.896391752577316,327701.0,56.8,57.0,56.7,56.7,327701.0,0.8976435935198821
2024-07-01,51.16568483063328,51.43497790868924,50.9861561119293,51.16568483063328,41541.0,57.0,57.3,56.8,57.0,41541.0,0.8976435935198821
2024-07-02,50.896391752577316,50.896391752577316,50.71686303387334,50.71686303387334,30063.0,56.7,56.7,56.5,56.5,30063.0,0.8976435935198821
2024-07-03,50.71686303387334,51.16568483063328,50.71686303387334,50.80662739322533,177221.0,56.5,57.0,56.5,56.6,177221.0,0.8976435935198821
2024-07-04,51.16568483063328,51.25544918998527,50.80662739322533,50.896391752577316,599000.0,57.0,57.1,56.6,56.7,599000.0,0.8976435935198821
2024-07-05,51.16568483063328,51.16568483063328,50.9861561119293,51.16568483063328,49135.0,57.0,57.0,56.8,57.0,49135.0,0.8976435935198821
2024-07-08,51.16568483063328,51.16568483063328,50.896391752577316,50.9861561119293,45641.0,57.0,57.0,56.7,56.8,45641.0,0.8976435935198821
2024-07-09,51.16568483063328,51.16568483063328,50.80662739322533,50.896391752577316,350783.0,57.0,57.0,56.6,56.7,350783.0,0.8976435935198821
2024-07-10,50.9861561119293,51.07592047128129,50.9861561119293,50.9861561119293,312455.0,56.8,56.9,56.8,56.8,312455.0,0.8976435935198821
2024-07-11,51.07592047128129,51.34521354933726,51.07592047128129,51.16568483063328,78982.0,56.9,57.2,56.9,57.0,78982.0,0.8976435935198821
2024-07-12,51.16568483063328,51.16568483063328,50.9861561119293,51.07592047128129,34152.0,57.0,57.0,56.8,56.9,34152.0,0.8976435935198821
2024-07-15,51.16568483063328,51.25544918998527,50.9861561119293,50.9861561119293,31345.0,57.0,57.1,56.8,56.8,31345.0,0.8976435935198821
2024-07-16,51.07592047128129,51.16568483063328,50.896391752577316,51.16568483063328,29117.0,56.9,57.0,56.7,57.0,29117.0,0.8976435935198821
2024-07-17,51.07592047128129,51.16568483063328,50.896391752577316,50.896391752577316,35269.0,56.9,57.0,56.7,56.7,35269.0,0.8976435935198821
2024-07-18,50.896391752577316,51.16568483063328,50.896391752577316,51.16568483063328,22211.0,56.7,57.0,56.7,57.0,22211.0,0.8976435935198821
2024-07-19,50.896391752577316,51.16568483063328,50.71686303387334,50.80662739322533,59199.0,56.7,57.0,56.5,56.6,59199.0,0.8976435935198821
2024-07-22,51.07592047128129,51.16568483063328,50.62709867452135,50.9861561119293,76238.0,56.9,57.0,56.4,56.8,76238.0,0.8976435935198821
2024-07-23,50.9861561119293,51.16568483063328,50.896391752577316,50.9861561119293,72415.0,56.8,57.0,56.7,56.8,72415.0,0.8976435935198821
2024-07-26,50.896391752577316,51.07592047128129,50.62709867452135,51.07592047128129,75508.0,56.7,56.9,56.4,56.9,75508.0,0.8976435935198821
2024-07-29,51.07592047128129,51.16568483063328,50.896391752577316,51.16568483063328,32109.0,56.9,57.0,56.7,57.0,32109.0,0.8976435935198821
2024-07-30,50.71686303387334,51.07592047128129,50.71686303387334,50.9861561119293,39085.0,56.5,56.9,56.5,56.8,39085.0,0.8976435935198821
2024-07-31,50.71686303387334,50.9861561119293,50.53733431516936,50.9861561119293,118256.0,56.5,56.8,56.3,56.8,118256.0,0.8976435935198821
2024-08-01,50.9861561119293,52.781443298969066,50.9861561119293,52.691678939617084,209392.0,56.8,58.8,56.8,58.7,209392.0,0.8976435935198821
2024-08-02,52.601914580265095,52.96097201767304,51.794035346097196,52.96097201767304,574831.0,58.6,59.0,57.7,59.0,574831.0,0.8976435935198821
2024-08-05,52.781443298969066,52.781443298969066,51.34521354933726,51.794035346097196,207238.0,58.8,58.8,57.2,57.7,207238.0,0.8976435935198821
2024-08-06,51.794035346097196,51.794035346097196,50.35780559646539,51.794035346097196,86530.0,57.7,57.7,56.1,57.7,86530.0,0.8976435935198821
2024-08-07,51.34521354933726,51.973564064801174,51.25544918998527,51.25544918998527,67508.0,57.2,57.9,57.1,57.1,67508.0,0.8976435935198821
2024-08-08,50.71686303387334,51.16568483063328,50.71686303387334,50.80662739322533,43015.0,56.5,57.0,56.5,56.6,43015.0,0.8976435935198821
2024-08-09,50.80662739322533,51.25544918998527,50.80662739322533,50.80662739322533,68857.0,56.6,57.1,56.6,56.6,68857.0,0.8976435935198821
2024-08-12,51.07592047128129,51.16568483063328,50.9861561119293,50.9861561119293,39445.0,56.9,57.0,56.8,56.8,39445.0,0.8976435935198821
2024-08-13,50.896391752577316,50.9861561119293,50.71686303387334,50.9861561119293,49228.0,56.7,56.8,56.5,56.8,49228.0,0.8976435935198821
2024-08-14,51.07592047128129,51.07592047128129,50.71686303387334,50.80662739322533,73569.0,56.9,56.9,56.5,56.6,73569.0,0.8976435935198821
2024-08-15,50.896391752577316,51.43497790868924,50.80662739322533,51.43497790868924,57722.0,56.7,57.3,56.6,57.3,57722.0,0.8976435935198821
2024-08-16,51.61450662739322,51.70427098674521,50.896391752577316,51.70427098674521,143220.0,57.5,57.6,56.7,57.6,143220.0,0.8976435935198821
2024-08-19,51.70427098674521,51.794035346097196,51.07592047128129,51.07592047128129,36769.0,57.6,57.7,56.9,56.9,36769.0,0.8976435935198821
2024-08-20,51.43497790868924,51.52474226804123,50.71686303387334,50.9861561119293,70991.0,57.3,57.4,56.5,56.8,70991.0,0.8976435935198821
2024-08-21,51.07592047128129,51.70427098674521,50.71686303387334,51.70427098674521,69081.0,56.9,57.6,56.5,57.6,69081.0,0.8976435935198821
2024-08-22,51.61450662739322,51.70427098674521,51.16568483063328,51.34521354933726,39526.0,57.5,57.6,57.0,57.2,39526.0,0.8976435935198821
2024-08-23,51.34521354933726,51.794035346097196,50.71686303387334,51.70427098674521,238664.0,57.2,57.7,56.5,57.6,238664.0,0.8976435935198821
2024-08-26,51.61450662739322,51.794035346097196,51.16568483063328,51.70427098674521,75011.0,57.5,57.7,57.0,57.6,75011.0,0.8976435935198821
2024-08-27,51.34521354933726,51.43497790868924,50.9861561119293,51.43497790868924,82380.0,57.2,57.3,56.8,57.3,82380.0,0.8976435935198821
2024-08-28,51.61450662739322,51.61450662739322,50.9861561119293,51.43497790868924,53027.0,57.5,57.5,56.8,57.3,53027.0,0.8976435935198821
2024-08-29,51.16568483063328,51.52474226804123,50.9861561119293,50.9861561119293,45263.0,57.0,57.4,56.8,56.8,45263.0,0.8976435935198821
2024-08-30,50.896391752577316,51.34521354933726,50.71686303387334,51.25544918998527,148002.0,56.7,57.2,56.5,57.1,148002.0,0.8976435935198821
2024-09-02,51.25544918998527,51.25544918998527,50.71686303387334,50.71686303387334,77315.0,57.1,57.1,56.5,56.5,77315.0,0.8976435935198821
2024-09-03,50.71686303387334,51.07592047128129,50.53733431516936,50.71686303387334,96125.0,56.5,56.9,56.3,56.5,96125.0,0.8976435935198821
2024-09-04,50.268041237113394,50.71686303387334,49.72945508100147,49.81921944035346,195781.0,56.0,56.5,55.4,55.5,195781.0,0.8976435935198821
2024-09-05,49.908983799705446,50.71686303387334,49.81921944035346,50.44756995581738,67060.0,55.6,56.5,55.5,56.2,67060.0,0.8976435935198821
2024-09-06,50.44756995581738,50.71686303387334,49.998748159057435,50.088512518409416,55456.0,56.2,56.5,55.7,55.8,55456.0,0.8976435935198821
2024-09-09,49.72945508100147,49.998748159057435,49.72945508100147,49.72945508100147,76682.0,55.4,55.7,55.4,55.4,76682.0,0.8976435935198821
2024-09-10,49.81921944035346,50.088512518409416,49.72945508100147,49.998748159057435,21009.0,55.5,55.8,55.4,55.7,21009.0,0.8976435935198821
2024-09-11,49.998748159057435,50.088512518409416,49.72945508100147,49.72945508100147,25799.0,55.7,55.8,55.4,55.4,25799.0,0.8976435935198821
2024-09-12,50.35780559646539,50.53733431516936,50.178276877761405,50.178276877761405,26769.0,56.1,56.3,55.9,55.9,26769.0,0.8976435935198821
2024-09-13,50.178276877761405,50.62709867452135,49.998748159057435,50.35780559646539,10293.0,55.9,56.4,55.7,56.1,10293.0,0.8976435935198821
2024-09-16,50.35780559646539,50.35780559646539,49.81921944035346,49.908983799705446,57985.0,56.1,56.1,55.5,55.6,57985.0,0.8976435935198821
2024-09-18,49.908983799705446,50.53733431516936,49.908983799705446,50.35780559646539,38279.0,55.6,56.3,55.6,56.1,38279.0,0.8976435935198821
2024-09-19,50.53733431516936,50.62709867452135,50.268041237113394,50.53733431516936,44239.0,56.3,56.4,56.0,56.3,44239.0,0.8976435935198821
2024-09-20,50.62709867452135,51.16568483063328,50.268041237113394,51.07592047128129,91272.0,56.4,57.0,56.0,56.9,91272.0,0.8976435935198821
2024-09-23,50.9861561119293,51.25544918998527,50.62709867452135,50.80662739322533,39388.0,56.8,57.1,56.4,56.6,39388.0,0.8976435935198821
2024-09-24,50.71686303387334,51.16568483063328,50.71686303387334,51.16568483063328,39031.0,56.5,57.0,56.5,57.0,39031.0,0.8976435935198821
2024-09-25,51.16568483063328,51.43497790868924,50.896391752577316,51.25544918998527,42813.0,57.0,57.3,56.7,57.1,42813.0,0.8976435935198821
2024-09-26,51.25544918998527,51.43497790868924,51.16568483063328,51.25544918998527,48312.0,57.1,57.3,57.0,57.1,48312.0,0.8976435935198821
2024-09-27,50.80662739322533,51.52474226804123,50.80662739322533,51.34521354933726,40001.0,56.6,57.4,56.6,57.2,40001.0,0.8976435935198821
2024-09-30,51.43497790868924,51.43497790868924,51.07592047128129,51.25544918998527,30266.0,57.3,57.3,56.9,57.1,30266.0,0.8976435935198821
2024-10-01,50.80662739322533,51.34521354933726,50.80662739322533,51.34521354933726,56017.0,56.6,57.2,56.6,57.2,56017.0,0.8976435935198821
2024-10-04,51.34521354933726,51.43497790868924,51.16568483063328,51.34521354933726,32019.0,57.2,57.3,57.0,57.2,32019.0,0.8976435935198821
2024-10-07,51.34521354933726,51.34521354933726,51.07592047128129,51.16568483063328,36368.0,57.2,57.2,56.9,57.0,36368.0,0.8976435935198821
2024-10-08,51.16568483063328,51.16568483063328,50.71686303387334,50.71686303387334,29802.0,57.0,57.0,56.5,56.5,29802.0,0.8976435935198821
2024-10-09,50.71686303387334,50.896391752577316,50.35780559646539,50.44756995581738,426444.0,56.5,56.7,56.1,56.2,426444.0,0.8976435935198821
2024-10-11,50.35780559646539,50.896391752577316,50.35780559646539,50.35780559646539,33034.0,56.1,56.7,56.1,56.1,33034.0,0.8976435935198821
2024-10-14,50.35780559646539,50.71686303387334,50.088512518409416,50.088512518409416,35463.0,56.1,56.5,55.8,55.8,35463.0,0.8976435935198821
