date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2026-07-30,288.5,288.5,269.5,270.0,414704.0,288.5,288.5,269.5,270.0,414704.0,1.0
2026-07-31,283.0,287.5,275.5,282.5,156139.0,283.0,287.5,275.5,282.5,156139.0,1.0
2026-08-03,279.5,293.0,274.5,289.5,337866.0,279.5,293.0,274.5,289.5,337866.0,1.0
2026-08-04,285.0,292.0,282.5,287.0,163384.0,285.0,292.0,282.5,287.0,163384.0,1.0
2026-08-05,293.0,303.0,290.0,301.0,332317.0,293.0,303.0,290.0,301.0,332317.0,1.0
2026-08-06,302.5,312.0,298.5,300.5,546753.0,302.5,312.0,298.5,300.5,546753.0,1.0
2026-08-07,303.0,327.5,303.0,308.5,1129968.0,303.0,327.5,303.0,308.5,1129968.0,1.0
2026-08-10,311.5,317.5,305.0,316.0,458960.0,311.5,317.5,305.0,316.0,458960.0,1.0
2026-08-11,313.5,313.5,307.5,308.5,198334.0,313.5,313.5,307.5,308.5,198334.0,1.0
2026-08-12,309.5,313.0,307.5,311.0,173194.0,309.5,313.0,307.5,311.0,173194.0,1.0
2026-08-13,311.5,318.5,309.5,309.5,248720.0,311.5,318.5,309.5,309.5,248720.0,1.0
2026-08-14,310.0,310.0,305.0,305.5,156898.0,310.0,310.0,305.0,305.5,156898.0,1.0
2026-08-17,307.5,318.0,307.5,310.5,302591.0,307.5,318.0,307.5,310.5,302591.0,1.0
2026-08-18,312.5,315.0,299.0,299.0,274979.0,312.5,315.0,299.0,299.0,274979.0,1.0
2026-08-19,301.5,308.0,297.0,298.0,270446.0,301.5,308.0,297.0,298.0,270446.0,1.0
2026-08-20,305.0,310.5,300.0,300.5,428287.0,305.0,310.5,300.0,300.5,428287.0,1.0
2026-08-21,301.0,301.5,292.5,295.5,332966.0,301.0,301.5,292.5,295.5,332966.0,1.0
2026-08-24,297.5,297.5,290.5,292.5,159699.0,297.5,297.5,290.5,292.5,159699.0,1.0
2026-08-25,297.0,300.5,290.5,300.0,107967.0,297.0,300.5,290.5,300.0,107967.0,1.0
2026-08-26,299.0,302.0,297.5,301.0,169325.0,299.0,302.0,297.5,301.0,169325.0,1.0
2026-08-27,303.0,310.0,300.5,302.5,245016.0,303.0,310.0,300.5,302.5,245016.0,1.0
2026-08-28,307.5,307.5,300.0,300.5,142025.0,307.5,307.5,300.0,300.5,142025.0,1.0
2026-08-31,300.0,300.0,292.5,293.5,230585.0,300.0,300.0,292.5,293.5,230585.0,1.0
2026-09-01,293.5,297.5,293.5,294.5,246119.0,293.5,297.5,293.5,294.5,246119.0,1.0
2026-09-02,294.5,298.0,294.0,294.5,177944.0,294.5,298.0,294.0,294.5,177944.0,1.0
2026-09-03,296.0,302.0,288.0,288.0,288946.0,296.0,302.0,288.0,288.0,288946.0,1.0
2026-09-04,291.5,295.5,288.0,294.5,145138.0,291.5,295.5,288.0,294.5,145138.0,1.0
2026-09-07,297.0,300.0,293.5,297.5,271034.0,297.0,300.0,293.5,297.5,271034.0,1.0
2026-09-08,299.5,299.5,294.0,297.0,304054.0,299.5,299.5,294.0,297.0,304054.0,1.0
2026-09-09,295.0,295.5,291.0,292.0,278593.0,295.0,295.5,291.0,292.0,278593.0,1.0
2026-09-10,290.0,293.5,289.0,290.5,225299.0,290.0,293.5,289.0,290.5,225299.0,1.0
