date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-04-30,88.65563181254956,88.65563181254956,87.25810461156355,87.34545006162517,3305843.0,101.5,101.5,99.9,100.0,3305843.0,0.8734545006162517
2024-05-02,87.17075916150192,88.21890456224142,86.0352683107008,88.21890456224142,2983269.0,99.8,101.0,98.5,101.0,2983269.0,0.8734545006162517
2024-05-03,89.09235906285768,91.2759953143983,88.21890456224142,90.83926806409018,9050672.0,102.0,104.5,101.0,104.0,9050672.0,0.8734545006162517
2024-05-06,95.20654056717144,97.8269040690202,92.58617706532269,95.20654056717144,25683703.0,109.0,112.0,106.0,109.0,25683703.0,0.8734545006162517
2024-05-07,98.70035856963645,103.50435832302583,98.26363131932833,100.01054032056082,51099362.0,113.0,118.5,112.5,114.5,51099362.0,0.8734545006162517
2024-05-08,101.3207220714852,104.81454007395021,98.70035856963645,104.81454007395021,31264290.0,116.0,120.0,113.0,120.0,31264290.0,0.8734545006162517
2024-05-09,105.68799457456646,106.12472182487458,97.8269040690202,99.13708581994457,34899051.0,121.0,121.5,112.0,113.5,34899051.0,0.8734545006162517
2024-05-10,100.44726757086895,104.37781282364209,97.8269040690202,103.0676310727177,27913648.0,115.0,119.5,112.0,118.0,27913648.0,0.8734545006162517
2024-05-13,103.94108557333395,103.94108557333395,93.45963156593893,93.89635881624706,35616327.0,119.0,119.0,107.0,107.5,35616327.0,0.8734545006162517
2024-05-14,94.33308606655518,95.64326781747957,92.58617706532269,93.89635881624706,11279018.0,108.0,109.5,106.0,107.5,11279018.0,0.8734545006162517
2024-05-15,96.07999506778769,97.39017681871206,93.89635881624706,94.76981331686332,8312381.0,110.0,111.5,107.5,108.5,8312381.0,0.8734545006162517
2024-05-16,96.07999506778769,96.51672231809582,93.89635881624706,96.07999506778769,8567170.0,110.0,110.5,107.5,110.0,8567170.0,0.8734545006162517
2024-05-17,95.20654056717144,97.8269040690202,93.89635881624706,94.33308606655518,8010293.0,109.0,112.0,107.5,108.0,8010293.0,0.8734545006162517
2024-05-20,94.76981331686332,96.07999506778769,93.45963156593893,94.33308606655518,5304515.0,108.5,110.0,107.0,108.0,5304515.0,0.8734545006162517
2024-05-21,95.64326781747957,98.26363131932833,95.20654056717144,97.8269040690202,12958979.0,109.5,112.5,109.0,112.0,12958979.0,0.8734545006162517
2024-05-22,98.70035856963645,100.01054032056082,96.95344956840394,98.70035856963645,9876062.0,113.0,114.5,111.0,113.0,9876062.0,0.8734545006162517
2024-05-23,98.70035856963645,99.5738130702527,96.07999506778769,96.07999506778769,8596169.0,113.0,114.0,110.0,110.0,8596169.0,0.8734545006162517
2024-05-24,95.64326781747957,99.5738130702527,95.20654056717144,98.70035856963645,10449934.0,109.5,114.0,109.0,113.0,10449934.0,0.8734545006162517
2024-05-27,99.5738130702527,100.01054032056082,97.8269040690202,99.13708581994457,7757913.0,114.0,114.5,112.0,113.5,7757913.0,0.8734545006162517
2024-05-28,98.70035856963645,99.13708581994457,96.95344956840394,97.39017681871206,6031202.0,113.0,113.5,111.0,111.5,6031202.0,0.8734545006162517
2024-05-29,97.8269040690202,102.63090382240958,96.51672231809582,100.88399482117707,19226893.0,112.0,117.5,110.5,115.5,19226893.0,0.8734545006162517
2024-05-30,100.01054032056082,101.75744932179333,97.8269040690202,99.13708581994457,12333904.0,114.5,116.5,112.0,113.5,12333904.0,0.8734545006162517
2024-05-31,99.5738130702527,100.44726757086895,98.26363131932833,99.5738130702527,7598179.0,114.0,115.0,112.5,114.0,7598179.0,0.8734545006162517
2024-06-03,100.01054032056082,103.50435832302583,98.70035856963645,102.19417657210145,15984501.0,114.5,118.5,113.0,117.0,15984501.0,0.8734545006162517
2024-06-04,103.0676310727177,103.0676310727177,96.07999506778769,96.51672231809582,22111896.0,118.0,118.0,110.0,110.5,22111896.0,0.8734545006162517
2024-06-05,97.39017681871206,98.70035856963645,96.07999506778769,97.8269040690202,6621572.0,111.5,113.0,110.0,112.0,6621572.0,0.8734545006162517
2024-06-06,99.13708581994457,100.01054032056082,96.07999506778769,96.07999506778769,8254158.0,113.5,114.5,110.0,110.0,8254158.0,0.8734545006162517
2024-06-07,95.20654056717144,97.39017681871206,93.89635881624706,95.64326781747957,9019494.0,109.0,111.5,107.5,109.5,9019494.0,0.8734545006162517
2024-06-11,95.20654056717144,96.51672231809582,93.02290431563081,93.89635881624706,9555434.0,109.0,110.5,106.5,107.5,9555434.0,0.8734545006162517
2024-06-12,94.76981331686332,97.39017681871206,94.33308606655518,97.39017681871206,7933353.0,108.5,111.5,108.0,111.5,7933353.0,0.8734545006162517
2024-06-13,98.26363131932833,100.01054032056082,97.39017681871206,99.13708581994457,12689515.0,112.5,114.5,111.5,113.5,12689515.0,0.8734545006162517
2024-06-14,99.13708581994457,100.44726757086895,98.26363131932833,99.13708581994457,6852595.0,113.5,115.0,112.5,113.5,6852595.0,0.8734545006162517
2024-06-17,98.70035856963645,98.70035856963645,96.95344956840394,96.95344956840394,6249833.0,113.0,113.0,111.0,111.0,6249833.0,0.8734545006162517
2024-06-18,97.8269040690202,99.13708581994457,97.39017681871206,99.13708581994457,5975730.0,112.0,113.5,111.5,113.5,5975730.0,0.8734545006162517
2024-06-19,99.5738130702527,100.44726757086895,97.39017681871206,98.26363131932833,7439399.0,114.0,115.0,111.5,112.5,7439399.0,0.8734545006162517
2024-06-20,98.70035856963645,100.01054032056082,98.26363131932833,99.5738130702527,6473450.0,113.0,114.5,112.5,114.0,6473450.0,0.8734545006162517
2024-06-21,98.70035856963645,99.13708581994457,97.39017681871206,98.26363131932833,3640563.0,113.0,113.5,111.5,112.5,3640563.0,0.8734545006162517
2024-06-24,98.26363131932833,98.26363131932833,95.64326781747957,96.07999506778769,6142670.0,112.5,112.5,109.5,110.0,6142670.0,0.8734545006162517
2024-06-25,95.64326781747957,96.51672231809582,93.45963156593893,96.07999506778769,5074487.0,109.5,110.5,107.0,110.0,5074487.0,0.8734545006162517
2024-06-26,96.95344956840394,96.95344956840394,94.76981331686332,94.76981331686332,4650532.0,111.0,111.0,108.5,108.5,4650532.0,0.8734545006162517
2024-06-27,95.66810538621746,98.36298159427993,92.52408314347792,97.0155434902487,12150711.0,106.5,109.5,103.0,108.0,12150711.0,0.8982920693541546
2024-06-28,97.46468952492577,98.36298159427993,96.56639745557162,97.0155434902487,6425513.0,108.5,109.5,107.5,108.0,6425513.0,0.8982920693541546
2024-07-01,97.46468952492577,99.26127366363409,95.66810538621746,98.36298159427993,6948000.0,108.5,110.5,106.5,109.5,6948000.0,0.8982920693541546
2024-07-02,99.26127366363409,99.26127366363409,97.46468952492577,97.91383555960286,4416787.0,110.5,110.5,108.5,109.0,4416787.0,0.8982920693541546
2024-07-03,98.81212762895701,101.0578578023424,98.36298159427993,100.15956573298824,6598518.0,110.0,112.5,109.5,111.5,6598518.0,0.8982920693541546
2024-07-04,101.0578578023424,101.50700383701947,98.81212762895701,99.26127366363409,4940649.0,112.5,113.0,110.0,110.5,4940649.0,0.8982920693541546
2024-07-05,99.71041969831116,100.60871176766531,98.81212762895701,98.81212762895701,4577099.0,111.0,112.0,110.0,110.0,4577099.0,0.8982920693541546
2024-07-08,99.71041969831116,100.60871176766531,98.81212762895701,98.81212762895701,4049426.0,111.0,112.0,110.0,110.0,4049426.0,0.8982920693541546
2024-07-09,97.0155434902487,97.0155434902487,93.42237521283208,93.87152124750916,13123785.0,108.0,108.0,104.0,104.5,13123785.0,0.8982920693541546
2024-07-10,94.32066728218624,95.21895935154039,93.42237521283208,93.42237521283208,3516555.0,105.0,106.0,104.0,104.0,3516555.0,0.8982920693541546
2024-07-11,94.7698133168633,94.7698133168633,91.1766450394467,91.1766450394467,7777229.0,105.5,105.5,101.5,101.5,7777229.0,0.8982920693541546
2024-07-12,90.72749900476961,92.52408314347792,89.82920693541546,91.62579107412377,3311633.0,101.0,103.0,100.0,102.0,3311633.0,0.8982920693541546
2024-07-15,92.52408314347792,92.52408314347792,89.20040248686755,89.20040248686755,9044442.0,103.0,103.0,99.3,99.3,9044442.0,0.8982920693541546
2024-07-16,89.38006090073839,91.1766450394467,89.38006090073839,91.1766450394467,2709092.0,99.5,101.5,99.5,101.5,2709092.0,0.8982920693541546
2024-07-17,91.1766450394467,91.62579107412377,89.82920693541546,90.27835297009254,4060556.0,101.5,102.0,100.0,100.5,4060556.0,0.8982920693541546
2024-07-18,88.9309148660613,89.82920693541546,88.21228121057798,89.82920693541546,4738986.0,99.0,100.0,98.2,100.0,4738986.0,0.8982920693541546
2024-07-19,89.82920693541546,89.82920693541546,87.134330727353,87.134330727353,6428984.0,100.0,100.0,97.0,97.0,6428984.0,0.8982920693541546
2024-07-22,86.95467231348216,87.22415993428841,83.81065007074262,84.8886005539676,5150726.0,96.8,97.1,93.3,94.5,5150726.0,0.8982920693541546
2024-07-23,85.78689262332176,86.41569707186967,85.33774658864469,85.69706341638636,2387233.0,95.5,96.2,95.0,95.4,2387233.0,0.8982920693541546
2024-07-26,81.3852614834864,83.09201641525931,80.84628624187391,82.91235800138847,3593521.0,90.6,92.5,90.0,92.3,3593521.0,0.8982920693541546
2024-07-29,83.99030848461345,84.34962531235513,82.37338275977598,82.4632119667114,2356859.0,93.5,93.9,91.7,91.8,2356859.0,0.8982920693541546
2024-07-30,82.91235800138847,83.81065007074262,81.47509069042182,83.45133324300097,2316117.0,92.3,93.3,90.7,92.9,2316117.0,0.8982920693541546
2024-07-31,83.18184562219471,84.61911293316136,82.37338275977598,83.81065007074262,1862401.0,92.6,94.2,91.7,93.3,1862401.0,0.8982920693541546
2024-08-01,85.15808817477385,86.05638024412801,84.61911293316136,84.97842976090303,2431723.0,94.8,95.8,94.2,94.6,2431723.0,0.8982920693541546
2024-08-02,82.64287038058222,84.70894214009678,82.10389513896973,82.55304117364682,5126264.0,92.0,94.3,91.4,91.9,5126264.0,0.8982920693541546
2024-08-05,79.94799417251976,79.94799417251976,74.378583342524,74.378583342524,6859096.0,89.0,89.0,82.8,82.8,6859096.0,0.8982920693541546
2024-08-06,75.5463630326844,76.62431351590939,70.96507347897821,75.72602144655524,5219514.0,84.1,85.3,79.0,84.3,5219514.0,0.8982920693541546
2024-08-07,76.17516748123231,79.85816496558435,75.63619223961982,79.76833575864893,4614441.0,84.8,88.9,84.2,88.8,4614441.0,0.8982920693541546
2024-08-08,78.60055606848853,80.66662782800309,78.15141003381146,79.22936051703644,2786920.0,87.5,89.8,87.0,88.2,2786920.0,0.8982920693541546
2024-08-09,86.23603865799885,86.50552627880509,83.27167482913013,83.63099165687179,9713017.0,96.0,96.3,92.7,93.1,9713017.0,0.8982920693541546
2024-08-12,84.16996689848429,84.43945451929054,82.37338275977598,82.64287038058222,6384703.0,93.7,94.0,91.7,92.0,6384703.0,0.8982920693541546
2024-08-13,82.64287038058222,85.24791738170929,82.64287038058222,85.15808817477385,4697527.0,92.0,94.9,92.0,94.8,4697527.0,0.8982920693541546
2024-08-14,85.87672183025718,86.86484310654676,84.7987713470322,85.06825896783845,5703211.0,95.6,96.7,94.4,94.7,5703211.0,0.8982920693541546
2024-08-15,85.78689262332176,87.58347676203007,85.33774658864469,85.78689262332176,4558602.0,95.5,97.5,95.0,95.5,4558602.0,0.8982920693541546
2024-08-16,87.58347676203007,88.30211041751339,86.50552627880509,86.68518469267592,4580896.0,97.5,98.3,96.3,96.5,4580896.0,0.8982920693541546
2024-08-19,86.68518469267592,87.67330596896548,86.68518469267592,87.31398914122383,2270082.0,96.5,97.6,96.5,97.2,2270082.0,0.8982920693541546
2024-08-20,87.67330596896548,87.85296438283632,85.51740500251552,85.60723420945094,4520482.0,97.6,97.8,95.2,95.3,4520482.0,0.8982920693541546
2024-08-21,85.60723420945094,86.23603865799885,84.61911293316136,85.24791738170929,2790307.0,95.3,96.0,94.2,94.9,2790307.0,0.8982920693541546
2024-08-22,85.69706341638636,86.50552627880509,84.97842976090303,84.97842976090303,2057372.0,95.4,96.3,94.6,94.6,2057372.0,0.8982920693541546
2024-08-23,84.43945451929054,84.8886005539676,83.36150403606554,84.61911293316136,2694027.0,94.0,94.5,92.8,94.2,2694027.0,0.8982920693541546
2024-08-26,85.9665510371926,88.57159803831964,85.78689262332176,86.32586786493425,9306467.0,95.7,98.6,95.5,96.1,9306467.0,0.8982920693541546
2024-08-27,87.58347676203007,88.03262279670716,85.87672183025718,86.23603865799885,6440752.0,97.5,98.0,95.6,96.0,6440752.0,0.8982920693541546
2024-08-28,87.04450152041758,87.04450152041758,85.33774658864469,85.33774658864469,3547526.0,96.9,96.9,95.0,95.0,3547526.0,0.8982920693541546
2024-08-29,84.52928372622594,85.15808817477385,84.34962531235513,84.8886005539676,3255574.0,94.1,94.8,93.9,94.5,3255574.0,0.8982920693541546
2024-08-30,84.8886005539676,85.9665510371926,84.61911293316136,84.97842976090303,4027283.0,94.5,95.7,94.2,94.6,4027283.0,0.8982920693541546
2024-09-02,85.24791738170929,85.33774658864469,83.54116244993638,83.72082086380722,5311624.0,94.9,95.0,93.0,93.2,5311624.0,0.8982920693541546
2024-09-03,83.99030848461345,84.16996689848429,82.73269958751763,82.73269958751763,2927930.0,93.5,93.7,92.1,92.1,2927930.0,0.8982920693541546
2024-09-04,79.0497021031656,80.217481793326,77.79209320606978,79.58867734477809,4590373.0,88.0,89.3,86.6,88.6,4590373.0,0.8982920693541546
2024-09-05,80.217481793326,80.39714020719684,78.51072686155312,78.87004368929477,3444978.0,89.3,89.5,87.4,87.8,3444978.0,0.8982920693541546
2024-09-06,79.13953131010102,80.30731100026142,78.42089765461769,79.94799417251976,2056613.0,88.1,89.4,87.3,89.0,2056613.0,0.8982920693541546
2024-09-09,78.24123924074686,79.58867734477809,78.24123924074686,79.40901893090728,2124017.0,87.1,88.6,87.1,88.4,2124017.0,0.8982920693541546
2024-09-10,79.58867734477809,79.67850655171351,76.53448430897397,77.34294717139271,3411730.0,88.6,88.7,85.2,86.1,3411730.0,0.8982920693541546
2024-09-11,77.34294717139271,77.61243479219897,76.80397192978022,77.07345955058646,1427798.0,86.1,86.4,85.5,85.8,1427798.0,0.8982920693541546
2024-09-12,78.15141003381146,79.49884813784269,78.15141003381146,78.9598728962302,2326094.0,87.0,88.5,87.0,87.9,2326094.0,0.8982920693541546
2024-09-13,79.22936051703644,79.49884813784269,78.60055606848853,79.13953131010102,1242992.0,88.2,88.5,87.5,88.1,1242992.0,0.8982920693541546
2024-09-16,79.49884813784269,79.76833575864893,79.0497021031656,79.22936051703644,1372571.0,88.5,88.8,88.0,88.2,1372571.0,0.8982920693541546
2024-09-18,79.0497021031656,80.84628624187391,78.87004368929477,79.58867734477809,4328023.0,88.0,90.0,87.8,88.6,4328023.0,0.8982920693541546
2024-09-19,79.49884813784269,79.94799417251976,78.9598728962302,79.67850655171351,3364250.0,88.5,89.0,87.9,88.7,3364250.0,0.8982920693541546
2024-09-20,80.48696941413225,80.57679862106767,79.49884813784269,79.94799417251976,2278539.0,89.6,89.7,88.5,89.0,2278539.0,0.8982920693541546
2024-09-23,79.94799417251976,80.39714020719684,79.67850655171351,79.94799417251976,1300487.0,89.0,89.5,88.7,89.0,1300487.0,0.8982920693541546
2024-09-24,80.217481793326,80.48696941413225,79.94799417251976,80.03782337945518,1500124.0,89.3,89.6,89.0,89.1,1500124.0,0.8982920693541546
2024-09-25,80.39714020719684,81.02594465574475,80.217481793326,80.48696941413225,2341701.0,89.5,90.2,89.3,89.6,2341701.0,0.8982920693541546
2024-09-26,84.61911293316136,85.33774658864469,82.01406593203431,82.10389513896973,10400165.0,94.2,95.0,91.3,91.4,10400165.0,0.8982920693541546
2024-09-27,82.64287038058222,83.00218720832389,81.295432276551,81.3852614834864,3935025.0,92.0,92.4,90.5,90.6,3935025.0,0.8982920693541546
2024-09-30,80.03782337945518,80.217481793326,79.13953131010102,79.67850655171351,3045903.0,89.1,89.3,88.1,88.7,3045903.0,0.8982920693541546
2024-10-01,79.76833575864893,80.1276525863906,79.0497021031656,79.76833575864893,1856850.0,88.8,89.2,88.0,88.8,1856850.0,0.8982920693541546
2024-10-04,80.03782337945518,80.1276525863906,79.13953131010102,79.85816496558435,1555498.0,89.1,89.2,88.1,88.9,1555498.0,0.8982920693541546
2024-10-07,80.1276525863906,80.39714020719684,79.58867734477809,79.94799417251976,1477374.0,89.2,89.5,88.6,89.0,1477374.0,0.8982920693541546
